0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.012112723741283582,0.009725444506727786,0.009935728864275746,0.001988914762321924,-0.007454123730401025,-0.006198957077471057,-0.008300261074630923,-0.009006398698422794,0.003575956978310986,0.002305985374907495,-0.009457980618052465,0.005854687754867249,-0.008386894198028055,-0.005601821216915199,0.0031857946422836373,0.007222166112779688,-0.0011503725574146734,-0.00855412701610935,0.01242115528288566,-0.009509323719043535,0.013524999747257448,0.012949265061571373,-0.00600824918468694,0.005489830911702968,0.004925284175975546,0.008301479390948835,-0.0073207902982760755,-0.007992648225766662,-0.007039360585937976,-0.007441789518751168,0.004421492611336904,0.0081003119322383,0.01265197544889586,0.007532053165410623,-0.012041740245823588,0.0004205599094943027,-0.005782163216433461,0.006559848230234082,-0.008091583186650068,0.004881869144602046,0.008212839052548212,-0.009061770979263563,-0.008663726170467711,-0.004838139881991981,-0.006778069555086297,0.007786723552640507,0.005002529201462549,0.00830000361882335,0.0065412427370454196,-0.0009631129463280645,-0.0016913027373427103,0.0023245391356278467,-0.007476617614658743,0.00479217641604181,-0.00682220419539169,0.008815175617139548,0.004926146762420343,-0.01027678991901427,-0.005942845706275952,0.005423824150169855,-0.01128504116733158,-0.010280835698943216,0.005849435474638027,0.00680579140299699,-0.003026632768071544,-0.004647160745522528,-0.012647126208503948,0.008289472355805254,0.002103337471573035,0.009640591424519089,-0.005311561803448418,-0.006430871125762483,0.003595218476882369,0.010326474157238747,0.007088572510361895,0.01003377028746347,0.006363088925094584,-0.0057881828694313605,0.010017603000247946,0.0010584292992283076,0.008545290143322832,-0.007120573257362854,-0.0033182205259391306,0.9905899709893093,-0.006850483645135922,-0.006530539997999994,-0.013341825942031583,0.008017575116033553,0.011377970211851534,-0.008143339551628074,0.0078025025102613724,0.01086201080425322,0.008538285938022723,0.005074026630636066,0.005725109680585191,0.186243258439798
0.0011807722145616636,0.01009527216747589,0.003417534897025631,0.009257641187632417,-0.008195419093770022,-0.009074624687724034,-0.004109139799431493,-0.004501202948879252,0.008444194810438026,0.01193312027851981,-0.005361959090765199,0.00928031351465114,-0.006894219665320907,0.9900146266438398,0.008819268542295243,0.00018346876452324546,-0.010172958819933846,-0.006802524323300476,-0.0013265202359351433,-0.004844445309223985,-0.0014467777713495355,-0.002411234939994542,-0.009073337576354774,0.011083417272083833,0.005333354033028821,0.005936466688488622,-0.005275027249861964,-0.003871026976027914,-0.005891121075193665,-0.008035944316610318,0.009789284032097952,0.005009133443936078,-0.0004899690011844072,0.004566388772492098,-0.00256169694477037,0.005746880380409274,-0.007113523136359717,0.01212940599825007,-0.0006937332699765644,0.009606398170895546,0.009513551236204012,-0.00462570711911788,-0.005617790042312268,-0.010162821880588535,-0.006559974344872047,-0.0025777945618827265,0.00857475114932366,0.005758364956993277,0.003158443592861993,-0.01226088326977627,-0.010380035940521344,0.009147362196582512,-0.010097361986876899,0.0029071183677652273,-0.005755104275200108,0.008586704509491646,0.0018778725041736673,-0.004475674340161128,-0.00605747205154315,0.010977518919344974,-0.007103356753805773,-0.0033773120462610574,0.008427147724971712,0.008011272543928128,-0.0054588382030526985,-0.010865912668158948,-0.0018856917763917145,0.011144388010131588,0.010733413967029494,0.006682510193325731,-0.005005238683492014,-0.006525890925618965,-0.00952721675183642,0.004229680704829108,0.0034731715110070693,0.006995320505997711,0.005357977881657418,-0.008716419167132379,0.006126968260488461,-0.010977348233838554,0.007953706020386636,-0.007205065584278631,-0.0026176384806392483,-0.005155877785867292,-0.008188034826133051,-0.00591333523403953,0.0028245109099380734,0.006272147385630528,0.0034619039006942645,-0.010406139241538218,0.004496408182171429,0.005936203226242538,0.00473604517445097,0.009769919972599529,0.011003576621518718,0.208532477647416
0.00834053020045203,0.006551160370702784,0.008699335393640348,0.007673367859415874,-0.006266035873665505,-0.005290342337863198,-0.008144211623567718,-0.008702490571590647,0.006880541575864187,0.0029619038276934642,-0.00722267514921937,0.0061012416278119295,-0.007024572244715281,-0.005185984388261331,0.006022894855786376,0.010058410873485371,-0.0032998515007391627,-0.004323383428157352,0.011013478380976098,-0.007299508629493564,0.011618214496866244,0.012736773927489209,0.0007136119719024989,0.002144957860461956,0.00849371251288742,0.007728940873355884,-0.009161539212322056,-0.003769416301391837,-0.008699767842159603,-0.006115691979117143,0.004051792912088753,-0.9913241910749194,0.010197961292489826,0.008249030245050195,-0.0060502479476824056,0.0021484635692337736,-0.007335293591011349,0.000999237719739965,-0.006448571864972606,0.006922309495014095,0.004564671755614821,-0.01066561645416857,-0.0070247077415243175,-0.005036000357222721,-0.00739704756837135,0.008709699239362108,0.006930386122158452,0.0076253914663538406,0.01031417173988739,-0.001605695605957411,-0.005156997512031407,0.005095853829620362,-0.0033674120034292306,0.008747493512632456,-0.007681936227006327,0.0022892039257395285,0.010056091301298161,-0.007872424892216371,-0.007976383544578993,0.0030759712075574494,-0.007325505158933273,-0.011377144362356765,0.005645024040886098,0.0066868996091533186,-0.008122838908801508,-0.004837967012708182,-0.008887148280182054,0.007878704106659916,0.0015297176526672571,0.0063960483930077736,-0.007987890970803716,-0.007804967395246234,-0.0039603562393419065,0.0037972637998612683,0.00841175057372177,0.005488348812172743,0.0016246742670289359,-0.005826664593593981,0.006911864801614943,-0.0013111747809747875,0.005611952245430706,-0.00711564764004911,-0.00815852940445868,-0.007815741684472103,-0.006211936460123681,-0.009189021927581476,-0.011139364037142276,0.007985224715332742,0.009460313448623534,-0.006181091819111107,0.008498832078917565,0.007076149340351326,0.008950393079646115,0.0038429017731125923,0.0033611743287562112,0.288498022598261
0.004812213842447802,0.006512931580181692,0.0061006411999350975,0.004045345034968979,-0.007123224136118717,-0.008130386826921349,-0.005168521292550697,-0.005899997412040481,0.007132624418438967,0.007555713859259339,-0.006504088569944177,0.0071009347379851,-0.006663656823784206,-0.007832631977041456,0.007884555773661577,0.003830384335752582,-0.007923650619427215,-0.008381721869122616,0.004790592784106038,-0.007075560370974817,0.005963316147017636,0.004014670238567772,-0.005230605582509342,0.007313385093976894,0.005548313048875533,0.006065992683603919,-0.005269139413995791,-0.006939741469656075,-0.004851048494042403,-0.007400291189585987,0.008859224826221408,0.006039469818553229,0.003380929361416578,0.0051756805420657285,-0.003688800095324515,0.0013767625552251561,-0.00677108169179483,0.00889328018432235,-0.005353047827571238,0.005117342325165167,0.007381791031537624,-0.003967340981124132,-0.007253644521181416,-0.008093389530985564,-0.006998109612737787,0.002749004513463734,0.006427497050890187,0.006460006650052052,0.003860507933133435,-0.008481038432101486,-0.007739057892734652,0.00803983503854753,-0.008535236438696425,0.005596328164829679,-0.005811509436240506,0.007115387999036882,0.004284111693617794,-0.00578892372289113,-0.006827617667143997,0.007589752714063681,-0.006699132338112405,-0.0036449203856937667,0.007810404121519943,0.0070777256773579805,-0.005551730123350934,-0.006620515721381996,-0.0038561885837199205,0.010367338005166015,0.005541473269168872,0.0062484527768469494,-0.006692893373059924,-0.006591378000866136,-0.005874683206673297,0.007457683818786426,0.005048268425075235,0.006707847605772448,0.006960217022021244,-0.007676683123902109,0.006222412559889372,-0.006572015012869889,0.00750288782922308,-0.006984541850805976,-0.005022592385868621,-0.006378587392642814,0.9923743662752348,-0.004733444656236243,-0.0020932457917702714,0.005960883046010863,0.004106360062996868,-0.006191362738042144,0.006476790168982642,0.005805071560171144,0.005655675666821614,0.008697953106332852,0.007706068342927856,0.317551992063239
0.008956269257887464,0.006819229754310022,0.007691316908843492,0.0034321225734391175,-0.005439165736675041,-0.008546666636740526,-0.01327030562194719,-0.008777883546085441,0.00539231305310905,0.0015467896497104816,-0.005992793597592064,0.005413247630313865,-0.008733073022633084,-0.006015401074932179,0.003753801956927403,0.010796970045416712,0.0026451249647324628,-0.007111198327997321,0.009485255692574779,-0.009322413716870894,0.014676194945730869,0.010663317424945608,0.00045347905574317224,-0.0015710004133063812,0.008210055662718495,0.0035462657852585017,-0.005428045526870321,-0.0070698096669714935,-0.008390915484315685,-0.00456225548045885,0.004510595069299746,0.0078013838743914415,0.015890642384831132,0.0015759321676406745,-0.00996756621450019,0.006091317362643416,-0.008519085604050784,0.004730121857163974,-0.005816738422434677,0.006388950706042401,0.0075467808630978305,-0.0068053067567184575,-0.005857178055725845,-0.006288581103060194,-0.008705365563433574,0.01275903128188725,0.0068157378011332904,-0.9893073151490172,0.006998406221689593,-0.004536370693896822,-0.0012390901297246256,0.0047941995904915375,-0.005410456855542974,0.007928010328977473,-0.011357669969400625,0.0047708534348203475,0.006639640858730317,-0.007474887378654919,-0.0036727925377180574,-0.0009493430981675548,-0.013294246467108185,-0.00840525498609908,0.010315829180903539,0.004251727493426052,-0.00696012246862292,-0.002192075930940621,-0.01099829244374416,0.012118286950306251,-0.0009777161792317319,0.00705029585123562,-0.007771957951711936,-0.007984114915069855,0.0003848015372854374,0.009464006273775047,0.002000522520247098,0.008561277492411274,-0.00041153344524519255,-0.009181968167468512,0.011736740200368148,-0.0015533812733270333,0.008318476912797686,-0.007887215148625067,-0.007592530325232524,-0.00819747210936099,-0.006748190178756069,-0.004903756145196087,-0.011469144362388734,0.004740715463216625,0.008493538995648642,-0.006894516071242277,0.009173204700718852,0.013460194216023614,0.006755014084081875,0.01158691119945939,0.0006338959550919454,0.348021096770884
0.010279679014773991,0.013590236416617434,0.01013410649269601,0.010980095183221685,-0.01020430304238497,-0.002629426195128128,-0.0006000988198326026,-0.008375331417452976,0.005922791049774253,0.007313202108710723,-0.011479593434610946,0.008770804941541656,-0.006921785602158049,-0.006381569492223235,0.006378235671005733,0.003142908787423867,-0.010893940433255837,-0.004682569841587212,0.011189892649399829,-0.005824654068210732,0.005483877020106413,0.012388434957191774,-0.01051655353142361,0.014808303651027832,0.004498531636371538,-0.9850309240551803,-0.012763585069332561,-0.002160452489119326,-0.008418177932775852,-0.010903191667384791,0.004519419582860478,0.008826193484049599,0.003036088704649392,0.017294381779859865,-0.00827690823688304,-0.0020290335968466775,-0.00415109308828227,0.005266492498682593,-0.00616057372348067,0.009038502939376698,0.007012747212529628,-0.015576754410825249,-0.009875544743254102,-0.004672460598585758,-0.0046266668874343645,-0.0015074363112764831,0.006601507201348591,0.003906904071098929,0.010401961788754792,0.0010377766266685337,-0.008356062607237829,0.0027091108119632417,-0.007141309470319885,0.0029977727625328213,-0.0016272617202209988,0.008723992366731558,0.00713030136922712,-0.011123521395149272,-0.011300281066453982,0.0146859193176045,-0.0033235767657425544,-0.015013845302438378,-0.00024450864290422774,0.01143537068433316,-0.003464176441686796,-0.011939433687567565,-0.010122183585713013,0.0006333467631422974,0.009411904391817999,0.010561119173063963,-0.003691579588470748,-0.006030159093364787,-0.0030994620210467658,0.0016737671218122472,0.015612156758883354,0.007663299653577188,0.009615120995350022,-0.0019063303561506616,0.0043658832430832715,-0.00048443502730094516,0.006188886986131669,-0.006495142652514228,-0.001155995440165415,-0.008833801302366764,-0.00694506921857406,-0.01353592076862734,-0.012312589415464214,0.01349842319034104,0.013730737661907915,-0.011494007128799251,0.005393287244296046,0.0032098661267309135,0.01139956719735129,-0.005438329232370903,0.013086642358997654,0.354883753233385
0.003437160920820692,0.0012652089709877276,0.00486066843073363,-0.00037403781356874365,-0.004797282777017878,-0.012720137650965026,-0.01245754688624102,-0.006219287024405193,0.008547620546873002,0.005725786315190354,-0.003453532751623351,0.0058566002622506014,-0.007847568865627333,-0.008624277221877003,0.008575263715633646,0.008837651303658772,-0.002749090295454916,-0.010936392531357876,0.0036585966793190477,-0.009579889704625604,0.011589152771564772,0.002548911548065298,0.0008783007897367221,-0.0015154572653225677,0.008800261510323223,-0.00038891173473757924,-0.0011981058376366053,-0.011161188638345212,-0.004684904202517846,-0.004371200056814685,0.010928151729806724,0.005806648042658411,0.009473142413017967,-0.0037141883938433375,-0.0033189654646662977,0.005986659927968754,-0.010343748032844437,0.009368570313031992,-0.006510446804935575,0.0033571158817922767,0.0076692693041783885,0.002216396799140389,-0.005656165458808982,-0.01039607218806805,-0.010313099050196223,0.011464063226745414,0.007339724644147162,0.010692847694157317,0.0020520253937832728,-0.014062566825298902,-0.005886712875647984,0.01177364775332608,-0.008292698855605525,0.010247418860046445,-0.011893434655593463,0.004951857306613269,0.0052738959053590705,-0.003332041401540042,-0.003741052713203605,-0.0006552134130452473,-0.01133802772467168,0.0016222683060500664,-0.9848206988150802,0.0036065276040594786,-0.00931820347037743,-0.0014551464916455544,-0.0027943106228512735,0.01615917328870063,0.00022734391700447314,0.003810130637703592,-0.010762168248610406,-0.008590278102688961,-0.0071594683245056545,0.012779429862424611,-0.0023520202516075692,0.006862626552781302,0.003354588331726899,-0.013030108274512394,0.009985206196634951,-0.009404416337000652,0.009030505971289448,-0.008468142449303048,-0.010789254193721877,-0.006076807618629169,-0.00840516238099509,0.0002706621504946563,-0.0003511706372335167,0.0009796480038725365,-0.00036897235976729643,-0.0025166480359676137,0.00947567201214929,0.010741691672583896,0.0030527198300409684,0.019992294714662354,0.0012254257625123172,0.355450756303515
0.006460775111865993,0.010744550821541911,0.008114515305028176,0.017412808165911606,-0.007791366215324927,-0.0019055546334659557,-0.004365021784134449,-0.008677767033089182,0.008641199002484562,0.005696110507287326,-0.007680564044642129,0.008403352395541129,-0.006256513197862949,-0.005264172478219765,0.007063683372252942,0.00844753692578869,-0.007538313712914311,0.0017423499009207703,0.009402458057053233,-0.003411229992348785,0.005208403962787794,0.012921346112691787,-0.0005752107152683469,0.006674309250101135,0.00945421869701227,0.012154570991046146,0.9857141211979742,0.003941563717582355,-0.012165919512846702,-0.007482275022810729,0.0015856959414847988,0.00958746687709474,0.005637516526171995,0.015136483236593471,-0.003976751447413085,0.0031778013754526382,-0.006626051360840141,-0.0025461326463932224,-0.002410570219170263,0.013112722855076168,0.0034206486769773614,-0.018408269484380686,-0.00609866432170263,-0.004254455052341783,-0.005747713869953862,0.0030857126217014117,0.009322355379511508,0.004968365374734268,0.015496298105400059,0.0014845826582247192,-0.00894579988896655,0.00398981507991984,-0.000911333219949364,0.007302794275280136,-0.005411842200680809,4.279391847874186e-05,0.012682914379749841,-0.00834548219140223,-0.010892974496907194,0.007730859559898467,-0.0023955278130473757,-0.017986901037434572,0.0009538705924684335,0.009461401756488245,-0.00942722370648623,-0.010581736494750332,-0.008673001808318634,0.0009386400235780587,0.006311630670056079,0.007024456376552058,-0.006259218172016467,-0.00790240295198845,-0.008773150539295553,-0.0061149096947651594,0.014189318803970176,0.0033048786864550215,-0.0012466113224150657,-0.0029046500364886246,0.0036823027599234416,-0.0014259297348003942,0.0031628556033601297,-0.006667696961416842,-0.006700757331964515,-0.0071523896523162135,-0.005511461509659667,-0.016377311919591523,-0.012303627414705766,0.012246880153887935,0.01317073005036203,-0.010636498527788129,0.0065560185035248,0.0030752934084773958,0.011567784350605948,-0.004902999717886432,0.0069775250032485595,0.382669986782207
0.008325684525563279,0.014219737947497086,0.006795418879871482,-0.0013198377285500917,-0.010852667354669027,-0.011150879810602171,-0.003390874612267704,-0.00539606401073733,0.003970828380872737,0.011663984169857313,-0.010298633364109796,0.009149883988215765,-0.00913728288936341,-0.011184307541924994,0.006085605108847249,-0.003895601606637496,-0.00981636290542037,-0.01597128727289923,0.0028877242114039203,-0.009688038185345667,0.0034546655109856934,-0.000720698602291956,-0.019427708541707445,0.018045861489142907,-0.00024536370761765806,0.008101793755930611,-0.0026121982803340507,-0.013175581773951416,-0.0021781620718482396,-0.011499411341934196,0.012513887481233178,0.004652593275986227,0.002243505847676557,0.0049719451467036,-0.01170920219261727,0.0013246715680407715,-0.004868992774408683,0.02207472754981686,-0.006140259713241658,0.004424260219654841,0.015276799119342108,-0.0010032869598086953,-0.01024875912529502,-0.010518943993071682,-0.006190736977260421,-0.003293644561974178,0.005135170053845551,0.006785731030631404,-0.0031630641593175415,-0.012141783574670698,-0.006482926116107665,0.006371509894663006,0.9819238588009885,-0.0019058551312024505,-0.003703024669084108,0.02007760037987147,-0.005286919554239465,-0.009004414755187455,-0.004745200934441781,0.016486365970708888,-0.012132255871529352,-0.0004563910276986952,0.008984370272316826,0.009296647406897065,0.002118318658410049,-0.01055180781868195,-0.007166011904622355,0.012002128622528748,0.011907093494801537,0.012111531399301202,-0.0021641731046799246,-0.004748957480772873,0.0012423466510960626,0.016907140051854088,0.003200841900227124,0.014476455722140338,0.01665230165529049,-0.008863314279880703,0.01035318283656796,-0.007964698809333745,0.013185114593348436,-0.00768148367703089,0.003686772244682287,-0.008428299596820059,-0.010145324020125359,-0.001289356403697517,-0.0014108318417613804,0.0069769105793337895,0.005774891768614654,-0.012014026887927147,0.004333497574675361,0.01052212139406831,0.004631256133529413,0.011986030378060859,0.016203472805616563,0.384080420977634
0.012818810573739696,-0.0029703948620170145,0.014740696731067109,0.016984277088809282,-0.003276462964838931,-0.009595495969179616,-0.02706446083388436,-0.017125314370231983,0.015469755895927216,-0.00467316968795645,-0.0058519563358900755,0.005190862221603213,-0.0106726257115802,-0.004186716205438778,0.011275374130729163,-0.9620475033109799,0.004682638049043968,-0.002416573079035279,0.024856606987912425,-0.01376790104666028,0.03504591622762095,0.03165032803098441,0.026788923670437458,-0.020394260207286352,0.026060200081179655,0.004228965932185233,-0.014583091474528891,-0.005871451522474406,-0.01843168576410093,-0.0019589152779296835,0.0033199479833272254,0.016994309471063777,0.0324022159036023,0.005613506481278926,-0.005109533217069598,0.02356544737584705,-0.018430347425568424,-0.01454134678121183,-0.014232586849266328,0.009581370394075642,-0.0015284090188867833,-0.01658786732519813,-0.00772619681112834,-0.0064386190092355,-0.0173181776524913,0.04120528532414148,0.013080429558944893,0.018249805566199682,0.026088793676720422,-0.0015189525467681215,-0.005383425659584865,0.01279333384256389,0.0062023271198413865,0.03151206007168911,-0.023681170410095237,-0.012890644905852082,0.03308427453680794,-0.0088060497310787,-0.012420401211445024,-0.015927262538195198,-0.013088168446649742,-0.0204228068016061,0.015829071839790675,0.004280502592453799,-0.028474131269645455,0.004232384541174262,-0.01419441940004062,0.02110299843676461,-0.01281235757921317,0.0023208037744396927,-0.024213053543828515,-0.017635008045819384,-0.014062248437009614,0.0042788620591059645,0.010011963100465203,0.0016452275932814977,-0.012207777451094902,-0.01356381718845984,0.012408441069986493,-0.0007684351418224721,0.004784012813264719,-0.012725575007633291,-0.03419421696815778,-0.01183929461565981,-0.007876532128363277,-0.01417827082691015,-0.026896745864944036,0.00711694940256754,0.011909165448370361,0.0009323293193175425,0.021605544563255717,0.013853133308623335,0.014523434964711073,0.014514784369104897,-0.012938102089523375,0.41579946579107
0.0021488074272026487,0.02407281942147287,0.004614368025584363,0.017915805455582436,-0.01626849806807186,-0.008487778048017786,0.007125581131639456,-0.003583854492518376,0.009303719657788746,0.025197381578942163,-0.01217753808209781,0.016127009952672525,-0.008117567558881576,-0.01550683895840735,0.012207354460320423,-0.012906550200340167,-0.026029931917628677,-0.010078042023145928,-0.00581121179169448,-0.0031532180682305824,-0.017048657762934717,-0.009838926413800811,-0.030184704317364548,0.03584370092974381,-0.0004083719641096785,0.017009787816524947,-0.010054397709998794,-0.003076083373795667,-0.005566425304429254,-0.01737330209084447,0.014792708532773695,0.005022572913677264,-0.014591926526879621,0.01697390823060917,-0.005775966062544251,0.00386840426459979,-0.003877572802964319,0.025771955384103765,0.0011056007004025612,0.01571242984661602,0.016875644081678572,-0.010387970595876246,-0.010663946111447288,-0.013607213548532294,-0.0036665909530998494,-0.02143112043562468,0.010312759078156352,0.0010015685679379972,0.0013515136217614652,-0.016390686579059066,-0.019283070118795455,0.009209687960014298,-0.02034384869273297,-0.006543608517539963,0.0024178526079081885,0.02242338129089818,-0.004774865509029647,-0.009090566627550334,-0.011393483517414,-0.9663481766733545,-0.004325411144200914,-0.006468876681546124,0.002720679489229437,0.016985868357728036,0.0009961475217318307,-0.025999918817822577,-0.0018326843381031028,0.00685372762715423,0.030079595766194473,0.014277274428242627,0.0010151375808265218,-0.004843617984732345,-0.013720657332000175,0.0031555983435699085,0.012418371113359084,0.012315333987207279,0.020068027194482193,-0.005869161007706438,0.0035702017098645554,-0.01899011460754321,0.011349667761563131,-0.007810630470723918,0.008527616272649172,-0.006897809694623854,-0.01165553035954628,-0.011993236624704931,0.008383110843948228,0.014870819204703935,0.008302470619123686,-0.02198448020828029,-0.00027640177455665917,0.0015704079640003748,0.007785851310790923,0.0013053494214642337,0.03072536818152455,0.417912326712853
0.011315173601689614,0.008268089072968249,0.008702761855846399,0.008974554246806606,-0.004528025964900218,-0.010765044994888206,0.9761069606118116,-0.012329556605000895,0.006782743406611689,-0.0019381972171330093,-0.0048444970896512314,0.005678058117441764,-0.011823757813958271,-0.006102741678043468,0.002061562448176306,0.02037478781911864,0.011947750329305042,-0.004820274151221936,0.012405343184028172,-0.011305286361120713,0.022706174535276197,0.016285404285716492,0.007674162450682044,-0.010854026378149525,0.014252619215281353,0.0009294273648122346,-0.0069962503740308634,-0.005714544746313708,-0.014629216836385026,-0.00208525932296338,0.001476914300802771,0.010600941603345558,0.029202374992671205,-0.002436522839178404,-0.015156521388482887,0.01628759019988397,-0.012827854942717463,0.0007003787081369805,-0.004737295236007096,0.011720568632783014,0.0084549562326658,-0.011416907139070072,-0.003937594525977544,-0.006769441705898695,-0.012170580704969817,0.025302052559340683,0.010280073724374053,0.016383114875235832,0.01277915225777991,-0.0038459856282792096,0.0023713224715191995,0.0044709484556270905,-0.0022825603166736295,0.01287606302276173,-0.019794926357832567,0.0012283853494945089,0.011875221262245881,-0.008609289263096445,-0.0014627496903898592,-0.009460882699146049,-0.02131740460100261,-0.014702536611265133,0.015316561831301083,0.0023324412324673563,-0.012550242173279722,0.00010784283226243475,-0.017452048236958204,0.017246627286379716,-0.005835470824881975,0.007706075688267919,-0.010982519125752689,-0.011435892863778444,0.0015601807488494544,0.00948541712934765,-0.0015945515253201613,0.010094200293160322,-0.010707869829086687,-0.013111650066961706,0.01808778914182753,-5.8602035819697474e-05,0.009585604794367002,-0.010292200175197698,-0.013745692304375489,-0.010085297129228852,-0.007050165749504932,-0.007260649485554147,-0.020437677564958852,0.004112348151637173,0.012872754144802753,-0.009597231621033498,0.013016707160641024,0.022287509414255557,0.008528413540664007,0.017622470911344636,-0.006079433305575983,0.432561567120692
