0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.009360569314189875,0.006322388150287916,-0.0015551713180825958,0.015721821064142272,-0.03769445010959577,-0.011741207851158553,-0.0005818517724662338,-0.0017424453269946235,0.004762464060620237,0.01369977379830619,-0.008897477553114062,-0.013556814082990849,0.016184507580008427,0.015147159228540647,-0.004710964682448846,0.0023462106136372253,0.010561007867648572,0.024830984112215473,0.0038412139497920094,-5.440339057615227e-05,-0.014783118239241173,-0.006514542866376624,-0.021416902782097867,0.017242220087285494,-0.018837988842787746,-0.01171993796796698,-0.02191863254612473,0.004592758897167495,-0.00728916214250361,0.02986457104300821,0.018589953664929933,0.00037581988459547597,-0.0002553900349279758,-0.009017170147882623,0.023123375269631125,-0.0014100281675623588,-0.00344031248901679,0.0022044088178048774,-0.0020507031850003263,-0.011428118431874064,0.01950639381540104,-0.0119327899373101,-0.0195113142232464,0.005077752482979122,0.014480284618986832,0.020783209413776205,0.011943437485831506,-0.011391542102695778,-0.010409724301454391,-0.012018088098770252,0.012501241558046472,-0.029633904739740875,0.0003089136909677417,0.0017896230870931447,-0.002298124286872703,0.0004724752936522737,0.005416389682257225,-0.01146182942951015,0.002996908161470733,0.004248057301237912,-0.013778320368354371,-0.000434630481384994,-0.005352878382775126,-0.007901395703211201,-0.014186639986843172,-0.009450606124373677,0.014051335597548138,0.003743367319924604,-0.009839542821823827,0.0045513755582926125,-0.015066378448317996,0.013435158790157534,-0.003197906452861836,-0.008122131245255418,-0.012661467888676038,-0.021365855552086015,0.014817536224589981,0.02113590001588164,0.004350760755278713,-0.018115677981001645,-0.011398780129198387,0.013153106042795185,0.0071517722052345,0.009443508884323574,0.007485009690555411,-0.004311327158678196,0.008315343690371357,-0.9415844533655937,-0.018970469105801926,-0.01433139254040432,0.035179052526511254,0.136877038960935
0.01953602200162153,-0.01630525403759965,0.009950873422807491,0.0030979702459651474,0.016269867257055017,-0.004228575164230196,0.0038907954213458283,-0.022045632767552375,0.003409868218832656,-0.013291871905215212,0.02080476218740817,-0.007363031479707537,0.001072185618228455,0.007387004357139516,0.01932090148121101,-0.023882080249580318,0.008353958536423857,-0.0255041127788069,0.010756345341042972,-0.012993816075897457,0.008503647013749392,0.0029285629816913055,0.0018661960369890413,0.008326628412636174,0.0020419261279357053,-0.005052281549364647,0.00784492813778642,-0.009610150191526773,0.021001700751206664,0.9396698435307081,0.002371516896647663,0.02271042024441287,0.014804210242198065,-0.013252317851931025,-0.003654064620934601,0.039358712706302576,-0.012972412551420053,0.016471281737682995,0.01511040975360691,0.02293953988676253,-0.0027586263088600657,-0.018579972348813097,0.011783584407365145,0.0069376549525374575,-0.006165323471245067,-0.0017016761201909814,-0.0019506174845350824,-0.016450879529921417,0.014903482748693558,-0.01635847648298764,-0.030612990458283276,0.019635985486439786,0.009028047981018559,0.009628896725462695,0.005883417154004338,0.009756667966539054,0.012399685022215412,0.03460187638965346,0.004241524747233031,0.0037707943764484137,-0.007502385772192914,0.0196350777808899,0.018262359958926663,0.014554442352924777,-0.01271000320899332,-0.008037454005866598,0.004912572660362332,-0.004763779535154272,-0.01078097265544962,-0.02704402679753506,-0.00722290551467949,-0.008783600598583938,-0.009448103887655414,-0.014750777438497845,-0.006234299488111993,0.019128149676831352,-0.011275367779213584,0.004098509961107133,-0.007972417824209778,-0.006789729803437751,-0.008974452782351915,0.004223920837314582,0.00919098098934007,0.025112208739855767,-0.030818251820132245,-0.007798909826816867,0.007484265675716531,-0.0337867396831816,0.0016983280447060863,-0.01511054689919983,0.008487463055702867,0.173489764909878
-0.013816488460617553,0.050262366722476644,-0.003165166126535351,0.006196528132722239,-0.0011631830438698439,-0.00949162855713674,0.011656700824197778,-0.9183173750435687,0.026008953682286617,-0.01719370653669471,0.008190503687024326,-0.009349253334357793,1.7977327937093534e-05,0.008304120115960096,0.018994769652669486,-0.004866974138339837,-0.004380704786030696,0.021302519646511094,0.014418056769842537,-0.0029872607160350397,-0.01274150764402774,-0.015000528675793465,-0.00957238400663929,0.0010425293245063198,-0.013959912839915708,0.01772525731860779,-0.015159579351574292,-0.025050062509548228,0.010588245199895487,0.023528827193750858,0.0022332544327985926,-0.005990203330401681,0.007418834542027921,0.012955912828042829,0.01067639164818182,-0.027125657657515064,-0.004249655642316992,-0.0034780370637000025,0.0017472702415595712,0.025126801473342508,0.006384477123167319,0.010582577850285282,0.034974504734178534,0.022251335958460162,0.013512947947001298,0.014648991166804494,0.0021911185419353817,0.0017513660188487492,0.014688858801105714,0.027925959827275783,0.009414571371396363,-0.00557418691093221,0.010623999265913314,0.005306108149825538,0.012625547995653187,0.018728821344650273,0.020644625483124623,-0.018176804358880607,0.03092947093858881,0.010081033979131267,-0.015480939994393553,0.013390682581754961,-0.035891992075478836,-0.014144491118401957,-0.000588215027572767,0.008594151639336875,0.0028453489766963754,-0.02129642167563605,0.010868907032504226,-0.012768637123684052,0.011519238667805378,0.015975725409291968,-0.0088644336769821,0.002172274741350774,-0.01134135590705561,0.038167171819992365,0.012968237288736105,-0.001545594366159743,-0.019997273580038118,0.005569180290001734,-0.005605982838701465,0.0055703071940001025,0.0036320660966090742,-0.017002751086308755,-0.002462191506761466,-0.015266186440006189,0.0120360225063142,-0.003476684919662907,-0.021330185971816767,0.012198480971417843,-0.05957184420084059,0.186087516297864
0.027528152663887733,-0.035363638814340285,0.01584112330871211,0.005378841275064883,-0.013543938246237173,-0.01515152471781522,0.018656252340803592,-0.07609055815831926,-0.006920084354363582,0.0007998699129425161,-0.007348715534096784,0.0015302914499261701,0.02069511268805248,0.008591618009781836,-0.019014958947267464,-0.0073822787325778655,0.021282786862812493,0.0028079820549177666,0.011125166943378213,-0.01331233588569611,-0.01953792756841281,-0.03266882482843842,-0.010397142860266769,0.00928630634457164,-0.015411630695897847,-0.019363285073040495,0.004785125056938172,0.02553054807782559,-0.003642643756491749,-0.0036500503912306483,0.009028369275439952,0.017988428958348283,0.005648289317443899,-0.019218307559962695,-0.004281543908969797,0.017139118426912917,-0.00630406703778313,0.012666514895053596,0.00657584178501301,-0.05975621253342596,0.022169274145632998,-0.019459825447649574,-0.027979907533577816,-0.004669818166797857,-0.011871170422223562,0.010581542471223618,0.019824133823156814,0.0020087114646082827,0.008299765487741105,-0.05050120476869229,-0.015187406197930723,-0.042649849786499,0.003665935994503141,0.002895033137028623,-0.006007961867224536,-0.01913165303039225,-0.0007622957131622453,0.01324041099934295,-0.0014446819277473015,0.01251091286745895,-0.000929958373750317,0.005215028600696646,0.006986922415197826,-0.00968936400173451,-0.02506293510188068,-0.02666945118646077,0.026199402907213322,0.016451033825682002,-0.027372449896148874,0.01590572782444069,-0.01780025222479068,0.012839461801593342,-0.021674269233451157,-0.0035145316445853204,-0.017999249884568923,-0.03739894030823947,0.01466176009724284,0.032903818212260204,0.01749699461126558,-0.0246494305239406,0.006121501962359264,0.028216874026501974,0.008643116011515413,0.02008556504319339,0.0003729807943400698,0.0045755011147175055,0.009469862586329808,0.04714878675257168,-0.00898392293592391,-0.03539159521490885,-0.8781963228704992,0.208358096598653
0.01039577059965656,0.005446932078318862,0.000288120760607945,0.022879533517343252,-0.006097197191384982,0.002355220567687825,-0.032304550705146214,0.02684425240556369,0.023060881846639816,0.0011815932499232708,0.02013339069391734,-0.027530604629183036,-0.003972372558096051,0.005230538195038576,0.031226069212845077,-0.018951347007302388,0.003043061340763141,0.008080153227270384,-0.007261835511451346,-0.0003824056213499762,0.012897870844431102,0.04994709804803909,0.0008875204079889502,0.007110284084030401,0.0056920010504520665,-0.005559198333994762,-0.024505875482514056,-0.026594222194565597,0.010675220700814593,-0.02634898140298335,0.02398940037027255,0.007979165101711207,0.01688789425928779,-0.005026554261306692,0.016022522592491067,0.030041571944694007,-0.007771353151611305,0.0034980384687752614,0.012373258638523427,-0.9192757162068362,-0.005518135698410617,-0.013019191654764216,0.006537390617729407,0.0003949733129372826,0.03254744232873616,0.021165086006706593,0.003189310228249011,-0.024391963393719036,-0.013807358107867198,-6.425249375022779e-05,-0.014276999639447462,0.021312736378924193,0.009579455149400845,0.01901894525647281,0.013866622123282909,0.018650133431631855,0.008998915854733096,0.0170327080758059,0.0003938935131502032,-0.01089596785595687,-0.012600259120272938,0.02515924388658901,0.013448882851411584,0.010231311653707557,-0.002625281474377885,-0.001819014156358525,-0.004283258906325888,-0.002108923371863254,0.004423225297474951,-0.02782887626659874,-0.018206140700152536,-0.005591929081233537,0.00495230145431629,-0.024480309924055463,-0.006838263549691942,0.025406575462451994,-0.010487257216784182,-0.0017021997492690005,-0.015351010854311387,0.0011244275652960562,-0.038071043403300114,-0.0147787680966648,0.010512465529037575,0.021094197163074417,-0.00851783680566003,-0.016593423123094704,-0.0031567099667001437,-0.014287557349606225,0.0006424025493221515,0.008572467671741822,-0.05034597499714309,0.232324745975762
-0.01294504602540857,0.04371841884502068,0.009276062236830123,-0.020372764405730028,0.0049444821274875215,-0.04729176666806504,0.04467402803292571,0.02118419106689362,0.0046863035181520475,-0.039762594758611915,-0.0027530063107461186,0.02429792841719279,0.01308671514217084,0.004674338274535176,-0.028639174999930274,0.005218953744147341,0.007417226106041575,-0.0041631800896695164,0.03880226553814292,-0.033744338194035814,-0.03724973327842552,0.8711739113096897,-0.02904519017286503,-0.0009274090376322396,-0.035235058636193625,0.006028742360145655,0.02350517712658053,0.013997818604556643,0.02741538119822161,0.012558310520138923,-0.034092762542115546,0.014844428350614529,0.01719510211443142,0.006685558425705018,-0.01583094794582177,-0.006324501045945631,0.008059355865984623,0.00987364279279503,-0.0025666142196216655,-0.07711398669185028,0.03554137772589811,-0.001867204097540477,0.011825151972359236,0.02051175499049879,-0.08247258428639304,-0.011199318293834616,0.01441517918278945,0.037475742672712746,0.05154087377388731,0.012854826638403025,0.00497861306781449,-0.039773084397196706,-0.005464994038278794,-0.01690717199802652,0.003914868505667178,-0.007095408435854276,0.030229074834901455,-0.006062665503860596,0.031900319346794895,0.01918223324996852,-0.022030114864907642,-0.0008573142309545287,-0.032201002976234,-0.008567027938081144,-0.014330540536549365,0.008874478336663053,0.02560483217155572,-0.010565031284481611,-0.010520244886568294,0.007939793147017277,0.0026727182342982073,0.009625342631859286,-0.04508125446944281,0.0005601616630195917,-0.014824568194069519,-0.007236789023235955,0.026743584387904664,0.008514831502709014,-0.00758570953459977,-0.01468090490391653,0.025600449934436297,0.037774733680029586,0.0030387354708178898,0.003434473586584712,-0.013243923667177589,-0.006655151748156953,0.022834880384159945,0.011731921073388189,-0.04413372128636684,-0.003640022864391429,0.03360433486338535,0.288256771986777
0.03329463799643614,-0.006041413491135476,-0.007167834310352971,0.022372482862350117,-0.022422705353792698,0.008987462148233337,0.006585149535141191,0.01555716773604013,0.010239904239635963,0.013931732737170474,0.00682630538939467,-0.028112741572384116,0.025281293841628433,0.008876251265961446,0.03533635305142783,-0.010581698668700196,0.00697171877430974,0.028037899785368005,0.00621817498902826,0.01470666991845102,0.015878043191738977,0.06710757545289268,0.004811247922184602,0.018927561784872142,-0.00016443674862594767,0.006012372652811625,-0.031046539546029286,-0.0328853940131989,-0.0007215698497169015,0.006281422626888016,0.026873527404957617,0.008503104770697812,-0.042909715483367104,-0.024196691339544735,0.028456902615110528,-0.04059085978652544,-0.025797809608489722,0.0049496476967176885,0.014777368945980201,0.04120526066757549,-0.0044603862634250285,-0.006587356563965387,0.024867367983082,0.016959868833242724,-0.8930948421726775,0.025457168662566892,0.003332482820229201,-0.032389749085320045,-0.02564872993992223,-0.019596974887814363,-0.00797999139451143,0.010200265162380012,0.02699756792571697,0.0158704246923821,-0.006982610752032648,0.02838451113969018,-0.0016035585917952787,-0.013732688724849437,0.004087572467171796,0.011450352173077823,0.0038844523252440505,-0.0013685059266002263,-0.02416107161761737,0.004642564867018357,-0.00980144359933139,-0.028702649014241983,-0.011833851085502087,-0.032136817330129325,-0.012191540630062978,-0.025306028545253316,0.002111520887445695,0.02588970053925629,0.014974031832615631,0.009352169182028037,-0.00874689570956151,0.03136682459561564,0.002878735341806417,0.004720727939237592,-0.006785716258240249,0.005074214726180227,-0.012708220167168199,-0.008017254938216131,0.010030602805367387,-0.021413684853646336,0.011653330777406188,-0.0028456156081198857,0.018793711272003476,0.01846767978352382,0.004692923751436037,-0.014258519141333394,-0.006105540475079857,0.317286445659928
0.008952005792970438,-0.0011251464391554631,0.02707440047073603,0.03030878203517257,-0.021597593248772036,-0.007356186531513597,0.0006502283121943885,-0.03095477479779176,0.005474352070452121,-0.004020203366372367,0.016004785074847993,-0.001245430670464324,-0.0011320774832152178,0.007567693747306344,0.012929654084397483,-0.02211605483080626,0.013753930863309718,-0.014162544866742415,-0.0006539026853427109,-0.014365561792082919,-0.009204972228990388,0.003906400559649579,-0.016750713705534808,0.013119688234401669,-0.005956111330666893,-0.019252624932577702,-0.010474306148442792,0.01631342743907019,0.008906909933027271,-0.04953357578010527,0.02838059242013829,0.019771146807248292,0.04439762231319828,-0.003983671127606807,0.009474023163347065,-0.8939803687440516,-0.0008683108494345194,0.004823497687821981,0.0018204220438911086,0.030110752419417325,0.01764280235058578,-0.010388784513440975,-0.00986630010688794,-0.009095799117100735,-0.03381238592063893,0.010198239129021132,0.01919108221588165,-0.02952254663380657,-0.005673233166384004,0.0016971750165335078,-0.008702322168500937,-0.003951134488707343,0.0031176787686775366,-0.0015797194242515263,0.01378043386722637,-0.015956884262505387,0.009906485747259169,0.03497894610563281,0.005579428878359942,-0.03329686449479881,-0.01647202160423546,0.03138520402175353,0.04806589523395428,0.01257013880477055,-0.01779119341801144,0.0008246502786400844,0.02537796587340388,0.012116936642190596,-0.027719123016292445,-0.008964668755916415,-0.04167146893583965,-0.004101004867304362,-0.008752655465711114,-0.018746464170604597,-0.0061570029174716845,-0.007836566492961565,-0.030526683061650305,0.023234754232207087,-0.0011248327013961854,-0.0265098416388999,-0.008707393202994943,0.009500824272966335,0.015818073699043103,0.03667771200837126,-0.0159300283275831,-0.03415795444118748,-0.0029787244489233923,-0.005062969707398442,-0.0133520494237499,-0.031107075027697967,0.0193753730587104,0.347730071197644
-0.0019718240663873124,0.03006083089227275,-0.06879958836676846,-0.029280913869328424,0.044850594589784167,-0.015919111504932294,0.016488188264009888,0.06022861570923273,0.048881108863259026,-0.05102544319956111,-0.01547984264805271,-0.022786263267002314,-0.011017875569460635,0.02618682658725121,-0.06195644281896884,-0.009392021124587544,0.006263073369760239,-0.021562730877814528,0.0482647736883865,0.0072697648365972495,-0.01980117854503522,-0.0746920196610137,0.007365988498950125,0.010299599640359204,-0.009624230006394261,-0.024404208396212206,-0.01765449328889719,-0.05485604465615802,0.031966046133554665,0.018869402994986698,-0.05550422778838757,0.015263844612149588,-0.02067961475102733,-0.01122041849964474,-0.008010138326810873,-0.1320208106855856,-0.015509868258230856,0.01663774901057596,0.01814695605768624,-0.03512522916225698,0.015095595892694599,-0.02920141373459342,0.014718532025045986,0.08308260176699737,0.0004144322086315682,-0.012786429061152377,-0.009822909183785493,0.07871434101438712,0.04500574898277427,-0.01303108313515377,-0.052104111537493,-0.024408723137340854,0.004168006377761259,0.028789329614895196,-0.009608257485436224,0.026547286824476084,0.015935851750897064,-0.02754261688724623,-0.010036942435654025,0.10172008562568298,-0.004408858953744231,0.008843749325404712,0.8117611948591317,-0.025974241228430534,-0.02443832965749615,-0.023382058558158125,-0.004790229037636769,0.0002313761606923674,0.10335778331466625,-0.022689402360303677,0.1094612967897525,-0.006951371858227915,-0.061532710267152554,-0.01597828644559337,-0.01648696436167043,0.014365757666862725,0.07308223689923149,-0.05920995621142625,-0.037883872340922164,0.036581811084487645,-0.005664916403322384,0.010150641273634058,-0.009848966857325047,0.014697990464971071,-0.041828181953208865,0.023835125956422013,0.03998661594345195,0.005000751662913404,-0.001616562741437941,0.04940290362248187,-0.0013999031457576881,0.354586988903071
0.010630172985231928,-0.008463237410118335,0.015447960844072284,0.024260269176460614,-0.020179551281548556,-0.02053304497329261,0.015891559835914736,-0.01719727543523584,-0.02300052970260189,0.010008326646158246,0.024074490088246678,0.008610387652360045,0.041158640208863645,0.0021018538571361055,0.02399053556484586,-0.011236876346742674,0.004768651446988599,0.02673303047270991,0.0075557958429673415,-0.035873000842093036,0.0059093740182300306,-0.013130650659179588,-0.0004500752085294755,0.00965742734233757,-0.017471040376094527,0.022838259668245868,0.025036781288489147,0.007950844112668916,-0.0053775367618051255,-0.0004761770959848617,0.011836542280528327,-0.005703818776639551,-0.009771488245841188,0.003618796089771483,0.00588261413402221,0.014612390962690876,0.00048312239996236824,0.0057810964222721395,0.011855540931470147,-0.004767429616963145,0.0058813686371671494,0.008238376200466784,0.005074655614714283,-0.023415251410312587,0.014556297052833246,0.01774262384403264,0.007358944344128622,-0.01031020447105272,-0.0058897578340612895,-0.009310854420539404,0.0023211027626515064,0.009706163558234837,0.03209921111888705,-0.008304846119357478,0.007988838997458843,0.015485836055827533,0.006965172153549783,0.018640259166203276,0.028417363452007637,-0.024082151013445886,-0.006145704347781132,-0.010413496058338294,0.03223453094228688,-0.005475678723538094,0.006551402176675698,-0.010221886854744592,0.0028790372624669654,-0.04110340858156559,0.9047069793662742,-0.0039563862111124636,-0.059036846526995035,0.02052781684591982,0.004442154447162632,0.02305538955593873,-0.012468262696371473,0.0014690625649440708,0.003920766639581125,0.026275400878867327,0.024552964113835958,-0.026140520231693543,0.007857656612771486,0.019314245926990922,0.014506075073995334,-0.006209204308334569,0.015647798476124224,-0.013329603761841509,0.011102653727826952,0.015721415795715676,-0.013122558366749403,-0.03543965394606043,0.02895242511548653,0.355153517828401
0.03315358326271331,0.014394238262521687,0.03546469115858128,0.0017312722560567952,-0.02535715959849793,0.023068814529934503,-0.03367926158068194,0.03657595411404954,0.11412452028423173,-0.020356113536966335,-0.031034091136433063,-0.04378974822659077,-0.05965973679189266,-0.6634947304889124,-0.007266960656598789,0.011330062777261445,0.01323924333659487,-0.010746841104251292,-0.024358297912356434,0.05693121015579026,-0.04423364838803913,0.10438848842033238,-0.0633299907767201,0.012513583840652428,0.0022869728274888465,-0.0824793622439027,-0.08292152916046616,-0.016227514671605946,0.024300621617239768,-0.06058174179327748,0.06516601052654257,0.03494236325788288,0.14599408805450564,-0.028942783829759303,0.01052565741433216,0.10477429480991007,-0.027147031965408904,0.009555606552504895,2.4251107042711567e-05,0.1246369075049908,-0.01013405672045177,-0.033059009557633606,0.02546627554484251,0.04950547282790941,0.022123015242507472,0.017519096669713408,0.032391881222294,-0.12495222210407358,-0.010326910971137124,-0.00618336007026265,0.02734369074625315,-0.04256367249556977,-0.053445857020407404,0.028560005275446297,-0.002673726147279082,-0.03348946268416386,-0.0038175603054098435,0.018563239590253036,-0.03758825129205599,0.038559714118531485,-0.01916488846723923,0.0558888667432773,0.011048293716094556,0.12543114158327165,-0.02881050508429356,-0.0053500114194670835,0.033497163574597484,0.1268691203812958,0.17814485858331355,-0.0229275380575223,0.052607055068021956,-0.011408684237360725,0.019602501783404724,-0.09325614663911941,0.00549954844259547,0.01868070443372384,-0.0668042177267833,0.013290607783300703,-0.25287992738703624,0.007651009010001267,-0.05125975740250833,-0.024024826689981623,-0.0050073656768147255,0.02512709938589442,-0.02903108462116177,0.0006452516911942211,0.007930660881706849,-0.029261937804136273,-0.004186080109415541,0.01854346387290034,-0.09007717224925171,0.382349986778477
-0.019277113302927702,-0.004577340938849149,-0.04172828875629721,0.0049854880520683155,0.014641680107692585,-0.02682680677141729,0.037222377802869154,-0.02603184151106198,-0.08573192902857195,0.012076545472344028,0.04832743294116786,0.011217075464948545,0.0735178828049616,-0.6991771323728819,0.03487158051476938,-0.03405653278353823,0.00029074663628384385,0.022893342499227008,0.035733745000673854,-0.05440902574508425,0.03873744743059694,-0.10681579368953358,0.03748885996410711,0.0030864002949558397,-0.00699642468762593,0.06654871185851619,0.039949658881278945,0.005317782129502673,-0.013561081162744303,0.04366132682119126,-0.03774565736616218,-0.006148072869411078,-0.11059614403025411,0.009692275000135777,0.010204878531075335,-0.0708924401427089,0.010253483365929288,-0.0018309169330135181,0.00529842678691951,-0.08701515986258074,0.02964634273249594,0.012210848204247143,-0.02220068591831603,-0.023943687477181144,-0.019092191451087467,-7.303370078252068e-05,-0.026693958545873656,0.10350871491620767,0.026866192308925726,-0.004935449983325312,-0.046313717495973794,0.033599081277898554,0.05299240498142436,-0.0037625593774556288,0.010352156424013886,0.04690526209455335,0.028478711064852873,-0.0037040969590172563,0.06261716997593754,-0.03296840065411051,-0.008005986384774299,-0.02677652280472816,-0.02887770639202785,-0.14367314050527338,0.0009369288801883052,0.010145102241941734,-0.017664380858496084,-0.125918832483382,-0.1319005478408093,0.0003531578844646437,-0.05729501780554678,0.018720698909130046,-0.043001730225342545,0.05629766328194946,-0.025556198773829742,-0.015791500278349052,0.0762018191468045,-0.002275923034209738,0.2540698159969399,-0.021423820754604264,0.024637429563642968,0.0438168726918537,0.023689405168148155,-0.00020348919544878753,0.008170569264965547,-0.02397054225604416,-0.0043082503333812085,0.05057107252272999,-0.01925884262726096,-0.023470468980127942,0.11097859883774135,0.383759241526956
0.016972193976365735,0.014752851068823332,0.00905885152549,0.0027789340080991783,-0.009851964878408037,-0.01323787694216605,0.005026381247203109,0.03732223844689896,0.05876566703258606,-0.03200389510131743,-0.02309671606046413,-0.023091070997146627,-0.021104069252225056,-0.007246603837414673,-0.0008487554365412309,0.009996428488191685,0.004885250026888377,0.008148343679502745,-0.0025022871906422777,0.034150136616834983,-0.04422878433062098,0.02341637774337548,-0.028411065831789567,0.0007387898348204074,-0.0026524582161419077,-0.04294022060405614,-0.04544846710961477,-0.016554782635428034,0.013431630592360203,-0.025594286635215676,0.026428321819932106,0.02803567335040747,0.05218457545185244,-0.015607589354176677,-0.012203217473927714,0.029341448433655427,-0.023065763052374056,0.011173532570041026,-0.0008731099642197839,0.04324869591137452,-0.011625533651734936,0.005550140384093924,0.03045800033139506,0.029436346234237753,0.016706946089169915,0.0076728105936054655,0.022249173890548715,-0.04221437031697645,-0.0017950347962572336,-0.009624188066083622,0.00885729534911274,-0.04621065752920144,-0.01267581017769486,0.015063458273086522,-0.005783986049542106,-0.007275959932364059,0.003654944913602175,0.01038791657920365,-0.017503453966675214,0.03650606235293419,0.0021116229942478026,0.02264989761752697,-0.008415246556531298,0.04121956672024477,-0.011233119665856005,-0.009597246957229908,0.016632974352297603,0.027602508890489718,0.04475747382982514,-0.0029883364347134435,0.025279164379620408,0.004847625849292906,0.01153640887464633,-0.02563820841702177,-0.0035932343036614712,0.018158845126085826,-0.010035703307128486,0.00364993286940931,0.8777830546544274,0.007232529229501853,-0.01793200548959147,-0.012829395599292855,-0.0038294025895941972,-0.0023805448533103153,-0.004842291614962474,0.012315559948553281,0.02254013989526345,-0.016979359313023433,-0.008043865115111066,0.04270716419996982,-0.04533512000710514,0.415451761933437
