0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.013449566721038376,-0.018419820362938866,0.0007371577827746413,0.011677613454943501,-0.00580518789778847,0.01028557802037952,-0.023943647041672338,0.008866598197002385,-0.0077126285539630595,0.003407713661841243,-0.01083364959844773,-0.0018404493030867752,0.01954643624094823,0.04273423349171602,0.010930695272374316,-0.026348203908602538,-0.015731542920734035,-0.02577067115399082,0.016221901635801072,-0.013063691147115062,0.0024465982747113608,0.004222546237980445,0.0016974625762418173,-0.018359627756885512,-0.012954708440351107,0.019366736310097978,0.014606015102750801,-0.008980918272679078,-0.00883279228653801,-0.014705001266432009,-0.01836153214308066,0.0030108365745420544,-0.022134618028399687,-0.0014741425845635322,-0.0004546428990716924,0.01793483860903972,-0.008802959003019693,-0.00221186013977417,0.007877925323158846,-0.0021088789599654494,0.013909531329913028,-0.020989806564842214,-0.013402560213022007,-0.011839109245686126,0.009321465189450194,0.0071178588694330944,-0.015232084648460199,-0.02784868215736795,0.008025110876179622,-3.998107565475044e-05,-0.0026851468832282876,0.0056820565127769,0.0012591482761657973,-0.0003748528813905301,-0.005973456345482861,-0.01687228791932739,0.0035800973852036506,-0.0033981608206512404,0.0006921435916392135,-0.02191758275046103,-0.02700823223266373,0.015356604941338118,-0.01840542648911566,0.0002470460522922549,-0.0009367750488941811,0.0024373894277973,-0.002489791163743032,-0.0028352478312151912,0.010706136084531127,0.012744396811290916,-0.022873196398009738,-0.01126336363767668,0.0008660854694321548,0.014847800566286373,0.949618293967402,-0.013459487706788356,8.58719264899274e-05,0.02872147048810556,0.0022175873124107136,0.01828873769143003,0.012144259825308742,0.002980906805139291,0.0017932717521093632,0.0042022958176698415,-0.003525412335158552,-0.0014991785024045386,0.009625218153392118,-0.0024422189833060554,0.0005675762494027491,0.016597245620122793,0.004377978612218475,1.16298914923932
0.007522948449012011,-0.009654171081577796,0.01401338213581154,-0.009430821400915688,-0.9583304259835358,-0.028773821168505086,0.01228654508550195,-0.01956324326919964,-0.0008658535979930102,0.009412550252059079,0.005259684168332578,-0.010977091334320795,-0.004102402349270053,-0.010496567994946738,-0.004379139537449931,-0.014393466991678592,-0.00015736727383364386,0.0064301920817740705,0.011330923951404894,0.03302930139541526,0.002715177226193125,0.006840141027956109,-0.021527990450341757,-3.0280677179078984e-05,0.009509702606640325,-0.009993922175918336,-0.007376731225969404,-0.037338809243188935,-0.026433222139926486,-0.03481971366208478,0.0010482792225768311,0.0031332220361878866,0.0021853630127239916,-0.014408554534513708,0.017427446547042796,-0.016034936446104382,0.008935679996653402,0.00938724110134716,-0.018622082116463524,-0.006986696712701505,0.012644436670537804,0.01729464632565146,-0.010817403730792366,0.007838237027365162,-0.022566562497110358,-0.015281816291451568,-0.012594634487798132,0.010883895562214498,-0.009951771840025093,0.016728678046356808,-0.004120251984022245,0.00966106448213689,0.003622255812717744,0.004120785419433927,-1.0605273123961767e-05,0.01662816749462632,-0.0067127793323147064,-0.011391481498634821,0.008638297787104898,0.00044082359720552247,0.0058646210235759715,0.02039931945163651,-0.008482444229148123,-0.008000349896817166,-0.003674039648527403,-0.006202781128470605,0.021248081909312756,-0.0010732986441441231,0.031579013548881825,-0.008306828177007567,-0.0008476201818980795,-0.007597149554681325,-0.006318152267560071,-0.0013717274581673507,0.003682093144084457,-0.01130823854411111,-0.011682549608316044,-0.006678736242423324,-0.019296193873750242,-0.014227315695491573,0.02275172923020501,-0.01287437742535499,-0.0015844419492860575,-0.005201217213273565,-0.002188547332702272,0.017424623318855078,-0.0018411425362830592,-0.0019322728102117558,-0.007119405840218741,-0.009831692503295068,-0.008194781909617116,1.39767420290358
0.0034761727968636255,0.009136052974529968,0.008193980900103058,0.003020873858587102,-0.02742094369537001,0.00953789578250319,-0.015485301251353356,-0.0014046926221598897,-0.003443314199750611,-0.0083311746935875,-0.023028643621039346,-0.003987696475788976,0.018618066993544506,0.012578506901324739,0.016803922384478334,0.017979183505109776,0.01924353310373631,-0.004678256746539233,-0.008182986839572658,-0.021187895275959833,-0.010125762032490855,-0.0034747552153227444,0.013715578022638213,-0.008755770445967693,-0.012891004645523538,0.007377806667145797,-0.011361318063903773,0.031154538273053218,0.018024482984143907,0.02445523057736753,-0.010308553080512602,0.00932892619712616,-0.00951270388448946,0.00865108262109741,-0.011053411424812766,-0.00434742249627545,-0.0036325134551420902,-0.030894492897948593,0.012692968882334843,0.022271069113330162,0.0022199567762655257,-0.03387863372714365,-0.0010163946261357096,0.0020573674874125045,-0.9525068452071402,0.0009003897589825935,-0.0013617819364925019,-0.013650823726238074,0.019512317054886458,0.003682571056946113,-0.015910360636307738,-0.001785002737607255,-0.03125199625457176,-0.0026850574949902214,0.009165414230411735,-0.03089809990336895,-0.021901996137014018,0.0019417917416478829,0.015441767678494355,0.026201656167353968,-0.00819332434138876,-0.008342616762822578,-0.014594281884079964,-0.006692937615359705,-0.008729953517265897,-0.0155182915779355,-0.001301508137584237,0.019067801239560454,-0.025120282379126554,-0.004789574818461605,-0.021374147748393045,-0.0013556001848230004,0.036233346327374356,-0.0005958983615076375,-0.0020096706884500954,-0.009744110443068464,-0.013811815117616666,0.007461702190687341,0.014113946854965932,-0.01656363024772975,-0.0149029025392224,0.006102969350092858,0.0202353198401346,0.02392029182990646,-0.008658882913683687,-0.002014321701191131,0.025917620980107525,-0.01890451482528453,0.021286648749714178,0.02398255568649479,0.03376333979649039,1.46717689965213
-0.0008814685451307206,0.981213181098144,0.0005761658203385212,-0.004458796906111626,0.008032416264012894,-0.0019311834429022745,-0.01322340461880714,-0.004125273737609358,-0.008116694104844445,0.012049632919429482,-0.0016732516777846344,-0.00370776424182959,0.011387243095133332,0.011023640903192838,0.008994808206428177,-0.018455958812881076,0.0024761529845932005,-0.011740772241999198,0.010565872442755034,0.006649843872878016,-0.006996953314113312,0.006718830599661641,-0.005258395433192285,-0.007595064011956407,-0.013881791585315677,0.01588100899637642,0.00045783209267426586,-0.012611001630819059,-0.012408814819667758,-0.007293749945552151,-0.012270784077479988,-0.00040077998080382025,-0.003054566278889533,-0.01240607880432344,0.00597057422463081,0.00281961607969228,-0.00021117479045262047,0.001213556704506216,-0.00865203736844789,-0.0008350691717784763,0.010400315654834399,-0.003238746242223833,-0.005889079326474098,0.005040487384326418,-0.005164935214456462,-0.0002853927961205052,-0.007512189895068683,-0.008932675814043818,0.005324766685101234,0.001852614575807047,-0.0034149221304656165,0.007924022728521024,0.0016877180192122535,0.0014483206056400406,-0.007588748565645168,0.0009064219785348904,0.0033370389038053093,-0.011203529528724825,-0.0010970569374788425,-0.0016261569004482885,-0.01140299315276562,0.005691458099743053,9.150630400771343e-05,-0.004512241284205897,-0.010438218318663133,-0.0019863073284081692,0.004322498143076932,0.0023211563109860386,0.008585392808778208,0.009095173473611102,-0.007031635770029041,-0.009346913205354317,-0.006098737315965033,0.015133953178645099,-0.015642348096118378,0.006037648331043578,-0.003875071012540672,0.011998441227605397,-0.010628324167481145,0.005680074373389643,0.008282108081820585,-0.001355920041830276,0.000940954554732927,0.004385830421259801,-0.002955518422729094,0.008216933932231874,0.000290322793029663,0.00032856467431705835,0.0013552544155741829,0.0016935702379478404,-0.0030950851980326086,1.57934041643112
0.006821221148619244,-0.0026942867524840175,0.011820415754718084,-0.007731083302070206,0.026814219310376603,0.9707383774073434,0.004514892503227624,-0.009522539175571394,-0.014971141476798362,0.003808913347672631,0.0020548039752354545,-0.005175159750404509,0.008861412678717708,-0.006688707317638949,-0.013053947729724853,-0.0003183672361488147,-0.0006153332156445445,0.008530822500681112,0.00797089928984025,0.024993582040666453,0.004903831936509493,0.0011994792283530377,-0.026310354149808455,-0.010472989975743566,0.00875670287340014,-0.0022582244090133628,-0.005743281705227072,-0.022359794123934084,-0.014182807578937565,-0.02383470908586034,0.012720115997026465,0.011137981687816203,-0.0029084830983260763,-0.011737243657385151,0.010430593203697727,-0.028384331254118166,0.005711548779623553,0.00845264517653646,-0.015159181520682604,0.003093196767104601,0.010532882967777457,0.014730702479951946,-0.011262592696919366,0.011368965766323824,-0.0073067760402563365,-0.017939807801372464,-0.009164854332280328,-0.0005557058144313809,-0.0007739231051252036,0.016800691961929837,0.008216052145769145,0.015422475033491572,-0.0097618560305661,0.0032877929454063807,0.008621066729896189,0.012008660980621541,-0.005970558682566076,-0.00988648484556736,0.009761776366711328,0.005587836637458729,0.0029472211854327524,0.013112478841614879,-0.015188223734694032,-0.01712160078918107,-0.013710353152590464,-0.00793867050281324,0.010855803631342573,-0.009117218350609356,0.027796532387338056,-0.010593100926761202,-0.0017165617363112775,-0.004144546226462759,0.006925346189308777,-0.0036206098656777277,0.007669598611668108,-0.00928622480397804,-0.008334621961793022,-0.00402072436753962,-0.017473807427897517,-0.021100870271660497,0.02096935682401026,-0.002776748932068806,0.011645757689914434,0.005041703973260372,-0.019160819735935267,0.010621079738141402,0.0033383729541184523,-0.011319513193213799,0.0049931500127492895,-0.005141602246353884,0.0024960373629629093,1.90189828659735
0.0007886407512262254,-0.0018468975660549448,0.005836466788214112,0.005494440275889304,-0.01802449878706442,0.015923599066519772,-0.012352183931682902,-0.003535824127781485,0.006662274614300588,-0.0015261418713260193,-0.01747626502029567,-0.004183099437382964,0.010092579026238745,0.018285193375293714,0.020949948089265376,7.734523280517822e-05,0.003539073952987306,-0.013736566464354952,0.0008462412662678843,-0.020832583832725435,-0.00927852817103525,0.002697848348601617,0.017985520325058568,-0.0032344400680507945,-0.01739303782282697,0.0055593881518418735,-0.004789451212166094,0.012920331144223605,0.007529486135376362,0.011085340670068496,-0.01996209682249466,0.0051747508162146025,-0.01128517141459253,0.0047415363899280675,-0.007400209034517448,0.014986727436123403,-0.005942275792226737,-0.0260141207737709,0.013254120314276646,0.01219556922102153,0.006726574518610871,0.9655565055337664,0.0005059513941687829,-0.011948933376672589,0.027770180305298205,0.011162381968278151,-0.003748875616524897,-0.012990007817735004,0.01361354930162382,-0.0018157996341763261,-0.023210134244315506,-0.0038435443168318567,-0.011643127636639062,-0.0020709445890977327,0.0018592888032076876,-0.02788183222771045,-0.011895528413066365,0.002419741604759986,0.00646378632634632,0.006979685479376831,-0.009712621388094825,-0.0024692697967612404,-0.011029790021901041,0.006336546952347533,0.003923471538804627,-0.0075316487337484615,0.0010882083016435346,0.022991915186684413,-0.015925932735408207,0.0023279996770705744,-0.02269273070938529,-0.005113987323098249,0.020794921226986243,0.0035163590651053427,-0.01878999218858119,-0.013132934239217978,-0.013004064618095399,0.01213681816094698,0.010851834328238918,-0.0021775150491066503,-0.010819109088985444,0.0004660397488409359,0.002509776761435974,0.008744546515811363,0.009308949049634318,-0.00012152163211891485,0.015541189244244928,-0.009840642337888594,0.011912648632108343,0.022720287026523626,0.023417330035836445,1.99736532572493
0.004094248822001408,-0.011244664436675551,0.0008612590670801434,-0.013684269596144858,0.009847625106494812,-0.00874760795068638,-0.007254832351424846,-0.005704106651594471,-0.007957306474634985,0.0030196706626657065,-0.0036017527704618195,-0.00340581692652134,0.00875899835371904,0.003618700946843105,0.009156241762392024,-0.006906522881525719,0.00446057569043008,-0.01010333500889176,0.005275219304560896,0.010231998986860604,-0.010756560510311491,-0.0006845197132968279,-0.011260952148611067,-0.009733280039540687,-0.005989584845457448,0.009667163672543064,-0.005728308806095027,-0.006756040007585699,-0.008485418827592833,-0.008363374501582154,-0.003785379069924615,-0.00456291074820813,-0.002284971255723741,-0.010103823896261889,0.011198562170755893,-0.012044160312196137,0.0018769668742009543,0.002111632877952743,-0.01719589051097137,0.003421010771427725,0.006800187534904067,0.0017111193244364563,-0.0025205916223256593,0.016267053312445098,-0.0024646825149248694,-0.008365040367878579,-0.0031927391868897324,-0.006620883584369921,0.00955036368593414,0.007511522315320012,-0.005636705951047283,0.00885476996657694,-0.0110795623643348,-0.000168906211306098,-0.003802155547332672,0.008320879845408554,-0.007778067079491796,0.9850908852548336,-0.0013567320611006294,-0.0025466398400024333,-0.009971824567578778,0.0037669956719788827,2.099346882062437e-05,-0.005754156114783239,-0.015206836857218905,-0.0017539207135413367,0.011377285494268948,0.0028418195331526685,0.003688081173224875,0.001416968946221171,-0.0022298382454270854,-0.003202514086880476,-0.007060767461009136,0.010382220958990131,-0.0024219861794115534,0.00993118932986642,-0.0022230233992884952,0.008329437403737034,-0.009609527949303436,-0.0058255835869530205,0.003578173808120201,-0.0027742039285154453,0.0005411857151453217,0.006338154975081475,-0.008599691151207282,0.009919990280411038,0.004444051944584266,0.00497134166883788,0.0022902374700655985,-0.004923315780907692,-0.006055882303063019,2.08856392307049
0.006871205289475538,-0.012882206098606354,-0.0005593929400154376,0.001130562196697982,0.02312477054080136,-0.013039127281207999,-0.00519374888825118,-0.01285607972927927,-0.0077044059849716755,0.008700565258012681,-0.004292825325406505,-0.0009821022311920227,-0.0014342158949131182,0.0016596169093149452,0.003983921970520754,-0.020290558924946363,0.0011445271054194219,0.0040630473480323575,0.01411283813503483,0.02374310335266298,-0.005660272117837746,0.01006800790244808,-0.0041186272788962105,-0.0074191974306766885,-0.0009909973954920633,0.006872075311473544,-0.0002973027594879875,-0.02466954014480057,0.9758056944098052,-0.023149085609105013,-0.008705888662083567,0.0037846368203172786,0.00015033177092528836,-0.01589039624557771,0.003704946090531909,0.005421036520516793,0.0006964258399540155,0.0012211383708364697,-0.005362075401511555,-0.0037746864705997417,0.0072107296238694924,0.007172231737057901,-0.010141969582692634,0.0032557150096540477,-0.0128168577476993,-0.007580467035844966,-0.002916073172528253,0.0032924312618011135,-0.01049515965688143,0.006841184134036485,-0.005439876220428423,0.011364906690902676,0.01295644314047785,0.005090117539439726,-0.007527523753979562,0.0008206917442425647,0.0014247650582181342,-0.008811676087095838,0.007325196300678016,0.001086693360101657,-0.0012511511712769204,0.020324812995181206,0.0015175043028657835,-0.00030273865704009756,-0.007273157867297181,-0.009176047106400992,0.005783054417545553,0.002133548787337359,0.02116493288733567,0.002878282037382762,-0.005929847584376211,-0.006259834169060416,-0.013138019238337916,0.013346161428307966,-0.0078045436367083195,-0.009053398551624322,-0.011010187283652354,-0.003078002115842153,-0.014191180925646701,0.007430061155338513,0.010727984571632742,-0.013685643736176496,0.004605464989335996,-0.006747689465034171,-0.004504229372587046,0.008251593695207648,0.0006723029159627251,0.003136965989304504,-0.015563325114176931,0.0008483677435722934,-0.01088312609082653,2.10800584058625
-0.011807882842131693,0.006076763821978185,0.01760664333362506,0.0025650594053450897,-0.012454709548691672,-0.0004864677391459555,-0.002283884954076301,-0.008547911871559798,-0.005483090695535038,0.0007041945696889157,-0.008884128885766496,-0.003964560024555805,0.01886314845543597,0.005773187361199087,0.0002834829106053147,0.0175813735397554,0.004821872206080339,0.00261170756540207,0.0026528326233974564,-0.01634349415378004,0.008301836188667387,0.002129581416610983,-0.001278893088998103,-0.003507977745191734,-0.011160736348020556,-0.006545501260404486,-0.00048577224478468946,0.01084896855693026,0.014152183020072266,0.015490643790662565,-0.003089768678422214,0.016866035957070567,-0.014450436443604858,0.0046616624375660064,-0.005855733393954993,-0.013739872745234671,-0.003586473095175757,-0.02132599662422523,0.010697392978508595,0.014443785931840971,0.016844802461027517,-0.025036531569544322,-0.0011312453889284221,-0.01467737437497349,0.027917467176696485,0.0010728511460269402,-0.009056746288643077,-0.012572970291703539,0.013487949783972105,0.004594677937661294,-0.0023500177788289213,0.0037917244655596475,-0.02176094948229372,-0.0037016850622738173,0.015118201467824386,-0.020062248848414507,-0.0022400619394447796,0.006982578115847385,0.010034221240270081,0.02326356737949783,0.006343175903011422,-0.010029130321808775,-0.025044850841580264,-0.009095802692881235,-0.0012655389247135684,-0.010766680215776576,-0.0008652890782980768,0.008721847333303808,-0.0014420988763490766,-0.0077510558860528905,-0.015219185084894503,-0.011011710910553509,0.04579966287037113,-0.01667958046767248,-0.003138966132742045,-0.013157809518921895,-0.010893682753719887,0.0020263794670362855,0.0027362714897195845,-0.028621521431367775,0.0025377566507111355,0.012937537568610177,0.012662532193194187,0.019472869171769457,-0.006466877057691895,-0.0015326535024696494,0.012089296823854165,-0.03314842750222838,0.031494324220111614,0.020349771532590533,-0.9555195275849337,2.10959538299129
0.02337669478400891,-0.014563112133513481,0.005066408239217752,0.002563158116574561,-0.004855247903671076,0.003630883064990337,-0.019034539526040936,0.013569980507905803,-0.008723591525179287,0.012409833280412553,-0.007748078594369651,-0.009076975037582952,0.016454661023122766,0.029436257019385265,0.007678011864682577,-0.024093866145984754,-0.002309081838689098,-0.037738187894808636,-0.008883211828777661,-0.013723995402524721,-0.0212785582784003,-0.010536791847233634,-0.008179331807882752,-0.015675077803663545,-0.011429454959376901,0.028099563049182142,-0.01278851378816009,-0.003440192517653356,-0.003165806870603275,-0.007855495386635138,0.0004259954817431265,0.005894728199164386,0.004507828497061309,0.0018894935466984627,0.013844618901834064,0.0008949717586187387,0.006021661079080762,0.007699614062487487,-0.013434205942951112,0.015020289092782592,0.010199579013247194,-0.012558533194929968,0.0010317664921216379,0.013182700069539421,0.013123420531338964,0.00412216439879182,-0.01351281845621005,-0.02056591062016159,0.029950492449968263,0.0031407433643710287,-0.0037547335439065683,0.00013593520605592615,-0.019655145539187787,0.007564584459586772,-0.012485670608854206,-0.0014120160730335305,-0.018794420812060147,-0.013290761110580196,0.0003287066624453196,-0.02744569178557268,0.9592258511157994,0.009538895302051029,-0.003207501440385016,-0.015471636169273464,-0.020700679657541285,0.009562037245635337,0.000323783846923588,0.0020556208127082364,-0.005059847849797551,0.004555077687891842,-0.014333855358162405,-0.0010171105036142292,-0.009015745944097648,0.030478646383493308,-0.026607320981299202,0.0031055683236119527,0.008745973540281695,0.0354949224820935,0.0037773379614522286,0.011693376359486158,0.0030547878213634003,0.0027839147854820914,-0.0014803285647294142,0.0030901716067957053,-0.005647184854277743,0.007414268041405806,0.01165701370863769,0.0024827355327618236,0.01731626679075561,0.007864413161599417,-0.00662113919141713,2.18307450301212
0.0005861473726213118,-0.013054964596977279,0.0016465694344604462,-0.028753143773316725,0.04630304576886613,-0.03587452818853192,-0.005362451047932186,-0.03745293166683202,-0.013140407592243854,-0.008201703194291343,-0.0016357813638666022,-0.006077925831408409,0.0023000631900919884,-0.015903348161540244,0.011440722995498127,-0.007088832523379674,0.007222910338540061,0.03255413574962532,0.03482376416806793,-0.9342511988225684,0.009647779455409643,0.01815905186439167,-0.019302411300366116,-0.007989007819550852,0.009286365277791473,-0.003888763063580116,0.0037437898089201626,-0.0318362005842905,-0.03530589634529012,-0.041214782001607296,-0.019079136589603696,-0.017719480506216197,-0.023816528545116088,-0.028308163365980923,0.00718470935770816,-0.02924304341519213,0.0012688019858461716,0.0012985281237279764,-0.017292216429590026,-0.024141133211079052,0.004806844428621701,0.025063680448893396,-0.037152647686509804,0.03722060307126805,-0.02290505043431496,-0.0368442057318669,-0.0028184801597585093,0.009980052325817713,-0.0317822100788563,0.0221837334057571,-0.0053439831789744196,0.021600153133199847,0.00866431224701846,-0.008516437432638147,-0.011121802328544267,0.013384718729185922,0.0005865984510485043,-0.01942136259221404,0.01287147225498217,0.0244190507166925,0.020377858991970258,0.02203993468710261,-0.004267305393697055,-0.0014921488036490052,-0.01058695175416573,-0.026942724706381416,0.03393513687619543,-0.00591827206260258,0.03878558048469951,0.0008130334839789456,0.002350720517498466,-0.01171929011347708,-0.013414198618445205,-0.019893473201038528,0.01136283890997749,-0.002043159518490479,-0.023412561379499763,-0.025670589966605453,-0.030874685884682666,-0.01889060371522902,0.025663788263841948,-0.02372973172355436,0.023604592208557235,0.016002505607516624,-0.022836819369142104,0.01799291098792738,0.0021846666733581826,0.006690222456796259,-0.03861213964783028,-0.01614492297898966,-0.014781835843683918,2.18673876833911
-0.009029575422317141,0.012393540246482732,0.02855860785655816,-0.0027435885560012233,-0.015382961289339902,-0.001557275662972444,0.007473874719983822,-0.0011856023489719661,0.005539695827790221,-0.0021445663604867803,-0.013478024422608552,-0.013067746545996177,0.016144470209202604,0.007235936114425586,-0.0031411205136293078,0.017479843318599746,0.007265391120064157,0.008105209462302396,-0.009331644362213664,-0.025946453709563878,0.026108129623986884,-0.001736931800409329,-0.004422592505065945,-0.0014087513427030942,-0.0010221101157800035,-0.017744424543534004,-0.0015996905093100455,0.014952673530833273,0.021340149835296814,0.010147161083346437,-0.0050541201857712825,0.019142531554317492,-0.013144347582602307,0.010923826123975255,0.003152125454300878,-0.017482902949795497,0.002390584895764216,-0.016433014671932904,0.01226943667410186,0.006887617028078461,0.018283444609546555,-0.030526930104120473,-0.005564694984020871,-0.027890660207996767,0.03925625107007119,-0.008967862544392295,-0.026867330653208316,-0.007101204918620856,0.004252847152515501,0.011449102853032694,0.004475917468171395,-0.003395756519237915,-0.029722125752048387,-0.009160297336991384,0.019037194774401196,-0.02796831777243053,-0.015503643806319996,0.013090847467635289,0.033628898490264326,0.028146140817306316,0.009134264805453707,-0.01211694477264044,-0.02970780141735489,-0.025550475730836887,0.009470633140117094,-0.01892704305776845,0.006649090436578055,-0.004985447258585074,-0.00031801745142383833,-0.009670021998386246,-0.01979758061863211,-0.019869396631957675,-0.9210883419174021,-0.035000955090555216,-0.0038677913599912284,-0.014795372357539398,-0.011840121294322502,0.009211644891538357,0.022090189299152407,-0.03451288769309,0.01380650684121663,0.01820199162588185,0.02379800987726489,0.037241732446770745,-0.010447764398956227,0.0029080404229882943,0.030101539971005932,-0.05149348381814052,0.040097984347278105,0.012077120539321909,0.06268814002792647,2.26578497197039
0.047792614637099794,-0.014787499996184002,-0.019647935110679998,0.05319790366776461,-0.020921223027976214,0.02460971988446527,-0.036157090398808746,0.028636359666232476,-0.02342838324398691,0.04044276521713388,-0.016316045736901895,0.00785006002586502,-0.01771819096164665,0.030015314174571924,0.009848251480577084,-0.044164675745555805,0.013463448406914482,-0.07053223303493734,-0.018931117324637634,-0.03729373677674016,-0.10951557356228213,-0.007876589066091745,0.03261889300760628,-0.013437515822870795,-0.032070556351109426,0.07249560869650837,-0.031230700139117957,-0.002789993887205338,-0.009167538374400765,0.019244323113900196,0.009329041436096112,0.04227079037931522,0.05208475557373788,0.0014880050071327978,-0.005222016050578109,0.07269849387246985,0.004142827837387878,-0.01017359063822648,-0.003953640818332879,0.06364063689068723,-0.0011695750957860115,-0.022634801410503082,0.06329760060743797,-0.013194185877743438,0.018193438297267675,0.03724363661342288,0.023936866824297475,-0.0158203033991525,0.05777774947660084,-0.02034562399725076,-0.02088928054474798,-0.0031952178097725817,0.007277494731548797,0.04796864234370133,-0.03709723390548051,-0.030234906036699292,-0.008674036682248806,-0.00886926564323063,-0.01435338535067643,-0.03796501233328544,-0.06705378410008388,0.02510115063431482,0.046814808250449,0.008932969055405322,-0.02760639743599039,0.02193696325489861,-0.05401363152110704,0.04238847308358264,-0.03592126808306437,0.005857915676209968,-0.015727811499505216,0.023263437131505096,-0.05462485783818113,-0.8615862406893983,-0.023785889913889597,-0.012956235545309305,0.018776960046881775,0.037938388267838116,0.0014932276191019066,0.06221628974935408,-0.0425112702087816,-0.02286265125393838,-0.018846015445192633,-0.060832204850687584,0.010256462879351157,-0.012537206055292996,-0.008339576533439287,0.019295415119460257,0.02146411668892694,0.043489790240720354,-0.028418179560781034,2.27083487674283
