TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.02732718065268,0.9017672674273146,-0.4490238964790248,-0.5169211821507782,-0.6147582164696065,0.29702182701579627,-0.16296835241016452,0.6398856692967059,0.0589122144286107,0.28485436952902904,-0.1661891448014956,-0.2684246001075693,0.12100401711638348,0.16219061163008225,0.06263166977595283,-0.21322586023931261,-0.3492089359128705,-0.040966965718017126,0.28787306336208834,0.05871912109858373,-0.20645704449661073,-0.3955382715908139,0.04318928570965904,0.1166008690999099,-0.1449849231561993,-0.1691935853138088,-0.1368793853243404,0.07897636540842022,-0.07506270168581514,-0.10280956284805658,-0.15702038306967542,0.10936488829438615,-0.27338696366878207,-0.06631030466242051,-0.10648139886171187,0.22330576831894716,-0.10663927799263276,-0.20842078864750468,0.11444546656929402,0.07579291825544592,0.0960828684642171,0.0005291647159729986,0.04004273868261483,-0.17135462509047927,0.02664624742680302,-0.015555173302776922,-0.06850524278204802,-0.08883074298145247,0.10725458476431926,-0.02922575254974935,-0.006319800252471063,0.005880042741118705,-0.024706593938852554,-0.04021598953312458,0.0048286791122009185,-0.019871144250400614
3.03347626130792,0.8897203739639261,-0.3966221707469806,-0.3522180618591259,-0.5653469562164449,-0.09943326175715873,-0.30658896707114636,0.5852797735259782,0.26257476610464947,-0.0862011267614284,-0.06614766851263837,-0.18621676243500204,0.07815173214283726,0.09951110559667738,-0.20544218382245974,-0.20995751579470592,-0.09073754791442726,-0.04978020510070034,0.2496854361417051,0.1332717410895639,-0.03944234956032073,-0.19715820045007762,-0.21304915604465732,-0.061612791283223986,0.02757482438676121,-0.10583126031580857,0.2763997173657187,-0.16218488591783975,0.20453324119165137,0.18203462564707062,-0.12937902064443524,-0.02768599993401248,0.21798249573336562,0.13963501478608933,0.02112971980432224,-0.10182171841788007,0.2571940315575297,0.1651830333468623,-0.16052373088401836,0.10173305590915087,-0.03481219843859711,0.05007315961244329,0.0799402713797802,0.06659621849082821,-0.03958039823863473,0.08577119581862995,0.07954364344394603,-0.09410291888451101,-0.0038675690115039197,0.005788764858322652,0.04207195495090125,0.05878962405989541,0.04528390109540479,0.006561152039072725,-0.0005786856281948485,0.023033062118907523
3.03998007489136,0.862697300100676,-0.30746787965239997,-0.34488330118464605,-0.38641457153461367,0.11127954828220277,-0.20797095675746785,0.13523239835064488,0.6004766718537069,-0.44443923838464583,-0.11541184683791195,-0.2894777069908462,0.21529882122702598,-0.11531433846915111,-0.14258029326902918,-0.22857949711568504,-0.0082917796685034,0.18779588290266763,-0.13076545324213176,0.08069872162315832,-0.025621373102695508,0.09393271049953898,0.05942121064443265,-0.29099955701680114,-0.04709184891268968,0.07829242477505186,0.19020600194885648,-0.04986802595519382,-0.024716665292169846,0.0533617763566595,0.19550740374955816,0.026763903292348498,0.10240991200395752,0.06651608153098444,-0.10985392502310908,-0.02073831208219727,-0.05103292655213095,-0.17642626677737186,0.14983600835070457,0.011895834309526888,-0.06459692104485802,-0.020056334648203413,0.16844942667871615,0.0545120413835078,-0.003585205662293446,-0.04662170933541327,0.09102993476140166,0.18233967678251606,-0.11431642583324732,-0.1088703102583849,-0.0730225404164663,0.05329553843863999,-0.04257913667602413,0.037106105190519656,-0.05953038651083094,0.012538146718350351
3.05066080552653,0.9601974941152795,-0.3519718555440664,-0.11618006532387301,-0.19688476832904878,0.16538380324732413,-0.34523816078622954,0.1559115370186954,0.4300615496415677,-0.5213096041479879,0.002622811895887233,-0.034787410063710014,0.2066491350423725,-0.23783215307674788,0.025929871350059606,0.040121351508524535,-0.18416591791069897,-0.009953271862444811,-0.0346238167220195,0.004092316979010797,0.14930217969626877,0.23753024872778628,0.24943124502688502,-0.18696672339749706,-0.1987261616472876,-0.1697437434777993,-0.17466313380805357,0.05992736958952734,0.054535291818898816,0.10693315966737678,-0.09223412703164202,-0.0020445966332827835,-0.10893296518691237,0.04668084775751756,-0.045615185004103345,0.026221482755254898,-0.11808464487128112,0.208980427066919,0.013642714385772725,-0.19072436864025882,-0.20253434077565094,-0.10201729619448065,-0.04023843442109059,-0.16251901276008213,0.010590593260593093,0.024917357522159157,-0.018480513508180633,-0.027224175766788008,0.007755303019048139,-0.11784228367010091,0.08101860073091892,-0.0007457185674880679,0.014850709263408363,-0.034276125819700264,0.060187148529507344,0.009271886202544186
3.0514410237781,1.0389076048409325,-0.44663449719865916,0.06246658985931111,0.048710017470509466,-0.12574490247117484,-0.1310212670848944,0.28598954637474955,0.09116020054245855,-0.2597179596258546,0.03774182264852079,0.12210828858966313,0.1584599814062998,0.06642286353055675,0.1493267724447617,-0.04942950789257408,-0.11167818094483642,0.037508402628333014,0.09447318175159158,-0.09491548762675331,-0.07098979302097182,0.45504155602400187,0.15795855395154587,0.192812370839733,-0.2463271868655443,0.043774888717633006,-0.004054044803749754,0.10826899104229264,0.14663126955209727,-0.1289989701042355,-0.15020255072395822,-0.22124554899764615,-0.13459214101426237,0.11040267885541245,0.03022245497119458,-0.06825541163186817,-0.05495731106525208,-0.08803213208505319,-0.07138948393017672,0.0643664913728664,0.04358056430902745,-0.01312475663429525,-0.1509427667174908,0.23410145569448626,0.05216683412523354,0.07198045109051247,-0.09960915224332897,-0.06435434936066575,-0.05742276520983517,-0.1268185195667773,-0.02206626796525918,0.049854941417486885,0.06624561725665265,0.05751016913566543,-0.11152255788287388,0.03836653175176507
3.0560258509342,0.9716430695324043,-0.3442484777397487,-0.005246378541156586,-0.06686514998225732,0.05971422464024212,-0.26574413729973895,-0.03444463171031326,0.13150666939068534,-0.3055386627276756,0.3829399806046301,0.22865362972462316,-0.1862126430642161,0.07691603331256586,-0.030871438749842172,-0.17598789362911652,-0.08206139191700874,-0.05762759395048504,-0.0952436004918109,0.09299414109500129,-0.06300379154453246,0.20744149119439573,0.0013339822468436129,0.1400458997289399,-0.16259101124091838,0.2353874985050464,-0.15139111240071082,0.09387783073509093,-0.10574082018995604,-0.14322459326524625,-0.057484765453934175,-0.17879412957773608,0.16887232773956526,-0.18112942115857217,0.009176345658892013,0.016666449528360647,0.10586915929194755,0.052010843465800434,-0.0025805185320577967,0.10489665313951663,1.1315654323673712e-05,-0.03347498792919189,-0.03339155348610741,-0.03302123016383796,0.2656754178407998,0.01196895280104845,-0.02025877185831542,-0.004115386228349812,-0.033022397070733726,0.21161584349336324,-0.05048823789253783,-0.11835647271732143,-0.07188147533758547,0.008713926861084626,0.08983192415563958,-0.04254019646092251
3.06625134347406,0.9512884142878056,-0.46616674263220553,-0.09715066588744219,0.43467071933019896,-0.0732151010918162,0.2426350708954791,0.24981627093910666,0.16996178235992354,0.09003590300633343,0.1371632828732573,0.02665614011898529,-0.034541521458532815,0.011951869172748562,0.08465811693665164,-0.2774573946500868,-0.1598883857852142,-0.02097045761337589,0.05347705531553536,0.11299292592515639,0.28480276337932814,-0.16983283352752382,-0.18087931393885825,0.00842575005859121,0.10311768502544479,0.030746081046070284,-0.20246643190856736,-0.04010821186089176,0.02067250216148828,0.12118994037212706,0.010503706860116414,-0.3161962378615611,-0.05730075364869631,-0.1516133132602794,0.16332015523460164,0.009455163459846422,-0.01212260868488371,-0.016426720609937804,-0.0016003861959332682,-0.19715062883828838,-0.1064528251484969,0.00667294903390438,-0.16776478991615296,0.009492611058721226,-0.15181635388331677,-0.11603074898618061,-0.06732324790036148,0.10107858856015661,-0.027932586872602968,0.00045412245345684797,-0.14170175441264568,-0.06679594242857202,-0.021420931489062604,-0.10962632882309449,0.0160437642456089,-0.05825455941190176
3.0695144298855,0.9901692335383602,-0.3572947560586745,-0.11767027833321615,0.27050415315765447,0.10712583837844032,0.03598094565861175,0.04865830569499909,0.18117447558707697,-0.0372793594362247,0.2793231579656602,-0.020449037445886793,-0.17663596330639147,-0.21215243575297094,0.06616615317528893,-0.20310848061408807,0.0712252826132603,-0.0019579684768028975,-0.03329244922681309,-0.18678544692856544,0.16749489116324862,-0.13213135645422702,-0.12430141062636132,-0.05100318765922639,0.06068854200355688,-0.10949723914251798,-0.18311643098257926,-0.10274591563913271,-0.3477734606621954,-0.24515682327499208,0.14092610015773802,0.024594933382467953,0.1099712576200319,-0.06928959733538655,0.19554993211853514,-0.1453494848940268,-0.15352228190676728,-0.09159252863858376,-0.05430254485837855,0.07024329471830261,0.11107470786503353,0.13137017067651802,0.10686413239327933,-0.012473280610020015,-0.005307326525369198,-0.003529246680466315,-0.014757163693598611,-0.09916633491977972,0.0819421683507154,0.021407300530414012,0.09900559869862567,0.11332026988759863,0.15993043149605993,0.02708966595036662,-0.031458013419148154,-0.043006463053491574
3.07267563120043,0.994055980954428,-0.4814938022653484,0.014548627897014943,0.45155026622005,-0.07990157350307096,-0.046315527591831836,0.24074582383535764,0.07866727385336274,0.10740832709381666,0.04697416343359911,-0.07954678507806713,0.06224528358005517,-0.0793339655266388,-0.11841757604511834,-0.10608196001846969,0.10888909811172129,0.04917798862134526,-0.02607581157034671,-0.21780450129745105,0.09418613490660702,-0.07238359621631019,0.002771627363146642,0.040299381957661654,0.0010532940895335962,-0.03240649622848627,-0.05168637563404126,-0.24761230286312338,-0.1159244935506688,-0.022952746718010352,0.2701370086499924,-0.11823852475715586,-0.13028887177190518,0.1254717509298649,-0.20287674474184805,0.07056558326580673,-0.04517096690272514,0.15936741953065647,0.1461599560398413,-0.012295268242193057,0.16208240944104016,0.07744175154097194,0.022685675828989373,0.09414420748880906,-0.0346960652327812,0.05389889501614761,-0.14408239345138046,-0.12453082126077686,0.1277408478819261,0.07897314421728652,0.027815719003533985,0.0827411148538694,-0.13724358264429676,-0.018169621332296874,-0.02312304560220546,-0.0009440215896335237
3.07440361009707,0.986013171188498,-0.5705954101962296,0.10187179236093244,0.38444329556939794,-0.28580771954119516,-0.21995776386401644,0.34079193003973285,-0.14805250724037086,0.16212512793599765,-0.010732852675696732,0.14370872559028453,0.15750021746666884,-0.07309027282512152,-0.19004851044517115,-0.13187120118424836,0.20007673839394963,-0.11326460918126884,-0.03251584189242903,0.04458202032933123,-0.23269369002379175,0.1457801312236403,0.09853516244949462,0.31303708341394854,0.1355700273188859,0.005293838469223664,-0.03676862461429555,-0.2554076952439788,-0.22037114345723735,0.28446549413358635,0.061887307840167945,0.311635442771378,-0.11725296262429352,0.08971949176859621,-0.1163370888654825,0.08616214315144431,-0.11750325361152619,-0.003168631212659257,0.05115958529037043,0.007400826713718699,-0.0559734685950212,0.0038160281793559164,-0.006219284669993863,0.009671953423213408,0.02902583927834012,-0.08351573456859053,0.0947841535876609,-0.03770319833173833,-0.057541700318985894,-0.04095761617295201,-0.06668144173442786,-0.07123451363364311,0.041544835834434204,0.040147663077086455,0.07974523659463616,-0.053076748457626874
3.0911588870342,0.934119308393512,-0.6573072887014322,0.20268818439198566,0.10302695328206211,-0.020361780640617406,-0.41597905007813224,0.14312587612731037,-0.23435870995445643,-0.14775955874569577,0.058687778557512844,0.04733622175244294,0.06246141740312459,0.2370640930754867,-0.407929112489287,0.3482262832084215,0.014980403225342517,0.28544730177575983,0.042695491327290565,-0.01709685939262164,-0.3054708880297109,0.023535558737357968,0.14512256091798442,0.3000387576096293,0.10194065886985511,-0.11490373032798433,0.10898891327760905,0.19964613854865543,-0.247070417806998,0.038264873905556565,0.016423754361646798,0.033374887653826714,-0.06971459663063777,0.010324604331274597,0.10746763871282689,-0.033735603073389984,0.10719041912970025,-0.0656347347604546,-0.10527375838054705,-0.14522905739729952,0.09963506233273466,0.07726707898978662,-0.018923770211808695,-0.2077872770065022,-0.1181918015414569,0.15352668972245945,0.03841753496271248,0.1292325087612765,-0.02911101599124631,0.03360109482048696,-0.056090055962227374,0.004752188938247683,0.025764607828391337,-0.06845960373286142,0.006807443983460813,-0.06123832092316101
3.09355812911819,1.0052666332298201,-0.6190436021743959,0.05059271048065488,0.44601250688039046,0.02809039899209447,-0.039463906859038764,0.31045642503276855,-0.10526920052018465,0.24253306324191526,-0.20239620533217956,-0.16890389401427944,-0.13001980256529339,0.07504438084351467,-0.2971041420980142,0.23504626097352568,-0.17480678583718806,0.21038310588609027,-0.31894460837664623,0.08553252104375647,0.026901666890566393,-0.06220061801658661,0.027648439114308004,-0.14744514444067255,0.21980947199382211,-0.07234086757557082,-0.0921486654996116,0.18748971675076428,-0.009760552583631822,-0.1370595698668448,0.009055439203560769,-0.020987779321771045,0.17674992573623682,0.04868871377669803,-0.10032143236947877,0.1960309078130775,0.28062853231172613,-0.2006340630036843,0.10108906108119121,-0.046954349712181404,-0.23505347928880319,0.048521787202365094,-0.12849054303561772,0.034843696001889815,-0.07354700612540803,0.019425045849934087,0.07397209555808242,-0.06971939572988795,0.10936689643969238,-0.08268601646455909,-0.017475862173091397,-0.11276916323268661,0.053823541972492346,0.069342301881446,-0.017434205143912612,0.06702822688852812
3.09808524503145,1.1095952887629492,1.0458775400382805,0.25283690698762046,-0.26649955265751124,0.9872198866087947,-0.3473048523811758,0.501726747599261,-0.3828177756905046,-0.51269486730814,-0.03198799534411923,-0.2817311813298943,0.04088830447865242,0.05783069300126274,-0.3741407092039345,0.5286211422715635,0.13311317842346904,0.3556727280225167,-0.12447338800370825,-0.30398158200951764,0.23465218126124004,0.15219204739268802,-0.08405429587275758,-0.007981643734884355,0.10089705571441396,-0.11655021851461128,0.10963126336571832,0.016730356704009738,-0.07580936193269132,-0.05614743202100227,0.085892587255973,-0.10981189015374375,-0.0036686496567718166,-0.05682452656862052,-0.13418600646993453,-0.06645955178625153,0.11925477235525199,0.06208428208736461,-0.09137403835257496,-0.0005200942029723465,0.07378475899803183,-0.002419937144383562,-0.024092842342013865,0.07768841630700585,0.06401348884943812,-0.025788055974657057,-0.05778852366671151,-0.004846048418619425,-0.042951373367345294,0.027528070399664265,-0.01602871958755934,-0.03814008563071765,0.010472763689293979,-0.0017389841937968274,-0.03273346423220169,0.027927505490994032
3.12039812022964,1.031692409543147,-0.725413254794876,-0.09273687856175009,0.2109349765531736,0.4499964245372994,0.3863568525772454,0.23303314360482913,-0.46671795145522216,0.05788254299849446,-0.22189359501031863,0.024482819435326635,-0.11939062286659353,-0.03993113094229887,-0.34842559156667496,0.028396137582112315,0.017454561061892353,0.30479414871413635,-0.021945522460834765,-0.05290615947242931,-0.08919592053357123,0.10380104824366797,-0.40848206277183025,-0.004603910969444044,-0.29065172112868987,-0.05974407712590825,-0.10023653088309076,0.026756331374134277,0.17355443244305974,0.13429257032117953,-0.014850764189958149,0.19171131985721743,0.06133217435295468,-0.09881512881952141,0.043141859522687405,-0.15991847566050063,-0.007299063342852892,-0.04712246059484001,0.028522792328236655,-0.17975415058134878,-0.09312126309385964,-0.1443819735877458,0.09085530733239636,0.05844729969154893,0.088395111540138,-0.17513487495805752,-0.1345731629478916,-0.04588556492615485,-0.13210914762250692,0.05413767062380348,0.05559009902385816,0.06446325731460859,0.039913499105140124,-0.02782196852796158,-0.02626698333847716,0.02269997437201911
3.12236944474146,1.0797906854348938,-0.6326872388789457,0.0517604376986966,0.3244094898780216,0.1041828094142305,0.3916643742458519,0.2833579562488683,-0.4236151639370358,-0.0033755127245720423,-0.2977555369648209,0.14794267659415494,-0.0820436997458629,-0.0824912743370225,-0.3108024906677637,0.11293858014025508,-0.12165325035853619,0.05416781247418468,0.03129372368280983,-0.046620644393561984,0.06783280826901775,0.0688425297382224,0.01581686385799236,-0.07179175400444267,-0.003351978157821256,0.19414372272545394,-0.13928297826888084,-0.1630864853742191,0.385312650570735,-0.048798354134464594,-0.07833573937503588,0.03462183294933582,-0.007382939594382083,-0.09648610760925189,0.04516076148891199,0.18116791789060074,-0.11892367981829385,0.07287738889381931,-0.15533818398052862,0.20437104499532097,-0.008878091279291627,0.000535096251997652,0.1295689204698486,0.008294030606835714,-0.02828430782634294,0.11740579949801912,0.020166580434021784,0.1544452421631465,0.09318976278396855,-0.018501602993469844,0.017422490485476286,0.05207740960254279,-0.08537081528978402,0.037074797031999104,0.04604436324190332,0.024959239985846798
