0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.011285993737006898,-0.02062557748849288,-0.014166718881171667,0.03482226473947418,-0.0021768848375299426,0.03081785997305338,-0.028203361665037237,-0.0185906942627875,0.009168457495079,0.0018315925024077462,0.013907674039231441,0.002330201423412065,0.03851283527039953,0.02217999663760232,0.013498746755338019,-0.009602363636200883,-0.011316706897537632,-0.02389480415207686,-0.013414275217447503,-0.018772987951362025,-0.014012613938933122,-0.03598056047251999,-0.029846009352951924,0.018062381032475667,-0.0038043152260134813,-0.013424067530446851,-0.0102557860528734,-0.010346544362752398,-0.0024176401760581715,-0.010885129074833298,0.004886093544603839,-0.03331526188403297,0.027056938884531728,-0.014037064846788745,-0.019652610272502057,-0.01033704572572064,0.021791297277708246,-0.006958335527531585,0.013409061013676428,0.0037391719966447905,-0.006014345756926165,0.015452868090884392,-0.0043200799466814165,0.01579809658953204,-0.03664615503986897,-0.03002877450222752,0.016795269641676505,-0.012634465050925943,0.0003194263864752374,-0.0048995282192971735,-0.01299290654322932,0.018939650330271025,0.013220189127401721,0.010627169254662044,-0.03851575987355121,0.0058788087440988235,0.015205860330189799,-0.01285943824939981,-0.002898809304497474,-0.041623615193204795,-0.0038486373753471863,-0.022475455095008146,0.02115007657114683,-0.003452577424460331,-0.013844061910624438,0.021244044563346172,-0.009776390079789471,-0.016212507644694615,0.0015906628059296852,0.006354688363759238,-0.033418277533765826,-0.0043417215065576905,-0.03989856334465132,0.033842431245916925,-0.019892640958711145,-0.005342250553421137,-0.022707255114601192,-0.015444016364076397,-0.009516683668413512,-0.029832801660833977,0.01168823677372932,0.009540775280154255,0.0029472301152578765,0.00202576298790582,0.06287229682831365,0.030505422984095757,-0.01534365901738266,-0.0030021276349190915,0.005246488954892487,0.013901888669269469,-0.003002010231036634,0.007321023206024394,0.0012212390663350033,-0.9113620732254014,0.00847161236637645,0.173489764909878
0.014038147618110581,0.0324962353512653,-0.005510025994717217,-0.02658582437608717,0.013118842332990755,0.0008331852387982305,0.017917137962489414,-5.049114342221624e-05,0.014443230114256288,-0.002077599151201028,-0.00436636392143482,0.0050747031338140534,-0.02201521360494493,-0.009078298972340207,0.004733806361813858,-0.004288611587869312,0.00018676922020104854,-0.0002147151653519061,-0.009535244386504677,-0.0056096161901496334,-0.006796435835428855,0.0030751595775842357,0.016355658148577295,0.004781928282169098,-0.016901180763088147,0.01413022066158949,0.009955643736684588,0.01914046667222229,0.0006093055434995974,-0.009864712987688717,-0.0248919486529935,0.013104188262876121,-0.005319834988413339,0.02352016347592845,0.0012436243634117757,-0.0051219605592889945,-0.007725211351586333,-0.006863833707627219,-0.0015086402478593148,0.004534639912436184,-0.003059831005012056,-0.011035209376662,-0.003040721673297492,0.006715508286604029,0.011277343870589243,0.020600321595455426,-0.00525621489084779,-0.006887212797672357,-0.013432910589775676,0.014652081897533876,-0.009317564746464486,-0.007864599275419971,-0.026237901067777167,-0.0035641709002450003,0.019163873991066907,0.02473724145322784,0.010988222267774602,-0.008345854081900325,-0.019796280505932753,-0.953374903893266,-0.0025862364522042736,0.027225826537442294,-0.02117344429188009,-0.003184778303717053,-0.003539294629225291,-0.004001374520987251,-0.0029840254664628015,0.02751015389809988,0.010641709071363728,-0.02110095669418539,0.004457869361655708,-0.007267488399561382,0.0047994118635292845,-0.004246805145493301,0.015699093586298247,0.015295438609218089,-0.008464913157201446,0.00226618067493016,-0.008110657109500355,0.02624679854286515,-0.023972240784577672,0.009714322849380036,0.006179419654040996,0.004769506225824321,-0.036619992513854185,-0.009267564876641172,0.022063497684374322,0.020465706202259966,0.006161945597117356,-0.027956749390419172,0.014029996067303329,0.01575878871398595,0.004866355959399936,-0.03535256170934452,0.009466429410364269,0.186087516297864
-0.019667039776956496,-0.018661643368852055,-0.007540389231172184,0.00904750162027336,0.014475521299835675,0.009812378497552596,-0.014714433361371878,-0.019975506360558056,-0.004507675350965512,-0.01653151250728104,0.004641934355565342,0.014082808740114292,0.031142262955282836,0.017876141861554756,0.009685117815121786,-2.444114837565064e-05,-0.01916395073033537,-0.00908936426071052,-0.004452817319003382,-0.005794953373568635,-0.009429092385166182,-0.005357687110434432,0.021665688648206432,0.006978169927384677,0.01418552807828591,0.02558208421500775,0.010193828829286811,-0.010759183968035858,0.049066131088002576,-0.01918533300973896,0.0071216352104247205,-0.03546524637242505,0.01974417920838525,-0.0016708696966330897,0.007148963290014413,0.003883841488937328,0.026061919777620745,-0.006761194037306663,0.016591009163236022,0.02716038419721325,-0.022537622091948175,-0.02172449121844952,-0.012801059904175151,0.008395811001769211,-0.009524520650563613,-0.02761498692851114,0.011021010636380744,-0.018799973141126344,0.001353169001371974,-0.005921990931007083,-0.003978983324219414,0.009812468387907511,0.01190557891445281,0.02247448836766106,-0.01592235515425616,-0.055062622135484796,-0.018886802110624736,0.006994543810287951,0.003898068902163612,-0.03164413020557989,-0.015242520929862429,0.0020297244233578667,-0.0028540646470024285,-0.02386916746285044,-0.006039109532535611,0.014512420520541644,-0.01877862815081527,0.003023669492478572,0.014592222022384423,0.0188939149638371,-0.0018954601823991737,-0.01660617852813587,0.000865400456243916,-0.0008864578636918541,0.005049723337173387,0.00940850519348378,-0.002324037148320497,-0.029266887489476468,-0.014354356874110881,0.928109371950262,-0.004361639536930799,0.005844589488500064,0.009644720394028439,0.014461427219755,0.0010813061224255191,0.01261997539956741,0.009296692100285846,0.011483357603695739,0.014065917647594064,0.009358503646266543,0.01163071820122671,0.0019870405993663667,0.013360555993650668,0.024335453967081228,0.003900587809173593,0.208358096598653
0.04126585809769083,0.020713318623235277,-0.008446514974646342,-0.011670651550081707,-0.00042702959422270863,0.011643907410153392,-0.01416608200249628,-0.0019629038973032133,0.024026786900345123,0.002056057869160267,0.022110184830928303,0.002346595769427568,-0.0029584534484959854,0.009672798456894095,0.008670820073001346,-0.02113294106098664,0.0063740872452706385,-0.0078705904283083,-0.001472926972439442,-0.02080053542127502,-0.0032524149966846197,-0.02234936443075799,-0.021015916751423693,0.019420106323838334,-0.03449968183172331,-0.03336783732812689,0.023862906609981603,0.01619125482847972,-0.07002055770726552,-0.0005332420855937246,-0.014200072657654777,0.02287857013082064,0.002616049906174779,-0.004665263984950034,-0.03936264750438113,-0.03711927698048724,-0.024116728284171173,0.0035962921068874595,0.00505927272197689,-0.024800093875860674,0.015923571500074226,0.01830549397975032,0.0031162126257528785,0.00926733234282563,-0.01926521675180581,0.0011991059389046346,0.011628102144993624,0.026517747208139562,-0.005219202962039358,0.023114701650539318,-0.01711110457957423,0.013837365017818761,-0.014583427969330586,-0.015073071616594599,-0.028371819192089136,-0.8887433488134248,0.05031436113343987,-0.036270757092170515,-0.02798728691252332,0.03631703898420704,0.0011407713339025077,-0.011311649649277413,-0.012882825916357001,0.03340412811378581,-0.019742386522784445,0.010615905324117065,0.010279851105724056,-0.007129292002275567,-0.0031245611824257057,-0.03334896317634521,-0.025257044625986554,0.00350930234348689,-0.033059058050720895,0.017724340976224835,0.006974000435313895,-0.002223530913901509,-0.024780354067469895,0.008777987085674309,0.0019087136916685406,0.0767646094562221,-0.006059409727976149,0.011131607532926677,0.0028326718632556256,0.0029710485378474996,0.013508471689327933,0.013803774703205398,-0.00830202491501969,-0.0034874497797172752,-0.007558514226098153,-0.017679385762276394,-0.0014448999113574326,0.003105266075969793,-0.0013183291608213818,0.018796926936234293,0.01156272805813529,0.232324745975762
-0.004912647191103451,0.00033713658890509004,-0.02304132402401796,-0.009567759686814909,0.01576632754089412,0.00129741017274172,-0.008410560748471959,-0.022850446268699868,0.002443815161508408,-0.001093218137053952,0.0003429072327565044,-0.015546146798157072,0.010858582452231943,0.012247291757484529,0.011258840550546255,0.00581982695613619,-0.0032134546462799407,-0.003323962668315735,-0.009474979530956164,-0.016919565985739494,-0.009154347782101073,0.004329122025777654,0.033648173162884855,0.01532328818742941,-0.006667247237488692,0.02237568294977094,-0.0008986198309795876,-0.0007027955994771822,-0.929202867193206,-0.013787535401039783,-0.017629698502000874,-0.02120509009709192,0.014411082025910953,0.01646811769461621,0.006851650406994718,0.0037119045264551406,0.026622846449095128,-0.011903140758362404,-0.011632463769806863,0.02543622707249557,-0.019625144417456476,-0.022568135266452762,-0.00222128042292449,0.013744336009297094,0.008775336781907145,-0.00705031088497136,0.010382699918287809,-0.017090141751868633,-0.013614562762109407,0.013142098834894657,-0.005941734570056226,-0.0036130523584051253,-0.0082023321387111,0.003585298231810479,0.005742129188115001,-0.04859354701364614,-0.003341301974231815,-0.011818944797296217,-0.0021650416851638,0.0008305466482279119,-0.01342858624256829,0.01836835008593026,-0.00538877638366207,-0.007463970172140598,6.0000240961281644e-05,0.006482789165753515,-0.018223365236764943,0.01789864888356235,0.006646836530759727,0.01113356945695404,-0.004968840217006352,-0.004388782168140468,0.007698804314110085,-0.001002855575058897,0.00861152608982884,0.011069594059585689,-0.001735594108880105,-0.021210662159315028,-0.023316259868904014,-0.04451477918925327,-0.012401245010574649,0.020285487902044454,0.007957813552693906,0.005472803496998778,-0.023609920363827933,0.010441008104726679,0.015403384207894088,0.019523353234362856,-0.0003221973786181666,-0.009335819000658673,0.021004576234100767,0.013983630397091135,0.006865237459873668,-0.006357020134142952,0.015952544784675587,0.288256771986777
-0.0016435765680405485,0.00974311241359995,0.006663826389047751,-0.008770707136209685,-0.002143753017253856,0.010963995879278793,0.006811537689475566,-0.007035794412021858,0.003906418624358593,-0.020134597902511722,0.003171397837305203,-0.9603412304926977,0.0068066115967081705,0.0010216381025988338,0.008158942129764342,-0.007572396675667834,-0.02024605955334212,-0.006193006916599458,-0.005087623922040909,0.00653852072318058,-0.004498372560434982,-0.0046967612862365005,-0.00313008767074955,-0.0023076288634317635,-0.0012062930962783965,0.02108292421801062,0.014941113426744208,-0.002255013207895904,-0.015052887466989186,-0.008701955151709947,0.0031268132193815897,-0.005358446685872471,-0.00023412383042864315,0.00541323516422525,0.004781414947720309,-0.009080579606271283,-0.00200261974975706,-0.012874548259691903,0.02272503236672329,0.015695225674009706,-0.013679518430535801,-0.010887929197172538,-0.008681956297532111,0.004691530927631584,-0.012423155627336688,-0.007168722579201687,-0.0032903976786522082,-0.0029937384230429927,-0.003986607083144274,-0.007551410360948837,0.0012815832042609243,0.006589111253152224,0.00289385171691991,0.014259407455200327,-0.0022355048941518525,0.009987191181136702,-0.020136582096187773,0.0073109645966078956,-0.007038167600713934,0.0038626248720987862,-0.0055269077955415104,0.007683679589981972,-0.010926977749446298,-0.020529140543430056,-0.0058058632583432536,0.006009131380974302,-0.009939734531419457,0.007452933224176165,0.01833382703846403,-0.005491491467647308,0.010963985158265209,-0.018034698646569612,7.27125348442115e-05,0.006581224095654782,0.011538182973701036,0.010091368562764373,-0.012098679721002838,-0.005446344217932196,0.0001389678061456558,-0.010049477485924762,-0.009448677738450482,-0.006091812966415815,0.011082918271851606,0.006473382349585576,-0.008180909412151719,0.0008879903978816736,0.015082716421838486,0.010659632179249413,0.02463397851512489,-0.00406177532598811,0.0031991844833518302,0.0016829408431184867,0.016938754194030285,0.0027040696229453463,-0.00613844198637039,0.317286445659928
0.021058985418588718,0.01686143308333067,-0.017273883360349702,0.021407054409443467,0.024865919128315983,0.009661386050114039,-0.01883558191097548,0.006692424883670245,0.021395261848659586,0.015120674362641546,0.006633276764127603,-0.019319545629444126,0.004632530391616631,0.0019379986347162889,-0.0025242792503949005,-0.02622467689080511,0.012974711874945795,-0.00974793415960319,-0.01540729859951031,-0.008203045176721456,-0.02425593827274547,-0.018205772023140856,-0.0005262829721596382,0.00907516783986446,2.1101380831129077e-05,-0.022951053624306425,-0.0031694575530026798,0.03290126919996674,-0.010479570135580102,-0.02461634460377467,-0.014611184954650292,-0.020921542702689262,0.007510151893056324,-0.005352981449831625,-0.028470091795346954,-0.004883345576064274,0.026220523551957774,-0.005575374829024152,0.009463488120809759,-0.04573808451124655,0.012312342699476857,0.0069805412660520465,-0.011144795932526295,-0.006251350711212171,-0.012722190639912902,0.004676312189936005,0.03240317503624429,-0.014804186884158414,-0.017363965024602628,0.028923542353515377,-0.024707370988745474,0.015526736756462956,-0.012791802545470759,0.009085443187761251,-0.02104327851765809,0.040596815114836524,-0.922004458243372,-0.015608128445769856,0.012226012317505782,0.01302029592591707,-0.002871115286455389,0.007536028974877133,0.010680112896660375,0.004235111402042867,-0.00907129038688533,0.004601643369113083,-0.013287070965573057,0.005634794699025298,-0.0060998512406262055,-0.003856389950776064,-0.03972354503895272,-0.009862326750666797,-0.03904671098342917,0.010340766154698757,-0.004543787448129952,0.012095919494362855,-0.004504205514761873,-0.005046488998899018,0.0149825122443316,0.021278666199793735,-0.013139779001871108,0.002032115391716914,0.019000451313452505,0.027636988184046092,0.008760314035509685,0.011032904805796358,-0.0019356827793165635,0.002077629769688077,-0.027139308002908858,-0.013557660285475642,0.008077503596838896,0.020594618523568163,-0.007732382380457017,0.020810123107493583,0.0227897478252436,0.347730071197644
0.004601336242949088,-0.027085403435700463,0.008321233790165816,-0.08174380729645642,-0.025634817949809294,-0.0017950740397676501,0.033478678647299746,-0.023069876898102717,-0.0030639016801120218,-0.0151891954419617,0.0022493050159699303,-0.0010336705798094105,0.014570975324616101,0.0260835033491699,0.016790818235364026,0.02702303253636154,0.02396498605010417,-0.0107957874918084,-0.009067169566818025,-0.03603123877796952,0.010978942235845529,-0.009731223340012174,0.037611318479587624,0.019398470876202653,-0.027558700179943513,0.013918150417317872,0.011414820724265607,-0.009585634521219749,0.06041965851777376,0.025099261298107484,-0.014893875255350653,0.048530289859874995,0.03529197531415513,0.04863644437783599,0.011416844983380303,-0.0038402539380905276,-0.024686981751838855,-0.008189747455872573,-0.018674186806429342,-0.8578468344431985,0.01225384004401422,-0.015618099568303208,-0.019504543056689156,0.04151381858200798,0.012134311604740752,-0.02370713706183539,-0.04182193947111441,-0.00040916528109628754,-0.0019032331966188536,-0.02237430454585299,-0.010391824257103395,-0.007805287454721181,0.00023701587504490072,-0.0035739868996585047,0.04181266567187172,-0.04664312676018171,-0.09194710235526411,0.005443726631297355,-0.022189374588966956,0.008143350160231782,-0.00565767097625654,0.015735272881635707,-0.04195664257995267,-0.008751021743780727,-0.00511472728568632,-0.0016694006344488083,0.0021982143810741926,0.011847386668390372,0.0326076764665368,-0.028790808079486627,0.00907924442721423,0.022812919251216448,0.042557905528143265,-0.03355079022681087,0.00974273845786347,-0.007018759289717109,-0.016017676387913724,-0.011468971522590186,-0.05884928631026267,-0.031929349671616425,0.02303506521840895,0.08699289578413667,-0.027723221846640802,-0.027588046953104073,-0.031252622160631585,0.02533523904180609,0.02574436134047879,0.023116151088555748,0.0353861704179318,0.004672756421955769,0.0017623818096491636,-0.013063831017155083,-0.004206846580992561,-0.015504133335857633,0.0031090443628545433,0.354586988903071
0.012107165612209278,0.08252606731191427,-0.027652239678427684,0.14396324876257727,0.08617079431190992,0.021918118294264016,-0.07768886256937241,0.0022151936395527665,0.053992169826699944,-0.043675167573579775,0.02854910855255291,0.06307332200637433,-0.005971686139880344,-0.015332575568143117,0.006799001801734045,-0.06430510581988415,-0.23719758508346414,-0.00032706303058933537,-0.03570399187974204,0.019149437094476893,-0.03911447107161965,-0.009073647747390952,-0.07155549312585052,-0.018186161326460056,0.03819578700938453,-0.0023767486548954076,0.0029227187775359782,0.0030321925936492486,-0.0757305120308763,-0.08622326582619252,0.05506638759586516,-0.19613363714331766,-0.016280339022403004,-0.05259961961712097,-0.07077243032015082,-0.026232952199840856,0.14406800408551962,-0.0410736637422646,0.08407221148307664,-0.36868702771850836,-0.12536059452451406,-0.012143861360740454,0.036353376832508354,-0.019475488707250816,-0.04735514425996383,0.004333411675147261,0.25684092794316576,-0.04243090371160068,-0.03957200386270562,0.04299958178734987,0.012418271826981063,0.047008117016377395,-0.03715224570981543,0.06092367374984641,-0.13262562084700352,0.09868863874366691,0.1640676310967728,-0.04553609878158091,0.030989739916902397,-0.01425872743540917,-0.005382227705683698,-0.002938878992176527,0.1021123327282661,-0.027516826056368054,-0.018470760096341642,0.04116308713055342,-0.05472138458329346,-0.0007084074945546827,-0.011295664323742658,0.04711542477120063,-0.025218097665526153,-0.06267977013493728,-0.11277757922854328,0.2929735889803767,0.02052828086614505,0.06403007787355679,-0.024375764685664863,-0.04144090137592823,0.04471291966058228,-0.008488449864769853,-0.03614988755787496,-0.36371645034209804,0.050120585878741394,0.06450246130488028,0.034232518267393576,0.0012502109446091807,0.009061104152068362,0.004620518621724476,-0.01587150828336803,-0.03440966676801112,0.02198269572392577,0.04763697778274891,0.06951135765349871,0.09056704318810271,0.004312636402664494,0.355153517828401
0.016115857559192277,-0.023605809604200095,0.004706219704391871,-0.05043354801350908,-0.014263962525073646,0.009875649450914337,0.011010778802311551,-0.017389845498170933,-0.009193230962562698,0.020421530758303018,0.0022703941682372364,-0.027362454956750864,0.02282088910117683,0.02746755239789614,0.01254589106047164,0.0010615376330933843,0.11866830119966003,-0.034261054841484485,-0.005322858152858388,-0.029232791389182205,0.0003507118902944246,-0.037995152324491424,0.04696406501238458,0.03346751107540086,-0.02583411315587478,-0.0032397632663452407,0.0016038254036498834,0.03404751330897917,0.04660427544998762,0.01730699472617963,-0.04254330425101287,0.04174277542519937,0.031981783122131104,0.029838942473511227,0.006555435310026344,0.015445776203180434,-0.021412792180939787,0.0014956416745667102,-0.02301357896016658,0.08876774228194233,0.0380707014560359,0.013315716125987639,-0.027043800208223716,0.02195987336736933,0.006465948418275493,-0.029430965711926788,-0.044439435109010036,-0.015837889461848796,-0.010811453078481307,0.010301243059100627,-0.025644265138133972,-0.007199286956966634,0.0063227485790145746,-0.00734134826391264,0.029387859493856597,-0.018489147720322043,-0.020740446003875652,-0.0008670822703099796,-0.017530679924745454,0.01649174511823114,-0.02153448602938696,0.010971092602923994,-0.04524004122379565,0.007776556344030311,-0.0010116104374441326,-0.002356111884124156,-0.002057333559920615,0.009659819326892163,0.012330871412018015,-0.04905833794155532,-0.021451695496464848,0.011053926866737156,0.00983210975416455,-0.06268025686731758,-0.012775430233357282,-0.015094271783416125,-0.005159064379223315,0.00916429048283182,-0.020955300680058936,-0.0037136169056565934,-0.00976525088589628,-0.8614554727239842,0.0034489719416811427,-0.003593661007820746,-0.019382693456480665,0.008398998398695805,-0.0019162821749289735,0.007642651008482066,0.006741545765323555,0.016976884192045915,0.007432719547794051,-0.010946797274708847,-0.030058455473803123,-0.008986179486439407,0.01960779270627439,0.382349986778477
-0.003975191629361466,0.019884904066513782,-0.02030124507852781,0.007792391081485768,0.018890682069413564,0.006402648322584196,-0.014551318880211729,-0.021304043274844066,0.028207039162300874,-0.03718044352049094,0.007108209466394007,0.04081903078251198,-0.0003209156756231045,-0.0017491893619054895,0.015064619737451457,-0.00024656625357986266,0.8812023013551246,0.01933505293081904,0.0005003519549889177,-0.009297935881356746,-0.008624662895371933,0.01966333318441159,-0.013513959602647764,-0.004060364625510883,0.0005968508376278313,0.02190705440299249,0.03514184842865189,-0.04971949371130787,-0.005943029740744011,-0.023044887531790938,0.01778924239803873,-0.036791480107682205,0.0006198750207781525,-0.004193992905207163,-0.012634823989749073,-0.03275479961006309,0.010828409926349385,-0.019016493359861664,0.029668522840160395,-0.007746291631618262,-0.04676563441262951,-0.031528311455082524,0.011708378957175547,0.016253619877778864,-0.01501455735496063,0.004678939262717658,0.0357050775991737,0.0001508351521190292,0.0027115723655968004,-0.014684450015212557,0.012970907915186392,0.01370154056784641,-0.013209548997964714,0.015746689925684534,-0.028067161272440858,0.007827883283292987,-0.006506159487593881,-0.0166465627906229,-0.011671722285826903,-0.004491791435859277,0.009421874341190913,0.0049348155127326935,0.002665798686171067,-0.023152688122052904,-0.020828275716053272,0.020573476569023724,-0.01220435776716054,0.008663619967573494,0.023309963983365007,0.03201598750799281,0.012219804509142111,-0.01030889150400382,-0.010123381454064622,0.05313433960333719,0.032407306690042464,0.01536223197180488,-0.025755575948400024,-0.03939159930190214,-0.021426751432769012,-0.027123359925280963,0.012061287483503042,-0.07051353015537021,-0.008352973100673018,-0.0031527964044314126,0.00300114479688654,0.02421591990796148,0.024378982572024487,0.022554031951279536,0.02221345090362059,-0.030065228374335364,0.008480934035794122,0.01680941733221863,0.04687525183922452,0.022896796563823915,-0.0069147405835914486,0.383759241526956
0.01621608995288763,0.008897928515217878,0.00707298992512916,-0.028306881473834113,0.015485827441911156,0.004418366798009714,-0.0066977932471438874,0.037573619921736794,0.01032419279306413,0.0011607839885425827,0.018559347374170226,-0.0021777644355612316,0.0035551749582054485,0.013622119525108924,0.00209685166008353,-0.023676684495404134,0.04942973502911448,-0.022565255613852944,-0.04194511945538366,-0.0016000118393596342,-0.011249090987916663,-0.02361859752038121,0.017654014705902225,0.00038537368526351905,-0.0043122323997024856,-0.011386687614333986,-0.01750488994666263,-0.9234716413845523,-0.0035076216291297434,-0.017819060704141982,-0.01368440885373351,0.01640771564219447,0.019260239870957842,0.02620855027831274,-0.0175153144472361,0.004119247990073904,0.01660856658925687,-0.01663178049330345,0.008849846518741964,-0.006062337358428344,0.017875708689248218,-0.006485108216334633,-0.02963835349350392,0.0010557286763069776,0.005042591032095576,-0.01107226526307803,0.006959272895130531,-0.019841699229941896,-0.03147418365664623,0.028423637929974255,-0.029063596105897396,0.020731177187981616,-0.023878820610428574,0.012229871442549807,0.005061693134739098,0.029194139820502618,0.034835572884322125,0.014751949307141838,0.004839303762177544,0.022773820035380126,-0.014349962942860655,0.014140957308937057,-0.004952351902045045,-0.01831283080834346,0.0014248035581610583,-0.00705314469098845,-0.014978831561911701,0.0005879498192958152,0.004291843166677287,-0.03891724323922063,-0.02386604959254627,-0.019286642757658304,0.00275317864419141,-0.011907210199552794,-0.0008054898672843276,0.017342809335396822,-0.005532040630410917,0.00787068944180952,0.013178366543319348,0.01420134679990196,-0.02264629006039063,0.0375613541886905,0.023103246472125284,0.02558393584416111,-0.023735504042417314,-0.007201976386772448,0.00021314101194816275,0.001328694135037006,-0.00012180066893180844,0.0011064422121689049,0.0013180932673773022,0.008177815874607705,-0.010548408479615617,-0.00519771957806054,0.016605710030291744,0.415451761933437
