0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.004526239025383325,0.00409878981647337,-0.0025454253925013145,0.014885509629307096,-0.00645623131198228,0.0047072841582361065,-0.004689966121840918,-0.00757042697608537,-0.009831777685451711,0.0030799171725135284,-0.0011128140959660155,0.010827912969646846,-0.010780951417454948,-0.004559131657284754,0.0026883105905394036,3.808276569736444e-05,0.0001710019762122762,-0.015136668241058282,0.013178110762073552,0.001460987024967399,0.013419519707531177,0.01302948571754389,-0.0003745660290940107,0.0032851229632432917,-0.003604181982336945,-0.006451721287185302,-0.005267271404767334,-0.013851868250622231,0.0004494227345717185,0.012727547261259757,-0.009328978935664953,-0.0055909398683427125,-0.006929299869593262,-0.008160951946264847,-0.00949747254355212,-0.01171426870113545,0.00111254291727795,-0.00585083537744556,-0.012514793961824254,-0.003689908534327973,0.004875126021571055,-0.011105078589559607,0.010836667716184994,0.013321073566335113,0.0033690606041947447,-0.012765089323115798,-0.0011666511927592193,0.007265177039320479,0.015583544561224428,6.186195472399823e-05,0.012068053210224954,-0.011161501860709716,0.010207417700994034,0.004770342517099228,0.002103207671288917,-0.012813302757396304,-0.007850389156851234,-0.012213501615341685,0.007555529815673326,0.00870934721311442,0.006365980689490933,0.006638753291517636,-0.0011830673279329686,-0.004601225746467523,0.005756161219999014,-0.007615907806139725,0.007593219745475133,0.0005152733035530402,-0.013705672001359873,0.0050300692617834385,-0.003913368437604937,0.0050659925739624245,-0.0015520363407792188,-0.012478275164443203,0.009359207730700904,0.0016876562296093468,0.012799273125062554,0.012415303323074837,-0.00540993138560728,0.0021952769942445564,0.0007170647114753639,-0.000442927005344335,0.007415380365565711,-0.013203424098884359,0.004203103342082194,0.014021336678843668,-0.015012298119149036,-0.007943324750734055,0.007162685766914888,-0.0030758510160153888,-0.0021025980181022985,-0.9863949818027675,-0.011181456581352509,-0.012946699864722909,-0.008240687216198842,0.012866085435744416,1.39767420290358
0.012172337612299355,-0.0012731728552047956,0.013076397870575265,-0.0064359168030288525,-0.006372383383102831,0.0039001248946758747,0.014009845950692712,-0.007248985633188756,-0.002124915279293988,-0.013166994390846943,-0.013472410470702858,0.0012033198536612066,-0.0074295718013539045,-0.014124337508903285,0.004813316761407842,-0.017258411913484397,-0.0067115017244848045,0.009917676842792435,-0.00751229801465862,-0.008141569322030024,-0.005827752338728452,0.009587026175693614,-0.015020725057666022,-0.0029088712307941355,-0.014090067942026033,-0.00875794651405681,-0.00456064742466059,-0.00494735638018723,0.016845900195091957,-0.0025638378780334166,-0.008730409100937529,-0.011970299243641002,-0.008072496254111576,-0.006797116285247912,0.0010700667231122267,0.005093165770896879,-0.017169338779758736,-0.012234817553496665,0.007975217298394694,0.007322840750968534,0.006945996002767273,-0.005523475904691325,0.004366925969162355,0.005014242713871236,0.011383476643473096,-0.004617308819836906,-0.015544505451150294,0.0014646615137030193,0.007284192673432157,0.007432026653560841,-0.0011420530784671005,-0.0135982887966163,-0.0004303686036598326,0.005731703528151864,0.014905343346824789,-0.0013973715209667148,-0.01169680626463055,0.0026865491378012204,0.011386342940961828,0.009304997101557569,0.00607524078283135,0.00014434212461516695,0.017892904697784352,-0.01227371562274453,0.009543358446901245,-0.004662087641545797,0.003574726793522738,0.004081284368766053,0.006116120015105774,0.006052987177289934,-0.008690629596733413,0.0019349598921854505,-0.014874721923505262,-0.008759099868016923,0.006388645417389557,0.01151881978455017,0.0018419166230411617,-0.007049646780696785,-0.005717113277983019,0.00011103170162953309,-0.015450106274722392,0.006013991132720039,0.011823339249974377,0.004036196652360947,-0.014066059692359176,0.009345912605855794,-0.004067130015017761,-0.019010427102717185,0.003212664813708747,0.9832253715385387,-0.01668169902284541,0.002448782178618141,-0.00964017137505242,0.007518952077038677,-0.00859759401919566,-0.005391199739753206,1.46717689965213
0.001382256285987199,-0.01703946218101392,-0.0039395947894813035,0.02870389337166154,-0.006126561005656726,0.013068072427059027,0.0009392449287153683,-0.008700228477938898,-0.015332378392638242,0.0036122315825328493,0.0036704712916673502,0.018002919996487655,-0.0047357115677842425,0.0060956308837887985,0.01246201728944154,0.009862910157668039,-0.010424934425364843,-0.028436337972696672,0.02724746570649685,-0.004225126558088032,0.02757571509058719,0.0029027458053221154,0.008643368423568247,0.020513331739855537,6.621741060855648e-05,-0.009267879224263736,-0.0109661801643005,-0.01632365738927321,-0.012745254225811053,0.01679797147989093,-0.006323769176454321,-0.00321548237705139,-0.0038137341263425515,-0.007329099171455601,-0.020498362930006328,-0.02832217254785642,0.006785905027338349,-0.0005538765309550273,-0.033390060668336954,0.008780417537237914,0.009275762305167379,-0.01262236843896856,0.01197250224498065,0.008768711562251336,0.001000318559228744,-0.012150381641711833,0.003942667932993767,0.01160890963356238,0.005048456628003699,-0.025383146992638463,0.02087065555264333,0.0050132363642949075,0.02139282294093928,0.011340575550428672,-0.0034123518291487073,-0.01601945233283062,-0.00011816215438334865,-0.018328248143447967,-0.0018057038600544698,0.005963230995970185,0.012668331634246993,0.015218534259858406,-0.006553337063019987,0.0014896748997868525,0.003025944223435609,-0.013564239580394656,0.014399912124466556,0.014036288500963187,-0.020117852769389443,0.008776769752611517,-0.005372981213849727,0.015000862040375425,0.0030675113228733333,-0.004247252747264534,0.008582641536723588,0.0033916541879971253,0.01774419852230673,-0.9699538257353998,-0.014672407189668505,0.020601355219570978,0.010630484565470869,0.009372988084278753,0.0073940299199024,-0.022762331910974636,0.004908895929094887,0.013022152887833942,-0.010543402210401311,0.01187127953274033,0.013812219579886416,0.005814536724596881,0.017666678655743003,0.014593516903445656,0.0026011221610444486,-0.03238640801697813,-0.005027059033997615,0.020078913164309285,1.57934041643112
0.017099412465593548,-0.004147216018017611,0.03886595994126886,-0.031108011922729984,-0.019431221198629226,0.008221251350740212,0.03882993407230221,-0.012219401687508876,-0.017191408287455325,-0.03203553858247484,-0.020099765904962076,-0.001804693925343667,-0.010457997016119252,-0.022268813703738104,0.005190239954111296,0.9585111065957562,-0.010314378026776322,0.019360497953630776,-0.020794796857822005,-0.019558476432283315,-0.011962482081382989,0.013249954696500185,-0.01972783944503001,-0.005969089955727066,-0.02369180663583482,-0.005071648631426018,-0.013380373116459801,-0.012189753265323334,0.038861077212497055,-0.012686366164831764,-0.011906597263799595,-0.023554534864946148,-0.016841916984244573,-0.005399945114264229,0.002170769139061201,0.019675900328130633,-0.03794564140826496,-0.019516352722273686,0.024924315259869236,0.010788642472239514,0.011957436305678332,0.0024028371466389377,0.004170657419461153,0.0054043891430641845,0.014947668256976434,0.0027370929148586676,-0.03543650000996376,-0.0034852251287188383,0.00428934513000463,0.010239820169671562,-0.009776390971379896,-0.024127239638753014,-0.015133476954392832,0.013291454325713414,0.025426731799737486,0.004675470750953791,-0.016082705942277217,0.0055723844149563094,0.012452711514336448,0.016109966641909248,0.0042044199116265625,0.0018776484494794996,0.03563847657608923,-0.024828451733356148,0.02299789574322095,-0.0003407749033984548,-0.003091584136647498,0.009954028420666736,0.022172798852106806,0.00872020565726269,-0.015865952819701528,-0.0006462788557319182,-0.024855208368974615,-0.008809070915936672,0.008963756051352644,0.018996294081067257,-0.014304464503338603,-0.01915169560404797,-0.01327729571035066,0.001677084353953828,-0.0445604746726816,0.014713563881824212,0.019730058080743428,0.007370607125334157,-0.035703323333015784,0.01363544801792718,-0.0069059677111461115,-0.03203424081496697,3.54910298055877e-05,-0.027754132177020552,-0.04154921226179352,-0.000340899748240535,-0.01338085198064059,0.032543111148013414,-0.004745616303277131,-0.022139449093870688,1.90189828659735
0.0023488575446155603,-0.01293386103242996,-1.782571144102165e-05,0.026192921281888024,0.006254431261772735,0.0008069966047526645,0.0029195751130939914,-0.0032639597871528367,0.004372903261008208,-0.0069005947764582114,-0.011874636737770478,0.013547129171085009,-0.011516289982779438,0.009368434305309578,0.013992227591620767,0.008405221522876757,-0.01207601816311893,-0.01276346777971505,0.018847206888684558,-0.0015768905277862167,0.010516055186134441,0.0006727121938109584,0.002600696839875397,0.012557990894045929,-0.004702009611995994,-0.014429868289082309,-0.00984935540103188,-0.00919661361306647,-0.00041823495668061447,0.006708151785489114,-0.0018884697905561145,-0.0012054431964536013,0.004480483999988068,-0.013674474602279742,-0.011938822723526343,-0.023145497046905085,-0.0003446759503470603,-0.001025207557796743,-0.02394637664413219,0.01790796461531236,0.008319468712100687,-0.022011545266686656,0.010565994256198105,0.009588020177631098,0.013930874272447087,-0.02368814564348139,0.006219486787659616,0.01221952029410569,0.010844995768901227,-0.011274604045774262,0.020236309437970574,0.0038539766864812627,-0.9721092211385168,0.009480161037237941,0.0003329903934836817,-0.019338001709991667,-0.004958625243703482,0.0016595883111870152,0.004851807405880491,0.0007287227132441582,0.01764459830484265,0.011929589476648447,-0.0022970515266320947,0.006236452933144448,-0.007377568426189015,-0.02062780123884204,0.021170819401454804,0.008953884659982134,-0.015169624068201876,0.014223680193441262,0.002459085366206229,0.01640191330617163,-0.002295147082519272,-0.008161720444730682,0.0010430128142124042,0.0030498394422862167,0.02416981303652422,0.019757846726552855,-0.00897529927125651,0.012712073903186806,0.00977681335300585,0.003001188404209735,-6.902223078001278e-05,-0.008003896537395801,0.005318488517456476,0.009661385402107413,-0.009947649046429861,0.0037550875048446685,0.015369214511684973,-0.001552844607090722,0.008510255091356717,0.011808810325791678,0.0019188757057231661,-0.030201679556631736,-0.009520819638911831,0.010658637923500178,1.99736532572493
0.010659668464449365,0.002223963841543957,0.0025477880183287036,0.004009014572310833,-0.021047108480177244,0.00956756209610398,-0.004074659256745014,-0.010033808094831774,-0.018815416309430174,-0.0002719587414389896,0.00016671562163565965,0.004663009508769253,-0.006956395547733969,-0.01987143093311041,0.003464065964975005,-0.010360443976363801,-0.0019698575176826075,-0.016894365961084477,0.010963568672733924,-0.014459140734711945,0.010589713823044763,0.007993821856411744,-0.011617796984775075,0.013434413221814375,-0.002753144792767278,0.0005195129793911582,0.00016362575426249475,-0.011731634648054321,-0.004018462637186423,0.012349921109376416,-0.010650169538695761,-0.00436573256281373,0.9802009405049514,-0.006272397262676387,-0.006272781737816303,-0.0014421100248610758,-0.0005270865384661421,-0.011226853810086607,0.0032669668448413497,-0.005219434551434882,0.005608079686146272,0.004328185660328341,0.007121395349576029,0.00846604008107888,0.0008370681379382957,0.008716546218789156,-0.007933567059694913,0.013153315692853287,0.0009791058063497843,-0.008818451993662338,0.0020498217388305448,-0.01097962538595295,-0.004139097958562003,0.0005589169029558015,0.010272494607554429,-0.0016103094557155095,-0.010072157999384004,-0.017365048864671554,0.012740934000347322,0.009590265683659734,-0.003219896140204898,0.008413233231622137,0.0033530462582732814,-0.017626970667128934,0.017688200680959953,0.003229505440714541,-0.00039133921076317524,0.0031468367994508966,-0.012470896652006642,0.002476097747054347,-0.015006531524893158,0.0047417415835811424,-0.008441076522752873,-0.00695506518533485,0.013976910391114846,0.0069614128361105854,-0.001438979984197286,0.00431273074121865,0.0028670127023550196,-0.001268082957726853,-0.0083805073081899,0.010742241938557513,0.016092506474615707,-0.014041257086389944,-0.013114935859138019,0.0041880820656398565,-0.005829694719683594,-0.00618427664585007,0.005583385222502259,-0.007121329682982266,-0.013362961903606526,0.0065269324901288,-0.011526359109411162,0.0009423765452316258,-0.009909914155015836,0.006310681405606148,2.08856392307049
0.004076393617032278,-0.01318421312403828,0.0077868538579900165,0.01036909597084584,0.0031154176316974583,0.005315249070815722,0.014717427819555004,-0.00541329901523221,-0.0008133361683274368,-0.009789424905669685,-0.00986309180138502,0.009747996796669307,-0.005942038892588225,0.005402812606729528,0.01060195051630018,-0.001457016076086935,-0.011878376822515097,-9.001349433797079e-05,0.0047218528445090455,-0.0019066985860424475,0.005986648658336165,0.00416081659255611,0.001237744814892445,0.0029614599212317797,-0.010138166249132932,-0.012973746599590453,-0.011865202658631432,-0.007579875714752914,0.006783669314902533,0.0003594220551506059,-0.004105960034296005,-0.009376931298579902,0.0029168069345393106,-0.007034015327977478,-0.00873765165986889,-0.01265404177848074,-0.00986197789889692,-0.0034973411954154023,-0.016273425669041334,0.015437719232632124,0.008953198764109386,-0.015198548310773073,0.00718424442964981,0.004990105553614552,0.010535869673547974,-0.016749511314054985,-0.005394305975210848,0.0010224325337436979,0.008372248626674747,-0.0053728145873105015,0.011238747498850768,-0.0009369414762032928,0.015691165621570018,0.012588204451954372,0.003996729342803282,-0.010780209294017642,-0.0036904617467166984,0.0016718238078873022,0.00031389788645045947,0.005336898816106734,-0.9845451954237856,0.005796582008736803,0.00828411978889541,0.0015886908302538115,-0.0009050357336626277,-0.014962894062858374,0.012796422169456303,0.011252906931381711,-0.00043834740677909674,0.010229660093519407,-0.0011427605251350293,0.009085952548490622,-0.005469658300822756,-0.0055472398743145555,0.0017019258154329611,0.007485975602654244,0.012941908068391766,0.010522540860283458,-0.016252240913393178,0.01431242034820337,-0.00015407242780728862,0.005323534725436135,0.0006265429141089669,-0.0026193270058705075,-0.0014714422345601483,0.013718105186035195,-0.00719602837209097,-0.0033228207427032316,0.008593821366416067,-0.00578678724167128,0.0067384521848083325,0.007376317950154011,0.0011122597410886063,-0.015043545721658943,-0.0037652580518590766,0.004269018061997081,2.10800584058625
0.008412770616174141,-0.004093701602316451,0.001429799837346253,0.006029154332031738,-0.00895909722348173,0.011529044407088004,0.005250364384406548,0.9906295980167851,-0.01025564857288118,0.0013793061956369097,0.00033055535527351184,0.007076347939069919,-0.0013059808097524437,-0.010639236610331384,0.004044839306112489,-0.006650507577682512,-0.004595506520659999,-0.005378313296648683,0.0044908981976430635,-0.0041609835796471446,0.010645865718731695,0.009975423374866432,-0.006565848122423743,0.0031237494242384754,-0.007087528362657952,-0.00727599688351492,-0.0033318279375845507,-0.007459111650591667,0.004560549212148388,0.008907208970569359,-0.010478480281348804,-0.009654173754206623,-0.009122211999799436,-0.0026154865109517048,-0.007090353826418637,-0.006352170108185279,-0.004917813568092014,-0.008074397191472607,-0.008605651064504685,-0.0003663128855780351,0.006163880802464556,-0.0035179119189598256,0.006131606444018214,0.004632763368969018,0.00058269592667605,-0.0013068365614156792,-0.009613058105404592,0.002206649330403267,0.005411483117499874,-0.004555086120766943,0.004353519165324546,-0.008067976998004557,0.0024298493851290658,0.005625642410084216,0.006788410576431977,-0.0027755816041724725,-0.005474072425761795,-0.012767018785453903,0.0043606509411393745,0.01057730161725055,0.004787540358683012,0.002174233615446633,0.00811127566871209,-0.009165002938268767,0.010897470164650577,-0.0027235308591305922,0.00232033983797321,0.006465525134379504,-0.003645211776256573,0.0015242633992825646,-0.010524950318648621,0.0024082727385069677,-0.005978692311557419,-0.005889279393414848,0.010400587868956807,0.008482576695057543,0.004886612618354933,0.007186943890975076,-0.009201985288808306,0.0072584472236987205,-0.004592991133869031,0.006910564521824341,0.011073194012667998,-0.008917935403106945,-0.004807794451239888,0.01055986724838014,-0.004579048498226068,-0.007957389727567713,0.003789405657979684,-0.006192788600084477,-0.00028758969003853823,0.006664949193268698,-0.006772256566958192,-0.005445969216444368,-0.005815008708474211,0.009082483191257141,2.10959538299129
0.004955519909805966,-0.0007723418252621032,0.006884195209993342,0.010242481371472609,-0.005348118906151722,-0.0048493221687643,-0.0016844669145019782,-0.0023638801181912476,-0.0003979225918802563,-0.013269476833939224,-0.015817523628813848,0.00535106315546161,-0.016952294536874475,-0.001953638493617281,0.009509408181823957,-0.002222165406710523,-0.0069786434081750195,-0.011405970241834783,0.012797751367765063,-0.011522576079370055,-0.0001795894311111701,-0.000808448966502075,-0.005763560139282184,0.013163590121768888,-0.0034586491684371226,-0.003988782578525895,-0.0053720647979617064,-0.006921641397444089,-0.0014298428984693766,0.0012551739599449795,-0.0008425414859611348,0.0015976368976685074,-0.005530435667631334,0.9848737746064204,-0.004428421792928201,-0.006345074298106107,-0.0026306865188740554,-0.005502567590894881,0.0013378053830713163,0.011126069051421028,0.0063035468321494485,-0.010296309621336309,0.008278821664757114,0.011358550735251568,0.01571665442039288,-0.011061743665806176,0.002662620750143106,0.0174170327412098,0.005709156504712509,-0.003526673371239065,0.009996368524103658,-0.00323350745409056,0.012320295194543184,0.003383914670332065,0.006888204439236879,-0.012713862452442982,-0.01068071369516585,0.006179062887289056,0.01353632487680788,-0.00024835053477911215,0.006590703012927163,0.012923449987242064,-0.0012313908593137122,-0.004323303015753112,0.0004253350035421146,-0.010683331479760184,0.01317602732399332,0.0023334179579765713,-0.012758316231769084,0.01346123729505727,-0.0008645794713469997,0.013128105477820135,-0.007808451353686284,-0.008722192124597102,0.0019228187198240697,0.002121044495957034,0.009785484223815295,0.004619228797027598,0.005078613347881471,-0.0020139231634310637,-0.0011100588121912883,0.004762100575412834,0.008391645632407803,-0.004370509748077699,-0.007474973482661311,-0.000450117657842991,-0.009584238133495066,-0.0012157479811191413,0.012126955076544993,-0.0069460613377582735,-0.012564752363240918,0.007163783180420231,-0.004043476847807634,-0.00920004767446387,-0.010866441208595702,-0.0030352854177002567,2.18307450301212
0.009622348690965095,-0.006395513478879156,0.0117021621825362,-0.003977858583312847,-0.002711651630944315,0.007344047453138156,0.017860179457556354,-0.007707364243813846,-0.0027075959573865296,-0.010410321924646762,-0.009974394226154105,0.003910102393256171,-0.0032714143126165228,-0.00785543742823054,0.005466850138060357,-0.013508946023212037,-0.008348803359215081,0.010830821766473717,-0.00774767060155829,-0.003881495273906325,-0.0012758531933448397,0.00983307180509161,-0.008943830041033458,-0.0051932534829800025,0.98545711170502,-0.01104149087653852,-0.007611203219599917,-0.004721634748431465,0.014531943478837996,-0.002265695467338821,-0.008562263753311494,-0.014505513039928588,-0.0036456417762698247,-0.0035945284581138082,-0.002138849241527761,0.0004311163691500402,-0.016961361022751482,-0.00944123890439774,-0.001475040877370083,0.008655344551141907,0.007740296029172695,-0.007556100298046784,0.00428845226429633,0.002865399485314738,0.008533092788547834,-0.007366830430423098,-0.015704328740294857,-0.0038820423429455904,0.007648911610386439,0.0046880810567813905,0.0009827527037468311,-0.010289257224266882,0.0022874334223025377,0.009546003358686666,0.011174990009229181,-0.0019266280528592063,-0.00735773908947733,0.0007630040286831498,0.004443669938028614,0.010134922914036415,0.009525892850469977,-0.001141131781928225,0.017945215031248313,-0.007784471377840285,0.007537301475734624,-0.006792772468020902,0.00408374767679343,0.00781280021034421,0.00879392365652499,0.005115706765363131,-0.007236413739608576,0.001365398803596737,-0.011490816597809473,-0.006601354188561148,0.005381819240881011,0.011728175905657208,0.0035293243259232636,-0.0020960689140708225,-0.01370825020762167,0.007375563208715517,-0.011751165977053876,0.0059315059408947945,0.007001821217908972,0.0027666509330840894,-0.009544258704589305,0.012927783217497086,-0.003929935886903511,-0.015702468689669236,0.002482893798344523,-0.013334307384530324,-0.006393063815380024,0.003264387018900301,-0.005825795907225514,0.002466897419692006,-0.004537980746979037,-0.0014462451843105866,2.18673876833911
0.004345259320113168,-0.001842520945219701,-0.004776335739113152,0.018883193957811708,-0.016037348885937226,0.012079923178056418,-0.007552660502214857,-0.010173323098056606,-0.020470936254947284,0.007809693612707104,0.00732177279281746,0.013023414343733672,-0.006447052657264373,-0.007310727694355813,0.004970125298330884,0.002017486376857781,-0.0017808793312921861,-0.02795123013190714,0.022833095586202973,-0.00620749109899734,0.02429848639931803,0.008621507231532948,0.001768364780821408,0.015508140715629011,0.0016874106454611586,-0.0019415137170726681,-0.004153677179858141,-0.017044648395769663,-0.009572975849753343,0.019280372670478392,-0.009929955268403647,-0.0029037834990080715,-0.013755351357386472,-0.00591673278902267,-0.015352180595854806,-0.01642479899631598,0.007794402349713805,-0.005106047356747818,-0.017349776781263444,-0.00609029089576767,0.006083258607538176,-0.003142254647902341,0.011098094571975676,0.011356953575679925,-0.0034014504041076,-0.0013507934007407738,5.5038480451487314e-05,0.012773305581128694,0.005992568209353528,-0.015523053090989957,0.012883797615007408,-0.005346905789548015,0.0073951361957650735,0.004456651099633639,0.0004661689501144879,-0.010128726536394196,-0.00457223264507538,-0.023333537438065842,0.004931419953371545,0.009047130776784417,0.0022487213214385667,0.01207827008057284,-0.006131190656758212,-0.008271526489488987,0.011999204381498105,-0.002987149126795111,0.0050411283904885276,0.005729826540630882,-0.02052622157470312,0.0032883945620373997,-0.010134030660237313,0.008179809305222595,0.0009194924698277101,-0.007226309851473901,0.013564905754943717,0.0022379075383344386,0.008421966835086381,0.02018840665567459,-0.004756586442587828,0.007584056391832274,0.002480340369115781,0.007646977458784245,0.01223579037873553,0.9762897379432798,4.634732727192733e-05,0.010083180514212855,-0.011800651906885154,0.0031559620736780996,0.008909598249661952,0.002592812407594362,0.003000958612597377,0.01358060373932216,-0.007493190867814407,-0.01667926155011776,-0.0069507755597352965,0.017431923998191438,2.26578497197039
0.011183641836549456,-0.005889429054601782,0.012648280232763088,-0.0038161612800620033,-0.007901854542846054,0.004566224896655883,0.012736441688781876,-0.006467476334923006,-0.003155562101008446,-0.013914503760108408,-0.012955027646850728,0.0013147021801825066,-0.006259166990688528,-0.012363648375068825,0.007762021128236532,-0.014455500805832295,-0.00965226713066463,0.005216933194115166,-0.003028307890076167,-0.01292293036665796,-0.003994949571027035,0.0037437345175841312,-0.013696400309731028,0.0043880390703011606,-0.011406658171844974,-0.00709168060627048,-0.0042442067332007895,-0.002861464730042145,0.011539902739812109,-0.002293021740168103,-0.006205469125515522,-0.00864783223114393,-0.008540137537309426,-0.007196653925914128,-0.0005579405981704644,0.002692056267896442,-0.014146674023000882,-0.010586197097266319,0.006586935233641878,0.010598532970817108,0.007642125081301875,-0.0032510335567617755,0.0036931638488289556,0.003126320579365583,0.011304270345257205,-0.0008709941702646131,-0.012583947977785727,0.005434925976865741,0.0010674636022487195,-0.0006523629825530759,-0.0003336454886366244,-0.007556611389144722,0.0007394616403925816,0.005602349894468967,0.01393219485284909,-0.0008573674547974178,-0.009822446924261622,0.0022442771726827104,0.010275855155669074,0.006534707980760961,0.005510935084635787,0.0035773951087005227,0.014712889718593018,-0.011553533794650628,0.008919718917295621,-0.00455748102642215,0.004747059369091902,0.00710359198406767,0.002982877839618558,0.00735933737172087,-0.009290910087971387,0.005451189238860272,0.9858676111641879,-0.0051156626110086196,0.005393797272831004,0.011342138952023045,0.0008074024235974759,-0.004264997796196272,-0.003933350553423898,0.0026423106143088635,-0.012196174016342966,0.009979130021827763,0.012762250828305071,0.0020089509078792143,-0.01629391046488774,0.004626059505133525,-0.0009904363328714257,-0.011201610632567518,0.005315522418164072,-0.014022591668314262,-0.013261078557938491,0.0009609826687991004,-0.005122384322573528,0.004163093427975556,-0.008076575693640946,-0.00553230223523201,2.27083487674283
