0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0051892857945158456,0.01020120926360087,-0.012086516577322083,-0.004205025483681853,0.008392776615533112,-0.006547550480367148,0.006540319602414045,-0.003193377575868318,-0.002080302693539712,0.0004640423138008585,-0.004217645679175367,0.008853909463280282,0.009707038635059242,-0.00844702646065747,0.01328047727800966,-0.005943963578464468,0.007845163328199813,-0.011631867554819457,0.012944022602126971,-0.005120495087817408,0.0034765224711640836,-0.010321847860327669,0.9802693729082752,-0.019170055545171073,0.0021779492207216417,-0.002163003535356211,0.0035758950448425875,0.006480331270835898,-0.015680306312256396,-0.00727215090385192,0.0025634354138465085,-0.009845233589187954,0.014454722804410357,0.00014466443330606117,-0.00351620225493821,0.016178031955121196,0.002280496119793341,-0.005188901599037341,0.0013759635173163597,0.009585679632676713,-0.0020104490549208757,0.0063545300007125955,-0.013905498202692339,-0.0013802509609415873,-0.003025383059019273,0.010598519843389264,-0.005516081654212449,0.012791692459245486,-0.015378966851460622,-0.004103532173484627,0.005766522320696531,0.000968073643545128,-0.0034715326887589685,0.0025598773163276944,0.003334037755260201,0.011804438946434287,-0.008685604967705724,-0.0031411266244090316,0.024084544373044362,-0.0009051334268636446,-0.017876178293172004,0.001941993552233805,0.005119239302044261,-0.005823240523636211,-0.02542761052417768,-0.007213114554886007,-0.011281847773947766,-0.009501123362111563,-0.0001577660611757422,0.0014895271677621649,0.0012592409672480306,-0.005345207932608069,0.019235653629441865,0.0018564497751794324,0.00753501225305827,-0.001324366964572699,-0.0049166410999596614,0.0008979977952988095,0.010555339463744465,0.005352011912619436,-0.0038749765887211747,0.002401095133424256,-3.1656970627740715e-05,0.01998906362145478,0.005774012814827783,0.014141962655236245,0.0053859526778024715,-0.00018489480784098566,-0.009576932628579426,-0.0016158381956114791,-0.014686822197242233,-0.01521067042834718,-0.007935224237501827,-0.012567929347342516,0.010473216556968458,0.013361025648324672,0.136991595400043
0.01699660937523045,-0.005666813067005228,-0.006145546711265416,0.011711508746828797,-0.004805679055437934,-0.017323095292909887,0.004415161068820629,-0.0021208031942552535,0.009421019069131691,-0.004454975911224458,-0.021763749902554894,-0.007053664167472205,-0.00831306948080191,-0.018516526514925673,0.0029242810707694926,0.0037373994743859465,0.017005874920167422,-0.01666847071326307,0.005024171363139507,-0.0022252672744496734,-0.018844990958789824,-0.012852392117812514,-0.0032018571603180247,-0.007734538130313537,0.012222502147575287,-0.009884175010177654,-0.979297289348914,0.013246394662660293,-0.0037887392686641185,0.01734797582075437,-0.004349370482026006,-0.017059668835641015,0.0005611045741814295,0.02041700367277059,-0.011361575280409843,-5.862921786213457e-06,-0.004160553839021385,-0.0013257879340051774,0.009724856842930538,-0.006119475920556123,0.0002972367483772359,0.0020395720766403246,0.004766577974116752,0.007591530678468359,-0.013812891871214848,0.02060005285438426,-0.00023661554896286193,0.008601683794510734,-0.0029643029898170545,0.0053200496204865826,-0.001746972884621855,-0.004576686852855847,-0.012498268596565689,-0.007792979946952201,0.024470330108500533,-0.002468563237141516,0.002912625471548443,-0.01835530958252402,0.005709460953483534,0.016101162605056892,-0.00031411605544919073,-0.008464215528398244,0.016655715562612833,-0.009150992677358546,-0.0012610254283494733,-0.004495022970500458,-0.019438416538127428,-0.010505925144915336,-0.010086833338419076,0.009317311006933646,0.0009607063649442661,-0.012869404289848799,0.002225144408602872,0.004329114434691714,-0.006157659524031221,-0.014953231165789255,-0.007328461102942883,-0.0018384973717974877,0.006221623384873019,0.0026470150503200614,-0.0020247168700516147,-0.009924462104780598,-0.0021182825882551807,0.00430748765571692,-0.002566611242073511,0.006448625450934479,-0.0008725149470591925,0.00022970116397502064,0.00852929546533199,-0.0015438905775473283,-0.007540533690091367,-0.019204021829883858,-0.003229694418165601,-0.003592574219406861,0.0057627054627172125,0.011527778780805926,0.173634963621368
-0.0020520414100040915,0.016137350497891934,-0.004974400844281468,-0.0034321687569145035,0.015360843808405151,0.003467213487309722,-0.022700621404304067,0.017132996094280397,0.010579388007840036,-0.012261328618469009,0.00605559692029072,0.011822162886418863,0.01804722454264543,0.0049626168024280775,-0.02272628266432991,-0.016098503267065776,-0.004446260778464794,0.007745030308858365,0.0016495514495687607,0.013427077845754316,-0.0055263624529224955,-0.0006406925178205523,-0.002150305812322099,-0.0016082062967544765,-0.007602392874397947,0.005458686240102351,-0.004218287320444539,0.00012076019868829046,-0.0015623671821352355,0.009530764036622882,-0.013528567412484756,0.007339686864980291,0.009280474045364508,-0.002548185021918487,-5.878208276491123e-05,0.0022342037083938468,0.013319357619303545,-0.009054296541901468,-0.021026081488908086,0.010522098826108765,0.005823548355557509,0.00235289957165843,-0.008091993849618975,-0.017689001140357895,-5.7788035995291835e-06,-0.011925413472709326,-0.005862563128857592,0.002003275908108671,-0.004682801318323277,-0.016198426348694974,-0.009441252796940339,-0.9802436265773458,0.004326328003400507,0.017746278719673093,-0.009998430294565869,0.004876850498050723,0.0195223363494923,0.0010922555850965548,-0.005485391779393489,0.001128094882165094,-0.0049689019676798256,-0.007368533469097891,0.002892000596607373,-0.005669043569931299,-0.00019753202924267772,-0.007916484214901145,0.00720745030126986,-0.0025676590504525353,0.0007048131152406824,-0.0023002896242238394,0.00022947450149298705,-0.002917335710443265,-0.0014758733194315252,0.0032995800474571583,-0.004732925224870986,-0.002308951329189353,-0.0034214949578639815,-0.013698882703793143,-0.0005484040545883548,-0.013906756190253524,-0.006758443727510902,0.019102052634311743,-0.012111943461608996,0.0010723021050004196,-0.018679929394278375,-0.003701715426298569,0.013501010258840845,0.0015490694032297473,-0.014004291081688082,-0.013869440424747602,-0.004050289863113335,0.009343922693950167,0.021971732204835892,-0.003268660719465051,0.004185972468093706,-0.003465090725152846,0.186243258439798
0.007971513393786569,0.0068529491951076485,-0.006353603522796085,0.0026841309228633203,0.007411615429580819,-0.006049752200854087,0.007870103541161197,-0.0013908526304949956,-0.0033185885353432397,-0.00038883788355251946,-0.00787278388501439,0.005091374928912764,0.0052313970369615185,-0.008590774130985211,0.007495513869750376,-0.00554433494879779,0.008880727810633881,-0.00991272461744551,0.015946508190824868,0.002175287495045808,0.004759046646794562,-0.0047880031541627085,-0.01613457694062533,-0.01367048008746154,0.004664451567561868,-0.008190029464573543,0.0050655705257123965,0.014760248307331188,0.9820251163744609,-0.008466132126965354,0.001797077916947019,-0.013211810365977062,0.007932756813051892,0.001419936324187076,-0.005220244121713381,0.021160197354534095,0.0006987790465833883,-0.008864469591502394,0.0002789241845902522,0.006791884697642989,-0.0028470079909525834,0.003100334310902189,-0.016354449657548696,-0.004339536020219536,-0.012781986452963889,0.007708746481176508,-0.010592134171264454,0.011674361058213978,-0.01312969023126916,-0.006422144638592896,0.004767470919049609,-5.19050235183467e-05,-0.010672049186444378,0.009466050541500098,0.0045949511489433255,0.016700280049384304,-0.00809763022574359,-0.0021489324002166377,0.01875700597675941,-0.004426106153001688,-0.014942723623892103,-0.005165918675729033,0.015038007898915896,-0.011493176843629677,-0.01884736135325512,-0.008442911905256355,-0.009083686144982618,-0.0066427596034538084,-0.005183458198351105,0.0063714110915639,-0.0019928906678597503,0.0008645734131207651,0.022250721285309315,-0.002999051110105937,2.995681401030514e-05,-0.004447851315499406,-0.009436029188841866,0.0005884280230123892,0.01737718466610316,0.0037166958170336373,-0.012529096214317465,0.007150239853554741,0.006008574534166665,0.016508467117344456,0.01233554065730368,0.01945995394573384,0.0022424464065858812,-0.0014275534757183614,-0.008334629230384064,0.007158968863046809,-0.011562901662075374,-0.010413935074153368,-0.0036732409290252304,-0.013291408495036369,0.011311394333813429,0.01251705547167942,0.208532477647416
0.012697823422941469,-0.004254779826731822,-0.008716549011027076,0.006928721854124289,-0.005382635635743525,-0.016018116022158604,0.00016992603662200915,0.0008776700078279172,0.011850423666966708,-0.005818986949495615,-0.017173281957101758,-0.003386865984426506,-0.00595271498097866,-0.016096955851207673,0.00106122889114386,0.002459131407465346,0.013913185960008434,-0.01431634025475527,0.0029777012092852793,-0.0021130809011233637,-0.019412653370140368,-0.014704042691993467,-0.002881126227918072,-0.008830195445640667,0.009592249872951139,-0.00592031831791521,0.01808699445226957,0.004901491763306543,-0.0005434247114051343,0.0192031400622018,-0.007125968665217489,-0.012917855541591578,0.00405966366607315,0.019083013918155752,-0.009668975579691912,-0.004438732146848523,0.0010128067432153055,-0.0011064333289378336,0.006881906668683586,-0.0032008730681379245,0.0023369202986986606,0.0032262736254419252,0.006611891522551864,0.006125209419372074,-0.00606844144809136,0.018881032420442773,0.003699317176959819,0.007835471550369165,-0.004049518194270283,0.005271846372252715,-0.003662009346543527,-0.001093870752548803,-0.0065386177897214515,-0.009440023356959048,0.021927736740076652,-0.005234275062657177,0.005597118533715432,0.9819706989820559,0.0050607765728589655,0.018856284340833286,-0.0006795133033257998,-0.005730299371973602,0.00749893603611113,-0.002763582106632703,-0.00256010302662515,-0.005636942357273679,-0.01771114891184799,-0.011829943032045152,-0.007119592662370103,0.0060019324322393795,0.001988570934413906,-0.01616694385153309,-0.004721467173255109,0.007665355828791593,-0.0028078643748764304,-0.012402519610819092,-0.0063599971720376455,-0.0037175228167848347,0.0008613704803039951,-0.0011513491795562911,0.0013433037210090445,-0.009790605690468615,-0.007125538118163562,0.0034466803635229562,-0.008134496745961424,0.00102430146320357,0.0031077824441699048,0.0005553965589048359,0.008454943839066116,-0.006474927053065807,-0.0061222428745384425,-0.01770815100370069,-0.0014928978870052635,-0.0029402222308268877,0.004369651538670379,0.008074724819189128,0.288498022598261
0.0013737703579192013,0.018439441336837604,-0.004006861852185392,-0.0026725045237535124,0.01889953847281964,0.0029450935175108295,-0.017497719060426953,0.012311699732241601,0.006333478388000308,-0.0099173497352965,0.003971383477568521,0.010723007662371706,0.019801599823485578,0.002722264650881968,-0.01566726937934587,0.984068858250499,-0.002036094301430247,0.0031439662413351313,0.003711076336579237,0.00854366281525298,-0.003176049705509025,-0.0005291087355068159,-0.006713285327128085,-0.005033676532156618,-0.007936724899982091,0.004274914523327102,-0.0034576626480032975,0.006696819163910513,-0.006431082509099485,0.005125214906172772,-0.008477022618718,0.004703119486715378,0.008778308475590444,-0.003826086297981348,0.0011432176629001813,0.007502684485036401,0.0070220756430244636,-0.007346515220914409,-0.01765624902155389,0.009965145858627336,0.0027970800716641975,0.003064176534395298,-0.011824657597345384,-0.014882624750410535,-0.004114120589634235,-0.008412226581273987,-0.009220412804103507,0.004150111465809993,-0.005884327681542975,-0.01642881826503558,-0.004369797309235125,0.015956058468840354,0.0008028317950077354,0.01718689636691689,-0.009823317567139073,0.007729699368967584,0.014149362061168699,0.0020003519259574505,9.966425162173109e-05,-0.002376616489774576,-0.008086770126240362,-0.0066444749568768755,0.0064587860378887444,-0.0112320482592735,-0.004923000915221872,-0.005416416087500789,0.004568095373626913,-0.001956526936635822,0.0007506414276201196,-0.0029334298411622882,0.000954277540169321,-0.001194599422785924,0.008373960907127493,0.0015860071272761531,-0.0038689787809343497,-0.0028584147273647805,-0.001513755946004292,-0.01128340024915598,0.003773188516393037,-0.006585079646892439,-0.006979846660390219,0.01800473973602096,-0.009236452406928268,0.0055587070125219275,-0.014000180368627126,0.0018462748573973163,0.009812290788626712,0.0020836224763946067,-0.016866283020853867,-0.012116271254290448,-0.01041044532427027,0.004548942764390134,0.01651180238866373,-0.004406465156738059,0.006152815547939762,0.0035788332684621553,0.317551992063239
0.004828544668479783,0.004506063359006659,-0.008637913582516067,0.0002242638614659637,0.0026609020477335256,-0.008507316234514502,0.0025943534512482087,0.0026582853983117176,-0.0005035229862351184,0.00015502767744077488,-0.00511648316562965,0.0066185946404291795,0.0036057652533313333,-0.0055161786617534065,0.0011088407863270133,-0.004946142302883288,0.008876356612828646,-0.0018141308431945764,0.01362223724727128,0.007321401780497117,0.005813081291641668,-0.003983897659418103,-0.0122499168916168,-0.011402647826675926,0.006717193657915781,-0.009068943950045209,0.0029192016862183852,0.0038886253192182136,-0.012567017998910468,-0.008499663212762357,-0.0030308571187577208,-0.010662811356153823,0.008539221111636429,-0.0003271074426275347,-0.0074713802729585365,0.016929020108734025,0.011143707939560382,-0.011813809402774314,-0.0046671942458187425,0.007521998334288409,0.0002900365284486817,-0.00028905068729693384,-0.013852189927764616,-0.005383299004240489,-0.005233820789351892,0.001987183570333811,0.0018396017489155198,0.006563469867757144,-0.01138295106995418,-0.004852261700490232,-0.004517509271881571,0.0038649155148696747,-0.00805708975879157,0.00669190453551465,0.002632748583148408,0.01569017889498086,-0.0058843349279367775,-0.0024752709132174503,0.014807812309744924,0.0006147866665147059,-0.01274892893282348,-0.0006355227844026879,0.007349540196478909,0.0008257516143012399,-0.0180975521665019,-0.0141220291103488,-0.005704501723326859,-0.005687291912229541,-0.008072900568410658,0.009160430051571918,-0.004802385328750897,-0.0017236887269790906,0.010235091955100126,0.0009158797479296932,0.00042588718711994146,-0.0016051342601903728,-0.013264025090690692,0.0008733461506280422,0.010185032778579368,-0.00643549328933373,-0.010551109389387069,0.0063543193930203,0.0024467396679926277,0.010200451841818078,0.00810711472091933,0.012557777313775394,0.007209809903985937,-0.002623985257958866,-0.007380640752919454,0.0062638721107926955,-0.0013895694394360162,-0.00556795543513944,0.0006225529485877881,0.9851076226927388,0.00931697577257915,0.0018896885701906315,0.348021096770884
0.008504394431933147,-0.012008608132103377,-0.008105391548354627,0.013713055147537628,-0.013336291933910517,-0.012714026392725591,0.0006148639454221463,0.0007698212594971438,0.01399498497416775,-0.006059330136358253,-0.01835115804714452,-0.00136299737261536,-0.014675831796194782,-0.017545381823156576,-0.003442335682595285,0.0045226054011007115,0.010510437002263897,-0.01802459026195453,0.004753703233674555,0.0038761421811970135,-0.022651882487885678,-0.015518057808155943,0.0008687864562236963,-0.0006609412101328485,0.01108491246058646,-0.00879155978446311,0.021886355162490444,0.004700660395752365,0.00019452403471285364,0.024223895345860426,-0.005933586292211449,-0.014636498720681042,0.003156551402256446,-0.9724453600068559,-0.012999250192621502,-0.006584174818221275,0.001646795689236894,-0.001772530471030828,0.007197763984486159,-0.000526296775423409,0.005460748554283499,0.007689810147728023,0.008537978637862246,1.4790495686394954e-05,-0.007583762384796645,0.02062779271705216,-0.00874084697897861,0.009600663184565355,-0.004333239876907255,0.00363827032318161,-8.364046883470534e-05,-0.0023414123712213086,-0.009162020507911428,-0.0025832450413825546,0.02927791714249891,-0.005073236824802839,0.007794662073198126,-0.02076557161819542,-0.0011073429058113026,0.017315214787420066,0.0018732632269102094,-0.012653166770147136,0.01115338403107324,-0.004599121254708263,0.007410567416361546,-0.0009463381668522257,-0.01829701335720522,-0.014050416017521938,-0.009986516839037842,0.008111485178750459,0.0017453028943244934,-0.014194342988631216,-0.009102245426262395,0.003436386613908403,-0.00933415885904286,-0.01534673467110458,-0.00677547912519907,-0.003860405726743481,0.006336993659306378,-0.004794099688846312,-0.005065612353667598,-0.0057277707781963946,-0.0035733844320354393,0.0021519143238761026,-0.005024927476286266,0.0034780298454192087,0.0039002724675224858,-0.0009257738755423457,0.018981831786774088,-0.0026018067539958904,-0.0038598397632381262,-0.014840902321979073,0.0006498442036016532,-0.0009848929649656163,0.004384198627236734,0.009500845705265817,0.354883753233385
0.00951324600330655,-0.9652520494855148,-0.007995641805522874,-0.009838338296441275,0.03733347742411811,0.0002309651216459629,-0.02059967921369876,0.01203638389304499,0.005067081282032625,-0.012513568598937928,0.0033971532781654473,0.010326286554948423,0.03764451197346188,0.002639356616287022,-0.01038767840323989,-0.022457032725854222,0.0025686600631929786,0.004143158086162453,0.0015370681244600425,-0.0016798149762124069,-0.0030392254358189586,-0.0026005717803407415,-0.014720907528792472,-0.0176334031747994,-0.004607577574000114,0.011680790268238005,-0.006330292585435126,0.015123879356585303,-0.010496118702909417,0.0022342240915211604,-0.008681562265912419,0.00660315441316112,0.014049397079555603,-0.012485293511467448,0.002606397597173885,0.011909350854569276,0.0006047751753472,-0.004712500627286378,-0.01821761552464085,0.00851697375637404,-0.0005525458655377088,0.004052659814311348,-0.01609657774156033,-0.009478733538089399,-0.007588946192986446,-0.008188081199161892,-0.0038613749414563455,0.006581060986535094,-0.006807706136137194,-0.018057155024249878,-0.00891232302282357,0.01907478785439449,0.004265777868701232,0.012896700887794257,-0.0188210603303874,0.006982468005030781,0.01597541709229172,0.004397421333105175,0.01164206759345736,-0.0029250357943374793,-0.013809970976303756,-0.0014173443042143164,0.009598709163509897,-0.021122010114791423,-0.01850981172411984,-0.007785589026448777,0.0028853006929445814,-0.0012015285953741555,0.007511106240674802,-0.0033385142762177656,0.004163876787684188,-0.004148291250315963,0.023801724118907377,0.00489859396427367,0.0037112479177644738,-0.0021253693226934794,0.0030590430433446738,-0.014454397823503072,2.93518002322631e-05,0.0021402154961013904,0.0011990232433928332,0.01570578766015715,-0.014009152894363908,0.013882272378380706,-0.023153034176878626,0.0010116121563991812,0.00854124269605324,0.005630322211839954,-0.03415841704665116,-0.023614600109102688,-0.019454088620436013,-0.002337573854743088,0.015227908554589071,-0.005507947857107155,0.008416449135674891,0.007763897300574034,0.355450756303515
0.003377431443108885,0.003163070932390378,-0.002444455261228486,-4.0526187611939044e-05,0.0025362522420758855,-0.004847452706731181,-0.004123574891637838,0.015137157334105318,0.005155776502933841,-0.009554882860943768,-0.0036730147497607006,0.004248574996092037,0.002438915251946835,-0.0022992796420099578,-0.01302818422595584,-0.007145127043242234,0.003957212892103471,0.0056102916295026626,0.01313184937166956,0.01738063807652784,0.0016364827729838,-0.00010559445576091987,-0.0046880688759761875,-0.007371717604244214,0.004744369323422544,-0.006932801843372262,0.0016670447807579719,0.005287812446229599,-0.008494680368763125,-0.0007566999448598521,-0.013828706862908479,-0.00737470679830372,0.003918277481529935,0.0009022663594502644,-0.004164896976739526,0.013017980028868567,0.014327902405934111,0.9844542149766956,-0.008667652457700122,0.005108792231378585,0.004163234000591196,-0.0029732449745045408,-0.010243595939055957,-0.010426677825848926,-0.00935909499785438,-0.0070000209911400485,8.549717374495787e-05,0.005832729027162555,-0.009976792716520931,-0.006991140017562751,-0.009249732562599072,0.009188088964273184,-0.004352697213200361,0.013286743662952516,-0.0003694447669367339,0.013171458229313633,0.004994004875353034,-0.001624152502941304,0.0028884128639819055,0.0022990828852978034,-0.006696327199290022,-0.011310857822168448,0.011520193549846073,-0.0015009541543011193,-0.008075139860775241,-0.018742070743029283,-3.232268686992387e-05,-0.005691195491085226,-0.004887787736107048,0.007217644331113988,-0.005214960891485151,0.0005113927998851394,0.002399319425098609,0.0011997710209536397,-0.0030764173949126097,-0.004063448258591577,-0.01799372383126711,-0.00848349120980283,0.00903775418163241,-0.014215970804766822,-0.016216257954223077,0.012372925261918693,-0.00041632270655292625,0.0029912072363567997,0.003795729877411296,0.008172257788339111,0.007864828911242142,-0.002503172248688496,-0.005433650555852603,0.00795834968594718,0.004883643861961718,0.004401021461464643,0.01189507187075784,-0.011586915886096087,0.00684871901913676,-0.005778392406943258,0.382669986782207
0.015183885712003554,-0.01851460630678334,-0.014249540142453948,0.01896524796932295,-0.020920683944451998,-0.022885877280071184,0.016740769455361064,-0.013105271111641987,0.009181634221383201,0.0029543133725624237,-0.02907523677098925,-0.0037202041701945303,-0.02317925454765809,-0.02882071946341543,0.016366052336321487,0.011562140330132404,0.021678392809059782,-0.03503107410835631,0.011171862436155606,-0.0052866009196302225,-0.021781542614659238,-0.022959029237501472,-0.0077576232432697715,-0.007860640858916529,0.02091408270857325,-0.018297360968529755,0.03147711601784448,0.008581860227117278,-0.007280374441161312,0.019228789206148896,0.0037538193633224245,-0.028668642054037248,0.0053824859415960175,0.03485028705452988,-0.020180594157978366,0.0005749722896661539,-0.0026747739220543717,-0.0004242254136782742,0.01913939609511259,-0.001600800669489835,0.00047831096691875423,0.010371313902414414,0.006311474743931332,0.009107903890836974,-0.01035798003088096,0.04023120262966297,-0.011482086482059924,0.014597926383572386,-0.008705253647861089,0.010604352987750448,0.006715680808132991,-0.013176794223383763,-0.01939933178489274,-0.01255031814647792,-0.954645671067382,-0.0007148888473705746,-0.007647442914425492,-0.02786250702878645,0.01680627800169674,0.02088635525277791,-0.004148085593933948,-0.0069989894801710485,0.015204174579057563,-0.003204731025430988,-0.004312584404400706,-0.0003291135320250665,-0.032720386536443796,-0.018511269085773878,-0.01736999999534734,0.015107296232116556,0.0009993933448255558,-0.018774341406742025,0.0031715227313819584,0.0033963745256839093,-0.007374465876974763,-0.017724208390489007,-0.008975086974931155,0.006441596904399465,0.014983258152883835,0.0045640525315710735,-0.004207420214235288,-0.016554329198930042,0.00317002988825079,0.012056179024098742,0.008998874687609156,0.01676364178889587,0.0007830395371053538,-0.0019807478848468665,0.02494264261327269,0.004208962334496068,-0.010594112198537457,-0.032690642935988744,-0.015544376383313012,-0.007310765696920117,0.00883195280366282,0.02245821282600558,0.384080420977634
0.008652191337684594,0.04528493763056962,-0.01236383025773157,-0.015832029718315318,0.04874306767082799,0.0030120640163299275,-0.027269071494285535,0.017966764484063303,0.007483291208779656,-0.018485934840395225,0.006996722251041582,0.01473196040925388,-0.9495563466074648,0.005368506736518661,-0.013728859400327609,-0.028863569544515418,-8.072078391492005e-05,0.00825382622132532,0.0007266209493064907,-0.0027652091862069472,-0.0036412506798046656,-0.004734952639555791,-0.01777272455234935,-0.02295366263066256,-0.004441723051907358,0.020547795505781608,-0.010016108044353458,0.015912397835975794,-0.011325293850306065,0.0035256942196018573,-0.012548642493909733,0.010811947357975553,0.020950907763220075,-0.0167578066858875,0.0030717117094702607,0.012319250103779883,0.0014997037923002788,-0.0051943457874235235,-0.022118592667212004,0.01191556101677794,0.00029833637665451613,0.010317574678783328,-0.017954147060224364,-0.012974884512581412,-0.006925173428589395,-0.012589895172828118,-0.007369734388276152,0.009685170654014355,-0.009438009811187718,-0.02176354639408239,-0.013034297522449492,0.02545616466467035,0.011712712454887676,0.016543217491546136,-0.02619748898571958,0.005828061255655449,0.02307723388304907,0.006639791473658825,0.015278308429150874,-0.004432729412338556,-0.017114731687236213,-0.001990647031511378,0.0091828798589216,-0.026909407730130272,-0.023533608145955818,-0.009940974019207315,0.004897372814506244,-0.003001188938276321,0.015627427021816777,-0.005247026547298693,0.006872609732427907,-0.005364546087568652,0.02857964175288914,0.005895534355576995,0.008435951598540508,-0.0008977569490109735,0.005091930226685019,-0.02161583808564262,-0.002620108449757647,0.001987776748839266,0.0034531864868318895,0.0198507746606954,-0.018233852381309593,0.019288939840737075,-0.03251486724598907,-0.002093457280078037,0.011849203430364096,0.00716754514509065,-0.04429738686254819,-0.032696509758747765,-0.023879460986015934,-0.0009201714439945517,0.02003281064737479,-0.005310398782078081,0.00934359526958363,0.0059221980016589725,0.41579946579107
