0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0011620821219167083,-0.006161174044611353,-0.00566110944741464,0.007360263619195055,-0.0037596063438487576,-0.0021714626820402683,-0.004190964871165841,-0.01833600092154396,0.005393204117989671,-0.015078777844266871,0.015426159236061816,-0.017348650012606253,-0.011182830876332114,0.0019480452096484215,-0.0188745324145216,-0.018236171480507487,0.014603626853340929,0.0007947095859606847,-0.010003908653313194,0.0009532113641758359,0.002988609242622684,-0.008806671656809166,0.019159385965768688,0.0012172943477604203,0.00809919797993641,0.01587599557707253,0.015025416637003618,0.014325474726942051,0.017636222186337053,-0.008173335195887454,-0.005880164670682986,0.0023675712842729257,-0.012374903376913018,-0.009215693647684702,-0.0024512151139457327,-0.0009679025842701513,-0.9697118409525015,-0.005628083753875207,0.00446380239211522,0.014282432750023681,0.014799898340394567,0.0014940977177824335,0.007947439561723849,0.001156115555343624,-0.010806788684206267,0.01096695850628362,0.00477456494127453,-0.014046512138463536,0.005742483793149099,-0.00434108312359042,0.020841578569211476,0.014209417709313424,0.013632599384175485,0.006524001380671835,-0.015636923006167914,0.0037601956835266585,-0.011110621015181484,0.01602707867225453,0.007482698679923449,0.006116592448579017,0.0017189561300944844,-0.0040822831117449995,0.022259861875213262,0.026690167154315617,-0.008244856298852304,-0.002762709514243403,-0.005639345011055916,0.009639180103732261,-0.010231413091096686,0.008702997738256951,-0.007858578773010137,0.015329804614753598,0.012535588982162305,0.009039184748528741,0.0017859634338986453,0.0009415311585490063,-0.012510543331994002,0.018892589847377114,-0.0048246084084474375,0.002000680153399539,-0.0005467350722505931,0.009567177001245219,-0.005614236032671719,0.007074977486108656,-0.0004107829411993755,0.015982832531321142,0.016285412842281573,0.022277616741193336,0.007670394219437035,0.012765668123305532,0.002175548429187144,-0.0031457253804900334,-0.009229032567279893,0.022826007933963135,-0.010985306515662135,0.013502146542364299,1.16298914923932
0.008255837502622907,-0.0021967120552824626,0.014270346158958539,0.001103831786672361,0.010778899069783483,0.023189784653891838,0.00931793579576172,9.5678380050829e-05,0.014779164893704642,0.014237301686764244,0.006459844657941356,0.0035108039871459542,-0.014060102443313275,0.008724943946269282,0.01836234210757145,0.014131271610823884,-0.008980626023417444,-0.011364282993727057,0.007122471281593918,0.018097424367361264,-0.026019590269019358,0.010901318330204095,-0.014026360633176395,0.008063495989652,0.011016508303222193,-0.0022679839140279548,0.0038579134728872473,-0.00577184864310482,-0.004289283940925733,0.019580420937683203,0.0067810226520879716,-0.019536530708254066,-0.01682052767086525,0.0033511558081541996,0.0016519299081861464,0.0018245149845695914,-0.005245959146680629,-0.007069832347699664,0.02196836860272571,0.00284689998602261,0.011009487785595573,-0.0034667051117374505,-0.03310898717711495,0.010764401639463902,0.014832289924468696,0.008148330836154537,0.003630640166498609,0.006414921961686389,0.003223013881529621,-0.011616975748500619,0.01719692849016306,-0.007336443208143903,0.005296926188362291,-0.010323991403355355,-0.007984390700821938,0.020001144673473418,0.022598871178961734,0.008623068596727382,-0.006962438084852136,0.009692788064783728,-0.023884875641638405,0.019008413513626136,0.008991552422297027,0.001112848160823429,0.01414902411432894,-0.00598507451757041,-0.0022396625582839108,0.0046870213787676114,0.0034035951798194763,-0.004049620006724585,0.007591448113430716,0.0034108988676021146,0.016321921363264442,-0.005705331239124757,0.0036951771966412545,-0.009087055973965776,0.002763927748067384,0.015841350906547938,-0.013464174560367831,-0.01821418328975856,0.008174539235117297,-0.011937683838092862,-0.9674784052104632,0.0033489858957868805,0.019560094573723714,-0.015483361266971614,0.010393129988742684,-0.010768068906014866,-0.005248051542208171,-0.004924973934563623,0.008018416194717146,-0.0003843189948355028,0.0035540953268198908,-0.006713589028260835,0.003471913206212298,-0.009886139163193624,1.39767420290358
0.01704277396364039,0.016331835200937592,0.01328338189058188,0.013786010728316781,-0.021799879404754464,-0.010862126893481679,0.007876287310566868,-0.007412849408763766,0.003396437719828145,-0.02263137990600966,0.0041151852876989345,-0.010857367561276851,-0.00406692204192105,0.004641031088181943,0.005507587988899197,-0.026570219182837362,0.019732404708908323,-0.006744519302194383,0.01998289459968714,-0.0034460783737092658,0.007200919554075554,-0.020552771211680077,0.023882117519198123,0.010527818245287703,-0.0003054579317154017,0.016163564886942733,0.0029627472485144433,0.019862589275814316,0.014554286004954002,-0.005465435947153507,0.011004938385261688,0.004028712024760247,-0.00035049903219819967,-0.0011727433099738712,-0.016924811802543308,0.015503762483342405,0.011053446852466783,-0.01051960668139828,-0.00035053883507786006,0.0029769884907660375,0.006709059885249459,-0.021809035961411385,0.0216177899467315,0.007719760850132994,0.004536368763502503,-0.014363059931452359,0.02162833362824264,-0.02243091878665514,0.011264425119868492,0.006458756093474303,-0.011612082308947008,-0.014512732172426481,0.014982088198422321,-0.016921648516800086,0.0029016337393553086,-0.004481374939278049,-0.015430964671060731,0.0014050270558555581,0.008740342951241507,0.010707736189973652,0.01013853456339055,0.0023621329026419103,0.00343632517066047,0.00332740355969161,0.963901730773417,0.0025353187373581463,-0.013886338944358437,0.009219020077592172,-0.009266286829293164,-0.020815673961408685,-0.024039697159782745,0.006452104082073954,-0.010183434020054291,0.015052142595492998,-0.019607150378664322,-0.0075709475173616455,-0.017377079620991165,-0.010261643748148305,-0.007890481833967218,0.0033472028096895408,0.00966668485103196,-0.008249251505751736,-0.015747879217304812,0.01360135494459249,-0.0005226299693971818,-0.0008486515311860338,0.0006356739978272059,0.027297300547047324,0.02114455695761822,-0.0011075142944382975,0.0014154296103329655,0.018526399436769193,-0.024723285972291814,0.005333532921309515,-0.01267030640832553,-0.007787551707715516,1.46717689965213
-0.005015436300795899,0.005468848731056908,0.0015033602682368735,0.00666071659595434,-0.0030932514831730432,0.005944038212529374,0.0053790551215020695,-0.012462437348808069,0.003386918686143525,-0.0058321342183313835,0.012296123039713818,-0.009783919378206647,-0.004922288988335045,0.009948739202193914,-0.002046221552648288,-0.004985159210490963,0.003976908529031133,-0.005382766248715742,-0.003992766358318818,0.008598036124332945,-0.0022041754840907467,-0.0033421931788818436,0.007072898687436526,0.004221690182384192,0.010466950322323202,0.002001950292450179,0.013108325373585748,-0.002331972432041067,0.006916408959247537,0.007340088038109727,0.005094239297373025,-0.007743022499220076,-0.006499124544266155,-0.013831969731437755,0.003386165787579603,0.001736752169163094,0.012791045975632933,-0.0072929789286598195,0.0029241228509267444,0.014678368785012812,0.011871901230991825,0.0030862922464754347,-0.010483495179819268,0.0041748117350220056,0.004018633244500815,0.013377976450121861,-0.005979599836142947,-0.005003941037271814,0.004231876982761804,-0.014999783556173521,0.015404029923463408,0.002269886800400259,0.0019300734815796714,0.0022299346856013537,0.984521188127248,0.0028983980458477734,0.007946647040129137,0.00726715083255211,0.005628208710302256,-0.0003440301949434438,-0.006838667428923115,0.00036986958870158823,0.009764491236519207,0.013875631876065787,0.0033841084823604487,-0.013136099961932183,-0.004789133962873366,0.00711236394173914,-0.005959200373392716,-0.0013395976874079354,-0.0018314615778329579,0.009539399997940992,0.013999664463071913,0.00629456910569298,0.0003441064138498033,-0.004448468221156907,-0.008095974803158698,0.015115308312112555,-0.0017350266352637604,-0.0013764040621979548,0.002419146009042362,-0.0007677210914171451,0.007952038660698756,0.0021479652288544987,0.003957506696663838,-0.004674413189584423,0.010188127164668105,0.003028941671637341,0.0042720901298877985,0.00717343895356654,0.006218730723439186,-0.000296891577345026,-0.0012430526284140115,0.014479459030831502,-0.009114355659649496,-0.0027622572875062017,1.57934041643112
0.011765381288164822,0.01641361071963694,0.011735081357514998,0.0025076016342149487,-0.008694876104906457,0.011262870981681031,0.016942608501454702,-0.00029770212206988665,0.008616996153459575,-0.0044540162702162754,-0.0016958033292699963,-0.0028421400952936544,-0.0013362591495098232,0.007455652521882107,0.02059000531923135,-0.005577550940177866,0.003421414686230684,-0.00853276140812774,0.016047067820495985,0.007731073852544136,-0.008209085402328715,-0.0010320481241681751,0.005212487167958556,0.00971491445751799,0.006327053289413792,0.0014870905275057246,0.004464136283939932,0.004625396340408617,0.0014665191607468099,0.013091648909541358,0.01862673456773598,-0.008278600553223459,-0.0010154866772808726,-0.0028850244435153017,-0.0046512244879087575,0.010641257026200198,-0.00704725341146543,-0.0025006722911104957,0.002546021669094881,0.004976704312599035,-0.0011588806550370415,-0.00718252280085836,-0.012012498611466754,0.01007079609216198,0.019549931304364707,0.0015294494602945872,0.007792741125452884,0.00377923812173089,0.006835620597069857,-0.005279314609885712,-0.0033970018860177806,-0.017685771159552464,0.0027376785154523695,-0.014815629752691782,-0.0009012823329180275,0.00757309919366326,0.01405409883188109,0.0011135118952363197,0.007161832513280984,0.004002497803434443,-0.009659120180786707,0.011501135312792328,-0.0048244435799902835,-0.004166075762491803,-0.007651149696137557,-0.007573273231692681,-0.00814950834264201,0.006920903314676531,0.0029089283293480916,-0.01696615008276188,-0.01070000164589326,0.0026619543658028323,0.0033120065867479655,0.011308820721225146,-0.009899045505054993,-0.01163953797823374,-0.0013252388773725755,-0.0014077498723773054,-0.007038643783721947,-0.004620939653815244,0.011399383801568578,0.9814105416139259,0.010950635131922928,0.004208946939113195,0.008076755866215885,-0.01933672459024578,-0.006793330853225004,-0.002468857465052053,0.007326585765761476,-0.004028732915529631,0.006290116795073003,0.013156659228643716,0.0008112623714761923,0.0005018376111479779,-0.007919673677534633,-0.017882432320379116,1.90189828659735
0.010927091392883764,0.0005239712263990816,0.007061979934526383,0.008349516430675358,-0.01699803979890401,-0.010039402395438744,-0.0010455299819160943,-0.006371183231838615,0.0028008980169848636,-0.024821383196269902,0.006749590609280561,-0.009346488104184458,-0.011932164086560292,0.004824618299047217,-0.00925017074338897,-0.021522230563093485,0.012276300703228936,-0.006714945364336609,0.010106362937382625,-0.0007746545374343746,0.010278650929540464,-0.027426271196563424,0.01817736955799894,0.010667015875770458,-0.001965944351028089,0.021826539514432135,0.01022952984971724,0.01955606052528832,0.01626211870383037,-0.008465333342107877,0.0003051886831197221,0.0012271730733539876,-0.0075131699100265525,-0.004441037635798808,-0.02101520703509549,0.003380256606536843,0.023986562916853284,-0.0046668337606986824,0.008137875275502415,0.011184862737887274,0.011555465849081632,-0.019359729467641855,0.021797725380376325,0.008930694137554068,-0.006405711134015014,-0.0030257971060066195,0.023497654421608494,-0.023918742087594244,0.0032565708152359142,0.0023927617862065723,-0.0012934162319503653,0.0017011943157614368,0.0214740153300533,-0.01597784326384099,-0.003924292825671175,-0.0013469277087762496,-0.023739735180551808,0.01105301342631017,0.006991423995971721,0.016083988752421723,0.0063160387719403775,-0.004016461486688727,0.018089544849497572,0.012530417928265038,-0.02828915728253832,0.004942692112324914,-0.007412332519872035,0.00838835034466373,-0.007105724811736373,-0.012458871024231292,-0.020204512726961884,0.009912006108085987,-0.007302143845577732,0.015035388774163775,-0.018409519464743045,-0.00222982753453256,-0.013944708588303947,0.0038926645055055013,-0.010370686660203934,0.008269678133880791,0.0005483917496250366,0.0024080639465485073,-0.014749741581319437,0.022138764919832236,0.001712070853472896,0.011247621424753716,0.011961851809529718,-0.9655626950294208,0.01353566687479307,0.008383907183319855,0.009899236869025106,0.003749975370730307,-0.02459706908596463,0.00831380184281202,-0.006080129201646695,0.00412850845151389,1.99736532572493
-0.007353237622706468,0.005205210019355208,0.008948353579139786,0.004302729079093232,0.007402436555468571,0.027560648798153876,0.012532499280097052,-0.00011649690914407964,0.009095261291339887,0.015918470679319095,0.006305343808861019,-0.0027735200618380575,-0.011861580051962528,0.01328553314003571,0.017253620158813165,0.019398833018123448,-0.00937444458724618,-0.014134824468500678,0.004315776275866989,0.023381803034700565,-0.02300734841172168,0.013703493795528657,-0.016237845017612697,0.004621569909669865,0.016136638115415783,-0.0063033495001138026,0.004224952343863007,-0.02455038538045795,-0.0011745705322946274,0.02889299746156538,0.016411852926277108,-0.02711103860567048,-0.012063912148925098,-0.00644616744348873,0.004325838848155809,0.002213688231738492,-0.007350293265118444,-0.009991081135655217,0.013052182306018551,0.009326182500537319,0.009042287197656762,0.0011081106543185696,0.9540876774784546,0.010807434767165924,0.01891179337683749,0.018641611903626943,-0.00709500444936903,0.007995800284781387,0.0003149948652430381,-0.021964915022235482,0.020453492110167653,-0.014381430670323832,-0.0028480063528283305,0.0034488217906739156,-0.014911281386832061,0.01631204760857404,0.0350890794694736,0.007473075965710726,5.736116609833869e-07,0.007917464661419972,-0.030529930265365227,0.015987645511580877,0.0019081803517474506,-0.00044868248336985933,0.02374330977895996,-0.014349160976891378,-0.0011234299782202997,0.00459414250386335,-0.010334556142479205,-0.0008879483703204838,0.014158917558550038,0.00558054294682437,0.024610540470341603,-0.003207638895833487,0.004179780694851445,-0.013259391613306588,0.004357410541701189,0.018459309570369467,-0.007518652627554984,-0.015285856348179758,0.007117090085448181,-0.014657170388046663,0.038279232422012005,-1.8033755497243607e-05,0.020504901537278207,-0.024100677131595777,0.010696064413129189,-0.022108804499390546,-0.007888003285789945,-0.006550424401600628,0.006701996831700231,0.0005047625217576149,0.008567319099285818,0.004242236372684282,-0.00022161158072166772,-0.01675208851608613,2.08856392307049
0.013728161749134295,0.02135750294408746,0.015233570338152102,0.014085282735151305,-0.00816717736527013,-0.0007720988900782544,0.014268208198420142,-0.020482602604971673,0.008728905367479266,-0.009011929837350599,0.015204588828315447,-0.010226495638347719,0.0032719345046151793,0.008460369694552173,0.013307882983154778,-0.021833560500052272,0.017090316798834573,-0.0032507688579269693,0.00882158911637957,0.0020577031888885456,-0.005804528884243617,-0.0019469750579578227,0.021718438429627188,0.008375383747920018,0.009223809633098913,0.000775941225869676,0.00973235069748337,0.01549209991895551,0.004454483985617981,-8.024296400057009e-05,0.013284514960435595,0.0032878803274111234,-0.0023329900280130256,-0.007984731801072911,0.0063926652392024665,0.01926622284081981,0.006613010007348608,-0.016305645853322132,-0.0014252892428888396,0.007165630301609061,0.015251043394527361,-0.004683599463567168,0.004559664419904652,0.0025961772062949467,0.01240927603101841,-0.00792620783031569,-0.0001675167593012109,-0.014938214490321029,0.019422659146684177,-0.004073065021549313,0.0037599443368356933,-0.00796146306243437,0.0030612645969887715,-0.007684409323078806,-0.004960401522124153,-0.00031251453048131514,0.001135793927116504,-0.0018472466023525562,0.0026408749828664944,-0.006645324385291092,0.004732109455072699,0.008745085876311863,0.0023235800540894083,0.010207804597409251,-0.018772393588137683,-0.012266776554511603,-0.01645163604023255,0.010620069452931606,-0.007981626543508969,-0.016341672279169012,-0.014069141384507254,0.005360075276727919,0.004590548489818194,0.006423983894547574,-0.0016370388160935464,-0.005828814695129518,-0.020409833764922076,-0.002664951275544759,-0.0019782555745661576,-0.009390016218359751,0.015390311523585297,-0.007914605578488072,-0.0026829403886454886,-0.0053201224798100025,-0.003262437763860445,-0.009293670945385028,0.0005757736585498614,0.010939930700297647,-0.9791355015062835,-4.199233311393631e-05,-0.0015923324435855094,0.016729175274966656,-0.012966902722110365,0.005907338371369174,-0.018879839660825425,-0.009047944503481894,2.10800584058625
0.011462683891764174,-0.006011039810623086,0.004368477391425486,-0.002888044227993349,0.0004065683827161431,0.01132581479104094,0.005067857968319648,0.000897417619062676,0.011064738094981152,-0.005794816460632358,-0.0006581259704726277,-0.006537538564331248,-0.0152000908493508,-0.0007472194159971588,-0.0013315391404038115,-0.007397751055732213,5.202165237150256e-06,-0.005450961510210763,0.008597235304575842,0.007834232368206224,-0.005840554244106786,-0.004621231011501089,0.0032972398981726135,0.0066572538606072,0.0011566053009708108,0.0195706322052266,0.008174481453734745,0.01106856049390672,0.009449694495248778,-0.001848650055784086,-0.0004718505801182474,-0.00552922084127489,-0.012130662762163407,0.006709383862673031,-0.01198143209494202,0.0024459045316930733,0.013356551201927943,0.0024320900609990474,0.01192710072362901,0.009297303392737283,0.00671452395622234,-0.011387343612805528,0.001514488692723514,0.011188071111555599,0.0020217266742069517,0.0024507564279617026,0.023152484234085776,-0.007771965244903323,-0.00020433552666506197,0.004321805259970783,0.008394168289196645,0.0021483980097407995,-0.9797902535354006,-0.01125498720256304,-0.0026133874782474868,0.014740735461478088,-0.009987989815916172,0.01867732995197889,0.0053969997803281645,0.020041400610654042,-0.012021897057001118,0.007514312900164119,0.0156278225404409,0.007295999800166619,-0.01072353396391153,0.010249853177376903,-0.0028931225850028805,0.00764775638956013,-0.0005303657787321775,-0.003413772960800786,-0.007525498130395442,0.006330385559689737,0.0026531759212324348,0.01099012728817753,-0.004908880299309711,-0.0027748882573510117,0.00037234039581398134,0.009069933395928126,-0.01145327038596029,-0.0014061491900369582,0.003786701043659786,-0.002899666498025559,0.003424554803442328,0.013689173521791975,0.007570416505368548,0.007216787210013624,0.006636778612414848,0.016651030687419632,0.0025086559500461024,0.0064475371207210795,0.006622119889356961,-0.003412210579450623,-0.009495773598864906,0.0038132829248923093,-0.0017182353242250893,0.005214370032552985,2.10959538299129
-0.0027548573378027128,0.011683709048839733,0.012837765039476808,0.009256863511148615,-0.015332331851493948,0.0054484877926827295,0.007187026342188165,0.005168104654420506,-0.0015526782456195636,-0.005507172162878705,0.0029162098159582757,0.0035736866811846937,-0.0071798946195080855,0.01921518168420336,0.016017327741806548,0.010358950939786424,-0.004371835897607952,-0.018415359065055144,0.013647546109667435,0.0133327942435847,-0.00402494107984941,-0.014414305479842066,-0.007631388048183822,0.012688484606499722,0.006508787466612519,-0.006420541925597418,0.003309065671604154,-0.010684355427033002,0.0007724979862553517,-0.9733472875853503,0.02046981257423933,-0.022298425405737517,-0.0028736125957016367,-0.016653036441664215,-0.005935384118678911,-0.0009567139641056273,-0.006757871308350434,-0.007822147235297647,0.010991527322708543,0.007997251441822452,0.00218909091660093,-0.010046803763488099,-0.02487694876329205,0.01250871803586484,0.01389721307383076,0.014770962217605403,-0.0017327973038136176,0.00693454715975269,-0.002786470909635216,-0.022164209553952277,-0.003079467066768375,-0.020194816053696503,-0.0022201986201144846,-0.015742326031871378,-0.00900363910104989,-0.0005723673486131694,0.026068297499662038,-0.004073237636576209,0.0028223396601176815,0.004590340079532164,-0.012148860369094617,0.0034402801046857674,-0.001716366443309432,-0.0064723621682195535,0.005710420926940564,-0.01770879750690429,-0.0018458362334595401,0.001902962704339025,-0.0011677132470424212,-0.0173777218088528,-0.0030242288107524486,0.004631275716355824,0.0042077771648183875,0.003988209703407916,-0.0194606471736991,-0.014796645523123899,-0.0015843662657450757,0.00717795717458125,-0.009081994393105277,-0.0006575552227112282,0.0011568241665763208,-0.015450191174322968,0.01999686778008645,0.014918759714306642,0.01775545672909852,-0.02644718963574484,0.008971862925838613,-0.008353370704855628,-0.0008829449062230235,-0.00674572410157712,0.018388601007370404,0.008033848288463425,0.001280970637905936,-0.0008785044315009277,0.0025082072239534575,-0.025140914856737685,2.18307450301212
0.013464179831922793,0.019995291871760416,0.00712316863003913,0.015201369030877857,0.0028460399840307313,0.0022169992799586542,0.01612261956025116,0.9495854415947037,0.018428444976190842,-0.00909320681521863,0.03377241765475541,-0.022180928230527946,0.00894388933690748,0.005247612304160816,0.0049798594561467685,-0.041292637527536195,0.02986458000486016,0.009665909687265106,-0.01387527094179161,-0.0016061530851928588,-0.012784323330286687,0.009337267500076378,0.044706215294059964,0.002711004811872481,0.02166726740501718,-0.0018274052901497847,0.02829257221084843,0.02394344042314575,0.0065767684522910095,-0.010427092201528864,0.0067079002720064765,0.016692953919866686,-0.009502050288390502,-0.017849596605769565,0.024361935336773097,0.021973069783337913,0.023290690354051406,-0.01993182335963127,-0.006640041536272693,0.02443723689148452,0.027038702669941593,0.018259072448084595,0.004929932484894068,-0.007982005009073895,0.00901613345808926,0.0016642944501850264,-0.0172419845784051,-0.018404072427479018,0.034657996670222874,-0.007842396475059906,0.02999504115638465,0.01653063485946501,-0.00033747745992139083,0.00884956518079014,-0.018051964066865232,0.004773475021469643,0.0016300645193294378,0.003814189228762238,0.003317882385951159,-0.02483880619397144,0.01003730537951517,0.010192957082591747,0.013571324638369237,0.03834523305300991,-0.013072240333590023,-0.025266297812965535,-0.02307501081728197,0.017586909092989232,-0.0084374984455624,-0.001814758245359029,-0.013727614838370487,0.013565719949892372,0.024495679121869514,0.005734244560053563,0.019960264175013728,0.0008103329527646479,-0.03096894600483014,0.01274590336045742,0.0030559507641226983,-0.01731798635971424,0.020597672013825966,0.0020064404252152497,-0.003679856739457035,-0.023532774208820523,-0.014715671364953652,0.000710028894794605,0.0018990996060786838,0.014159974176160963,0.027639149722483054,0.017120190107779265,-0.0087625169950564,0.014985563896310157,-0.006545109971237146,0.023894983739111423,-0.03601760530350324,0.005596218910687848,2.18673876833911
0.01668747102164301,-0.010209290872169428,-0.006742924369969422,-0.011327052024978699,-0.006854262041262919,0.018793298171314834,0.0076054388283032055,0.018112097163538062,0.01275369887952382,-0.012218031676124038,-0.019757241219785827,-0.011885383207310198,-0.02382917155088233,-0.010316739629478013,-0.002798077773441531,-0.008121157615023925,0.0005194409784961869,-0.007264820052967161,0.020894615116410095,0.006962535441914926,-0.001572312581260975,-0.009877654655173098,0.0008105716817312018,0.005653597174742854,-0.004165805893026213,0.04165787283097563,0.000272236917017899,0.018496678934660036,0.0207294556009422,-0.002754425242114056,0.00403114016206098,-0.00787711068725285,-0.010979708475353669,0.02058092103767527,-0.033992721084861593,0.0015250933996582053,0.012113475792106492,0.0173871958913515,0.00997398987977244,0.003753473242347849,-0.014612101016007848,-0.024059236264704898,0.006455563468118373,0.018803865609179186,0.0034512889109880158,0.0017472804414250716,-0.9492489623767847,-0.0065427393824455254,-0.00847656398281631,0.017884997294879735,-0.001405119172920229,-0.009890790210947303,0.03269988516392102,-0.014994859447667505,0.005461632294807919,0.025772093870689773,-0.01703927401049156,0.033007730944901406,0.02551817636485732,0.044140536294282384,-0.019184515477604348,0.009466015359073524,0.012202161427494054,-0.002152420522377593,-0.0218535233802919,0.028910294492046254,4.339414500663261e-05,0.008601036768008425,0.00011268948879137207,-0.0007454808484390345,-0.014165355944291514,0.007796024456254195,-0.0034038691464304198,0.025894897490518636,-0.01695981239248805,-0.007626347778062383,0.014230459436559246,0.0038568580791662594,-0.01769138606217039,0.0073438121434446155,0.003098238065833154,-0.010926356788709674,0.0001987230274618364,0.028275678030599466,0.013473248536896383,0.011435104995302196,-0.0029595459468985804,0.023500287358437632,-0.0014576018196204993,0.0061908384992687,0.005475653816088234,-0.0012099100991711338,-0.010969724078211594,0.009204321659211404,0.002025019476294682,0.005033211048659081,2.26578497197039
