0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.009338267363430077,0.00589540258912435,-0.0010286845007525891,0.006800210413274282,-0.008032164055863496,0.006706599809760084,-0.006930391935877615,-0.011067887840341378,-0.0016739646446094724,0.005882514259251731,0.00839184494528368,0.00351126475674799,0.0010425833794237467,0.01149250474721292,0.006290579872575198,-0.012307820096133574,-0.006206244539148794,-0.007535987757391878,0.009855560135832886,0.008915731821344851,-0.007543790511900571,-0.006942047723292372,-0.008241876809264479,-0.005345477650337742,0.010820331794019223,-0.008907043285792796,0.007886840079581766,0.0072077449361598765,0.009096445924125889,-0.0055125862822067015,-0.009791595161151629,-0.012980474628143043,-0.006576444850239168,0.007583088182711501,-0.00487252657719329,0.01027768192653643,-0.008859293075623664,0.007454638522024146,-0.009300761432126438,0.003819834232650554,-0.003062749720533262,0.002688377259019866,0.005190072689837511,0.010271682502795408,-0.012235082559124444,-0.009503070562027947,0.009149866608195344,-0.0073766619837940675,-0.0049213229437184034,0.011321564797894482,0.01230257422819711,0.011010223032236869,0.005952481149438572,0.0031252100214830343,0.004285985556097759,0.00619014001072387,-0.008275716392633706,-0.007669057888532955,-0.011313402092414314,0.988712729485339,-0.009784471506706223,-0.010771961778928233,-0.007126056940277493,-0.012201310820364625,-0.01297843961337243,-0.0019420269005286468,-0.009064339357064423,0.0074959036270193045,-0.008502405902353644,0.008075778406553076,0.00926735213761885,0.005559005008722097,-0.011541009864445477,-0.005328924420975559,0.011223886107558546,0.007795739963596047,-0.0031234631802207974,0.005058855434274691,0.010173463912750832,-0.009006946314588761,-0.002407777314186633,-0.0029005501927729205,-0.007527824374701107,-0.008670021976965434,-0.007785298941530151,0.009873557025345855,-0.008517222357102306,0.0048661546868701555,-0.002815371392993482,0.01224517679751699,-0.009054609412950564,-0.006293105664346575,-0.0030917782449441764,0.002788221309696707,-0.0066135044841891385,-0.004664786607413827,1.46717689965213
0.006455060084016695,0.011477361933978395,-0.015605167659287275,0.010193544204041125,-0.008760913289104116,0.009861204449200727,-0.010069131255070278,-0.0030113256600668905,-0.013048515018346014,0.01128862933678796,0.007318273261876521,0.013503791204143042,-0.018195542844731735,0.010429765471839781,0.01038961985027411,-0.001978311016456212,-0.009764174954339696,-0.0055484109205654955,0.005200350358658079,0.007259086131310111,-0.009607346475662838,-0.011352966196241022,-0.006834739385821422,-0.012120704333947852,0.004711226771959461,-0.00691253279231544,0.005517864315258721,0.009750833927557516,0.007155085087360711,-0.011888364079133363,-0.00599461669907889,-0.000837376062103395,-0.01062056959373602,0.009243799886682164,-0.012332908608257122,0.004158762111239099,-0.006693788410172168,0.009300138075067835,-0.00554413788690291,0.01353328432186055,0.9848993323101315,0.015434905818357252,0.01218911090951705,0.004493094712449839,0.0016306033189991496,-0.006452737724205794,0.005993858273489193,-0.009500010909686048,-0.012734786192345034,0.0018260195256683516,0.0018085666197871217,0.001001193293130823,0.011323341132891228,0.014632810016361929,0.0132346517861491,0.011180446426039997,-0.007452417305858165,-0.008573886983253995,-0.0030560461498768832,-0.003683498267650611,-0.006298514247442084,-0.0007838904029722013,-0.009164086892476542,-0.0008002477856168505,5.684098659510019e-05,0.018562279811159113,-0.008694250655298533,0.009493358246786408,-0.007574413934722292,0.008568309016552974,0.0106794497488785,0.009649636477042008,0.002918638503092378,-0.011682317394512325,0.0033987878266238353,0.008653542183523436,-0.0015284163988980063,0.012118212415408872,0.003943218480389727,-0.007492277775648982,-0.015105775012905302,0.01797341549728052,-0.009594441019330963,-0.00794091354524249,-0.007701410404185718,0.005528165221019327,-0.004758616282353341,0.010241985663617002,-0.014849865477672135,0.002114827928793053,-0.007199021832972132,-0.011262023174911028,-0.014394805186832003,0.014143886382301197,-0.010174061369228452,-0.012835517929193003,1.57934041643112
0.011852199489987319,0.008708219572290201,0.0017562463181572435,0.005562719305963479,-0.008886383391496343,0.007070494384302025,-0.005372991629193384,-0.015785082369149647,0.002055114508832073,0.007159381758501132,0.01342798811523038,0.00784361112872663,0.004519704428755577,0.015102521875785091,0.010113919238970787,-0.011751457859285674,-0.010397613656322063,-0.004820977176950673,0.013068428193132978,0.009024902271225948,-0.007932106442443148,-0.013234915784405886,-0.006500690325239794,-0.005693575783389201,0.01100193673325938,-0.010631847160742617,0.006161811683571813,0.010937029180129731,0.010178903298462943,-0.007839894305325069,-0.010368526198833375,-0.01261876077234168,-0.007259131991315189,0.008759176279320205,-0.007980662464710327,0.013575976762803862,-0.010754509221670757,0.007608821931294309,-0.012309718250002764,0.0022137805544237953,-0.002550591861830317,0.0003453851247378372,0.004663895023297322,0.013280729309947486,-0.00968801403095951,-0.009274500739371604,0.0074597730399337215,-0.01033342527727221,-0.005566886511871728,0.008969781546431679,0.011234848689338568,0.012148600371217223,0.006446003350309972,0.0024376600033812765,0.005496994923377319,0.006229598414947507,-0.010818500389022484,-0.010970773706011084,-0.00964874085724477,-0.011991107294943385,-0.00996806948039052,-0.007964482771867258,-0.006686351261681856,-0.015673453052799872,-0.013453934193590061,-0.0032469960349153083,-0.01500863266936932,0.005632691990095826,-0.01214113225915933,0.008370964066517663,0.015307857901647043,0.0034919133348092135,-0.01536592675896353,-0.005160312315521926,-0.9866376804753242,0.012267881132987343,-0.005460538033933458,0.005913586361232037,0.008060097521511097,-0.008346740830782204,-0.006283435124865214,-0.004595566505866132,-0.0062493063030372034,-0.007874126784940604,-0.005504399438113149,0.007894428813954487,-0.005485971908238657,0.0009955849002257823,-0.004068482461279531,0.012622100130291693,-0.00851403354806297,-0.006616219965820522,-0.006929334332862879,0.006139592512460934,-0.01007156893729087,-0.009372776561838587,1.90189828659735
0.006371550791935889,0.0075839551906212044,-0.007900967510704357,0.007981955299733385,-0.007169873906894124,0.008217014449084556,-0.007136925196207657,-0.0040867405912052915,-0.008055870237865508,0.008133200274822526,0.006691651293006608,0.00825269319569218,-0.009332343351327103,0.009489551121587898,0.007638380188261285,-0.005029763227684732,-0.005947737550806752,-0.006054622587643813,0.006087403501461024,0.00703511375865839,-0.008672072749109494,-0.008251371032150788,-0.0071522680566234505,-0.008423531333397658,0.00575921253739885,-0.007492787144735037,0.006668313020899763,0.006962421533334599,0.006195569349930105,-0.007902304918743074,-0.006520042372103299,-0.0040354126602881076,-0.00789811422616326,0.007401322222387592,-0.008094047888957632,0.006081937903901577,-0.007156934890519952,0.007701859434203115,-0.004889476448577617,0.009535460490752955,-0.00897648548118946,0.009204286909155557,0.00863262495328267,0.005911849261419774,-0.0028186046398289946,-0.006738425873308944,0.006738120613073548,-0.006875307424131849,-0.00843595480596961,0.004739759125558575,0.004980727160899508,0.002994020472470178,0.008213761318458539,0.00806124475217697,0.00858518127311796,-0.9918755594060399,-0.007305606816242872,-0.0060848041773252995,-0.00467170703315895,-0.005608163212673728,-0.006381475426199471,-0.0038153991772522013,-0.008151844947248613,-0.003934794833410203,-0.004621876031602869,0.008312065119907957,-0.00695733685492565,0.007383965696327705,-0.006598515614946937,0.006594494619131732,0.0079519066482784,0.008164038273110096,-0.0021240455467921465,-0.008927199778793823,0.005371677512641947,0.007785092012920292,-0.0009853221684826066,0.00857459552644771,0.005800978503590562,-0.006563989984783766,-0.008135949165189619,0.007291783181249434,-0.007415409213084742,-0.00665555823646295,-0.007169148681890185,0.006227162741706349,-0.005506025570985278,0.006616718817851876,-0.008784018275491051,0.004991334035056579,-0.006935229487695226,-0.00768296169776479,-0.008195616849666272,0.008649178971714704,-0.006577869647777646,-0.008022626132586985,1.99736532572493
0.007901577470368933,0.0056433397971684136,-0.0020873136792349026,0.007008124133586029,-0.007169112827511862,0.007610828408587654,-0.005918513318079671,-0.007459368679951869,-0.003918140339701093,0.0064400827025956455,0.007714805254581966,0.005068344167705785,-0.002278057583347422,0.010856837180199407,0.0065506677310700045,-0.009489500404288684,-0.00461816657695937,-0.007283075381718362,0.00845665305016947,0.008114714617371817,-0.00868762221106177,-0.007446714580946229,-0.008282483258751474,-0.0061585939656050945,0.008432373310746005,-0.009075181758678883,0.008331953983065639,0.006210785031958608,0.00709551254697496,-0.005717678832573809,0.9915658591252181,-0.009004613197630823,-0.0066597142394417145,0.007092430804377134,-0.005632050110639054,0.009227533279494783,-0.008713749603791668,0.0074011089843882515,-0.0064246296131342225,0.006508809223296759,-0.00455830853456009,0.004472564512883221,0.0063303047484938625,0.00875460626910313,-0.008458968034425723,-0.0083436297921866,0.008468889516967228,-0.006236689974695763,-0.005714790464968241,0.008809859500074837,0.009501017104764847,0.006986251122835553,0.006507740055938846,0.0035283818781850244,0.005515996597355636,0.006504793397687295,-0.00832930306170062,-0.005803464636814984,-0.007997551275369955,-0.009010023867980584,-0.008033070113770625,-0.007962586020030344,-0.008023639640489603,-0.008847606625816169,-0.010417745576466464,0.0008567235981765782,-0.007566638034718604,0.006754821014690308,-0.007361652363893989,0.006471893826215648,0.007969264060056646,0.007279755853123432,-0.008462906328552035,-0.007151480958188975,0.008900114719627471,0.0083173466119209,-0.0017450684923898691,0.00634314641536929,0.00868445784536821,-0.0073030829375902015,-0.0037365740256420305,-0.00028796666070405154,-0.0067713391636833944,-0.007056888915076605,-0.007617039057512565,0.008226325903874857,-0.00725459824993009,0.004405478064754881,-0.0045288520622304975,0.00937452596214877,-0.00802144543539046,-0.005872858975671845,-0.00430243447972936,0.005137228920596783,-0.005256232310620855,-0.005377545591593844,2.08856392307049
0.007286330764516549,0.008636967128025754,-0.00675110669334987,0.007144745775075713,-0.0074192345126073605,0.0077391183559820855,-0.006618345072435239,-0.006282223213161245,-0.005967303959705649,0.008270723331869671,0.008395884145158641,0.009412393601336754,-0.007285030181140943,0.010206429513723787,0.008819106924925305,-0.004807945093127536,-0.007905468793943169,-0.004565906105984307,0.007154785119127889,0.0068355107584097685,-0.008007378499147544,-0.010168140184134158,-0.005931479741419308,-0.008166184844649158,0.005920550453753687,-0.0075227236896631775,0.0052508950700891005,0.008486024691809337,0.0068103058549281534,-0.00863627654609277,-0.006591147784726064,-0.004196204727518105,0.9920951395072357,0.007691087984556578,-0.008981267480270318,0.006949268163808044,-0.007381666721501838,0.007432813454833462,-0.006476051249185809,0.007921804830764441,-0.008383845864681294,0.007819016017640136,0.007916578348316411,0.006874763041849004,-0.0020107112954068805,-0.006460439363422694,0.00570782859631988,-0.008131416147314077,-0.008356961382451017,0.003781917888380514,0.004546894384256733,0.0039084106541735246,0.008038468900186066,0.00779553194006965,0.008624075226561933,0.007837970487405923,-0.007787487726870336,-0.007677451366551659,-0.0043385998190918615,-0.0058440635422737,-0.006460002345799549,-0.0027898007190578175,-0.007295880895722016,-0.00536185238464191,-0.004521720211469262,0.0073232816104313704,-0.009268027445096085,0.006577643641670929,-0.007953109752483745,0.006887616305399977,0.010222067572188945,0.006475181549784775,-0.003200335635336488,-0.008050121009800643,0.006167985530147599,0.008884849074854715,-0.0019409042900994991,0.008355813657084345,0.0047403488958984415,-0.006402155725060517,-0.00931661950621106,0.0062621901497107915,-0.006849231466518415,-0.00645010377968472,-0.005886740687584627,0.005372231722574649,-0.00416568983422991,0.005140806969762604,-0.008806088881001973,0.005160732361002916,-0.006553143324976636,-0.007782534638857603,-0.009360022023797085,0.009170873673421094,-0.008184483558916026,-0.009556180786126842,2.10800584058625
0.0067111029155907595,0.004670858422964873,-0.003019873540991087,0.007759822690073022,-0.006614812367823787,0.008575461371827008,-0.005673417366280723,-0.004289688629456645,-0.006447340902223478,0.006633481365646903,0.006375029943443035,0.004978582321243803,-0.005100456317721628,0.010376639762032151,0.00589869790421824,-0.008608557152156656,-0.002251156353013916,-0.008478487239844287,0.007283746223367831,-0.9919597529119569,-0.010011038385851304,-0.0064576107620682634,-0.009450308874076812,-0.006720410252340806,0.007328051224136778,-0.009494856304300735,0.009951831433652143,0.0045916067488213485,0.005697256657589085,-0.005220172962962637,-0.007929006680968959,-0.007214489991905994,-0.006708783933921662,0.006700361899314167,-0.005332320419632304,0.008505480403930156,-0.008798116419175514,0.007669581499204777,-0.003884964848366869,0.009092298101620395,-0.005527685654875515,0.006143222234494057,0.007410981372719624,0.007640467906903577,-0.007549787502985828,-0.008168264096683647,0.009132298874089697,-0.004731778996502857,-0.006086823431327662,0.008588250097414747,0.008786515779052111,0.0045042741451455206,0.006918681948786065,0.003585585757816621,0.006031267863525145,0.006857636522118075,-0.00829140333744451,-0.003659601399171636,-0.006752653664083091,-0.008008368418878982,-0.00725242450281221,-0.00761860910714133,-0.009307659500577933,-0.006560598619107882,-0.009776156545400743,0.0025664616551784617,-0.005253282527248299,0.006947778622926056,-0.00595224308537744,0.005420992828716943,0.005733690551034239,0.00957416663128058,-0.006861532711859234,-0.008824843795999116,0.007494846701793702,0.008084957542237323,-0.00059009418022509,0.0071688769003335736,0.009015157896952106,-0.0066133633461998385,-0.003351583724496359,0.0013322331406104596,-0.006782837187703958,-0.006413525669379476,-0.008622512130580446,0.008210047100391549,-0.007792650941428836,0.005066499113907862,-0.005216180932077636,0.008178799659234444,-0.007935505649571704,-0.005484307053923733,-0.003916569247059041,0.0059479018455453146,-0.0032897463137759857,-0.004570254030633929,2.10959538299129
0.007580706101291165,0.01152117425859801,-0.013893946267685586,0.006302885717486494,-0.008959112091572475,0.0024598646049614203,-0.012254727845277657,-0.011447051438131779,-0.003738840537640927,0.007060665549436604,0.005766236214062737,0.006128000320106505,-0.006188211854825529,0.0027349192985036837,0.00711794175646363,-0.0049977256988833225,-0.015561131331530061,-0.0012548780110171224,0.005109220252029835,0.005656171790804215,0.0004959993011560345,-0.005154217594682128,-0.0010613986800310788,-0.007228471944020119,0.008303402712820025,-5.000836587961039e-06,-0.003227827617435656,0.011887393531031241,0.011545135392470764,-0.01003141158909074,-0.00593680725921773,-0.008519682985042649,-0.007951559857872706,0.008167497183076725,-0.008253351116895563,0.0012296477144069556,-0.0016094141789008674,0.006012398257865291,-0.013593986293297116,-0.00027330451516944154,-0.009302206596778594,0.008444954295663758,0.005671624936027957,0.004261751789932532,-0.004733555588518183,-0.005757805495089965,0.00278325661992052,-0.012120578994306273,-0.00851332020510196,0.004046179593249308,0.004636858549900196,0.0111697501650757,0.006993707755454535,0.014385739698110137,0.007429945712631338,0.007788860006102243,-0.0022468797025900983,-0.014273436689004928,-0.010065519246071429,-0.005847691254492716,-0.008329003277331546,-0.00460564049025225,-0.0010149467670620416,-0.005869833429571446,5.240338747735099e-05,0.00878339196301472,-0.010696154568681225,0.009487192515137676,-0.008476412804241155,0.012376051307709636,0.011445229205087601,-0.001942456415159019,0.0026880528163834246,-0.0011154339409478217,0.0057941041682207685,0.001339381202750357,-0.0023523709337281338,0.005032752276527761,0.0029782601776996765,-0.010400096766775441,-0.009868985070194755,0.008799877207827489,-0.00975771391235872,-0.010864594836662056,-0.00372798213432497,0.006349309273993419,-0.00439980041733183,0.011344167582638589,-0.007998211106460762,0.005574103993537413,-0.006543711761991424,0.9883988343190782,-0.009455598572267736,0.0028050912399683126,-0.014794482095555492,-0.00895604195787283,2.18307450301212
0.00861339371321833,0.004231362163682563,0.008362526842436262,0.007613879222554957,-0.005530216395153276,0.015510505754888557,0.0028232220776499206,-0.0020525108853530548,-0.005922972831474779,0.0096340305587667,0.014549622752573798,0.013916091708655938,-0.003945979062522551,0.019494503461450315,0.01202369558722892,-0.00701972016175678,0.0033404230505506673,-0.009493421687237677,0.01264855808813517,0.009377339259512878,-0.02074540071951386,-0.01917875697199838,-0.013436703806629539,-0.008519188540394204,0.004086398014590538,-0.020228171523814297,0.018208544145602634,0.004263434442379928,0.0007348980657399958,-0.0061599948355072496,-0.00896443192753061,-0.0005894177472733455,-0.007480427080684699,0.007304359469460906,-0.009734792066699183,0.01836613143174709,0.9824249822791254,0.009564551161231618,0.002339006197389968,0.017892468340799477,-0.004483138028395039,0.0036248148894499842,0.009930349149049679,0.01341920688282026,-0.0004889886675086401,-0.008488365357644025,0.010670249565457588,-0.002864987338971022,-0.006911652844296884,0.005112247912384059,0.006786228265305457,-0.004592258687882055,0.008913534668052269,-0.0047873475385594895,0.009155200270193203,0.007145811921914664,-0.017528675409241173,0.0012428262783049425,0.002729874010415569,-0.008116229973247619,-0.004814577124739942,-0.0017022340862625684,-0.016585013078724137,-0.008566043660572132,-0.01487269823941211,0.000517792528898127,-0.009430466572409703,0.0014750661187330112,-0.008843852494554015,-0.0011412127598263008,0.010387347350132073,0.017827723589756872,-0.016355133904235125,-0.01743476965978987,0.009503477415953334,0.021707423881879642,-0.0026199114794838883,0.012430467102922489,0.008491141050647083,-0.0008139675719742396,-0.007257321490357645,-0.002483794833185027,-0.0019176400598937703,-5.914148248725415e-06,-0.008801935416146388,0.004593741828469721,-0.004017081948861021,-0.006519739603942431,-0.008089069722952527,0.00727829899798268,-0.007162567104628437,-0.0013146776404620118,-0.008272224996621724,0.01769365707993775,0.0013051468938461111,-0.010490713335354746,2.18673876833911
0.0055758486357596415,0.009446183812613777,-0.022891768931512582,0.007631571055202274,-0.009616548502780521,-0.0020485591945058755,0.9804515497521128,-0.011471886442778996,-0.006112494200710962,0.004035459555485544,-0.002569588073223192,-0.003985169979730415,-0.007363873305574079,-0.010117909715433764,0.00025030109181833297,-0.008891652570387014,-0.01759277517584859,-0.00396767640518594,0.0006303915342564297,0.00574550393537533,0.008236830874882523,0.008362533202556567,-0.0009067294919628274,-0.005501274695336595,0.011993222474457301,0.007597359149413629,-0.0069969330659344,0.009509280588837992,0.015076751361444346,-0.007317126826764475,-0.0061804856383860405,-0.01597355530410884,-0.007036213535643528,0.00733688947520105,-0.002524763179177613,-0.006097543573588166,0.004510633270737409,0.005158973672103125,-0.017255227450832553,-0.006216557044457935,-0.009247912656857536,0.01070730063214773,0.004159597308331891,-0.00013799482701541113,-0.014503381086773785,-0.006986139920346283,0.00445191394216626,-0.011442287987866324,-0.006999462703662565,0.010504254959473732,0.009236328696455987,0.01979385212873952,0.005246273761473722,0.019758484740075494,0.0038152016083578045,0.007552319264178726,0.00489523869707015,-0.015869214577495853,-0.01999815693332166,-0.0071956397571252065,-0.011066332385546756,-0.013142555327773437,0.0029630550334756706,-0.0044769641165973055,0.0008270359653067565,0.008549095392842956,-0.0040684711122543306,0.014996073977310427,-0.004627634321255614,0.017284586238795183,0.004110203865471865,-0.006396724498039469,0.009226352109218261,0.004761031562412815,0.004827523400561635,-0.011205722032291098,0.0005859947619623578,0.000635613670773003,0.0068107815489696615,-0.015752207645326054,-0.002979332169141509,0.009911489048138272,-0.014385123646812176,-0.016629351815603016,-0.006264576776329954,0.011728676826382917,-0.010696481952378866,0.022345029392783485,-0.004009980912464957,0.008247792806512198,-0.008529889095657795,-0.01406080436736856,-0.0025361449326837637,-0.009003706139394906,-0.01563721184284356,-0.0008275685833897483,2.26578497197039
0.009411590547804818,0.006178889229680341,0.008009739219555341,0.006965141281739797,-0.005934223765334601,0.015220623624238112,0.003030039199301804,-0.0039021727695209693,-0.004653183959945525,0.010397800063346029,0.016478391464368795,0.016369342794931314,-0.0035448756534415073,0.020002885609382005,0.013907521933213063,-0.0055824376776734234,0.0004573891073215621,-0.007444572499699401,0.013409382329971534,0.008931665740214405,-0.020065510242477304,-0.021766950262130776,-0.011740773983291517,-0.008956557726722736,0.00361784186752258,-0.019947068493923123,0.016283580990727225,0.00645055483413162,0.0013237579923565637,-0.007789425618587698,-0.008613533363565597,0.0005346672302811632,-0.007945274456319281,0.007851579588364367,-0.01164466542280486,0.018672839248752193,-0.017538368095008455,0.009427846586284249,0.0007189352522728709,0.01693156487768407,-0.00511541530363091,0.0033685526961462187,0.009818066801634462,0.013918980061114023,0.0020069052671375055,-0.0077940498927054885,0.009026081017666374,-0.004687414294483478,-0.007694901673672277,0.002883066717910584,0.005071204125413394,-0.004472172240486949,0.009292795954667992,-0.003729485251456377,0.01019181763931232,0.007357540228290624,0.9820386850378323,-0.0008950303621497436,0.0039938548532813594,-0.0075441539420581126,-0.004535600805936459,0.0006343882380107121,-0.015697530338992027,-0.00904106073471216,-0.013233992562588883,0.001551346532142344,-0.01217870238264209,0.0007491857757459023,-0.010403231403332535,-0.0006595064885363397,0.013208680028698709,0.016245149164002826,-0.016044917818139534,-0.016992658345932863,0.009591526272743824,0.02300278313953122,-0.0035362960202803867,0.012918163984526408,0.006480004021999772,-0.000490009206862654,-0.010082682035712616,-0.001447242257681862,-0.001491794572632824,0.00027659749749393115,-0.007209982585918305,0.003069841766212132,-0.0019794048763183093,-0.007587874528979933,-0.009444881522332107,0.00634487077921661,-0.0064840160260499205,-0.002041035715262805,-0.010931714019919664,0.01942801875472121,-0.0011468880357082827,-0.013243654812027305,2.27083487674283
0.006760104265897213,0.00772237852404296,-0.013006679970740044,0.006848588621841367,-0.008589415477958603,0.0011778232406156391,-0.013760366500594827,-0.010764777774004457,-0.0038450996230351363,0.0044635660491124645,0.001664866742225357,-0.0010690216897709427,-0.003551910297207642,-0.000513146871026969,0.0024817588084035027,-0.009728935436204806,-0.011920871519778681,-0.0048947857528613735,0.004045866765474634,0.006608615538541727,0.0017653250964845906,0.002167115339721564,-0.0034214081409222187,-0.005084153931144458,0.01102585791884425,0.0010354950798994564,-0.000917612016304256,0.008290904802029965,0.012158138883757481,-0.006305704112551279,-0.007221578067514287,-0.014058772266305634,-0.006490268239880167,0.007080291799680997,-0.0032479247949604583,0.00028632453905435114,-0.0006347522770762543,0.00569627907328794,-0.013267071566522081,-0.002165059454727213,-0.0063723783988545715,0.007011585854277623,0.004190928807664392,0.0037406143816301886,-0.012819599831896511,-0.007557245763821641,0.005856131251018794,-0.009458109998447541,-0.0058192578187449,0.010224248383313303,0.009910736315143465,0.014838772448750768,0.0051764998789257215,0.012346255218376435,0.003705344112258919,0.006618402924281628,-0.00020473183356365667,-0.011984228973308201,-0.015621336712883668,-0.008392192034283624,-0.010092233880133106,-0.011508278015156173,-0.0008034483111705162,-0.007150958721737107,-0.0042616824781361055,0.003989137192497901,-0.005842735278514014,0.01142564569230334,-0.005917610463524041,0.01298305007696566,0.005923657288713731,-0.0015237662186039214,0.0011402975937583918,0.0008900724256429267,0.007008006219494388,-0.003344061989527482,-0.0005046787375863063,0.0021143359494106154,0.007623600037657902,0.9875189269344313,-0.0025759183789819287,0.004432925314629691,-0.011106036000431078,-0.012843721081275716,-0.006373995557533881,0.010428377696467634,-0.00922978212548488,0.014322876832435024,-0.0032456598207946503,0.009355788228822885,-0.008287297475757705,-0.010485516725065869,-0.002583624077305674,-0.004187404616912274,-0.011454779071689099,-0.002223288077125639,2.30516343750525
