TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.699244437112435,-0.6028717302631412,-1.7023651196877672,-0.8792652439350906,1.0864208822348809,-0.9923432744929502,0.612691503404553,-1.4880438216094012,0.6213237797772624,-0.5362482171305363,-0.12874702698525173,-0.2654016381531046,-0.01674055200997165,0.1267651492199683,0.05821152891214614,-0.3366553979902562,0.1646547974410222,0.7642729325704813,0.48371814151773285,0.0680382281225206,0.32588888996299925,-0.027477251611937092,0.5346613531545409,-0.5808494046575311,1.0334992462308372,0.3280943749439642,0.06567360609773094,0.19395709762522037,-0.2303724357509805,-0.12278905484934562,-0.20986517310908645,-0.0016009064727158784,-0.34505930484307595,-0.009804321707818997,-0.49645773641405966,-0.2637575950461825,-0.20060040925544936,-0.2117526156537753,0.03833778525593412,0.09436346657936985,0.16213120086750163,-0.197588054035329,-0.25279734893601175,0.15748187415910817,-0.23554908467838995,-0.3081426600242791,0.37003860613293355,0.0055882717229365575,0.004083873120228196,-0.006926725687768999,0.031203817357230292,0.14320102104084959,-0.035258268466776,0.006561219331026701,-0.14875024999878986,0.07114339896159143
0.712052211104052,0.052618194589677494,-1.609794145737109,-0.9952903982213064,1.3717100903537884,-0.737644614798451,1.4661257188497903,-1.5659124944231044,0.020288625786946065,-0.5275056378812868,-0.35608299410100386,-0.29099008252987263,-0.19476365626835987,-0.5135520427162363,-0.5535739759271884,-0.1793064501697953,-0.26796536739905263,0.7413532113478594,0.511745072517631,0.41944108132033237,-0.017008440782826272,0.10756411625991827,-0.21041203886342558,-0.5107784426579552,-0.06392928865297885,-0.07485524124526152,0.004654205244030442,0.3937512435882271,0.18244282023279962,0.19760376266373117,0.661308283843889,0.030720006381581958,-0.03567581129952762,0.021734708262028005,0.4102754120324787,0.5416348000043263,0.4326615854639446,-0.13111277093043516,-0.03250433609818484,-0.1522697470706636,0.05981905109172998,0.17393503768255658,0.19783213082863962,0.05368930491169959,0.23812621382831772,0.35331318592742933,-0.292917519566147,-0.01986314032792399,-0.09520038359836326,0.22793000564647573,0.1266709601161267,-0.10534471281789226,-0.048841465195449234,-0.1527828545387298,0.08887675982121523,-0.11063879110846958
0.714827263462537,-0.15553329246143272,-1.5052364098171196,-1.1296983779466339,0.3609080590703091,-0.07019871069406326,1.196793829320054,0.12222440447068697,0.2451584867616097,-0.11888395283478358,-0.2693765666240487,0.3186485541955895,0.09202464851171091,0.4098093019640384,-0.661124309521928,-0.043469955081865685,0.1646849399898202,-0.2109152024832392,-0.7053424601112314,-0.2964608412123193,-0.5711925350812128,-0.44682756787687794,-0.9132762043840442,0.1259645082338242,-0.2684100405849909,0.12394646213634056,0.48747871180451635,0.5667465445817944,0.5590309600383564,-0.2254122957238242,0.24484745607479236,0.22240929916221244,-0.3426485495488019,0.038121121618868006,0.036641214673014476,0.08574300074928053,-0.4650865278936727,-0.3094161718544599,-0.16968781628665536,0.23999876031299222,-0.44427465621984685,-0.1224836582193854,-0.3637071332478577,0.1882715923260705,-0.12231293344825897,-0.15061795268612027,-0.01801676421297383,0.0451351138604412,0.04175588028971279,-0.3730901141881222,-0.050172211336507656,0.029668097139023995,0.017966679376848937,0.0954854623889316,0.24112997836806246,-0.006453291441764638
0.715919459219633,-0.9366978488581007,-0.8576966818147965,-1.095735976700004,0.3511897982114273,0.15117142471366898,0.17998353767701475,-0.17502798629173616,-0.30771555485415536,-0.3350304454645963,-0.4687421157543424,0.4294455892754319,0.32426049816993596,0.4862872151548262,-0.5734610828661201,-0.20886535743954032,-0.22115832785379222,-0.4891837425449047,-0.6319492558923417,0.40275515008316326,0.2643156641754114,-0.6440832426059718,-0.2299923560192786,0.31801696900292076,0.04625158467355374,0.11327027065725145,0.5177213479995482,-0.5322525503953589,-0.3018296707487805,-0.22633132355464128,-0.09746518854575136,0.4875579103282903,0.23040707633928728,-0.3440178103021825,0.04627221662274978,0.23434486342350086,0.5442622537732366,0.3700530681253223,0.1402596050774286,0.4235469471982086,0.02107037355440694,0.14774464505468232,0.2112388523002372,-0.36759899002357116,0.06122712052145441,0.09796666638394655,0.43772130951201016,-0.11883830504838193,0.4573578923260615,0.22465002818110266,0.0640559323372187,0.21044422953667388,-0.047039762585718355,-0.10670183526577794,-0.11712487020898142,-0.32631691846339267
0.718963008135281,-0.1825756961016471,-1.214804033644747,-0.33372549081817554,-0.7109629383447427,0.11718639431748135,0.15494170103044688,-0.3921263497764518,-0.811422384634558,-0.01853438912890686,-0.9727750372996029,-0.6250626977806532,0.5438523966101116,0.26200385831020895,0.018375174379238014,0.09285429446523545,0.13170886891840738,-0.4456298616226883,-0.4232256599483792,-0.4330835474867439,0.2607022823467862,-0.05952571789102057,-0.3147940504903204,-0.24040191593418464,-0.09478609045546439,0.4902837752734394,-0.7060742298478153,-0.2673490639418766,-0.4757890336548047,-0.08288376085623764,0.2342803475860608,-0.015026709475159645,0.36275026527233256,0.1879793523989177,-0.17591177224896054,0.2750671644853774,0.19510862731148088,0.07132837723164678,-0.2693905885406686,-0.2533636130491869,0.16940378898778127,-0.12340665294092683,-0.3379115251615159,-0.026482198248040337,-0.040500973755798766,0.035004757984724556,0.18993553655580586,0.15285532336540894,-0.17640507368968836,-0.15244139409586027,0.05079588728576273,-0.5227322572169854,0.2210124537703092,-0.0044034317034829995,-0.023992009445608538,0.13099082173876905
0.725861009913056,0.07992989495181178,-1.377012395434642,-0.8401221973706895,-1.4318047653895434,-0.22582758592202856,1.0267019341038484,-1.0343740908926846,-0.2751658857767142,-0.48016253136385556,0.03713480297280849,0.4027690882830011,0.35794459114205807,0.18315519059610505,-0.008048995574186176,0.5523016737861706,-0.6165856332103508,0.11380839347368295,-0.37651546467656705,-0.5506330377985427,0.2232077183429169,0.2872147451502429,-0.11649684471783382,-0.20387899976362692,-0.09028786248034683,-0.5585003051531224,-0.23537952242943572,-0.10700494450823711,0.6754355227832809,0.3277345239718566,-0.40939876827559035,-0.3408841149789799,0.06660923424498999,-0.22739324818902007,-0.08719201122932166,-0.4514289791455658,0.1241074494494806,0.1998052169772333,0.01935435587282442,0.124622714805892,0.009749804919234197,0.6690422624750492,-0.1900742584557505,-0.564915853637848,0.012424622940725901,0.12797586442359282,0.04779046679137778,-0.16416447710618204,-0.052405918940928886,-0.09491146162794385,-0.017957805124690293,0.010916793043821885,0.08498999583708218,-0.017921617266138532,-0.07413488941885052,0.10178156784429818
0.744540661385091,0.6237562399691493,-0.8044155832966821,-0.7868344548931034,-1.6282963457812585,-1.070534428153384,1.0628446479534577,-0.4263751686834918,-0.07695996500507807,-0.8203304866376624,0.07732957800914106,0.10331101511515378,-0.020119184186931115,-0.45977597917242746,0.3585407049454691,1.1432956445639555,-0.7922965722678363,0.08213435024262185,-0.28840030526932375,-0.4148633920042644,-0.19196514894156302,0.03161920723268174,0.5687512782540807,0.42823597017032244,-0.10003533229712883,0.9500447354027871,0.19072746322028006,0.27099582928551685,-0.3995704386050332,-0.2791277973825127,-0.42626897028025373,-0.024622045466710842,-0.030264954208982137,-0.474962464607321,-0.16137909963912953,0.3943274213388221,-0.2877854813704998,0.15830557338217052,-0.050784724035789805,-0.12207799443453454,-0.03896439831310886,-0.029899427532702947,0.4459190893751907,0.35794324355875895,-0.021349259535088125,-0.06317910707098467,-0.22747470564666425,-0.013889117966055369,0.11392808599296918,0.15001878646041744,-0.16657761760704026,0.14420397631388449,0.052210842638596246,-0.09179555552647445,-0.07513006015621716,-0.040803263709319734
0.748888535318442,-1.8078767927424166,-1.3794728597817338,1.1848600044499058,-0.15620153533889325,0.12096499516085847,1.1441454636006159,1.0402974756249836,-0.7819160888635203,-1.487380121458329,0.3397186246034786,-0.4419474247114318,0.7270014230683426,0.29794356196576044,1.0356396058103032,-0.14835272468951435,0.026506846303052497,0.342075295929477,-0.4039341037223955,-0.3533887812483553,-0.005888537430896403,-0.3719287192323602,0.46029395985297095,-0.1769467531845441,0.42331971763391224,-0.2807282313479403,0.6920567969836446,0.30925472007196175,-0.08172071639325225,0.05524616143915518,-0.35918157410575924,-0.05235808828899497,0.01330587496241717,0.0737552162439299,-0.1401257709253763,-0.4309394645725077,0.16696610788627042,-0.04628323984710315,0.1046723391361312,0.10559748486306769,-0.3342535517746966,0.0047541535948694745,0.03365640677930659,0.007835095902694038,-0.09836062189917547,-0.32241280301086683,-0.37150746921717615,0.14657387905083455,0.18892839319240934,-0.08319851981905578,0.3096685940639875,-0.11653816603376624,-0.06672828619281496,0.1283515106709866,-0.13721864792186933,0.001228249557346112
0.751417437387907,-1.5576420229541448,-1.6101474267448919,2.2971489522561552,0.4575605106637839,-0.06158775992969553,0.8793094081917157,1.2182342148092462,-0.08517036745193875,-0.7305650862751933,0.2977820359594798,-0.4326116513929129,0.28176250269534675,0.8072573965771032,0.27414960182656667,-0.3090131715665819,0.3131468366056968,-0.4351665349807961,-0.41650352156796017,0.10768184908592998,-0.08321297582824158,-0.5967113251928728,-0.15440787166977743,-0.19253600475004945,-0.7530262299049664,0.5991166310790101,0.16014540478496161,-0.19338426615633553,-0.20518569920788035,-0.10062742719065773,-0.5873048249866053,-0.3140897103543224,-0.11659926200219937,0.0876999807210696,0.13299192281763356,-0.19446927116064275,0.3298820115507308,-0.34046276843663126,0.08902637981201092,0.01673804553616173,0.03685069047639646,0.036455786498979854,-0.028259594239780552,0.34123067542331237,0.1623551923830493,0.49235976176066676,0.1332197386210105,-0.11256468727476207,-0.03754853030526505,0.3430731893708466,-0.31340683731214847,0.16806071318368138,-0.030459961467907696,-0.07848520282748392,0.21153329347094957,0.10086660946469327
0.755856254268724,-0.8691106578651921,-1.4154504733551725,2.9429068763993316,1.0832287781355814,-0.3571565766492881,1.3705525001281496,-0.3306538339414699,-0.3515290783913726,0.6117171440930564,0.057352907489928995,-0.4338218986479336,-0.28136670378932377,-0.04672759757419984,-0.4675158771705047,-0.1476111272401895,1.0535855810033372,0.793344692456947,-0.08957524724337873,-0.25996959455358803,0.7710307028117938,-0.36120254789268297,-0.16989751293999267,-0.0017679600301262733,-0.5492070227689815,0.13947904898834723,-0.32457954655490423,-0.1446585136749342,0.13395559642072427,0.007744698708355858,0.007783882655369058,0.1830107383940834,-0.42554709769520754,-0.007892852597880137,-0.19046452941451397,-0.3835950961158097,-0.5675316445385663,0.26071909510665264,0.05347459641163106,-0.49088078629015963,0.10764883152073983,0.23648971222279974,0.2595117946879859,0.03482316202231588,-0.025779565207038377,-0.09553527587606853,-0.0603317519377776,0.19090302199019366,-0.04384061920664309,-0.12139984236262139,0.011035322375331271,0.0011583933178974833,0.11698314425476367,-0.008897766962080543,0.021828663578880598,-0.0632003104386912
0.764598404829847,0.20756253219082857,-0.37433150461844344,-0.20899250986104564,-1.0903034014622461,-0.9229386677118991,1.6920308373533037,0.1364424268573822,0.5658534002788448,0.6617744901841699,0.5211733304873938,-0.7883840407498174,-1.2203234390356383,0.6750474598051396,0.7080144174690407,0.054604419949539705,0.579307414348633,-0.39406138687703995,-0.4209114907398534,0.3384847857253179,-0.12789565426128643,0.1750483470325235,0.27632994154459023,-0.31794534240209205,0.4890960799729089,-0.2538292336610632,0.33752851961204716,-0.8153684224330652,0.08387903071271013,-0.04520573773432367,0.1142737998501459,0.43795153694717637,0.008413885944946015,0.8094010301395125,0.1933665133065495,-0.009172011799724402,0.12871772371008242,-0.042563955072058,-0.21996115185516976,0.06145735173763647,0.19082605904273078,0.10805931286612984,0.16967485467284937,0.08529929360425409,-0.005363667777973729,0.06608080672305527,-0.12601452203281802,0.03608003783687134,-0.17573508181928152,-0.24657901635874518,-0.002255140074700764,0.1559648860434278,-0.025146820421202597,-0.014545988236452026,0.0010901216463077377,-0.04197750653379695
0.778845012340394,-0.932414646266893,-0.2929783659976032,-0.9167184469872902,-0.04806450723446932,-1.1500056015269302,1.1247645149467682,0.46678103273433297,-0.20256938675477895,1.197866780185122,0.715076524260634,-0.6702844925881126,-0.4727317347775395,0.6825590187608958,0.03230535816688643,0.32522207566274414,-0.381779632241598,0.3491347409496226,0.017241328227912023,-0.07578079835974494,0.10656288989149566,-0.7186346819762025,-0.1751312926998278,-0.04083639451775819,-0.006505605276049978,-0.5434509930312463,-0.7853972823309037,0.3969953956885428,-0.7450902188494767,-0.32003415746245245,-0.06815714277707245,0.17545565073252153,-0.2432194834843888,-0.38295932521408926,-0.15176748663233566,-0.024694955065829475,0.18909462415384645,0.056028825995813186,0.491547841201541,-0.026390980282515002,0.05900461311839545,-0.1982593029694411,0.05873633268960257,-0.14284003302430837,0.1721832652123269,-0.16070277299607805,-0.05742562570980772,-0.09186937432817176,-0.15251426812607796,0.10880567126529749,-0.02629921529309038,-0.10145986853032503,-0.018404274650035052,0.12067408575277624,-0.11679782733184088,0.05698348973345403
0.795772251839479,-1.9744724765797794,-1.179890231186046,-0.1958036575197825,-0.09773729389192054,-0.9875714924028078,-0.16585284548032725,0.49591186702773765,0.25608049534426564,0.07987529960371041,0.11327013543940585,-0.4197672672693233,-0.6571019879222476,-0.295375766886734,0.22567816432999935,0.6510142912684921,0.16368242960121188,0.5370358283616024,0.3110501104681876,-0.030894054589628458,-0.44550333432214867,0.02143902387019223,0.0736191265547892,-0.21080398660378447,-0.11558716098100424,-0.14533696225952927,-0.436375241424952,0.006407221744381169,0.15783316484701404,-0.2424178517397971,-0.1292396597653045,0.1985088318161872,0.32863847833914434,-0.20251106994842946,0.7931537577028115,-0.48893802584159524,-0.09483512138811843,0.6184466620785435,-0.2588104232089626,0.16126974491496976,-0.5110449882675492,0.1736214976038767,0.11618790549508445,-0.14181971478993916,0.06990413125412892,0.17850484197605543,0.2527086930366627,-0.1855873683988094,-0.004323145199136831,0.03308773143186748,0.17370170546239636,-0.01468358995958815,0.028244430731170764,-0.10946141556330595,0.38153555661499855,0.19404975620601309
0.799432621438,-1.5635965535076315,-1.7980160955488989,0.046565230645896946,0.5642342660416576,-1.4242324022524435,-0.7510220904464125,-0.3917129643572509,1.2609867556844532,0.24560961811663473,-0.1086856243344946,-0.5706259046817845,-0.5696212383365495,0.4852372265718813,0.36045816395366254,-0.12510469412951605,1.1496448156102725,-0.7826170639688814,0.6074660880613082,0.5207698216105966,-0.0027550130777173735,0.1751707229846066,-0.3562063167561748,0.16867555137593493,-0.57486969685216,0.023356916397700895,-0.43391616783658193,0.30746719559261504,0.15130079645150996,0.4213833526752881,-0.23374324014301218,-0.03009003825717086,-0.038098719635710154,-0.5477386208978615,0.029840527801644912,0.5057073958595001,-0.06446682966957346,-0.22772567806600788,-0.07812172718206253,0.2409168380594437,-0.07391608754457729,0.10965441751883677,0.16010363557882656,-0.17180856744041986,0.14441494000087685,0.20803721028505454,0.16203258685234231,0.24481199138807555,0.10227348523214894,-0.17710569267975806,0.07378149464604299,-0.19782308805640308,-0.13479012738902812,-0.006716304607008082,-0.1674360396139178,-0.01398483283167063
0.801348018878749,-1.4787628019072792,-1.7478099126756166,0.28125517643952486,0.21738680032453472,-1.357630556640193,-1.146992128489342,1.1455835718257787,1.665980067299881,-0.17233606182811861,-0.7798067304664026,0.1226087459426274,0.25255368958983443,0.2203445922568435,0.08313817135020542,0.3831223524351445,-0.29663723158468586,-0.7315208378417289,-0.9973731327681482,0.34955349621674153,0.30699525829482344,-0.06684127932736607,0.08028692180866452,-0.5205889954578157,0.503122006363037,-0.8028112681546177,-0.08061692603817264,0.05511640657756153,-0.2191678000981827,0.06473228170112513,0.154490953654768,-0.08167776806192721,0.22855458981152693,-0.1318413256789449,-0.08047084987038297,-0.35558258537204024,-0.1691579542121353,-0.2768327824021893,-0.2926410121079711,-0.007368495094943532,0.29690893861218337,-0.11833215169385312,-0.06520694570594245,0.23191227145628834,0.19624262649419397,-0.14206512577534175,-0.07135629833907614,0.07099500045503362,-0.04912723295145393,0.05021400810550547,0.14047974450148096,-0.15639010528589806,-0.07298567668037599,-0.10198723531308208,0.04124067131521694,-0.031066885830814937
0.802927734298753,-2.0609591567266574,-1.1358423191076563,-0.03510565107701914,-0.6206347759837737,-1.1698896805029815,-0.4249541796886825,1.1570710186336612,0.5012622284818437,0.15882069634261936,-0.5277117521690529,-0.3177705180623709,-0.3585241976160796,0.16162131757743192,-0.6494686825432626,-0.005919774201947763,0.1700930943858055,0.5249569811602316,0.15887665966712158,0.018550776101882275,0.24307032448874633,0.4657494577444188,-0.11180169598906965,0.12877682928000264,0.10693085579182476,0.3659170629596,0.47851042130556,0.2277875821743242,-0.5824504021971936,0.08477956286051877,-0.12240926321172613,-0.16151156012408868,0.3258251611486596,-0.08336467318578884,0.1419814886913252,0.06311517094797388,0.11855487191370197,0.18690828608778856,0.053790046084833086,-0.4442525436419649,-0.16530506173655793,0.1259933104586214,0.17421319334001586,0.12184827565250782,-0.28290067413037323,-0.49708825912295507,-0.09684305723236476,0.052420391185579875,0.2696763078155558,-0.30409191575631384,-0.18583614244072433,0.2260739571915282,-0.11267234393128134,0.02740636236023736,0.3166715455145815,-0.13353148020665587
0.804243869055053,-2.353079252077859,-0.7951574830754508,-0.609760191234064,-0.48801477755522094,-0.5466790720240743,-0.6646049617132305,1.1141632166754758,0.5735382212339921,0.003568562653877551,-0.31362913016749866,-0.20272061115648607,-0.41794945933668637,0.3648021701923334,-0.6671979750533659,-0.11652002308060372,0.5850617555769545,0.3276325468041648,0.1154106471700105,-0.5908194732492748,-0.20364041955430523,-0.07944051356135598,0.04322575349151665,-0.3295559268153576,-0.06921909625244696,-0.037618516824455876,0.3797314999526613,-0.1864266884636081,-0.11413047941646136,0.3847231064163516,-0.4464548343495296,-0.08768710085523305,-0.4931379680144239,0.2922511306872931,-0.18037174300706557,-0.00811851544261327,0.5598263517761658,0.14842768352410465,-0.017769634440576144,0.12966061941609647,0.064903068207651,-0.5746892514079522,-0.3779683005407821,-0.01140016306713463,-0.39990625177206424,0.0890730052634192,-0.09833190648692199,-0.271548361328855,-0.14447134804530218,0.5501691643423073,0.22893878322878514,-0.2707022187212526,-0.0633332809142812,-0.1310631875757264,-0.3481104148765606,0.12949891711227002
0.825130692662767,-2.297398137259355,-0.3934549442336182,-0.4332609281975938,0.17697812627572587,-0.6286304575765176,-0.14091490235726145,0.7232792214050303,-0.1777854177278286,0.2564043506512204,-0.18596667800747485,-0.59601595658684,-0.2758435995769089,-0.05348531246276842,-0.34873511974520677,-0.5291166989838988,0.10840008463973033,0.29780587233836203,0.2222660441158122,-0.4410321741233706,0.3229485484832921,-0.4793389126720882,-0.0783558306030018,0.7825829043763991,0.28694785140497503,0.12231007994373495,0.18990902880086044,-0.6063695092319715,0.233255511333876,0.014960137959086512,0.10546390399988723,-0.5046873963409514,-0.4145720915722436,0.1789643448127202,0.024216057666654727,-0.13000591958900468,-0.3948276281498655,0.07841934520333686,-0.09357382205988077,0.11634879632025534,0.9201453629165341,0.20290238358662993,-0.5949787891692188,0.02412216778985894,-0.1107306763730309,0.16714649530735134,-0.27915864132496343,-0.002449488522733773,0.3373524236204452,-0.184121945761038,0.1534704335038021,0.018629888984839325,0.2530409233899598,-0.02700349896150563,0.27948091729877017,0.024569556051818344
0.828364371534404,-2.2257324927379623,-1.4295220581896795,0.6169509274285454,-0.013235234679470837,0.33513130394894497,-0.4882968460172211,0.7469038263560103,-0.0768238958791946,-0.04029698011200858,-0.36545780247689813,-0.03083637197814384,-0.17243500866523442,0.41468026086230514,0.39035449361669716,-0.26471971249671267,0.33516732117195375,0.796859180324016,-0.10403173214446425,-0.2026625407666711,-0.10322584296242356,0.1099332324170487,-0.6323651764848442,0.5506216381648343,0.7661449702321818,-0.524345840776631,-0.5770051773299265,0.3854506951622422,0.2884884528620585,-0.8347518638005421,-0.00031190718804376295,-0.6313646119492723,-0.35002069904244093,-0.10440008586571563,-0.1925641234372642,0.5808953822605892,-0.1502070434068827,0.29125966757900057,0.0852452675427397,0.2531233375770607,-0.023565324502958018,-0.32801525692498273,0.22090217127585451,-0.05155295482548313,0.3791000282545224,0.11641085769721823,0.17464147358057364,-0.08020145117669868,0.11796023460138191,-0.09176273576909727,-0.14141273576076066,0.07045713404892763,-0.0016578605561415303,0.21828833532318756,-0.24389948170302694,-0.17940219232962618
0.830091897310448,-1.4073566503733206,-2.1387862176547148,1.4967615592170624,0.21672578042121737,-0.524503424496948,0.5142741648462341,-0.49434438267903474,0.42509614600508144,-0.1550173674668831,-0.44847377472496475,0.15278199053780248,-0.3071348431215375,-0.3619100175051027,-0.34563012687826355,0.9637168471783445,-0.1821276866826858,-0.26277734806701825,0.26598320566625655,0.2175812133845095,0.03251100415828613,0.5794512337273605,0.08030809326578282,1.3857407459052098,0.09754415776921606,-0.326758784043021,0.020459677674651143,-0.05155504470383459,0.07371374845516265,0.031357239046247286,0.15145012834725452,-0.0473638485732783,-0.6202411839475745,0.6074998399522509,-0.27247923560902837,-0.0689047976342746,0.495337338513305,0.3063114052197835,0.19655938193281844,0.39648896186372606,-0.05644107921117144,-0.25630854359985067,-0.06888492890140602,0.1741602540417079,-0.0927803728549897,-0.0003826767783913142,-0.19631846698288363,-0.21355727988737924,-0.1295151066235667,0.13498825958794694,-0.023026641313118927,-0.026439749238968694,0.1690192860296334,0.00955722511031383,-0.11031048777862154,0.010388692026841556
0.840628455842576,-1.8409830141193329,-1.8529822820785506,0.7575998780265337,-1.0463619827521333,0.01745365799225032,-0.5345220797211416,-0.33992826460450265,0.4559353598748467,-0.3525389260826712,0.011660026016389928,0.6603090239895812,-0.05711391860428179,0.11792561417118015,0.6238149900223323,-0.1109630213598809,0.4424632599370739,0.15349130977688724,-0.7077104866692052,-0.002985129834995754,-0.31957900543248713,0.147551306561855,0.6267841623785018,0.5466166849632393,0.18195822318204435,0.46816410844479056,0.4575286884667442,-0.22216617807672065,0.649699510090991,-0.17731274335911126,0.49325199873616477,0.39484228468635635,-0.17630783772084876,-0.2547381706755081,-0.07630101477854195,0.12563495769640742,-0.3085262531758235,-0.1709071173452534,0.40585822715028697,-0.2311184073744689,0.0019868250869950503,0.38677503926383705,0.002418274375658559,-0.1794458309133173,-0.13011605976256388,0.1868996729025235,0.011686277666010422,-0.07183075670285433,-0.10111731827936614,-0.08392620081129933,-0.09014874087106016,-0.09501424185518258,0.04792521023508282,0.06418919035543816,-0.11458584360779615,0.09898345020470485
0.843591997651197,-1.3408297148790005,-1.4172413324231437,-0.8636172366208487,-1.3549867192802654,-0.7701848511021735,-0.2670653931568394,-0.9198082791421316,0.5538847190692952,0.049566492124762114,0.6968325139930872,0.7438516622243317,0.09447129113910588,0.3538349182620055,-0.18426223626558666,-0.8777002995771891,-0.507366414085041,-0.22816125980391622,0.05524762352617143,-0.1126753852538069,-0.6574026658150065,0.4404597538703853,0.4240317095510692,0.6063795932075099,-0.47674774987493496,-0.07510193935034143,-0.41490637968450594,-0.14986138266108384,-0.45812611469041054,0.5008526864788312,0.7974955069238835,0.34880929267094607,-0.2999399357299456,0.2157742357204527,0.09823515434597954,-0.08914720383024623,-0.13174654914819023,-0.07624504278339939,-0.09241398862817048,-0.38552437891971164,0.011914327256557571,-0.21073038083004308,0.04322566461383066,-0.07570538043108335,-0.19696772232349585,-0.1692185471007122,0.10241548774217073,-0.2234693554439238,0.0326299222970402,0.20596893664564833,0.18469243746107905,-0.06866221763104914,-0.09525322814430177,-0.15617647240310167,0.3390796425055767,-0.10546081968102315
0.84374482297133,-1.9060159874069973,-0.30081822436429406,-1.3638974950236151,-0.9854394636512489,-0.6117546494992769,-1.08091640874352,-0.958577461585729,-0.18516921817986187,0.4743096230966167,-0.14678055424415326,0.780301427084324,0.03670223606054954,0.11902064123186758,0.1359985109109532,-0.056380535856807454,0.03768839296455281,0.41713132186902235,-0.26395021230040533,0.08801860606450347,-0.36507665005685075,0.038016862330051894,-0.24597816507925502,-0.3758319670378131,0.36154656508053357,-0.16082981205443544,-0.3333557358103559,-0.571923624869747,0.44044185733206903,0.08395999212525279,-0.23064479662315066,0.23863017167701625,0.05995033876466401,-0.1948854070468888,-0.39926971789484633,0.23470066733492687,-0.1393863650649041,-0.27804529295007324,0.16287226431804402,0.18525140485684538,0.3451912173134577,-0.1247409449932216,0.2708171558431664,0.5873514395494903,-0.09962450040012888,-0.05503509089806664,0.08096368434520072,0.13387934867058318,0.08751368242381263,-0.10362906169863098,-0.2635178287019066,0.012084064442466487,0.17220101676189242,-0.08363868404907597,0.10049209137306304,0.313025592676179
0.868596676544125,-2.1691606815702245,0.0672315432428022,-1.043535000160466,0.2170860029552718,-0.7139883887007831,-0.4073306520019333,-1.5531279618383538,-0.6003386321304832,0.5548053098832115,-0.566277676066953,0.1239385684424048,-0.24444830631803874,-0.20278641277264503,0.27398565565229455,0.8009147486216036,-0.9634391750307036,0.03045779355338474,0.547552191619812,-0.02603288777234877,-0.7471488726899607,0.0680512261761738,-0.7265082017465023,0.1406064158106302,-0.5252572359711959,0.25403749904884954,0.47642951393431904,0.20534993928932319,-0.39446060243600745,0.8039438430519745,-0.5703937135753294,0.10164604270562151,0.04990917692040913,0.30700580738830147,-0.3906025786031343,-0.10908490269953015,0.14303110158739932,0.16059637670794416,-0.1940244355665692,0.03532702552747721,-0.10937276847479813,0.07231023968812308,-0.3523644822160603,-0.10186674295907476,0.11935182754178991,0.07986507320462288,-0.2357654317181886,0.039275258254230096,-0.08719097746394422,-0.16035493141337473,-0.005156169247347686,0.17894753712876052,0.014275986266735954,0.13513262080969288,-0.002060608969088032,0.008328872340732693
0.874424066118862,-2.5242905823702007,-0.301392746763172,-0.07042535431140758,-0.37821786201674223,0.6429705395362133,-0.9867408899003859,0.17731757164676648,-0.955202887393633,0.3594337623432159,0.060543199209605984,-0.36452620297049676,0.2666849935596379,0.6850255350973165,0.33867569183351975,-0.11567260602202582,-0.38530959614178883,-0.12144655308802181,-0.2016562720543638,0.7101709682173878,-0.4762749158236308,-0.37408852157119243,0.16218735894941708,-0.12254798749586927,-0.1556573136635581,-0.6094017075722172,-0.04199000515303071,0.3751325565719215,-0.23515725849319494,0.367460847907513,-0.623383607275845,0.14153000468784183,0.3774168668747632,-0.347174572742424,0.2197050357786228,0.3498309625051712,-0.2541699108856757,-0.1131705481460124,0.3113896956386482,0.16076883758222973,-0.02205484256895731,0.17678104463151928,-0.20905728228728176,0.5475353598634506,-0.0546446914543622,0.2431959472237186,-0.22616162911805904,-0.16599428647681289,-0.1309583589945108,-0.012705456639939406,0.26425536976708264,0.17930726086328586,0.10036759643268481,-0.1696623519568883,0.17509479870923203,-0.02052226168622594
