TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.712052211104052,-2.031831095048169,-2.8085188275500976,-0.14184183652569732,1.413170329947749,0.1643467727943531,1.847187356002576,0.9061641008012764,1.0092874726655614,0.596321686903189,0.15942892139854434,-0.8190617314475177,0.04997922381373237,-0.7689919471022297,0.5887177112166071,-0.19787201790455897,0.07603391540944968,0.4089672536920726,0.7606491716608758,-1.5034714915118874,-0.34415596787442837,0.04289070977697771,0.033674981697789076,0.43242424852927447,0.29486672482258836,-0.28945004680600284,-0.06797353596462799,-0.09938002894646154,-0.13568209204142137,-0.7531150599023969,0.5696688366359305,-0.2682710469945997,-0.14222390440425375,-0.2542225046817835,-0.12610168169549188,-0.29590796440157696,-0.44589586309151424,-0.3757622741787413,-0.49737682008903167,-0.1401222422390972,0.05718026982961259,0.4324554075881134,-0.11685004544636898,-0.12869038779162392,0.5773538273759308,0.09721005263157817,0.04302228729797247,0.21659980372496068,-0.06419265002494653,0.2561192790738759,0.10236852463998548,-0.09135228847208264,0.030039976587988484,0.23688340835196642,-0.04326346489404535,-0.18024683827883925
0.714827263462537,-2.1996370244703267,-2.089546262363034,-0.3545619872338044,1.0513718745356582,-0.27746757399248106,0.538354859072961,0.6796022772473582,0.21380456272355627,0.6168146209102879,-0.2785628693512003,0.7500154658580579,0.3105760132501937,0.1686761547262832,-0.09712792441412645,1.0616893405734815,0.6757322978038733,0.027010029636458276,0.3916887769520081,-0.5285342795467594,-0.016357931337468854,-0.3429400148425512,-0.16687007645648577,1.0839151902760185,0.19514012567308722,-0.04156891131525202,0.4820910839346823,-0.11309810101327736,-0.7727654158504672,-0.0016903626063996479,-0.34814887646133,-0.31690841471943465,-0.10073130273475749,0.1904272787820516,-0.37686111483839013,-0.3662013329517231,0.2926911833428088,0.09504662528306666,-0.12862464973821727,0.21987610969920904,-0.24566673488123308,-0.6277444515102122,0.10517077610864028,0.22293477360506483,-0.06240851216702252,-0.06274901864814186,-0.47331743638367907,0.6784721182487934,-0.2454956016674003,-0.2788642332415185,0.192598185993007,0.26311918133882634,-0.04276317972527034,-0.03507442687039353,0.16404902689397316,0.2272151064303297
0.715919459219633,-2.187705230604211,-1.774255463260401,-0.44810034675483884,1.375249053374018,-0.3723868535797746,-0.016219071300004863,0.19380675465778707,0.14303577333668777,0.73726166014349,0.13676454766146448,0.4438037034802379,0.42404352051788646,0.03388250596849835,-0.30751204193461057,0.7347724963125178,0.11946152931939828,-0.7063034076804846,0.7401028357536826,0.07827188983823735,0.07034751417626667,-0.3292053243390269,-0.31670736610967537,0.792027019442401,-0.2973486878069607,-0.041981236518319934,0.26805944878613863,-0.07725752375986714,0.08342772116820835,0.13864084515759878,-0.05697305742163253,-0.1493847655513329,-0.046486025027797986,0.15718508122177105,-0.48498864489026283,-0.33212090303591507,0.18079138049064267,0.6600501780441765,0.2333664605165008,-0.20763785990137068,0.053834624061794546,-0.19085797926318057,0.7133320273588115,-0.4727504880506268,-0.39756636773144555,0.5669171496417308,0.320664373339185,-0.5149120972614257,0.25361412260904864,0.3182376484803295,0.38284823190004663,-0.04938803229998985,-0.12308822218577407,-0.05516890594444304,-0.08717257488740761,-0.3258409456378693
0.718963008135281,-1.7963334087829248,-1.0506844016197991,-0.5500703201579885,2.057969315440077,-0.8013185079592564,-0.5783095748127869,-0.3536048768174274,0.1190315697000577,-0.027357648222149273,0.6367528750437738,-0.008375596139055396,1.4139640495469505,0.49375734841877167,-0.549758829475535,1.1870129270108805,-0.19423693889195626,-1.4886598401850921,1.1940524131621495,0.7347041764762574,-0.09034432753892868,-0.4862617903476112,-0.5703927740552149,0.6442797776820355,0.04312666115320796,0.4055203509858633,-0.1333965380298244,-0.34411179296070016,0.24807516416501013,0.14652227338098803,-0.0033494340472524473,-0.14531879952353738,-0.4203464420519011,-0.2965598031045044,0.015515042053891351,0.3544227213090177,-0.1317397835935224,-0.01285328516863403,0.3081083249000724,-0.3680968423461964,0.09404452412081765,0.19413469067509975,-0.45832582141269945,0.5181079080315587,0.06599398727668444,0.04726646229446721,0.12550701673141265,-0.13190673118313692,0.1743616809544088,-0.08346276220684197,-0.20677982468385864,-0.32612593569985476,0.11160856361133363,0.033761339741490384,-0.01779389497507139,0.12001132800709242
0.725861009913056,-2.400321357207621,-0.23612095633229274,0.655456882997854,2.0709363237262526,-0.5628933903836582,-1.5982513774676672,0.21174184194519993,0.046518930057920876,0.5033334481257153,0.4196837717607601,-1.1920600465227829,0.16099276846296276,-0.12460968002039517,0.16771558285584934,0.1502555469101473,0.21427617773284557,-0.4308411740460556,0.33375269318569134,0.6337407126938801,-0.10497071193003471,0.18259166095723114,0.22306680947368665,-0.5767978462176768,1.1459707251751194,-0.642925866351315,0.19081998724700927,-0.4752166324750402,0.127191682502474,0.018711278336143486,0.22628979920630174,0.5595942863665521,0.05444685905833652,-0.11134836828785365,0.4860576188918588,0.2494206170986462,0.44018621632545246,-0.25660807816607845,-0.6819733610962858,0.08619883598447273,-0.09731895441089836,-0.19381877873886422,0.30905415513025836,-0.783733343270453,-0.3084622451225538,-0.6686260111975888,0.07737577337495487,0.10562407228981827,-0.1930869202136781,0.18283586560004877,-0.06418541709296938,0.24304921220298553,-0.20480491781715154,0.0033502690791470573,-0.1543839259232151,0.15642277103041052
0.744540661385091,-2.572338347274096,-0.11216334991610447,2.2767481111177754,1.5638856846197933,0.06415768572666926,-1.3824057827922425,-0.7994449829811677,0.13753726601760588,0.4208560882627831,-0.5491647040140135,-1.2171060262668008,-0.8767730753660534,1.0072583419728287,0.3638585184615741,0.10681368483723691,0.8131356931196823,0.022531124990376572,-0.6354357020131582,0.26641965087751285,-0.24827910272698506,0.6491844004271242,0.36495439378971095,-0.6987451822361448,-0.23039901874810265,-0.5894596550985874,0.8905817130655429,-0.12587245465776198,-0.5734464491170025,-0.1467189942306671,-0.33409431440776965,0.4730473024303306,-0.436343343704683,0.542280364136411,-0.017783846754017864,-0.4151619530798796,-0.41016317839738536,0.5629997162878296,-0.0545485981364814,-0.7785394928092595,-0.31470383873381746,0.2371577639151983,-0.33378381672962465,0.21064537605736808,0.3994378883999674,0.420604749411055,-0.3331337773715796,-0.021439572728794265,0.065305637510486,-0.007021680984646481,-0.17287929550777012,0.08348830464297156,-0.14154382336733354,0.08571907017175798,0.09335426988157236,-0.0619430611500812
0.748888535318442,-2.1442742346134027,-0.2416111632391429,3.612580803359668,1.7778464951902442,1.052814118034712,-0.5990516563490025,-0.8976980149780915,-0.7268402000000742,0.7164473047267046,-1.2272249566594466,-0.4463175879126338,-0.9444369002453717,1.0955362505189314,0.6222258218144704,-0.5743391862066428,0.42115200075689213,-0.59125938441763,-0.7310014042729683,-0.8841966932757799,-0.13058424241918043,0.5537716859957114,0.7116459600473737,0.6104418660939552,0.13536584591905285,0.18922552715244464,-0.23117385827334544,-0.006360866602879735,-0.3139201221212283,-0.40633743571232556,-0.2606993475295116,-0.1864403850626385,0.10240659318206535,-0.47657676509983693,-0.584305178798207,0.7366474494980737,-0.494111304906822,-0.6296511417469721,0.5037381632214708,0.09381453800673609,-0.07706101851998166,-0.24083686844895075,-0.009506017745843845,-0.014109116032992678,-0.29156803517993,0.03955292071949816,0.29161002762640115,0.0836075802600775,0.15725929978841935,0.1312451001683902,0.17938105529892295,-0.13064462548797073,-0.024824175783558996,-0.2753033296671783,-0.06808991958887053,0.18078681042035652
0.751417437387907,-2.1789356015973533,0.4132744280456592,3.4425853094026575,0.9239902040425786,2.6205013739710674,0.7314799875945163,-0.3657546316909912,-1.1627691171469063,0.6648148157887094,-0.8778076667385342,0.24958549746316505,-0.00911808055069183,0.2838702711663386,-0.7853611695115087,-0.4312469559654386,0.5029150621692677,-0.20243907786319604,-0.23232505966027556,-0.6501499036511338,-1.0987746245633045,-0.805542410832193,-0.15340766163864317,0.5595453389414549,-0.12959497505391654,0.4509303640123105,-0.23551924546269049,-0.7301558212251212,0.6931938893692196,-0.11088793987503617,0.36817716103058706,0.33504942093262485,-0.18231458491876912,-0.20895556574383106,0.6197158848016393,-0.028716333289400566,0.24173104796408876,0.3002864389875003,-0.36367813654043374,0.013855698759680818,0.38726915657559663,0.4137741581517541,0.4068808857726762,0.14188484975520088,0.1780369154970371,0.04518622643497833,-0.22312137982156954,-0.010438330938266098,-0.14256789488061555,-0.3325528270270967,-0.25438823429566854,-0.20036555211886406,-0.10834828957827583,0.3328066544529732,-0.061735024982883316,-0.2137376702095161
0.755856254268724,-2.5598602835893973,0.7633225958962354,2.262285452248562,-0.0734791118969613,3.6499631337640395,1.2066476833593454,-0.15715259533667508,-0.4732289978813276,-0.29217836281307613,1.4937944522666677,-0.6608348120118759,0.5008168060226598,-0.8047594926892494,0.3688888557179247,0.4808694137806411,0.14172737716188769,-0.7925653675484292,0.7557174816716142,-0.7337512958460259,0.5347291157529291,-0.6669856768422929,0.9129220494697491,0.13830385428094377,0.1270859102014922,-0.9833834692078891,0.04929811561950729,0.43391290789950476,0.08249645189926925,-0.23543936222599757,-0.2062617739488485,0.2737390243914594,-0.5159599607648898,-0.15371497655612035,-0.3120085905540508,-0.3221415957135211,-0.43238287480159754,-0.0857598972877005,0.4657854842837757,-0.21932937501111785,0.13162047445308275,-0.3210567609514108,-0.40291488098370004,-0.23809356713515437,-0.17432935372629282,0.04013763245610628,-0.02849922630041624,-0.23036154284322874,-0.2819727222278268,-0.014386202023751167,-0.16689262976850508,0.1701361399079745,0.17138414061889654,0.04090081989696879,0.23160625439578278,-0.19611498240618833
0.764598404829847,-2.563857066380691,0.14597708339999502,3.2047042064871167,-0.33372958109710454,2.556378192809961,-0.4231029752032397,-0.6344641466175438,-0.5663362955112158,0.027775930166997826,0.017820316408065303,1.005722991013212,0.5814651698668308,-1.064848167555858,-0.11738856448320949,1.297817074724448,0.2638277644814111,0.036222086900778404,-0.11940387597678964,0.8038478137498357,0.6040823093866807,0.02873425585700328,0.10863373928437686,-0.31605633219380613,-0.38720457836972616,-0.40169926117711935,0.30837037846490833,0.22840740521637065,0.4187794545731597,0.024514314807959483,0.8266837815880625,-0.7696009226764364,0.5489030221619516,0.26400518742409385,-0.05109708627804535,0.02725355542591211,0.4239160320787216,0.02351466110634492,0.08079225196706118,0.4881659160624674,-0.20366603719328222,0.0539452031560678,0.14347379338550312,-0.023446458443719054,0.14907759923848735,0.0035623153714159747,0.03594054415746412,0.10603218787711503,0.22219793584320197,0.20183844955830157,0.135087736784554,0.04237322485594025,0.13176635897501401,-0.38933170980943893,-0.0009306419597853267,0.451164858027681
0.778845012340394,-2.888819808981535,0.10222475239164709,2.0324941869717956,-0.5582979292458441,1.1243100182562753,-1.1211414887967475,0.38954789882320917,-1.3800601831284536,-0.03630620081956035,0.5235481827186653,1.0318205185144744,-0.4155612406619714,-0.11326714133597497,0.2886888182020429,0.31128661319550616,-0.45965150467131694,-0.18099013269253042,0.58909770054441,0.4388912667393717,0.7059256444355384,0.00876987693995492,0.4429839663090862,-1.0637288856557143,-0.07108689768041655,0.8033493552510991,0.0835440005708322,0.47455591008815073,-0.7772848828237776,0.8868479945477217,-0.4482774322661338,-0.6640725978851323,0.07238173528117328,-0.25728707397916745,0.5070632047516024,-0.2848905381021158,0.1923429196989966,0.04715468654677948,-0.09880162146182646,-0.07002226017983981,-0.4802736233780034,-0.0802381247217054,0.20897689345365827,0.4472513683882206,-0.28705571764877347,-0.30632235060598306,-0.03562756344551582,-0.11470629637766426,-0.30439374483916326,-0.006362979229562406,0.013809862694768317,0.18131483211302873,-0.10452840254042003,0.18109458356754032,-0.3170354872791265,-0.36269212103795684
0.795772251839479,-2.996701679108612,-0.48188622752826843,1.145002630012396,-0.20295842662072852,0.17488652214452766,-1.798647911533643,0.501823201775875,-0.7315996344964385,0.010231415873022044,1.2088320534703698,0.75715218092828,-0.09251516956926606,-0.581283547792901,0.605537376447805,-0.8880884180723229,0.3998792199192158,0.3974189543091483,0.21258081938524379,-0.6745028056652627,-0.1726769859439701,0.005499403085024492,0.120062141664901,-0.6181514285621462,-0.1928258962507206,0.64048664064592,-0.98738542166166,0.033404406669499995,-0.898187443673691,-0.2383358146068724,-0.024073561481517933,-0.763309239956125,-0.30312904702533155,0.273576452923221,0.27143148845220333,-0.5125501423937368,0.24145722164133757,0.07474130172316508,-0.3785841400502145,-0.35787699634136355,0.7844566405546625,-0.2120841987602196,-0.4069103437021034,0.4397597877064644,-0.010250160519426274,0.04835096347041349,0.29441743764895684,-0.09861678208396708,0.3804592490706102,0.021212860699943877,0.3323376304428144,-0.22639994524328552,-0.09462568556402194,0.029613150247281523,0.31492552580620153,0.4779852129549526
0.799432621438,-3.052751844440108,-1.557697674464604,1.3444541598578574,-1.266826426760399,-0.2386688240327079,-0.05177404616120448,0.3895435297693013,0.30166334891667684,-0.17667557322669952,0.8663665615227634,1.1183459706750998,0.43208355491196965,-0.11412948197167644,0.9859446837698481,-0.5129137011492909,-0.6862643469142622,-0.42060824133355085,-0.25777796550651166,0.6453316914506445,0.2845461306239776,-0.29656611793872384,0.398123316690703,0.11326417517502818,0.3279682377770247,0.3618269855811734,-0.4771919883622917,0.23494874926280915,-0.8233733102502582,-0.6907913839599135,0.48514882781537944,0.7414542459590172,0.24957871608026752,0.1828848561170239,-0.39004164447792977,0.8754269471061079,0.143147316127838,0.4257400991697131,0.0533926033505497,-0.2646665456109439,-0.15242634661307314,0.4388553316109877,-0.11860881828020894,-0.27881503439601407,0.5365693962453597,0.02888704690117793,0.34868276600187986,0.5159439225415864,-0.3538485841374975,-0.5351584579887102,0.02466022322452682,-0.4462244235487133,-0.07929414561416441,-0.021468948926986565,0.11355413420501621,-0.3658988242434837
0.801348018878749,-2.796914608097107,-2.1577294764782318,0.8554331847088384,-0.9977689298245499,-0.2155851274542717,-0.1720304251006442,0.775162333083674,-1.022775868765163,0.08042345264891211,0.4610535527587543,1.0382673206014559,-0.12413994300150957,0.3913192968824609,0.7348501488452851,-0.6345799970232607,-0.12462782866872543,-0.15976613155993846,0.0778214592820219,0.4380552129773585,-0.16213324570367124,-0.07306585744737422,-0.5928315587596402,0.3722703745968893,-0.017256807569134155,0.14901945223807653,-0.0629949046827613,0.0039748290372865385,0.15900020512621574,-0.6897278954951565,-0.34440872980828163,0.2815723085142339,-0.1831137861641365,0.35666299125171397,-0.14561935483498922,-0.0324540147712675,-0.3029535307822669,0.10893608350631659,-0.43276105995071323,-0.23163799864660992,0.29767666941618787,0.3073436446307836,-0.20700249627191317,-0.41058728158649277,0.28448866373741527,-0.22933821432545112,-0.01504018098673855,-0.36121943536410483,0.04590875081062506,-0.0855882446059341,-0.1513729968257064,0.6764761484607762,-0.0726797474791775,-0.4015424273141696,-0.20114272816568124,0.24901065187402827
0.802927734298753,-2.7775977989709637,-2.4715126589322476,0.7477013869427223,-0.9504065775775323,-0.18109218940876146,-0.22716306195751815,0.7970057403786748,-0.7747841811574459,0.01884142843856233,0.3755560500047524,0.9222639536882308,-0.1598674864679743,-0.05491113348904396,0.8100989322920065,-0.3388872116440403,-0.2672636874235371,-0.1167902972549319,0.07776703072681276,0.6474718816282363,0.0002858672972620918,0.11954099701799971,-0.6045331929276445,0.5148081565697017,0.029359124672077807,-0.1080267835535139,0.046709741149149775,0.10223860400121224,0.6511584260743841,-0.5339208821614462,-0.2093391219488661,0.5199618287102108,-0.18680015764246283,0.3626546681587406,-0.5128934008306009,0.5919809650493382,-0.28521189053043167,-0.13090359690308517,-0.11393233040065302,-0.08248385621831913,-0.26439525736492964,-0.011764355635671464,-0.03417555253092118,-0.07009328497574585,-0.0596993211624581,-0.14754957702505345,-0.20565071809623273,-0.27013748337782634,0.37412598378954726,0.35189275378756996,-0.30922941658400666,0.24887445075786033,0.11104609202435486,0.6248099654828613,0.034750705955811874,-0.18093567202060143
0.804243869055053,-2.946572266054643,-2.3598682318510966,0.5493941968494629,-0.4657101770888922,-0.8033858195366473,-0.870506612914881,0.6431480753067395,-0.36675014810917955,-0.20488880758604083,-0.13420959383357736,0.6890509802586977,-0.45564747873563377,-0.38425695104728647,0.1318333325835377,-0.29658713381075413,0.22326422914912747,0.5116738060265862,0.19550657363462265,0.38854630241716276,-0.5515771241810359,0.8591265049447241,-0.5571380815372463,0.08547238893667251,0.11387597284959004,-1.0834995016822604,-0.1640614796923063,-0.18688299412223205,0.7845449394974563,0.8712564019812927,0.1506444199879425,-0.22348600672783836,0.07784375493640736,0.1561988078819852,0.27578277568090964,0.42797801709996475,-0.31940629790102304,-0.5539943738268412,0.3079595781883893,-0.052450834127364086,-0.20521586452872723,0.15443533582652208,0.36210630685366013,0.019560003207334475,0.1572382837916461,0.2092296880174327,-0.0021166754474809717,0.38882814056371506,0.5808288262047416,-0.10141415470586654,0.0019387774360942283,-0.44590901447499326,0.2627601851664737,0.25196969268935376,-0.2518688769600376,-0.15319550594108913
0.825130692662767,-3.066440283073007,-2.2260304819633747,0.4821291274753211,-0.5850337896704034,-0.6307441017923111,0.059617201046122115,0.3603123778453686,-1.3707798190655647,0.1873853092225298,0.29471167651469177,-0.3745615912381651,0.18712786349266372,0.2548068226534979,0.4821476368994758,-0.32503518623491084,0.5263563095265968,0.4777501789845396,0.08760872561047908,0.8705758647430217,-0.6970143624350026,0.5130999118987465,-0.10202811490179962,0.13032512707385213,-0.27905816389442956,-0.6732863031349976,0.3770650009311878,0.16594608547665873,0.16743062691110802,0.37490616452464787,-0.19473092981816853,-0.2082003193591456,-0.0031755678374059382,-0.2478362347633998,0.5645856469029076,0.1317670256329747,-0.15195941424000303,-0.5316580793175536,0.33153778830770403,0.15700564846761192,0.37272180483252376,-0.27106318998411233,-0.007394283389367213,-0.28505009708026824,-0.09686014378960014,0.035388420670941084,-0.19512575774802593,0.1289491099051729,-0.36623478207265087,0.29639787638985265,0.09348669540697595,-0.2780844391598777,-0.025559392903280215,-0.3283591181891974,0.6972634720210301,-0.23361725234362551
0.828364371534404,-3.267037658629869,-2.1019443794897454,-0.02111695914796769,-0.496324683013726,-0.5639190861388114,0.9038629373933058,0.11384226780309836,-1.5883106678936596,0.23816040290879448,0.2729892375757722,-0.936878437464796,0.8253374184406596,0.13967521287278498,0.09207313201212682,-0.21126854589705535,0.5922475611319205,0.8289246513285875,-0.4084148244927593,0.4399742574308113,-0.1554004194194661,0.4203663799181839,-0.005609743609202879,0.0939443510379915,-0.4232083016055006,-0.6036584597284497,0.1526501639431533,0.6402460633778612,0.1414958943178805,-0.06623915399609123,-0.07817601717636732,-0.5329926613262086,-0.04480730170007218,-0.514101618452323,0.14448912410401368,0.3809411640037496,0.2235158187272689,0.23342788727152822,-0.12716643908961706,0.7407831381880476,0.27628435161381165,0.07751437446745331,-0.36389977371549526,0.21141521361832658,-0.4844094472735354,0.20554514856801026,-0.034861689588621333,-0.3560386546645939,-0.13846459284761944,-0.33757001309898454,-0.26209399254724197,-0.2705218576581702,-0.23449385330994332,-0.22950093953106182,-0.45590113269649035,-0.022643177156834032
0.830091897310448,-3.3858280536704504,-1.419599121551173,0.1785349811480617,-1.3670132899569565,-0.3396567385786264,2.0344909337000847,-0.4303444735058951,-0.7070920654343985,0.09483679925611468,0.2561517204771641,-0.8558218461129296,0.4466579486501497,0.6024387521322383,0.20714610702805492,-0.7174133309172083,0.559959262402043,-0.3422737845517737,0.6054641384810182,0.19724923275214545,-0.15692656141465752,0.7208384025960346,-0.2424332694489719,0.45255924442140133,-0.6738298079201915,-0.12237552295787711,0.46110168934819645,-0.915878274891834,-0.521974941296003,0.619509588877795,0.4023472020351322,0.3172814780300218,0.39147143441320187,-0.5838212317071414,-0.7108840684810421,-0.20994087150013052,0.6712614303013934,-0.10361974068742219,0.6596441722736607,-0.20012895684110937,-0.4865348340842788,0.39886583077638277,-0.12964261131322313,0.07933842310125222,0.2877764353082398,-0.1521255878986036,0.226813948144134,-0.17147242878082317,-0.14309716952370663,-0.26112178435127814,-0.06664928672972466,0.13411665033850753,0.006149984899788666,-0.05408375132260227,-0.08624422254386076,0.3694413358543613
0.840628455842576,-3.406368974895331,-1.2856172605741039,0.11478712349295475,-1.303003287087406,0.21266459792379774,1.5438031056995858,-0.1598402201954574,0.08571629285158562,-0.14093369780512907,0.018356624776448723,-0.30723960245829507,0.628685815923102,1.4976342505138813,-0.7252464921887454,-0.4247440900229893,-0.3410071713441349,-0.6279176791631526,-0.2760440296303508,0.16270913217994096,0.798783119403539,0.2479306897983708,0.1650790080414803,0.08016307980679395,0.5534610660699973,-0.30758633398334045,0.05596140438418797,-0.2427833959937132,0.220148857026257,-0.14325913241958374,0.28991879296719464,0.2415812699271701,0.6623979789364459,-0.0249300428261051,0.2991429345466821,-0.3899534178037521,-0.3107002054764167,-0.12531170163653038,-0.2838605815090311,0.03425220257454499,-0.5329966204771326,0.05380208728641936,0.24427229852812987,0.055584180929481065,-0.2594553253252006,-0.04458717596961913,0.03290642383679912,-0.19848821869078467,0.6401862230773974,-0.17815834152201854,0.49411109763774125,0.31047328074840796,-0.25034949465753803,-0.04776878305644047,0.14534970150125848,0.07738973188186606
0.843591997651197,-3.4482491064830914,-0.726083407105525,-0.19108829493471463,-0.8265080789952935,0.5019246725144737,1.3094001820922752,-0.4491332481551098,0.5864619281013139,-0.1700298130640833,-0.41638906639640083,-0.3287728884880326,-0.5148825439983188,1.3314647490251486,-1.2573265729993146,-0.315485237926116,0.055954940642421146,-0.9281735491028419,0.16230203836888377,0.09260379385203411,0.7403068226086432,-0.05900135363632234,-0.0583998451110826,0.015182701320000835,0.6584176083453814,-0.627549945142143,-1.0680010262339974,0.4321856485840426,-0.49744214030844763,0.35150036803402884,-0.10878149340376327,-0.16678681752821883,0.6631206755497101,0.32456321071623423,0.387018625090378,0.22913917118762192,-0.1162800338678591,0.2519960616196364,-0.4568065052556859,-0.30358486059506573,0.3388926401350142,0.13362372229538674,0.07421868233803944,0.21357843394357753,-0.02845712896306427,0.19886712130881679,-0.2989474137103299,0.062419646518507864,-0.04644252008361863,0.303523803535591,0.2625091644048616,-0.2769857637784736,0.4732896027069828,0.044937548147091035,-0.13387620779852943,0.06302532385131508
0.84374482297133,-3.7266863841717788,0.4522119417940865,-0.7966839515032168,-0.8047788915528284,0.34590217257920103,-0.21447210015181667,-1.296582226448297,0.457474548551492,-0.21159205186995098,-0.19632647766921452,0.2784343691947581,-0.20908161838192763,0.6755619989986212,-0.923411460075102,-0.20098654135372737,1.0722626709582275,-0.6163014155916197,-0.35287857054985516,0.25121912836056404,0.4114105221739482,0.06888497429938259,-0.03519414654775954,0.1212882675551938,0.43425696391686913,0.029298056739659458,0.02155372513160182,0.5285866365416629,0.4168722120388547,0.04725978709184562,0.27298418905959043,-0.625061965949605,0.040992312765243934,-0.415256651312496,-0.38849274547530166,0.8031429347374599,0.022988177392651,-0.28237578403621505,-0.5516197875124946,0.1301052939282844,0.6324582044279026,-0.6561808475770478,-0.028095544920967417,0.04837786328094722,0.45655506017787667,0.16352826981418742,0.41782632075500725,-0.059160549397856664,-0.3940249880157637,-0.2149161379448648,-0.25313338330378804,0.4378587863106007,-0.5809239397341395,0.21313222892979997,0.19874540850431988,-0.054843749209049254
0.868596676544125,-3.8162923732501604,0.4250561620529181,-0.9524213463171396,-1.069625257598408,0.3271876320292129,-0.10036036190394133,-1.0829781690810185,1.4487709731974954,-0.4658149526999461,1.7574426900632119,0.20275371811307524,-0.174343978430954,0.8941054591507416,0.1178597938965057,0.09975287184098665,0.4246724263423136,0.6654757493464001,0.7849438378062645,-0.7876011833180456,0.6106404188596544,0.7247943723777237,0.03866219393917415,-0.5516435474725963,0.06461291224792937,0.1364666520815524,1.0892753969714484,0.05507738754959394,0.7263315971817108,0.1711801290480184,0.1174998608645036,-0.7109834262487867,-0.06344819204533997,0.6531280933279252,-0.36195084629264296,0.6677267135903195,0.3403947221817959,-0.2559421693895865,-0.20006192582336269,-0.5581223405670304,0.06276602597036461,0.24215221468954878,-0.23415975545265127,-0.28765921863676136,0.12874657677214135,0.20112833444906852,-0.21309070069177308,0.1467243956460304,-0.22936606712812918,-0.17982785415745686,-0.17908295214828143,0.10466642083921447,0.3423903339782901,-0.0072596043930473675,-0.1043804297872755,-0.004334505700519456
0.874424066118862,-3.533220711905354,0.25886862998200816,-0.10738368002330372,-1.1281689887110231,0.5425730862214553,-0.9127526384429003,-0.7204852665176065,1.8696581987663585,-0.43834975650054664,0.24580789127676925,1.4010798551032702,-0.9706498238456841,0.7085389514583782,-0.6066520059660107,-0.6784488958098001,0.4516953964798501,-0.4895418903779881,-0.1192202898844453,-0.4153213158465894,-0.36212139534830684,-0.46541644051072417,-0.7875600086889273,-0.14554582797803675,0.36322963965759103,-0.10954745157048876,0.3933678542753641,-0.6625347492336713,0.1842226322643244,-0.3485702769670867,-0.1501802618509712,0.19640737601642175,-0.21960529313190671,-0.1174842347611541,-0.004357919919584452,0.08928614987887704,0.4931825485182795,0.06340612409890656,1.0462916798713076,0.5947844353658578,-0.11772566695062066,-0.6925547746139717,-0.11533640460703622,0.24122694494098848,-0.5872946099530153,0.2008301394859836,-0.03717921803081455,-0.07478246693186182,-0.2166255261730582,0.18852246664685648,-0.4357683618175013,-0.26080633463567404,-0.23607657213418354,-0.18492040518675917,-0.031686451269323096,0.043801019909329865
0.890658258519146,-3.7396766216504864,-0.8168911682232016,0.8218302239355774,-1.1346126091330506,-1.0747378113197343,0.04112140574239351,-1.7960271452046703,2.147799766316088,-0.6228385782981208,1.9428349890530336,0.29517564855123596,-1.2991031314765527,-0.11562955352745304,0.3267460532126688,1.4264416051142688,-0.7372203274191267,0.3027532293137072,-0.3711658552501087,-0.08409422447899834,-0.4834420784321543,-0.7074485995193857,-0.23845132000825944,-0.03361820039489924,-0.6554012965478402,-0.7593155630499275,0.012186783462553176,0.7047564548639553,0.14915115719762742,0.19595781612850435,-0.681745412476641,0.3575163103102837,0.14970416729574532,-0.872404295015119,-0.1482380600387848,-0.5477923811719221,0.12304040553397304,-0.07538219248307185,-0.1309955075536464,-0.030962280599344368,0.07801675959156291,0.29079276657778685,-0.08947105015008733,-0.15192351701321855,0.14043236161889577,-0.33221387581464934,-0.11078697766118416,-0.0042626980547715325,0.14193434858508244,0.2785702280816815,0.02245689312977302,-0.1551895434351944,-0.10747585967481658,-0.23870778993309003,0.029157994231759604,0.15752480363042118
0.891479610307486,-3.0288790830359975,-1.5162165967903545,3.0113768164983385,-1.2975874447464757,-2.037189488456954,-0.6662689734915103,-1.2941269433124332,1.3609120111970794,0.4857572078934884,-1.0206982035182361,-0.703946122634894,-0.2897972700545561,0.5364409304553425,0.14918540263743799,0.5627856624776133,0.19781493366937955,0.6993392864291322,1.6479219728181607,-0.10484610491698731,0.5526649344094775,-0.1453367183461061,0.04056851931707428,0.008387615261484876,-0.37157677102066905,0.6216593444115296,-0.3695346726589716,0.3992218264019475,0.22796185477417255,0.0789453320009797,0.5132634670930767,-0.0756068581711594,-0.2626823413151475,-0.5808860437189215,0.1770679035204374,-0.3111310471686246,-0.16771281928745102,-0.19233567737555718,-0.0900680390940395,0.5610562911891592,0.1699459938861228,0.030444747750512455,0.6634653969782909,0.037303120747914205,0.04276639916564017,0.2441902130228067,0.20560838538798315,0.18234130088450845,0.04108584481745691,0.010358511103442774,-0.356050377118169,0.0756750075934075,-0.15034709654174377,0.16512811321434223,0.09975564992028411,0.09156378876173375
