TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.896987776997861,-3.5836691654760835,-0.38961264962713904,-2.115949295626737,-0.3026098845937734,3.136086829580335,1.532584245737176,-1.3908596292232205,-0.27834453468240644,-0.5580412022300414,-1.0601136467517513,-0.05456838623685921,0.9217834044123968,0.46118434299311223,-0.30635351005487305,-1.199529807384274,0.33420569557424185,-0.29266271626807977,-0.1553774386776363,-0.291748075485625,0.22845579492737345,-0.9575599416569246,-1.0246334791545253,-0.3562935547952558,0.02418923894212316,0.32696691356013613,-0.6651963077383302,0.2186181236161571,0.1017082208611866,-0.4027196451920507,-0.21816436497236802,0.25463261432788736,0.3212226408855685,0.7403300894228361,-0.17517050803613768,0.3648048546584904,-0.04129256489504947,0.08809152613402114,0.07872800963839172,-0.02004602163001126,-0.03765778146117277,-0.3583623409780806,-0.0671477200660044,0.13757289598372846,0.2582408314289243,0.4044834626381652,-0.14668504815032157,0.12490658994792263,-0.28744504569655205,0.0016687181425804408,-0.028772570885478927,0.41436644786962573,-0.2689141939665632,0.10823367375405066,0.205102468705987,-0.33019273949243694
0.902850678419357,-3.855032804539818,0.09416889771687845,-0.9875758116000052,-0.5065251289429911,3.0495434018205674,-0.6202033198387178,-0.9470905739221949,-1.1864013028250597,-0.43982252252756565,0.008548776088657032,-0.4461635829626235,1.1454900969517174,0.5117762773791035,-0.5593113688783599,-0.8147647629767039,-0.09168409525818345,0.3119957888550722,0.5202981554478893,-0.14091605214103203,0.7826686937180828,-0.35853943678070543,-0.6353610336709216,-0.7279341003832033,0.3753453723305666,-0.2809354417683799,0.17403273286580634,-0.05398375518313184,-0.5904515631580736,-0.24968799669509423,-0.13478466044629064,-0.220483668086104,-0.3151199593073551,0.07716905217118614,0.3237754746215873,0.27242876635053526,0.09979697625281649,0.25998589917149617,0.28206403233536514,0.04060609856715047,-0.26150639036581075,-0.0029540708533750976,-0.25317799967423477,0.050581131722168444,0.18341364065793997,0.06432568974885258,-0.2060014633642344,-0.026200022437821654,0.2936822959939202,0.5247006323025467,0.041223544360719004,-0.5899213207783948,0.14956353306446676,0.12570872722798623,-0.1464972027281512,0.29015771236308074
0.912562000209939,-4.162087748675259,0.47769581193905025,-0.453793494070534,-0.7145268131017878,1.4974451735889034,-0.4560419850830528,-0.46003560983117414,-1.6035324982838244,-0.4075820776832783,-0.3080215692945315,0.0732446921931907,-0.011723962608298522,0.10755461326754695,-1.3774623307481066,0.08523362762428818,-0.07080328362433624,1.3129715400354682,0.825151907395109,0.7077327453521177,0.33518167997737436,0.3439805823082961,1.306165510202658,-0.3135919961737304,0.2327513102405433,-0.44796345923756437,0.2795973125714825,-0.21888818813592126,-0.27298051740882795,-0.08718329625443179,0.09823788333641942,-0.5967703952090017,-0.046038214676637365,0.08388854394671742,0.3093092886204744,0.06715567460034226,-0.5172853712822846,-0.03122136519389668,-0.32973625605622925,-0.2593499385184245,0.0512309923377346,0.39287344020650516,0.3468340912215645,-0.13747610630162566,-0.22758833675199308,-0.39063412542408266,0.12502213086058406,-0.16270130537878777,-0.10622226237467122,-0.22622318464421864,0.21526085803647485,0.2650378300341512,-0.057490859115622496,-0.0983055505212244,-0.0956884953832287,-0.3140673754840642
0.913275477490277,-3.971016567248812,0.6224917921897171,0.008845898841810914,-0.5940622839363385,0.6317935621126369,-0.18890316376395666,0.04172509157444097,-1.4222496473972661,-0.4500391965196158,-0.24781026483135438,0.1336716788751279,-0.042250616127809906,0.8057573294676436,-0.38316570941972694,0.4295114351150416,0.3711555726852453,0.49232154587141014,0.29504600337475856,0.11362057002553329,0.5356552537659054,0.1381697386763835,1.0775069738986978,0.2714964858038474,-0.45210038172401457,-0.2522616774381863,0.005881932872394195,-0.2240289026698096,-0.7344986647033669,0.7885741130965542,-0.4084374721887705,-0.5921262599715044,-0.6093579083549101,0.08710697658849263,0.057497869418670904,0.20144927715099403,-0.22371717733964186,0.1473637135205049,-0.22776684685821028,0.7203366300765178,0.3946608675161939,0.12300006715673234,-0.21335125217783088,-0.26573990154433885,0.2194248616414373,0.42556724928746464,0.4114164068547885,0.3663104132417597,-0.24429926907182822,0.03634335174149983,-0.4885422477728977,0.22476912419068246,0.268251940885099,-0.15105922424283763,0.3948325993436916,0.10393857657090022
0.917479377567034,-3.799845082882841,0.6983336039319201,0.4305761428335602,-0.17941080758309477,-0.2777533671677896,-0.03272020391762248,0.3204627144487659,-1.0082608312920074,-0.012245507803807567,-0.2946430325634242,-0.28998278969126345,-0.5905346651623147,1.1392613400949458,0.4120501909767084,0.3403972739789745,-0.14443855865845776,0.08930850407111339,0.14797176094563028,-0.0685841126473858,0.25819287976929733,0.3892923484852183,-0.0012754099270592904,0.5301780775669056,-0.7307243118505036,0.02412533353413154,0.17961782023215034,-0.7550734379187529,-0.12567724809117461,-0.3136582491091453,0.4011584857887546,0.05649797810351385,-0.9097686967730956,-0.02965521864794618,-0.2684564545228156,0.3001343267177149,0.00540659956459875,-0.4515790191120451,-0.4632546989716209,0.033339358394174144,-0.22553704007615838,-0.0288807043892798,-0.39343023901384916,0.28238640439099405,0.611601793338948,-0.35309675203258684,-0.5648462566245536,-0.027659559977372336,0.11284134787984887,0.07384511949677855,-0.36869942719635673,0.24990951380680196,0.12000427355363194,-0.022102477235485377,0.18658177592205585,-0.2983957798495012
0.926925013118495,-3.9393536279818764,0.7713175326971143,0.6728019140733098,-0.2443933327478133,-1.2223489767710853,-0.31688531912006196,0.33331303089979575,-0.9783817998982184,-0.8680215050743303,-0.49578181333993765,-0.49177521662068885,-0.6862340290879537,0.1252932687115012,0.03315437531423252,-0.29377654856267255,0.018398841280818163,-0.011940820624924128,0.2548024424401184,-0.005761877451894535,0.622531754178137,0.29929970670018674,-0.7621674777936609,0.2160191397506467,-0.15033246868896755,0.19353832077462826,0.394089269180187,-0.2232127075087329,0.3055268636873768,-0.7121856899450629,0.2084970127568053,0.28863037226720006,-0.09237927384152125,-0.11461579448257646,-0.29957544458167557,0.10734342945836522,-0.4750792490022505,0.04050157719746683,0.1499413462640487,0.004892004614731133,-0.22127453042973358,-0.1228635659643207,-0.035153566431081563,-0.10558113840506,0.06151439467075483,0.13666171994931703,0.011955457969378507,-0.0003456554746067611,0.2925070284059948,-0.48692234271379753,-0.2676873562032057,0.08508584522685148,-0.4743274137574809,-0.4615650207478872,0.032340786664660504,-0.041595802938691334
0.929959622748165,-3.8899737389814537,0.6722282802925343,1.1147411319040952,-0.4821038755594071,-0.6635699498951005,-0.38117196767083894,0.29286445605432343,-0.7489040748732936,-1.7958201233996347,-0.48431111034320223,-0.03271511078207217,-0.8014913670337762,-0.24127486353672903,-0.2455578942008741,-0.20906871029006383,0.28084548514774305,0.04218853844692022,0.07002137709182879,-0.2732205755565257,0.5740704321569085,0.2540037545930887,-0.40948538380439925,0.29798771821747866,0.7295441632000949,0.33941416394354246,0.01954786655067026,0.2695548022123498,-0.07162718703605059,-0.5226251116172886,-0.15402631031380007,0.31656248694845474,0.40845190424560596,-0.37394413835423274,0.2684138848486113,-0.45302205254235367,-0.1284509362764005,0.5401139491240581,0.06199698618415047,0.2727746414024227,-0.5501078152928492,0.013737891794800757,0.14380302715374327,0.4483994060817997,-0.18118710203853913,0.1845681074897069,0.05907923985759816,-0.1168494442906692,0.4231468918739622,-0.31624778503324374,-0.08707155179652529,-0.07182022751045002,0.10510682158095826,0.02050096603072669,0.11316705684600939,-0.11912539107224515
0.932908939484808,-3.9123190454293626,0.5526641319947768,0.9077683641018978,-0.18061653500017422,-0.7674837549599799,-0.016283323160533096,0.8977427008770478,-0.939631123964142,-1.3442741033866132,-0.407895941545254,-0.4132466109429657,-0.4524445427157811,-0.09234682394899717,0.4127594920666744,-0.4210233761907627,0.21319797148068428,-0.35971557663607906,-0.068063847022911,0.028900052171168363,0.8729435185321107,0.41254722270625105,-0.2107742712090994,0.6067882876066258,0.5334400896986289,0.32874180268058617,-0.620556558614987,0.7964786374035429,0.040236866225991014,-0.32943211132671874,-0.31334254818655144,-0.056941711618442685,0.20061220442699487,-0.3336725529841643,-0.042211694047515756,-0.05664050965232924,0.0783229787862989,0.3271222061125643,0.05372264959429587,0.02732152014539098,0.08921812431032472,0.12258250900237844,0.41260428724538606,0.1476294159637021,-0.36615241905071166,-0.018350957979699458,0.013992459939975757,-0.23526001836337293,-0.2564662711434878,0.23548320878509924,0.25777358779942516,-0.0032779705577233704,0.058386068469920595,0.3927671696822582,-0.33481819397752693,0.22805303105770902
0.934525043245468,-3.973216648768465,0.780185693285187,0.60485001478391,-0.7287234135552483,-1.5891405363782996,0.32300388188363943,0.08586712194127741,-0.8725860395285243,-1.0046305739419683,-0.51916216104804,-0.4671274736489494,0.4268542452102497,-0.11227559863144754,0.025440668136300436,0.19362604521457702,-0.8264007185494052,-1.0654820183398055,-0.07213688290132811,0.6023881677487385,0.1684707301501532,-0.08052818121203162,-0.7015843831853205,-0.5933237425626631,0.054819459158121635,0.3286829462664446,0.4624580720629956,0.36093155449239667,0.2722085675247025,-0.373058486691358,-0.04543651031807151,-0.6744945392077819,0.12351890093070031,-0.594597501025045,-0.1330324230249591,0.11915658900200386,0.15234989511797598,-0.2726611410129664,-0.16270258740467,-0.1583178629362408,0.4814821900027614,0.07657800324160119,-0.2938787885406678,-0.15350822403476247,-0.16939852962184024,-0.5204500502139991,-0.132082413252876,0.7315084382948291,-0.3333007272199353,0.5646811743825111,0.12506885963930792,-0.025867669982136944,0.0809902802872904,-0.0017845807686609088,0.07422346842050107,-0.0419226820028457
0.95034120256737,-3.9339308453892494,0.8187717895139685,0.19856503289111088,-1.4728504415230934,-0.9704166791453305,0.9254688463071901,-0.4452794086635479,-0.5106284263462806,-0.09026872275506603,-0.20675914579479707,-0.7070032630021696,0.29759006575683117,-0.011052516964379162,-0.060873987133529824,1.2821127808784323,-0.6280119299553305,-0.9425124079474096,0.07160604227042058,0.42105720446759004,-0.2899600106935289,-0.26725553638397387,-0.11014700040318633,-0.5450310649353384,0.249886968778973,-0.4227044995004529,0.4133805775523038,-0.2651742104782774,-0.5903060600570407,0.5339555510473712,-0.6103068186216594,-0.0023499899213897933,0.04918873285422187,0.16520814905582268,-0.7142580631782824,-0.6164649561631026,0.5481133622608269,-0.3108008516473866,-0.5762124253653365,0.30109839192292576,0.17627077490873033,-0.4183209804851483,0.19161267878353092,0.4733821628414528,0.043720158070996454,-0.03315677363362492,-0.46649147357246856,-0.2570354386489052,-0.12236973281984902,0.11892554378432255,0.46416212476342866,0.17997641707079612,-0.3290185128285269,0.12394345227351027,0.014153987883154147,0.3107937745683614
0.952627737634651,-3.8505911718038273,0.8196370358934778,-0.2313653797846353,-0.9565465925933665,-0.7720332566352117,1.4325334410351003,-0.9789247986527584,-0.43279825041219555,0.3640037904419051,-0.33659297745358285,-0.13606135081335882,-0.4424526324939401,-0.07923154573934725,0.5359008747486045,1.3220330711907107,-0.3231352169325773,-0.6704146897296112,-0.2397273851963815,0.2026239487191061,-0.1822043982324421,0.29848703507631485,0.07153759844409445,-0.7854187275320694,-0.7772409937946125,-0.015773327186971775,-0.12229327354957334,0.023454548050173416,0.07011877712794425,-0.05358492451468512,-0.8352591507139056,0.11286513062328711,0.4433167022130928,0.48503705903100236,0.1659343103944713,0.4307416888180394,-0.2513813991619536,0.018501203816230792,0.013170846549339064,0.07013823986024503,0.5606267880735826,0.7630767235484428,-0.01006817811024868,0.14484458868425798,-0.042377398762202076,0.31136974670156947,0.4391870607612963,-0.3968746178768328,0.25638522283133336,0.007422421781909783,0.22767832580314357,-0.5026731394563038,0.20079753832055855,-0.000900090885736655,-0.29906130052726404,-0.15086783635451254
0.956957157607652,-4.288245186520354,0.31550189842761583,-0.6969728714218845,-1.0697382571208762,0.818251209265373,0.5019597336852922,0.2445871113595822,-0.4935232552768985,1.416362976791088,1.1386697070813299,-0.322273982223853,-1.101943464477908,-0.5599809541630237,-1.2081680934284873,1.358192838836084,-0.535054559300103,1.1741907754200158,-0.6142906856933052,-0.05194977254115268,0.7346866725941248,0.5394271094744352,-0.748780028168299,0.2360364187621137,0.08130366139691529,0.3592442660193555,0.18501897495430875,0.9190073165469924,1.1306704791456559,0.06318655331352716,-0.008865797768211623,0.34979412561861944,0.7296641565595526,0.049962717697127006,0.12521769095546179,-0.15284695172854276,0.28614823397631833,-0.6809873514954952,0.1988611354571631,0.12037442849108855,-0.022551434225313097,-0.14523750565754387,0.3186419523545004,0.3141366198924677,0.06079136066231915,0.20590930573841704,0.11078030790356039,0.1686920771878746,-0.20858019053927615,0.17801496603733116,-0.20516688343776468,-0.07643234861590473,0.12994991486140292,0.05558802317413922,0.09838652943294834,0.06093066606172416
0.978584368069684,-4.01273085340058,0.4776061545997074,-1.0239016350692234,-1.7170750404050874,-0.25242452561591,1.4582385952255306,-1.3731247942288674,-0.042837433971226656,1.3036605619541077,1.2283906563829616,-0.9813765296343926,0.2288085757607185,-1.192562309163327,0.061560125030353526,0.276119649783153,0.40648694650664946,-0.08795999255689185,-0.5562288862207896,0.3690688271678107,-0.2342645669988727,0.0915110618570213,-0.9897595104126226,0.48137632184720286,0.33441579642658453,0.21761000824549934,-0.24232549184719976,0.010946303537663939,-0.837319902666698,0.4992718130559707,0.6052057261778665,-0.37728974851171876,-0.38928875608248403,-0.4979992567805638,0.5660814536766021,-0.7256976525629439,-0.6664196756873678,0.13493885632440442,0.20246562917709066,-0.3581970013020945,-0.2470214107602991,0.5058876830181849,-0.2956828488158332,0.2955392649248861,-0.048427897745697585,0.16879260388375747,-0.049740262966052884,0.026859335502224285,-0.09235602556197299,-0.21839197757855944,0.07158031534418534,0.1620948946028097,-0.05703148758152555,0.011200053430204422,0.18068738550603813,-0.10866524787735035
0.980518416746803,-4.081035968592542,0.8221773342381407,-1.094575166784152,-1.8610404200035922,-1.1129604564946296,-0.5584177498398715,-1.1976217773339504,-0.8121331653186473,1.4107143693497364,0.5332533148690062,-0.8543595351912382,-0.3613311578780637,-0.15349698289758107,-0.6659961632676473,-0.34225038002886515,-0.0373962853625029,-0.5805731065835742,-0.5561970641322725,-0.2874887093848425,-0.7033415763371297,-0.6984400422476519,0.22262191017686928,1.2698393470443856,0.6264869796690092,0.26678539983320054,-0.7036038124870696,-0.06429466089561314,-0.09008173337673638,0.2774115904364436,0.7292184934739564,0.5560508431241127,0.2848948491533172,-0.01782775396871227,-0.35509782552568103,0.5461895991321811,0.1907736338050056,0.5310000373434622,-0.176387116110779,0.08678716743151434,-0.15391985677845132,0.035519592264120596,0.16877151107464589,-0.7829664560686086,-0.404481551583437,-0.36293010194195463,-0.030680595211098616,0.3320307183411067,0.4966831803781612,-0.08152510606679736,-0.12644843485782248,-0.25952713232189667,0.0032431438284865103,0.005328952380763889,0.11377446398798853,0.1654704958225998
