0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.03512271686980105,-0.011124546219191308,0.030240010018167257,0.01079465151045952,0.008016713410228233,-0.0157520386294563,-0.008593376095447167,-0.011524386253910786,0.012246398407478378,-0.0057511814450154145,-0.0017309707507523887,0.014972124614984842,0.003039869326993443,-0.033817116464661894,-0.0002297405379356951,-0.01145985851096876,0.006077423337161353,-0.02950315950884539,0.006539863047160917,0.011169912001170493,-0.008323638290698484,-0.028817174260544004,-0.011995877226314556,0.014184935993326639,-0.012915558373001878,0.009892195910322702,0.011042271992064619,-0.007787225275802433,0.017002475557021147,0.008347218231231739,0.01304013655293563,0.01981032271483762,-0.9536640169433733,-0.02160644617440425,0.013589946854819715,-0.03545048312839803,-0.012077900593163271,0.003454269198226294,-0.00304737754022578,0.019289973632222273,0.011581913242577376,0.008105303097620989,0.009640034291526522,0.0019957768233098533,0.01292464156214082,0.006527332017399917,-0.004093254343985116,-0.0055584974202427286,-0.018006909684023617,0.0003002961972582512,0.007136832506418372,0.02143599353758869,0.0029602535982828485,-0.03456752326626764,0.015255446848029016,-0.005885748727845065,-0.014863446478268335,0.032386122894336525,0.0244762929733765,-0.006995881109462088,-0.00021648341900038745,0.014493936716635984,-0.009161487419665925,0.012138776823286448,0.0008393721221183057,0.005151342650449431,-0.009161251132089227,0.009859491181157892,0.001081655955720347,-0.0116755344150778,0.020395292622108787,-0.012548710079430935,0.01295068379773804,0.0015525777953590883,0.005093698121524742,0.0194439659296632,-0.01498600018345504,-0.0010329521783006446,-0.019593560733196458,0.00023612958583752025,0.004653149187699586,-0.007450273860744948,0.015072934481902014,-0.02766559531082502,0.011522273847815442,-0.018137724247894088,0.023452443820440438,-0.00014951849277587226,0.016625144313017336,-0.020005601083104785,0.136991595400043
0.007656262805001836,-0.012241732007547301,-0.0056362596960293585,0.004396921233760837,0.006302275735822263,0.004029259448838473,0.0035107819777934063,-0.0006490991313844623,-0.00639906133746776,0.017284227597789185,0.010942822582006217,-0.006560495243878648,0.005415989294886828,0.001165906916850117,0.002347501048222761,-0.008612804236592357,-0.010292344968062646,0.006210839531306356,-0.009914721870399648,-0.010183198846158285,-0.005828621632844569,0.008896475611292877,-0.004634738744797923,0.005811972507352186,-0.003205460669865129,-0.0034780798830009404,-0.002952996359097144,0.0013201268970668553,-0.005488064056841369,0.012630801508781268,0.003396360131009036,0.007180650900130243,-0.0008246146401874839,-0.006750282727370484,-0.01948228192762744,-0.003321119931704575,-0.0066106524348666885,-0.008159672603196267,-0.0011450936091661928,0.004679871914216718,0.003834031690702252,0.011277808629748849,-0.00862989875177116,-0.013613494477379516,0.013762660339566534,0.00135680411675321,0.008800719779057166,-0.000744448525599589,0.011364970144213142,-0.01602459326293552,-0.008338152967267896,0.0007404480126084436,0.00027088126095681274,0.00015909034043511296,-0.020718631031531154,-0.009077907294797924,-0.01551482098169147,0.009863040999478415,0.016331226683007124,-0.005034883135795601,0.0007419949554557102,0.01211103138720975,-0.008653142249772667,-0.006787021274408443,-0.01087414102002197,-0.007966594513114142,-0.010372518892357034,0.007467234580692539,0.0001890369486527444,-0.01083550158063468,-0.0034494510187667786,-0.01078984692468802,-0.0023471577682696266,0.0054889944055027335,0.003089536595345811,0.001084661887666701,-0.002174424276497271,-0.011551374235982773,0.011102407785093782,0.9806181369244016,0.010874278082833838,-0.01179048759085009,0.010909936000510224,-0.0013523914599483575,-0.006999293274686319,0.017884711056339007,-0.008998804234474281,-0.0017037229657179951,0.0007339693759319493,-0.011762098648476403,0.173634963621368
0.03032192340988038,-0.005211268285314597,-0.0009790596629154018,0.014433925500313548,0.0013395144701174398,-0.008276943630947742,-0.007994037226022384,-0.0012413098724481939,0.015116861321067213,0.00698677989085447,-0.03276977749599451,-0.017962721232126916,0.005168258549421436,-0.0005469922737326354,-0.02648791812788441,0.0033815137434855657,0.013413896220729202,0.03259929111760633,-0.01484094438698282,-0.01453411967607629,-0.006379574124640972,0.025153058278798202,0.0010530720586713637,0.012083260755987249,0.0012957760392482837,-0.006474493541727819,-0.009479225606063372,-0.018764417307308465,-0.0024909832180396506,0.008835543435835924,0.006528886584789972,-0.0019493566891871268,-0.013158931516839086,0.0055445194890374775,-0.014483160489411114,0.015856691276361256,-0.006725274055107711,-0.02085784240742697,0.01779842853061772,0.002550299142289603,0.009927870123187367,-0.0007245842221136932,0.01660503692148473,-0.005655242568738178,-0.0016648172848294299,-0.020991533158874812,0.013337094434289275,-0.01072784218667834,0.018583993294627524,0.004245670725341475,-0.005932582680839369,0.01838268396322371,-0.016613620580503793,0.0008446293932237264,-0.014730946116171489,0.01060947602038385,0.019543146287595792,-0.01724895807078168,-0.030308831465693575,-0.01177198069736661,0.02111593215546841,0.004425215663768751,-0.006494396106522612,0.018747792781321177,-0.010541789233311599,-0.01038035589693939,-0.014960247487091521,0.015379418236181443,0.020525192325308146,-0.010343118586809264,0.009131981741035739,-0.0015058188442041015,0.022723520285308624,0.015758938709960993,0.006103536918043537,-0.0006458671031513936,-0.9603508182887284,0.0019718779100666582,0.02359289249398473,0.001289977499476005,0.0021508474953037806,0.0005118421565325719,-0.010042803330075836,-0.0034070443172685683,0.016554411806152528,0.008090180293826141,-0.023634459432156973,0.019507827565548874,0.006688067362326987,0.019543229686426945,0.186243258439798
-0.015852934960371556,-0.005994097524973361,0.024273027980037724,0.006164339933487308,0.0071514056607888355,-0.013002197875751104,-0.006946627711762664,-0.00988072391216088,0.009282152188480778,-0.0030760509644363722,0.0034750385007250905,-0.0008040424973902425,0.006772946621849569,-0.020160285316067644,0.000952244238165631,-0.012041186284053727,0.002234139766591456,-0.01656574464303841,0.0025144923651808137,0.004090254746807549,-0.007929397807079462,-0.013841905130779288,-0.007080126798650348,0.01130039416643606,-0.010122442803271072,-0.0022294971322792336,0.004840881916464891,-0.006342064538785601,0.01185963017119799,0.0042938653985567996,0.01028641648969416,0.014247080792459397,0.02960461364256686,-0.014683524813065195,0.009749537528701129,0.9708512858692672,-0.011213722484034062,0.005988195555886294,0.001464434919852951,0.01806152608144148,0.007310433973490883,0.00806829663300675,0.0035120544587509427,0.0008134949583244992,0.011987442864864528,0.0031483146006877514,-0.0001687200342962925,-0.0012681267173295298,-0.007380733493210697,-0.005509189724257499,0.0015975855499431747,0.0053273427987583595,-0.0018835342384715872,-0.01923330922022417,0.01297615255403648,-0.009931688015131354,-0.020768801830665103,0.020265627933846272,0.027906097770422165,-0.002041571362648726,0.000917594761891667,0.0077818875157562506,-0.005996710925074089,0.005993651816493753,-0.004168557807951155,0.002187692580610619,0.002411033329152787,0.0020396435906936345,-0.006904088983883406,-0.01035468074069906,0.018236019839265132,-0.00910657644852882,0.007085910570600505,0.004203517444807724,0.004060211662027524,0.013657906854142601,-0.01349288338014628,-0.002496782406226353,-0.013278585386958693,-0.003924072876744396,0.0076028361866618014,-0.011423854096138336,0.012880751017154319,-0.017361097498077772,0.00826165587957055,-0.009366816431379254,0.010227052950482941,0.0007681469502450926,0.011208360341890227,-0.025762712048340845,0.208532477647416
0.0193316146024999,-0.01822703263947844,-0.0222505589238005,0.008050612306917898,0.01667454674088692,0.0017491973929035303,0.012663243998890215,-0.004576516538627348,-0.008405903589125957,-0.9590512384199434,0.018448483663936793,-0.00704739763807936,0.006283235726037242,-0.003779265490260372,0.00019064693669597343,0.0029961290222391057,-0.0026337699505850454,0.015650839015580363,-0.008384081783637694,-0.017185720364584576,-0.006926184451824728,0.026110668914045256,-0.00401342261015321,0.005014900849354481,0.004205339303085923,0.002450946474740129,-0.010151359832470718,-0.015052648825241776,-0.0029787576653025846,0.01874398679154197,0.001416973069631106,-0.016905309603206506,-0.00820449866422825,0.009010879287048355,-0.02924545558716095,0.005341596147233896,0.002120955541615778,-0.03483907760044581,-0.0034092655411131294,-0.014185703672422521,0.007929987517676351,0.025519005932770126,-0.016562398299544017,-0.030183437308913652,0.016478567285624024,0.0046905982190120574,0.005349189314140628,-0.007685340591434765,0.006536150771862299,-0.02275974297269225,-0.008498927301954463,0.005422693806776519,0.010364492578530329,-0.002895712933718413,-0.03165753540402507,0.00549878915239225,-0.021828698509439342,0.005630633896480467,0.002832841039268149,-0.0069837560699805915,0.0008694871631029803,0.00511382550376209,-0.013909226011384068,-0.016761093695665842,-0.014584114779202807,-0.010520093335578457,-0.011887751098238104,0.007362046659925985,-0.004132940623703187,-0.01884786064968596,-0.02289925693362467,-0.0022263338175220297,0.0018537216777459035,-0.003930768413889629,-0.007912728001721353,-0.0018716743447042832,-0.00016521147877390175,-0.011262789620749255,0.02061629229485014,-0.020814644405714816,0.018377168229424274,0.0005055651617750302,0.003846302880703507,0.002492975053899797,-0.004115963929156256,0.026754666273811664,-0.009495744766847444,0.00876748671961093,0.016722155215945767,-0.017023535136899918,0.288498022598261
0.005949412720218116,0.009732513239928992,0.03628787414401157,0.005543175296459708,-0.020445064692860535,-0.01597566966643003,-0.030152171018209425,0.008200934817813357,0.05429672427992442,-0.027563694427248854,0.9246820433979912,-0.018895260626406677,0.005881108310409766,-0.00952510834574092,-0.031207563113384452,-0.0012068313350962645,0.019372320490558093,0.019260172528169528,-0.019999658808761395,-0.005767469312249978,-0.010306984953492472,0.0068708673267767395,-0.007938674611345608,0.010781930220238385,-0.007298462695086735,-0.011255220296795774,0.004275517813602331,-0.025175474908263665,0.008138088440589096,-0.012477057628319438,0.011864124981752105,0.018384696258657574,0.006881662430656916,-0.00924891967407485,0.029188949154162435,0.0028457347144090588,-0.009435787336420937,0.015506745800869743,0.025125240025284656,0.019715985563469453,0.0074968925260193225,-0.014004214307993113,0.04144356114083493,0.024996864927194204,-0.02493232840874974,-0.036200597241152,0.01571188263303507,-0.0067400930447377,0.01852218629206698,0.01673540684330883,0.006317487350114076,0.01933380716050981,-0.04337574054905823,-0.013657326517608278,0.025938658446120096,-0.00710099661949052,0.05288210546706564,-0.019272702296154087,-0.04228442717414976,-0.017579479562025192,0.027894313592580516,0.008955724502629703,0.008362130391756126,0.05194432726488174,-0.005417585735694854,-0.011538411652153094,-0.02324965037657155,0.007870950425560868,0.036038087657933315,0.017397098455575043,0.04953883533837108,-0.004860534087152858,0.02893008831851151,0.021120370333056766,0.04010917436414117,0.018976658755428543,0.045909821154398706,0.008446354574355913,-0.0007415924074240761,0.018098102891781404,-0.00574493249158808,-0.009020272918192782,-0.005777261789548782,-0.01449185494552859,0.03177410948455481,-0.02988572068271872,-0.022347894008915795,0.017451450956226355,-0.0028835210619587103,0.05574989458130422,0.317551992063239
-0.012062877003197307,-0.017563237711882975,0.00895505420589924,0.009201377276509085,-0.0036666067045817473,-0.003789693695946634,0.0016824362432486572,-0.017315882049609734,-0.017811910268170354,-8.679723256624106e-05,0.049512418589178084,-0.011141108350915323,0.034085741534076015,0.005391284752682861,0.015150139196325622,-0.04399316830272956,-0.01818396261972006,-0.029227498082599442,0.004389450399059209,0.01701835583812297,-0.006423028086010919,-0.021720260264282167,0.0035977717938134035,0.019349303331944078,-0.019284023962423073,-0.01549027450317118,0.00723020437983399,0.037870773788213644,-0.011861295532044144,0.015024866527017648,0.01088183157012552,0.0414089436513788,0.02169045541517201,-0.03879008847033481,-0.02553414415443285,-0.03894064786699045,-0.01249519258062247,0.03990712431870354,0.0005261249015717066,0.031043923951172253,0.005927330860272964,-0.00907789934308408,-0.0004630145915929691,-0.01935656933122044,0.042004388910450864,0.002812316052607588,0.004966741000281922,0.012652985485011434,-0.00281167231343065,-0.01458448172066135,-0.022662770255817945,-0.011556524385322205,0.0038442711155597573,0.0065680588565458255,-0.02004625643048078,-0.04026061434601483,-0.06244186692806385,0.037066107208173674,-0.899705510197181,0.014872902942491615,0.0015721148868264206,0.008106544620822031,-0.01276427246737876,-0.016988754567901047,-0.013284091919313337,0.005585807645476784,0.022454459839749363,0.012887186605502636,-0.025815513191776593,-0.009178927292644714,0.01674028212293404,-0.025031818873082336,-0.00950663900766888,0.012638903955883747,0.0041896302242662425,-0.0026139158374669826,-0.03508875545448873,-0.013741022902569509,0.005826434065987263,-0.02665467901061288,0.005812781639280391,-0.026808799499474026,0.021624692585125213,0.001218103921130793,-0.028188931243493736,0.02816383448927283,0.007965073331043673,-0.016213809296534258,-0.00926984030779522,-0.06365811295884964,0.348021096770884
0.056627882463967695,-0.02765118898080149,-0.02796899126186344,0.024194911810591368,0.03606008425219535,-0.002756473591714756,0.014448182194940314,-0.009221699583117093,-0.00642628959085957,0.06994947254716587,-0.005604766357784146,-0.019994287214043296,0.00683301877581916,-0.01922956357527218,-0.028794010462215386,0.02428463750223897,0.01508433891680744,0.05699991617602531,-0.013249865564308827,-0.04673521843270688,-0.01190727070891089,0.06370572562057523,-0.009609366426341297,0.020163037828122562,0.020570132519979918,0.004512719513646555,-0.03439118264528562,-0.05081790467650852,0.002083755211101706,0.03619111426587089,0.00845690238899613,-0.044780261051517285,-0.016455882506453856,0.030133526851593706,-0.04218260370023224,0.021423824053351692,-0.004761524934110028,0.8940248535011198,-0.000726148202616206,-0.021273817593051674,0.028270956696500097,0.04000898216599495,-0.012097878870993797,-0.0484993778951013,0.01877194171262219,0.005886082554832346,0.011104201559792436,-0.02528879681709998,0.012773418888004024,-0.026010787642448678,0.00021271832928369442,0.02477324542311173,0.015734022413783338,-0.012328068999700247,-0.04827647574861409,0.05238415418181315,-0.008557393657654516,0.002393692292680543,-0.044164861912529725,-0.02477678374194511,0.009309181541556777,0.020536018581351723,-0.022657060002748173,-0.009856267715596764,-0.02757792860235823,-0.01798408942693358,-0.03405941683783217,0.015331409885744314,0.03527336631715594,-0.06442916608720954,-0.02615441863362346,-0.005757937531732583,0.027436278708052788,0.008641054569819813,-0.036017888338379274,-0.0056150945752001784,0.02954957247263994,-0.008829479306227751,0.03922176648207855,-0.019427855933154093,0.037277006189286394,0.008023257439175768,-0.01661318498026806,-0.007836150141477646,0.02303247024458158,0.04361474162769255,-0.01925962055800206,0.026706242768647494,0.04486575479617465,-0.009480912109983494,0.354883753233385
-0.039627358519964566,0.03574798062877036,0.12566623628981496,-0.0036944523053828995,-0.12146615665753344,-0.013029888316436661,-0.07619522175411185,0.037594396342694306,0.20727507837659453,-0.1482802947112656,-0.2653164950797206,-0.02397368448150223,0.025192739450748933,0.0031975051327505547,-0.049250727446741374,-0.03956518797183556,0.013472251175144083,-0.008225878420515961,-0.04039141995042837,0.03926442837596749,-0.014235355427132104,-0.03850402057442431,-0.015492114248011843,0.015222537116293669,-0.04584641568174669,-0.02636798109888827,0.04915297227332571,-0.0056214456761747396,0.013397773992820824,-0.06959707916032655,0.024124351191202528,0.11884485720469365,0.033003629601932136,-0.06595779733044697,0.10329300998690602,-0.016933778908333703,-0.010992591520270172,0.22838050747430078,0.05903783558855679,0.07334708097381616,0.0007635550540506757,-0.09660899109323108,0.16940271474632398,0.10053190304557012,-0.05746578277127452,-0.12764016718958549,0.029819930828982114,0.005916031110509411,0.04502438968546744,0.04658028456761671,0.0007648162383217302,0.018254290136428666,-0.1469743061042376,-0.015452744843661347,0.09574080540570067,-0.1366675551997382,0.20981929336474608,-0.03240245886073891,-0.040509309060383615,-0.021304826956826353,0.052898556468596175,0.018439680205794264,0.03947605664082553,0.13831532235858945,0.0073800104330791075,-0.015406155495771309,-0.04030141781742296,0.006289764390837565,0.10781859535111052,0.190299276791165,0.23766210209650476,-0.03146218729986434,0.03825468098983644,0.04016869387120934,0.2851883134979015,0.05608290198425594,0.0691198109470984,0.007736671101201887,-0.026706374139237866,0.03994010813280376,-0.057852741349705826,-0.032677038195316095,0.010615730917787796,-0.018980966687687638,0.016499436985620487,-0.1313142996102832,-0.04918907209363145,-0.004364616760081113,-0.05848741242541304,0.31817655933325784,0.355450756303515
0.00694720634213477,-0.013402826154803987,-0.011433301332348801,2.6647953082292938e-05,0.027744226887897114,-0.01438693800122171,0.0038433513264598644,-0.023188581925716004,-0.030768862401145326,0.03211672993235981,0.04490388119810014,-0.010526295352043519,0.004739768255503461,-0.003687903452426928,0.016198904931788802,-0.016758246327311394,-0.0034030734966580003,-0.005985845118741317,0.0030974754799737553,-0.011580987621557353,-0.007512509857139962,0.007169098468122427,0.0038284796255656835,0.010311028817193884,0.000129272232582269,-0.009097077093579183,-0.011066936311482463,0.00918504410667556,0.002391553064934428,0.024580082984563927,0.0025329871132581316,-0.00173858544994228,0.009674796932852236,-0.00922801319528653,-0.023804579400944915,-0.0224771361831079,-0.0060540095845943494,-0.0233453890047558,-0.00022717388018386655,-0.001719570593753374,0.0045895458588232855,0.03410709106885729,-0.026617765337239963,-0.026648270764577875,0.022720585007908224,0.01296944906711416,0.0006367331634258985,0.0018970995616471474,-0.011065353942343663,-0.02780201076555298,-0.011176468755130528,-0.0021971198923041333,0.014315400212172057,-0.003561281483312219,-0.022429153401298554,0.003306758453804191,0.9260145105512491,0.025868593558385562,0.05186081514805292,0.006949466072693873,-0.0021411116680314403,-0.001972827579028053,-0.020288458138608228,-0.01894144145256671,-0.010206395854566197,-0.006249715385063514,0.020418133440837104,0.009179656528997257,-0.030884417038029688,-0.03609511409104546,-0.02129503743881016,-5.5447002984940914e-05,-0.010786843308630775,-0.00021882888548509013,-0.02655735901537587,0.0010335776416846045,-0.023770215939922887,-0.010656970054472512,0.00673297510734765,-0.025094822169472702,0.025154412768489624,-0.01340577118435445,0.019456217879923177,0.0009867147549210192,-0.00048170938533672697,0.03588390583451655,0.014011063617482493,0.007815990330286017,0.014723106695274091,-0.06258466283491144,0.382669986782207
0.19310685666259142,-0.0494494230646749,0.005858980270933935,0.09429559897212059,0.0278420969883712,-0.0065098055498530455,-0.007290200825493945,-0.006550002326264437,0.05224238546439244,0.07116374286371761,-0.12984087415597026,-0.05904698631912774,0.04125455379509077,-0.04443358324369828,-0.1284401019453991,0.04274246360612386,0.04844958054133726,0.23070104246932496,-0.04771881486933429,-0.09674661485756629,-0.03046064343240487,0.1387570762905796,-0.018753881164547393,0.0684546762005205,0.019695698465128992,0.004643361661033307,-0.0666672677357592,-0.15100770561233195,-0.011037738646256895,0.06490436641386269,0.03512345393214394,-0.03414658916914496,-0.029210860016819593,0.045027197913809935,-0.07353321997709071,0.044851854714084836,-0.03550846167207536,-0.28732590569746624,0.026932583666797457,0.021283792745724627,0.07210330074340499,0.013404016575419042,0.045494823724413005,-0.0727790292365901,0.04016139751782644,-0.028882116170567077,0.04231170730222735,-0.059552658816090336,0.06090916463969254,-0.0017826567675267293,0.0015798864078277392,0.08551208816391996,-0.01098743789956464,-0.018735385229059178,-0.08774992325641101,0.10324512091109496,0.07615433814687055,-0.012635040579226185,-0.16526959133675911,-0.06653704145106822,0.05559398464301907,0.07447716015160212,-0.028108696942429425,0.04196321360311743,-0.08111934882091631,-0.022167690306359577,-0.11419047493648916,0.052035004307573685,0.5521726584912774,-0.12934535766337485,0.03741670631265274,-0.038219674949541184,0.14725750179959995,0.0795369446445581,-0.031024835729476778,-0.020337085997340104,0.15183358745024692,0.0010576940717166733,0.11376765650154912,-0.015131690753352687,0.0594200477345596,0.00013524299787379964,-0.06053164141702147,-0.03279175818391149,0.07301957227343114,0.04419856806795193,-0.08381796864009797,0.04708609029358176,0.07331994150750747,0.07517078145401526,0.384080420977634
-0.008345922563929568,-0.009370399152491408,0.030114770380316576,0.0021188630277010896,-0.019044369473021083,-0.005104896589690816,-0.018172354092860853,0.013698086532088075,0.05002842717977098,-0.019536984490898496,-0.04376914923740748,-0.01403085884421115,0.011215573995280117,-0.005462426449383228,-0.014251280139385238,-0.017291249734597725,0.008633699834570258,-0.0013985895500461037,-0.018966353436228576,0.012864713261575546,-0.00822401544768928,-0.0008623018803882228,0.0005172554786483002,0.005016221090409466,-0.020906747386037282,-0.008887388715395303,0.02089531317706788,-0.017993174213782378,0.011555078874114794,-0.00851875044657871,0.014244002140236894,0.024555450099447075,0.01576968950194489,-0.016100395636528573,0.01733079186673027,-0.009107839105675704,-0.0055621131336400275,0.032985773291192275,0.02099308435692758,0.015384547076988875,0.0019076915585859177,-0.01040309047193602,0.02787149432797196,0.027113772133052168,-0.011233328591600228,-0.035251547955614325,0.008637999280942114,-0.0027024249195995095,0.02098094695895798,0.002780548070787178,-0.012183130706135595,0.008951376111976786,-0.041995604988482996,-0.01580474885088496,0.021620294479703022,-0.060911666382786826,0.03452856103940419,-0.01522086026048173,-0.007061609291923189,-0.01650635247247769,0.01765762798395192,-0.0011379739309510858,0.008675162764635437,0.028183310906025806,0.0010036372735328267,-0.007124325198941984,-0.01763497450308266,0.0059906868103120825,0.023142634848548664,0.03879432549662245,0.03774340595660206,-0.009635270599603686,0.016181483715275814,-0.005989022075414962,-0.9180916359487685,0.029872550261130757,0.022004267578643853,-0.004787200660631976,-0.009761081959697451,0.004124587542314465,-0.020942393212335566,0.006349825794470447,0.01670355293432864,-0.012127333844334063,-0.0018530574956190805,-0.03142883910377861,-0.029841591381556017,0.010675584875727008,-0.006563623575414789,0.04892078798838501,0.41579946579107
0.01843106544557479,0.0003010705568513733,-0.01453260271934751,0.005493229713200989,0.041491250463732886,-0.027968068037773297,0.009400065027682088,-0.04267447562551367,-0.04434415753928353,0.036558753108113656,0.06286301012661295,-0.01392081236947192,0.005646572234772893,-0.006776124626840284,0.01221981168502543,-0.01591615455475671,0.00805472789111909,-0.004065843399380652,0.014247304481404025,-0.014708484321153415,-0.0062826628815948705,0.010117743625593336,0.005008665627617125,0.015846738218655666,0.002410627530452541,-0.009778109203682356,-0.019769858620947836,0.011066330743284928,0.005615010990879274,0.021959746819380378,-0.0009831817329393538,-0.00965411575881535,0.011213343608964123,-0.005576683257705472,-0.029799921327252597,-0.030654458714745085,-0.008210425400169894,-0.03584329918163617,0.006491922043758708,-0.0010018242817978215,0.00663347167288489,0.038727855642442924,-0.026876411659675692,-0.03874337346845533,0.03489675779537815,0.012049591122660413,-0.0005194004038625497,-0.002359407897790638,-0.019735352035457534,-0.030335676528706598,-0.0084460127878145,-0.005008489817246523,0.025862588292638947,0.0023134632516800912,-0.023355183755099432,0.03393912217211177,-0.11900078980365042,0.03408666316074799,0.0705857877629397,0.021845321974463636,-0.0006188656803598493,-0.008556755703998768,-0.0311239586615497,-0.02800232238975908,-0.0104311148058054,-0.004764914230633918,0.046731649725322,0.005178350742092766,-0.05441097375995061,-0.04321779661019896,-0.027846632679690203,0.0060688203315989835,-0.008762554651429685,0.020406909940988795,-0.07074689335552495,-0.006699959099107247,-0.03095465307717348,-0.008619428093492159,0.01054411610310836,-0.023125721589605307,0.032371790378957335,-0.023056209027502345,0.013533449557678065,4.4107918312133173e-05,0.010086982082727491,0.04612278308369261,0.027019201953063402,0.011794272133757956,0.024446611601384102,0.870494604966328,0.417912326712853
0.0749042279787147,-0.030287703679534105,0.006672276065944839,0.050775460014125244,-0.0014082731893369461,0.0038240464748468877,-0.013818319273313603,0.007765879752649261,0.045121592361680264,0.03420098275451769,-0.09708121689776451,-0.029198160962227365,0.022490060091801236,-0.024338366204550762,-0.06844056979493963,0.024739391825848618,0.022609734568967754,0.10949386096917936,-0.038599871687509626,-0.05287190879289838,-0.02087516689065328,0.06051291268489672,-0.027082633995894077,0.033399556418918744,0.006177871090941662,0.006514726846004201,-0.03337088811457086,-0.07875950624377502,-0.01844050397763932,0.03565571955372582,0.021187492385967403,-0.0020572406902596104,-0.019703067228781623,0.013903532531238445,-0.03596641815284656,0.038283877630243546,-0.018739714273452796,-0.1255328526051713,0.005464723847313228,0.017436314283940244,0.035563614712708455,0.0016378000380286048,0.03369691821072251,-0.03974479420075591,0.009573404154288576,-0.014838891927812336,0.03469328143678114,-0.027421571218870504,0.04880115452533297,0.010017073790166316,0.0033874557778311846,0.0641945894186294,-0.014208717735168979,-0.014991115808676063,-0.05812101825274458,0.06629278292778643,0.07998604624942371,-0.01657190348231263,-0.1208119231976489,-0.0493132407401206,0.0353063476751076,0.05501222974841186,-0.012546654704775105,0.04626527764289063,-0.05241856194268978,-0.019616664033544187,-0.10856927901615393,0.043814889278116394,-0.8000608876891352,-0.062399997167882935,0.028031437949343676,-0.025811385776447354,0.07921593468321195,0.06138516665328771,-0.010272381682379005,-0.01115774045635578,0.09909087085575098,0.003170437402714459,0.07060564547023328,-0.00812953516938305,0.033567122272399066,-0.012623751845725121,-0.037560789608008696,-0.0199803374546096,0.04145123985867435,0.01666556666217159,-0.05830683028217666,0.02081754337838212,0.026323858102615002,0.08300206171687037,0.432561567120692
