0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.004085030523586869,0.03492938096054462,-0.035948512241027464,0.0049590067179293065,0.05390872040778368,0.018542528691721197,0.04011230782348063,0.05708266078333981,-0.031298919757563035,-0.009981734269437069,0.024121743371196495,-0.002698183155861416,-0.17715793775610103,-0.008914875180446384,-0.05531687200409292,-0.0021660909852326375,-0.038874939403478116,0.007876920578232485,0.06796937747148368,0.016331377328222107,-0.03153713010889219,0.022741912213973564,0.17951822967526707,-0.0385772524266403,-0.032678002998664406,0.0005302787358784569,0.29469049877815046,0.057788291366430995,0.02034210968624956,0.010209309659046789,0.049902162701599286,-0.023924935379121423,-0.11532687429088855,-0.014696969502780568,0.016863239249082767,-0.03120594106072667,0.02736555735765287,0.11734905336256267,0.014165597691510217,-0.002029750940532653,-0.030231708000341674,0.038113090162205925,0.0825655441853236,0.0360177203831639,-0.061030919177056414,0.009411754384883788,-0.039369019913270235,0.014632248559068825,-0.006514839689564349,0.03307255441639251,0.059903630692621015,-0.016299372366941404,-0.07491661482307509,-0.03313584954688288,-0.009008640127604025,0.01854904144188374,0.0003760387844226744,0.0028272149294712363,0.08273032565394625,-0.061009228137513194,0.023077652570060305,-0.07600025310000855,0.0226454714585234,0.0006461051174536855,0.0328855540159264,-0.04977011144367407,0.00692664688145172,0.05390592512809818,0.04190644692736247,-0.007187848866248557,-0.001451406204782569,-0.019053307744524905,0.0005804088909581254,0.007439040559322182,0.017234607580364287,-0.043434586846294705,0.031073199919543385,-0.05151186391224757,-0.01951918832074958,-0.02315323657273616,-0.0026427494139311036,0.07882635258823194,-0.08116093769756882,-0.01645534368770524,0.7154263112458791,-0.0426104596920055,-0.012731251861791621,0.03640957974762202,-0.020348599275525465,-0.002734819127215701,0.025085283613950637,0.0012008187126134238,-0.004562549276057894,-0.01938839913456861,0.017034172761966705,0.03869257712946735,0.1357168743468
0.005899281259334126,-0.00919788100874501,-0.006986049206633889,0.0026209065588461795,0.007860781419371778,0.0008428544988507916,-0.01775246322330194,-0.021465771038752364,0.007246723993352527,0.016242342783530463,-0.0021152934837787973,-0.0013303785851382897,-0.011107343418037622,0.013280293745534159,-0.008342605434640332,0.005624635666882073,0.0049658322779249425,0.013668754522513147,0.025222719836598094,0.003834836977199559,-0.006308062837859714,0.008401999033309675,-0.01998096886249089,0.004720868197452429,-0.03267172131318729,0.03668010240458759,-0.03591331328746154,-0.046509254952010214,-0.007594397097204717,0.006702009642910965,-0.03303929584648651,0.008204452602984393,-0.9137612651347651,0.026908251162191574,0.0038320529674167494,0.06691904092180662,-0.009351303517532309,-0.06993548169641473,-0.0028815178211539453,-0.012573158161148157,0.009705512005994437,-0.007449060965468455,0.013768682122820206,-0.0074442435684229594,0.0082778846259158,-0.0006884372561013631,0.002920828964069848,-0.011115537196395223,0.025975422238585212,-0.009252372663855054,-0.006751688159112316,-0.009616507491741193,-0.005288608096706509,0.011014186818345552,0.02391169362575923,-0.02941856673867546,0.0027696674035215165,0.02780615499178288,-0.01670768222854007,0.01254470253610955,0.009766960909169111,0.0068844750386785865,0.010995769373835769,-0.009105318529504773,-0.02033414261613819,0.021028053700516868,0.000955545935256499,-0.006849450740427013,0.00812477129175389,-0.012372291200040129,0.0014818758805704335,-0.005103271310354499,-0.006791918203072931,-0.020312576829992875,-0.026855194816452935,0.017160127094290177,-0.0097022302572787,0.026650708145352656,0.007591125908280241,0.01161661692537333,-0.007560648507650067,-0.0076970347528920215,0.008156504399252173,0.025996729662533035,0.022634186982122224,0.022060520783680454,-0.00694251660293376,-0.0004488385524636348,0.007635570079407325,-0.00875743022569777,0.001690728903620948,-0.007306769849903442,-0.01273953803501842,-0.006601346515708182,0.0023277668566326105,0.00156214207297503,0.136877038960935
-0.019048303331130445,0.02121839063620095,-0.0009863722311231073,-0.013627578418013861,-0.027052550604906616,0.003588278006299114,-0.0061813090919322945,-0.016378081603222207,-0.0137623553942522,0.0222196235486861,0.008738082758025748,0.013128864074657584,0.051564869127350706,-0.0020565984816880156,-0.014079758921939413,0.018992942943457276,-0.002861791449252253,0.012423110141462924,0.916652662000785,-0.028643018452165728,-0.00830667255798123,0.01030534554299805,-0.03173787190259217,-0.005495798888192892,0.027265780787227634,-0.06279607476370955,0.01141585787899279,0.012501610302330315,0.003890877319192252,-0.022216262617471783,-0.004590658326580484,0.007155380006741113,-0.03324245169391126,-0.00864665353719714,-0.011360698323764308,-0.03185811023745238,0.011808704392443027,0.021040590457817237,0.021122354539725677,-0.02775076877015218,-0.015657372288282574,0.011642711229923173,-0.012937554504830149,0.013036985082611719,0.017926484745758347,0.019269912823384035,-0.009197163630502828,0.029091934787329844,-0.018260783150765587,0.015004416538032075,0.012943983958500596,0.009855360173301133,0.03185115604049507,0.013408698462513037,-0.010293479600521044,0.01140871811565434,-0.018306060858919157,-0.016719945099870508,0.012477569299301642,0.018484199007850755,0.012265321173058187,-0.024453376331406835,0.017370010626192173,-0.0026254785921044246,-0.016603538757054302,0.0028976304348042902,-0.004696533801934539,-0.017231636555701032,-0.013901529683835501,0.014700222102245131,-0.02926933865197009,-0.016860419625034567,-0.0035665023281804876,-0.006329901812026841,0.020644506828016863,0.021455530539534386,-0.012186513254095314,0.012318144084254655,-0.018467485473869307,0.010295055524671276,0.0023795869177947126,0.00046490608158642177,0.005147068290629647,0.0044438756605225714,-0.008796574859845871,0.018863255213586415,0.008050777956159088,-0.03361788919921573,0.0033738222360366536,0.002602713919078175,0.01704940444627121,0.033224370331484475,-0.0016269971886150921,0.004678252059856002,-0.012271645038685303,-0.011204468323433418,0.173489764909878
-0.00030466517097462934,0.009276397050210085,-0.015317146395457375,-0.00879192497189011,0.00608592850042457,0.016799814632147744,0.01713486523974266,0.004480282493088475,5.054355003948352e-05,-0.006189974023137445,0.009877314703191259,-0.00035238390902651476,-0.02616797125228336,0.009198249892132457,-0.005077349029654205,-0.00670318450851835,-0.0023846565373774587,0.007204468321227988,0.02910503231008564,0.004660554425795093,0.0035073986646401364,0.00979558632848146,-0.922892000767309,-0.012801208998934794,-0.023029430949153912,-0.006916268440858729,0.03491784748372269,0.02444201115258763,0.008047122927510066,0.014615524911846098,0.022713475794879836,0.00804088414103481,-0.027696234811458158,0.006987514372215042,-0.005531588792177176,-0.00735492699924543,0.01052701016250776,0.04658983920912266,0.0007323249581456397,-0.001640024543804697,-0.009979744174862562,0.013713599635105066,0.016971964216041403,0.01911462647775389,-0.016758661785032637,0.003086382758609731,0.004150381171181338,0.01421167149003108,0.010255362161470341,0.019278662809785966,0.0113595319600927,-0.010255505415361075,-0.04651736447513185,-0.004544530410250201,0.013077862517602972,-0.004231775116097128,0.0022396036576663686,0.01613025787203375,0.026681531602626467,-0.023047302195779353,0.015872609827861126,-0.018589857139603122,0.00471824248062904,-0.014166993456071898,0.0029653480803436484,-0.0033806231909348653,0.003646947323576606,0.009350450278639072,0.005086216084867574,-0.013663107063672596,-0.005975470079217703,-0.00833058655134094,-0.01671889839819476,0.00418817290856644,-0.014097181456191722,-0.005034508738241333,0.009706353646607725,-0.02108091219686486,-0.00855305340670978,-0.006829388132237356,-0.012173394101380613,0.016947908440995394,0.008989958467594511,-0.0025319520271745405,-0.005872775082796733,-0.0024542151407650706,0.016567168767693204,0.01661762436270732,0.015232696322195776,-0.004129641502920606,-0.007944212829200792,-0.0015374407097249313,-0.013677641660467043,-0.020272898871734724,0.01268102022748174,0.019941784046340012,0.186087516297864
-0.0018996567644122926,-0.0014619816225866496,0.010504337814022385,0.017156239917447264,0.0005866493788186859,-0.010442676980188128,-0.03969676104008909,-0.013658024938918389,-0.023155738768537527,0.01791747285791721,0.007304513839332054,0.009775299213849025,-0.0035656816798890043,-0.0053041214245943165,-0.02225487485673369,0.013809220606819855,0.002388258786910515,0.009456582653534159,0.02234148654358548,0.003517019556688217,-0.028002425608440115,0.013857633184208585,-0.05349879753362925,-0.021179552847382925,-0.012651765594584436,0.058176295244745546,-0.02211019192579615,-0.06312229786778124,-0.007951199426255141,0.01751696729208838,-0.04809408474324827,-0.0023282605622284803,0.09348715541012534,0.021431780284329544,0.002098198849715074,0.055633668144131294,-0.0249510865452543,0.8835519386933616,0.013482040831128899,-0.009782455204736917,0.01381172838163949,-0.019462495353604947,0.026684516078998615,-0.018683206492661898,0.01889196816615125,-0.011073087029508977,-0.00957883195997612,-0.020393632953631145,0.01859715871116893,-0.029129418613321176,-0.004872035149217114,-0.020074721412776515,0.006141357145136774,0.0033448415507933804,0.030052601079196786,-0.029328154791656954,-0.005095159478498805,0.004245951065756835,-0.026533040548461544,0.03397304893804496,0.012678012471291602,0.013133076280167,-0.005035105412502992,-0.0066791766099618495,-0.018630269099401724,0.008681874499275582,-0.0022666588011689337,0.004078280703317451,0.026979220767564954,0.0075077004357059374,0.020537694511390044,0.0024135048485768515,0.009710367114041,-0.015258365556534544,-0.01119039369093759,0.007285862232699012,0.0007249759885132442,0.01968492048000257,0.014670803458790528,0.011938613304458598,-0.0027339161942323826,-0.011886759011218152,-0.0210899374444363,0.03869171355637136,0.023254426891726437,0.018335772034989994,-0.012810762448401505,-0.0098463642503141,-0.013873304229307395,-0.006903292617112398,0.035337927110009056,-0.009834027419810635,-0.01705371063882621,0.00975695032232701,0.020698125768191456,0.0033880240186486277,0.208358096598653
-0.01123649407065585,0.019715038702035545,-0.007860361859570777,-0.015364297473494857,-0.012687979011176303,0.004803352511710833,-0.0030627635650033423,-0.011155891123298935,-0.0014312191199426394,0.018663009272140686,0.004517982590632471,0.001634873256708686,0.04023944284085906,0.0080022204614987,-0.024526131833373196,0.01750154957576209,-0.010179229387775917,0.025927482919281822,-0.09158760955955625,-0.04516330668206766,-0.014397133833849577,0.03064784994322512,-0.006024367070884312,0.003563212674340834,0.014443054656530157,0.8919736905075651,0.022308590656321292,0.041843033098948414,0.014156817241346433,-0.03069455952148846,0.003955888460057525,-0.0067554970913702005,-0.06255284228487171,-0.01240453350645088,0.0052045616631398485,-0.0340456736831425,0.023451146639454096,0.066186322202527,0.02109602083715108,-0.02825125507812354,-0.02973162385145201,0.03591620625595695,-0.00488505791428575,0.034249819492176155,0.004326725712870314,0.017113987264565058,-0.026721919204073838,0.037887011676197034,0.001237606786025284,0.03730093562995653,0.026743218621931537,0.012189814186897966,0.037953174382978135,0.019135502376289904,-0.020467623880300437,0.02357698682688586,-0.007844659993305393,-0.008935837816346976,0.02510324288231252,0.02364789850288264,0.01944995978124258,-0.060819111020316,0.015427849653037866,-0.009875316213700342,-0.003798631823367033,0.011635224138008726,0.0002365053489225391,0.0016980938699057576,-0.021027532247440573,0.0005101008799777533,-0.050544572214440274,-0.03310734603274965,-0.006652009109616577,0.0018270874496410486,0.011284483875834684,0.01584830346516593,-0.01687375204010594,0.012058266569587342,-0.02361964450501649,0.006654642654489053,0.003238385172149861,0.016074199963776393,-0.0011798853593530138,-0.013614740464374983,-0.041418896539949734,0.01988083859884557,0.01346622029763038,-0.035155710949736296,0.011182878668294071,-0.0013458166417693953,0.0005745369230929463,0.043059426278094795,0.0003492675953700183,-0.0005305636920892272,-0.0022501203483181126,-0.009923445367935615,0.232324745975762
-0.007445876522091617,-0.006049652358070597,0.0019597587455751544,-0.0033252405636682216,-0.0029416204206931355,0.0049526680927590725,-0.0018862998308106628,-0.005120804516861225,0.002401684518904403,0.005851148562623303,0.012521768602479362,0.005200666862576812,-0.01439269446942072,0.009783214701491854,0.007684361116212342,-0.0026381552648123267,-0.009888756677006994,0.012228640392361689,0.025523494664039366,0.014473837773847127,0.007085979937515438,0.004006332719049119,0.04133976537376149,0.005270443929660708,-0.01903829062466294,0.01902498175177891,0.014273378343699548,0.025769683922350302,0.004549388162176427,0.008855388886922666,-0.006158178546983276,0.027316313874316645,0.0032238664276663482,0.022401082980742237,-0.02134415152518302,0.00230673458601055,0.004415019387673515,0.006363478271849407,-0.004780798684193311,-0.008285657851830726,0.010897896898580233,0.002917569292780115,-0.0008356955880393491,-0.0036086493637607527,0.005211248519319298,0.010997182841164882,0.007207675858759815,0.007076098918156747,-0.0012114785999613562,-0.011912078948919493,-0.011251874016973409,-0.008620368964490525,0.9394388870212009,-0.0064748354289584165,0.012856686009236205,-0.015073188552395284,0.0022361166408845323,0.005046005972373413,0.0032265912004968305,-0.039702639613517485,0.010696574213287208,-0.004133294185779743,0.004825006113246955,-0.006715084013926138,0.00356297414339205,0.011548558112684746,-0.013947281299958704,0.005807467116847682,-0.003012036177253114,-0.005138239870864842,0.011707644810800945,0.015133048858054136,-0.01889253931539713,-0.013093072709947867,-0.004122450909172541,0.008157475411727727,-0.006892004410697164,-0.013719086248103265,0.00377118999914781,0.004403544776644466,-0.028165738482133787,0.0008678038405502582,0.013408001605412024,0.01493967455544606,-0.009637986404767433,-0.0008594222676616626,0.004437586597729534,0.017236593908012507,-0.0011287283042293818,-0.012033103279662734,0.0036519917086750286,-0.004873641051212567,-0.0068619672021131405,-0.018816225744273534,0.017748974354719352,0.021337543180150055,0.288256771986777
-0.003068508323161717,0.018132155441388423,-0.0037482167465620313,-0.00466255964322189,0.003245397751842302,0.022592402943009172,0.012815084819970214,-0.017202914121944645,-0.025566926494312695,0.012729994425782045,-0.008004383084848238,0.00579523977102724,0.003468183478247796,0.00039811820547883917,-0.0038922520802439136,0.005818241009660307,0.011496097483817979,-0.014557226695562395,0.010568504931174009,-0.019783211387657762,-0.011097066592815483,-0.012513029086504765,-0.019012761771426474,-0.02624157384109862,-0.007599359467500205,0.019736931158914124,-0.012015610440615054,0.9024516236531603,-0.011752843248440946,0.016565548311053085,-0.0005780208729384413,-0.012371114169711475,0.04180574514386,-0.013664297448353051,0.013307532006128164,0.03449752046195933,-0.007447605576944635,-0.053436619320063404,-0.0150027003504205,0.013097164724538351,-0.031026803919662463,-0.0026806764099614557,0.012657112269675667,0.0106204906830814,-0.016001459467557846,0.0020358837687340444,0.005072394527977182,-0.038211151323053555,0.006124656561450111,0.026929948458540798,0.0248801394842971,-0.021773935267165038,0.03665722122880433,0.00787642896590924,0.014130264777345285,-0.011312608224344062,-0.01749155026469675,0.03754622494879167,0.00844345700519094,0.06277089082606484,-0.010574599180180224,0.04092535094334946,-0.002736963120819822,-6.63329723706657e-05,-0.024162661462556034,-0.015956471927511953,0.006791250842776602,-0.024344778048010513,0.03017839471219953,-0.0068909549654984905,-0.005317898751133049,-0.022390221645881052,0.03705669142298705,0.0030629194978345057,-0.013322885916891502,-0.0011140918902084517,0.027367556233731865,0.0087631962227257,-0.01299012086543835,-0.0033001456375673045,0.030708551688681772,-0.017238858817000127,0.006726797458005704,0.013084909638807948,0.011791412343913286,-0.003608025762921508,0.01388844506344601,-0.02237836155955516,0.01718874109198312,0.015129571799831057,0.00839276854459754,-0.005295277055951587,-0.01986688872264319,-0.0051344448187733,-0.002340166820399819,-0.0025048644223080617,0.317286445659928
-0.006271973379096869,0.01044760678768583,-0.002453949895012539,-0.0070812069636599076,-0.0006207700119580404,-0.014304843897300568,-0.033138162967587974,-0.005792782085304311,-0.002039685925918289,0.031138167790267218,0.0057291341403579756,-0.005179785758946012,0.030026132481767255,0.016977568040574285,-0.02599056765900992,0.030361826006642598,-0.028013990899787743,0.06190212370022663,-0.1154376713310414,-0.06350663477589706,-0.01652946076794019,0.08023934679279154,-0.01853559333217204,0.020179901771951073,0.0030368398257245594,-0.18459620655963013,0.03437190376195836,0.08984166023752957,0.025407368611792932,-0.03424295173066286,-0.021007441044284012,-0.03141308159982976,-0.0698357898832497,0.005722571307973196,0.008359877136190156,-0.032731589288089606,0.031745177442275514,0.0678515957617311,0.04289835835008487,-0.031433333288487166,-0.028053778713834368,0.06699633110481334,0.019062651706663304,0.03234402342756343,0.010329160135882457,0.013824880685519497,-0.06763476335298059,-0.8123492405197541,0.02969521995905564,0.03253396364259208,0.0254907454102369,0.006616686517903709,0.04049560650406989,0.013456098716121329,-0.028203995088341198,0.019587702733542482,0.0019108162960022178,-0.02209475221676163,0.006876115637619176,0.03811151824231898,0.041385291616179126,-0.16621694660979217,0.008251035611700047,-0.014733723161482928,0.027675659442010368,0.050258307848109696,-0.0029963796837884976,0.03321252830526145,-0.023963726803832158,0.004685808199467668,-0.048164461020568754,-0.03976962412513031,-0.00937796211880209,0.0046354836289200846,0.011465772280976129,0.0172022085854037,-0.049505627285743224,0.027849769447736355,-0.020011379681363132,0.02114146213820321,-0.030909094444713972,0.020109815314239377,-0.010110341606620494,-0.01317308256192839,-0.06080613534334995,0.031099290746640865,0.008493214932484158,-0.04293177756267046,0.013562069003969142,-0.009982193068186927,0.020347334787470008,0.049308166658556994,0.005238273984873474,0.019178545320653422,0.014270967975318816,-0.01232727799237419,0.347730071197644
-0.005247492710702628,-0.009682755171963743,-0.009515048128921299,-0.000384086740491711,-0.00908568064354822,0.026343656495234125,0.03001176899685583,-0.009198536115501662,0.014532504219357416,-0.02509241239778352,0.01427475434551235,0.01467965140294333,-0.031083202306731797,-0.012157417278037359,0.02070573218673297,-0.03183605383545528,0.0227379194930531,-0.045305535703781846,0.13724769323145466,0.10226489573546563,0.020053205961896213,-0.09195801571981724,0.06562634489737168,-0.00626663774184881,-0.019429134236228524,0.21575070900682017,-0.019410096823921145,-0.04789033094295255,-0.014711699449249703,0.03364666208314641,0.019180263764590585,0.10504849791119635,0.07595428827698,0.01952184050285831,-0.04172141613041899,0.032914658836605035,-0.026874934764694988,-0.053742582521031604,-0.03773233252713479,0.00964876373681932,0.03911174350591989,-0.06764687533123259,-0.03248323935826697,-0.02654503609126498,0.004985983125732275,0.003019400364701505,0.06825191430749962,-0.39534943807622513,-0.030514326524064835,-0.05178964948689956,-0.03048366539932866,-0.0036842014217493137,-0.13500759325101366,-0.018095741560394604,0.03063885873561998,-0.03525089246311066,-0.000638899151539889,0.02374098255077706,0.006980879737676608,-0.12568141857971687,-0.04007997729520442,0.16685932650346458,0.010067383530045335,0.012558044468387857,-0.038971564685941366,-0.026259191248092298,-0.0001727490248624024,-0.050907864547821285,0.011852693156570443,-0.017874478249309628,0.04196587320947734,0.05486000565693405,-0.023017687793731225,-0.022584530116195465,-0.023950339526515124,-0.003232536705732377,0.04460297099396422,-0.03846921223669436,0.006125531196214143,-0.0059875535096463595,0.010376426251874392,-0.6321212295713406,0.009666525405909898,0.027424940087805123,0.048373848822579724,-0.030047802837961896,-0.0069808255639793836,0.07518932822316353,-0.02436354283421604,-0.005207513195173922,-0.02807793888173505,-0.041478572065004764,-0.01725271473179943,-0.044386529816447376,-0.004759784578321528,0.03236894929252159,0.354586988903071
-0.005968420170334302,0.010643238952024228,0.01077669925894865,-0.00156613701699697,-0.016857868744374026,0.0065477099236922525,-0.01392915427192386,-0.018770581180506313,-0.020473786187068348,0.02290471758410511,0.0018068735998195595,0.01266650052930756,0.027279807183235742,0.0126105492908356,0.006658570925350014,0.020539200544020496,0.010685817222294102,0.002482053705498815,-0.019878720556366365,-0.04384800247662214,-0.007094901518840084,0.01676829551514235,-0.02348969404709726,-0.028787006739563328,0.005793392584347279,-0.013066918307085867,-0.007871732352072322,-0.05548001691950717,-0.001594002076754367,0.004624894458065622,-0.018161012808676533,-0.0175547794259664,0.014194339650089764,-0.009596993525535207,0.011843737891314056,0.011362396971931733,-0.007868298053543284,-0.028456360826379583,0.0009438973858201133,0.0033603075314508667,-0.03020529627022868,0.005940685827959803,0.00972470692670071,0.014297687118700112,0.0025367238358759508,-0.003450491912521943,-0.006914961410410494,-0.007319330233292073,0.022289899728236022,0.03536373704104722,0.015165611828435167,-0.024741015903357335,0.04514543837096881,0.017105970834191523,0.01802557330521555,-0.0018818226090803055,-0.014915153637824311,0.017558527940013252,-0.006513808622639928,-0.9115012285574032,0.01056111327636335,0.01626627845146596,-0.02337331018886569,-0.019211872177909123,-0.008429143909358585,0.0022237087827394085,0.002036362835291702,-0.006110075117358793,0.0225349010627899,5.345675761435671e-05,-0.01465445966058138,-0.030016640724178326,0.03178204213211843,0.009029991439937478,-0.010494962191179614,0.007209591281303565,0.009199139633377955,0.010247904090024518,-0.010365177335353597,-0.007857642670342948,0.006565265597355881,-0.01235511634023453,0.02142035429349472,0.012173890735954202,3.172579242321355e-06,0.011650437771715833,0.028255544061342074,-0.03964387183720147,0.034541574486196526,0.013288332154807746,0.00731223649305377,0.009398556132822556,-0.016695053804308083,0.008811825359949442,0.02138360020130047,-0.0047932823098779465,0.355153517828401
-0.001532766842119156,0.011338108213829372,-0.023373679174760582,-0.002492058356660498,0.004063940829667041,-0.010680547238431003,-0.012594306036400415,0.000575277631319181,-0.002764232966280194,0.013076827807817439,0.00451662819351771,-0.004656067564413401,-0.0031922322275762497,0.007753070738012328,-0.03279985005050008,0.016175865534459218,-0.0105940227694947,0.029660086125338953,-0.034810789538747985,-0.011154024117861093,-0.005631173519239205,0.03621300777533294,0.0046202277420812786,0.005075748172552903,-0.009542717752937654,-0.04999948958201832,0.02409445384135984,0.04846114851171643,0.009947027080722768,-0.013106120907955144,-0.004417809445758199,-0.02453453187386502,-0.023995312678125977,0.007325563384978507,0.005527454914912319,-0.001668255957845809,0.01884903686188489,0.030344288513257427,0.035651428091281655,-0.028579387689616948,-0.008492630084205264,0.03557601151555364,0.04451872223088313,0.009153236163335715,0.005365012119546213,0.006017922456580932,-0.03451757926522629,0.03329416335538229,0.02492290921756363,0.01939766409003508,0.01647043588428391,0.00832605211989647,0.003985439459156376,0.011613699114140088,-0.005329855486003572,0.005034454870061423,-0.00474931086828433,-0.016025285332735822,0.01237251183628545,8.99908731906868e-07,0.0331246133669503,0.9105493037703867,0.026759408640136154,-0.012701406180725431,0.008538129476768946,0.023422557486369743,-0.008649775726084984,0.020691155848135447,-0.0054236331129401015,0.006290359482952747,-0.021737752782934435,-0.026420573171800372,-0.02660338027298724,-0.00275334300606932,0.002524921046724094,0.012775538342539736,-0.02726994691199329,0.015999756156205407,-0.017884292583437645,0.01105749467776546,-0.01899710136246678,0.012062542707611203,-0.012966672548158241,0.0027388899156245952,-0.020219746118556366,0.014932150996372975,-0.013113956616249228,-0.0077770848412693425,0.011956210351402924,-0.00725731813761959,0.020248862525333634,0.02223873973625571,0.0023496940161120156,0.0017187800160977566,-0.011250145794517892,-0.00014506398251207676,0.382349986778477
