0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0019157166530927253,-0.01275794341772444,0.001410686876718344,-0.0056271294014697,-0.011597381346961637,0.00887766670812373,0.002507206547223437,0.006170117939900347,0.012402010433978794,-0.010612492651402234,-0.011124274180144049,0.0123619353979437,-0.0018202050925374626,0.011646495057673439,-0.007730321203281813,-0.005810018832783302,-0.008823144771473123,0.00036464652271755126,-0.00618454393350859,0.0074023842858554284,0.009339479990843298,-0.011940333256881984,0.010653871584756995,0.006082835156878201,-0.00618026349013374,0.0011304731724851805,-0.004054692066689816,0.006275072369919319,0.011946478385081883,-0.0017666266689337021,0.005877302442134777,-0.005193537068506742,-0.004937189035751697,0.008781667196344498,-0.004118401623778561,-0.008848268629395396,-0.011046819982457845,0.004224696325505532,0.9871766012063252,-0.004770860813473622,-0.01507822074260765,-0.018587156994385956,0.0014098807836744017,0.004190963101032277,0.011147742580384853,-0.000990514912078414,0.006056964140218676,-0.004918743482680422,0.010166384306234804,-0.007382340876523541,0.013487747762569608,-0.012394393216211464,0.006574806286479856,-0.00019761910171166763,0.006343468902557844,-0.002651334487172182,-0.0053457977262950495,-0.008041370637592712,0.014703567291579319,0.0007650099414281374,0.01416131129221244,-0.01319675184784896,0.0057586890908000185,-0.011342483979670534,-0.004663161315060605,0.002075101639017792,0.007647594915490424,-0.006628309036606422,0.009144732693341982,0.0028817042606577863,0.0031459881302787662,0.0011347862281792325,0.0003603288490150918,-0.006510596434513088,-0.004957834103799394,0.008702060092652075,-0.0024965049169317403,0.015606361969704248,0.0026503685985788095,0.005429693397496616,0.005200719925653403,-0.009017676990483014,-0.0058692503674087765,0.00537476313250871,-0.005025386899802055,0.002543711210878173,-0.0009966594043991335,0.01274500807922652,0.006387554598027118,0.013476509893176548,0.186243258439798
0.0008271528375044076,-0.00012682860643603713,-0.011246377781555367,0.001880123288804185,-0.009135378907463087,0.0027498255038709996,0.024422688602108288,0.013691500647039978,0.008849634857162711,-0.012002870294856244,0.005643609665310469,-0.005087960649863166,-0.030031029344385993,0.012322951499488225,-0.006167215360680281,0.02009818980537525,-0.008558245628632588,0.0025039903131533962,-0.00021604624184481787,0.005722566291997787,-0.0012837041944303992,0.014640500326150736,-0.004789155751100861,0.00453957578717515,0.0008386357022484801,-0.012554077308972197,-0.01540289107971471,0.013232655281556404,0.002896460177704675,0.019401839197367415,0.014386455245902253,-0.01648708143814376,-0.018559201399268487,0.022433302000190204,-0.013186187089696223,-0.013874083959513063,-0.005186859223610878,0.022978100705887964,0.0006384568978600991,0.004478941668950621,0.0019330136724403362,0.005784467329693255,0.011102567885554639,0.004319675967905656,0.010515544601127705,-0.015779261319848133,0.021502532547202764,-0.02075865884470713,-0.00047983577494706606,-0.02070830085532633,0.003685364000517128,-6.894237795716168e-05,0.00450926435179976,-0.013089943622425845,0.011603810812154391,-0.0031072842135315007,-0.013560258022099784,-0.0005932038572092192,0.002923088658735879,0.016952731912245417,0.011959558618870533,0.01991108621617662,0.02283726534678279,-0.008478890254241271,-0.013427088845143632,-0.022232985816235815,0.02166855871442005,-0.005360811858526661,-0.004793000869419635,0.0218512408400669,0.010682153559824088,0.021366743347497514,0.9673430529226433,-0.008168358909221234,-0.00011330432507043742,0.0010397861897003774,0.0225107099992132,-0.008612059025747278,0.0006097801114228594,-0.013409931328109791,0.0175791407646031,-0.00822992563935079,-0.0001594982181718079,0.014002375466174142,-0.01710622361284236,0.008091851928349776,-0.025277033702604826,-0.006894729727622858,0.02381817066347769,-0.015159326106791009,0.208532477647416
0.010344673781968638,-0.017154913687996227,0.027011668274126256,-0.01942714138995062,-0.007870437366702954,0.012949264458356617,-0.014262555564598024,0.0032239249545290903,0.0016996891118738915,-0.008837159923795494,-0.023653019687190042,0.025092075328012622,0.016795214639853832,0.006875062542627285,-0.011380830042783216,-0.0070255911429352854,-0.0025846463032745295,0.013576801681061974,-0.009272789972145215,0.011624555573677772,0.003025285462433761,-0.030824587234538296,0.018112776738335373,0.010435649348127796,-0.021425841801882565,-0.005541449754245584,-0.0016438694541826481,0.010626582703333382,0.014721611893210012,-0.002615807954140001,-0.0009066941741672613,-0.00771422120242432,0.0026206063977643997,-0.010799261716482598,-0.006259516251583786,-0.002612203323980465,-0.009360335801880672,-0.011332708460007484,-0.017448179124086326,-0.014549308017793413,-0.014608041529903228,-0.018767696537125577,0.01369176075885808,0.014906899899902385,0.011972982363321033,-6.87207223230528e-05,-0.007250706446833489,0.008143342116410381,0.020525730524202444,0.00994269948323359,0.01706849047789255,-0.015670281036183967,0.012931241416749223,-0.005780148130318692,0.004542442932823325,-0.01176158301793367,-0.0036510457332270766,-0.01573359284926516,0.00932410986778048,-0.009472209423971895,0.004283728059212744,0.9585314702560266,-0.011308153111011281,-0.005184843386299737,-0.0026776623972866844,0.008384036226780883,-0.01139312671693344,-0.012302290849766946,0.027212322012862635,-0.005252337743527154,0.005484317249600925,-0.009924375224004803,0.020306407214336495,-0.009786824778013115,-0.018900701587950562,0.017929716352060737,-0.010013742701633585,0.02255495895754781,0.013679682709986775,-0.0053259883242398305,0.00019821039847516838,-0.0165048188426656,-0.022290084267210394,0.0017462460823140435,-0.0009771215140373173,0.015737209593340133,0.013921830610007757,0.025772523436835806,-0.008350518789856943,0.03500389846417156,0.288498022598261
0.004950888879849772,-0.0041179395728335125,-0.006678448579983825,-0.004788959074641203,-0.00792842995822814,0.006433206999621363,0.00831463901538826,0.005407705873478682,0.015598653575681461,-0.010746045212621362,-0.0023136118021322223,0.0018896135788864206,-0.018656267407488505,0.014968843534887661,-0.006362195743138288,0.0051299303450649805,-0.017061905008891293,0.003657492396635914,-0.008197633968981025,0.007670865126457835,0.011351982653740336,-0.005170111775505132,0.011261533723243634,0.005673982724655259,-0.001759971107739689,-0.002539076520745946,-0.012539593720015767,0.012694205931801901,0.0003602059238180794,0.011121730494730045,0.009823376567097591,-0.010352769352314257,-0.014964424330677866,0.018254957323191188,0.0015485507059905543,-0.012657734759591609,-0.013028836373399754,-0.9779781461859661,-0.004825799802420889,-0.006362502225753132,-0.009791249608926104,-0.009689959699266225,-0.005609500793260007,-0.002873218694196946,0.006454767356969204,-0.007409690524542072,0.013999472307544763,-0.022183289759214263,-0.0066160829898777845,-0.02422028429814959,0.008085239440393277,-0.010387962938753598,0.0007512816457154682,-0.0030761532233391353,0.00665963142504909,-0.005850023786495826,-0.003975934679582518,-0.004090265733055617,0.006635733492725649,0.013103792436845875,0.010067207977189609,0.009718569102278923,0.01690268060407477,-0.00945185417096049,-0.011165534072440413,-0.019065393277675462,0.017733442817667033,-0.004908638565902906,-0.010128179396098965,0.011731768559945621,0.012968058039120118,0.010252302001162278,-0.020794695248950657,-0.00894112697462437,-0.002446531518597639,0.007685601530948042,0.01744079893385604,0.007042004981599747,0.0023897674049970946,-0.003974658309777886,0.010702736618484648,-0.007644130515552179,0.0013343861359745492,0.007662189967491021,-0.01067081358836495,-0.0023328632006195736,-0.017298578495010365,-0.005451798655399277,0.012384365164648333,-0.00396757728035084,0.317551992063239
0.002014641383792653,-0.005369650077902129,-0.0007940797178699274,0.013966408951862859,-0.0016633934132158391,0.00887757408464151,0.03494066290489701,0.031569373341429265,0.005284302920994908,-0.005089016791838224,0.0009704886058440734,0.00227592719422082,-0.01781603237250106,0.008897413758880382,-0.00784710294768685,0.017089625808415818,0.001023779909835582,0.00475682111621774,0.006030470808430291,0.006367452300398729,-0.017100766687189392,0.023406805912572538,-0.03195337221553352,0.012331376163224059,1.2425980292487088e-05,-0.024768796935223443,-0.008723511002945803,0.0029630874211192797,0.021556772551024842,0.008553078156724292,0.015840591583103115,-0.01725445263021553,-0.013155498326291632,0.003205594679242554,0.9590759209393704,-0.011311226485926404,-0.003608646875676258,0.0005968796738408168,-0.004274654481717222,0.005984990702480632,0.008208787642685124,0.011097599719380055,0.029214800081784387,0.01885238572587586,0.023801076924558972,-0.0162200304106415,0.015506752963814105,0.0019600247330210795,0.02310297494624983,0.010081418162085026,0.007841446741222086,0.006002575034542149,0.00995651253726337,-0.008624650765391696,0.014956807593411107,0.005262494725793677,-0.023841665196483775,-0.012142836142220918,0.0016454281581110995,0.007975914034530879,0.018948969759710305,-0.000631213397926002,0.010804649738931612,-0.007970130486289103,-0.00666841044614255,-0.00023272770226340485,0.016871261158168446,-0.002597484392819836,0.018498709555136512,0.011270565079211946,-0.011087562693508954,0.027748310707624523,-0.01356046639201465,-0.004431169802330438,-0.002800761884055203,-0.009808594069987003,0.0049295797827811965,-0.011117713944077913,0.007406367135231171,-0.017760071249389636,0.004052506430374626,-0.011480153841340048,-0.0041705249391042875,0.0041551375253720884,-0.004545371215885423,0.019150333732596128,-0.007748097528260169,0.01265029801929695,0.01283499113908038,-0.0072788399463945865,0.348021096770884
-0.005364826917209585,-0.011217151539640601,0.007497698805674403,-0.035489537173793904,-0.02823832423568265,0.007324174099630588,-0.02968983074198788,-0.026651394686960428,0.011062312169462829,-0.027346186226291397,-0.02423967770837426,0.014477333426217683,0.009003125674548376,0.009131663869606642,-0.00797433196354095,-0.0078112679937529525,-0.01796863048823414,0.0099807759323258,-0.023742314391181123,0.011360446300332231,0.027325824622290707,-0.045048427631129755,-0.9340299378714221,0.0032848898883825976,-0.024008713582029998,0.01370569232417353,-0.004704830072495348,0.0223335835737852,-0.013717624523984239,0.012181931596459819,-0.008181820751625105,-0.007904790144221237,0.004157853324263817,0.021359911172288394,0.033512999936654596,-0.00075910678464542,-0.008115979912989147,0.016065729812615018,-0.01588135540120058,-0.026817508490235502,-0.029058811999258787,-0.036780682129551004,-0.023431959948086722,0.002957754199052544,-0.0068642890027859685,-0.0019390690591436378,0.0010938976569820234,-0.020973666918139476,-0.008935765468984091,-0.029094028099135923,0.011459503310839187,-0.0239048756357146,-0.004317243344910364,-0.011910850771339866,0.0014348737520977547,-0.029613492801811057,0.008826576560210343,-0.0014299968713373213,0.02579317800115408,0.013918404218351445,-0.00046699004255411044,-0.02024755256055829,0.007718884726547316,-0.010334784632411127,-0.010434838598081513,-0.01756124610450371,-0.005597882736808806,-0.021429156067335014,0.0006587755098203515,0.011649830294500268,0.034277529678896045,-0.016921214258876976,-0.000943961141829427,-0.012959006817363866,-0.016058230170614626,0.03892060256948074,0.012435115168711316,0.03310602651927165,0.0018915280460104354,0.013271254329113125,0.01881070402713171,-0.013961738532206109,-0.018005067190961583,0.0272333142450724,-0.01719224106348043,-0.009384951398661835,-0.015510664454102199,0.005408338446603986,0.002959849111165841,0.03910467941549668,0.354883753233385
0.015387735316251422,-0.009483719752322492,0.0015663333474547016,0.013535720518085844,0.00926578485010624,0.01219661144970159,0.028711896068723295,-0.9685296794927063,0.010711587002709357,0.003686595809843887,0.0014796681636555812,0.0103250400236332,-0.019775964941200257,0.009273032926302925,-0.009181457282062464,0.007754627226870282,-0.010240257334752456,0.006005357380501341,-0.0006957892807178638,0.007016574872258804,-0.006875201780412608,0.009979135811147241,-0.02430690614861057,0.011762835274788769,0.003688674011909743,-0.017069494305677044,-0.011951333311953378,0.007365127879230173,0.026616747528255477,-0.0009913755366969038,0.021380948889663624,-0.011433686075742914,-0.021381164685239765,0.0031807173989301467,-0.029006992813075297,-0.013959783411092918,-0.013867991921609767,0.007147440567812846,-0.005948967508936909,0.003168014411906146,0.0006476125849239085,-0.0005042428003820645,0.020655190906894525,0.006243357705510942,0.019034579453643986,-0.005968373981364068,0.015169226566521971,-0.011280300061499812,0.011348695151228393,-0.0011798567587606708,0.010841845595563839,-0.005374021109384968,0.011796415111419925,-3.505466302767143e-05,0.011776052013639373,0.01150598941471455,-0.014864485164568422,-0.014267982611131736,-0.0009434454864143714,0.004620499342089732,0.020705810539516843,0.0009082388306136942,0.009419093330977558,-0.0048394653081161474,-0.009515144222062824,-6.157717550398477e-05,0.01991643811898992,0.002006501021135343,0.007115635716478836,0.0013866971451842942,-0.00656807643426907,0.024197605620914307,-0.01251367220842956,-0.005899749337177106,-0.0006172548252748076,-0.014037875401615843,0.00579054608079352,0.004757107635671559,0.014016858911718352,-0.013057072918970758,-0.0017476616252796076,-0.011342344150006881,0.0016613833624511947,-0.011409328350953376,-0.00035525762017614714,0.0157405180189672,0.0008807109701215025,0.0059129746153106545,0.00997644540317917,-0.009576705135103801,0.355450756303515
-0.01688163251465197,8.604491270896101e-05,-0.007929531104059643,-0.0027727868263995484,-0.02586529246159098,0.0004338362064526773,0.018010296858734884,0.004499282088324943,0.005371257797744936,-0.025068884887206627,-0.0011956202049821115,-0.005824348034240737,-0.017518777022917903,0.01044068002141946,-0.0033229678055764628,0.013096566963392483,-0.003278225972034079,0.00126391163403962,0.006895361344307015,0.010746899524114836,-0.007226654926289065,0.015831885329314586,0.0036764357568726583,0.00047628946814231725,-0.010037382426457376,-0.012863608225240852,-0.008258486315290648,0.010616918587596787,-0.005203951882214535,0.023998520697563128,0.003207380630914601,-0.01633038428019721,-0.007706980456232106,0.020782635650414886,-0.011410622742634519,-0.014269867730678737,-0.0009664718038496969,0.01348357064463838,-0.0021939197754021174,0.003895502642891378,0.001207130125587767,0.0036259850505694384,0.014547451040635527,0.012710169905740781,0.008713162799776332,-0.014822756852489868,0.017875609011064105,-0.011055894751450966,0.006594372153258566,-0.008711568249953039,0.013407997434203331,-0.0020741942557328075,0.002233247336527019,-0.015538234002847597,0.005361967145908105,-0.010091925649028373,-0.010599242884017967,0.001926716054693503,0.008033376887437767,0.014535575632033192,0.007913922246510064,0.008293248967338185,0.015304540957648839,-0.008151498070893754,-0.007316078716780906,-0.0175651195800554,0.00803421713121267,-0.01054779388563303,0.005654423930024842,-0.9713284419946004,0.014131790156544808,0.008082662077827499,-0.022802954872385862,-0.00871356189142278,-0.0026488460561896188,0.015802423907334384,0.014420431057227746,-0.012893540012600863,-0.012666875085290324,-0.009880428608548064,0.021260836195343188,-0.008695305117495113,-0.011807737917619118,0.02719173848350778,-0.014120961788924788,0.00801353181411728,-0.025736437553035705,0.002967239354653625,0.02029049879598395,-0.0010026159142374653,0.382669986782207
0.02754129354738608,-0.019264887854733584,0.028165007299891975,-0.04478167974772995,0.0073932568805223295,0.010139016308622531,-0.059183786067571055,-0.019045130488145004,0.002628026714791159,0.009309871543549907,-0.026969490010742746,0.029073359864931207,0.02319382366520489,0.00622127176305915,-0.014991860537139235,-0.011242520439868078,-0.005578295027384526,0.008850432615426968,-0.03782020353886569,-0.002270400341406315,0.037611917345083755,0.9190667434597379,0.05393527057339107,0.008146555340906601,-0.013500012757607502,0.02474192093031985,-0.004800632110733056,0.010111380176315932,0.005140643934141902,-0.01654123617644681,-0.0045891309369321745,0.0033791447968033934,0.006427858276280331,-0.007435935160977445,0.03312508918741373,0.01217123412203273,-0.010229285205356117,-0.0007054684095372769,-0.01772514848998975,-0.027051245185609436,-0.03222107140856917,-0.03246652101648181,-0.025853691722428136,-0.008389197572442835,-0.004914623660215403,0.006532201481960825,-0.02209831350239094,-0.001741367152634847,-0.0015910041453853904,-0.02231947553371981,-0.012038622375454446,-0.016373538007309476,0.008697512628180873,-0.0020866675315202427,0.007283042556521642,-0.019245261973782034,0.00669829655644724,-0.011655261099190614,0.009117219755018717,-0.015130484740484836,-0.006316107094675649,-0.042119579734450796,-0.00828701346121996,-0.011813788412699176,-0.0065274099965245405,0.0017884376218451103,-0.00821703349561653,-0.014133679797863681,0.007637753200594803,-0.026550523600575554,0.012776493974509707,-0.022672759111587948,0.02667096180197565,-0.009999922293204289,-0.023000325977100763,0.020034401740716398,-0.005827755795574544,0.04821774378918964,0.03151346844271719,0.010360882286869825,-0.0015874780399582834,-0.004781347434730192,-0.010251143093031927,-0.009812278533258422,-0.015495768300133288,0.00046870236032937434,0.02268265261098152,0.010241183655077195,-0.015336815599687557,0.03991050139171182,0.384080420977634
-0.002973611693890597,-0.0011574998960993067,-0.03256878294344044,0.05414678324344298,-0.013354187144828408,0.017038241229198087,-0.8667678551867368,0.06475229236765778,0.023859786841543093,-0.028011345202711396,0.015778618908665113,-0.0057840452822308635,-0.05952573515514748,0.015102302136217686,-0.0032741000955768818,0.02632809144675092,-0.02188720357189523,0.0061126707840291564,0.06783138573341639,0.019868307968246735,-0.042994166314179974,0.09553226645918171,-0.07023368842560858,0.014656622030366348,0.007242291083324766,-0.05706933953982136,-0.015113689057796293,0.00932534216811137,0.031130745508001594,0.031527157595414496,0.03382097009137508,-0.03408914652097295,-0.04174332166643152,0.036217509543955584,-0.08033995726809326,-0.038206720923186305,-0.01343459340381449,0.022032410589268806,-0.0022914893715950853,0.013997845441668518,0.01735957612371175,0.014238866529953,0.05342435907774159,0.032546695142806774,0.0432387604393981,-0.02766897159149952,0.061309667413989445,-0.02976177232600756,0.02402549146262464,0.009955876502933739,0.044292121503088304,0.0006428058318495301,0.008633587749490232,-0.00873971031439433,0.0157957978828415,0.019618972955348587,-0.036361753967568466,-0.018421030922916238,0.0050613022753123495,0.04277836788659267,0.04781527743691136,0.03276461697736052,0.03706625462134092,-0.011276088742523973,-0.01470154504411686,-0.013318484521636252,0.04796661821955826,-0.0026642243577070634,0.008796361627568236,0.04495638269859661,-0.009819322915138488,0.06784206061971704,-0.05646720036489636,-0.008403820086357712,0.016240960074023772,-0.019042803704546408,0.028684967284652873,-0.028852630170426517,-0.010429288396951286,-0.03632955114519633,0.00839337945364833,-0.01834467917012281,0.004368538698747508,0.014318577800611717,0.005562825273098674,0.018920405805025728,-0.03439841515558652,0.004108499287804256,0.03949831200593861,-0.03476998882461077,0.41579946579107
-0.009799729647925724,-0.005555185052976268,0.032242336593924885,0.9430936207973262,-0.019547802297136117,-0.0037510108363901238,-0.04359483219166387,-0.016087144739672102,-0.00921301229580376,-0.00997442314258169,-0.020642969656592736,0.0013874685630744514,0.006197241437708861,0.012010288498809562,-0.015305885622401316,0.029130637481682393,0.019294012997473374,0.0063781320368204,-0.026461878916421648,0.0029228511445002713,0.011413565085972455,-0.04081006964355295,0.03383084242146526,0.0049721547565906524,-0.02372867774137681,0.0037014852443985453,-0.012472231442831794,0.014545108025994315,-0.01631832891266197,0.021280700594410132,-0.00981361479472819,-0.014154520408337973,0.011111990971863222,-0.005506098324704592,0.006988429938215513,0.0014621076967391575,0.0036623514678963006,0.0008920816331253014,-0.006501177701594105,-0.010978335491239059,-0.008099717132839893,0.018448681133039064,0.005912824426905312,0.006272398449878066,-9.03678696882737e-05,-0.019067116839140662,-0.018911180034196756,0.021737746093327404,0.018279988892343103,-0.016926559696625872,-0.01569847474217416,0.005525019596689255,0.011081788430034921,-0.02877870112163831,0.012464151011310166,-0.038106024797605574,-0.009887978422294462,0.0012096682898553159,-0.0006952765570776364,-0.012725880017922287,-0.02816698796099219,-0.0269853682155174,-0.002268645069340066,-0.014597249318543434,-0.0053306274114477605,-0.02259154202546658,-0.01241608936685851,-0.018270908746916906,0.020579045137929908,0.00825259674429689,0.01889008519918728,-0.019965185036214216,0.0038046035866966567,-0.0139416525951541,-0.033006464290835785,0.036104069065696784,0.004088833660820544,-0.008765186652819385,0.010029627167521756,-0.027861115133975312,0.025763854949767646,-0.011117607425326415,-0.02723140347801292,0.026917074328181658,-0.03927063863669547,0.019356162868998487,-0.013494203013546051,0.01381328088947295,0.004336648495358734,0.020043350395692577,0.417912326712853
0.029485573220849274,-0.022993442676056276,0.0019133500647788102,0.0032731780355567063,0.009226621080241705,0.01908163733017542,-0.0037113170231536214,0.0049094391312950285,0.008439203187240103,-0.003996737738265309,-0.015402621436510314,0.03619705860643698,0.008527790609183303,0.008252544663483293,-0.007176118595908734,-0.02343928652461823,-0.023493844158251804,0.016458172353586025,-0.019592835816225136,0.003082896483813395,0.023195759969290748,-0.034021761011775266,0.027869497588027824,0.009558033251356127,-0.006643375158363171,0.009578658311497661,-0.004832809842413854,0.011246599998310753,0.03220846153948518,-0.02112172495043875,0.011005181386045079,-0.002472969394001861,-0.013927183765851035,0.010939269829435752,0.011479597619688768,0.005268359911284299,-0.012931520392014307,0.005149860676415146,-0.019551418975646603,-0.016739429600440482,-0.019613608805653517,-0.04856967215073293,-0.010927143859602714,0.003180656524418261,0.00766740693858714,0.016956681043558287,0.008650431490139505,-0.01532257834287603,-0.0014014015541141873,-0.009712862868490704,0.017810141273430467,-0.03094019685904378,0.00348914886349753,0.001928039617546926,0.007396999570814654,0.01250715350134138,0.006546412194376256,-0.014054440294138578,0.02521106616213942,0.0024347761893851877,0.019407455190839244,-0.02291571727791761,0.003691407871425786,0.00447703515460386,-0.014277160819962385,0.014258740830655243,0.00528941530107287,-0.009632860864664593,0.00675970583978669,-0.015168107828212507,0.007231109647902538,0.006730434252990372,0.009459401706122014,-0.0028801287282713096,-0.0016039680866727565,-0.0029438225114031247,-0.0015354035032320345,-0.9381315564146732,0.02516900811859643,0.029759150145690357,-0.007332090135388664,-0.017566542340952382,-0.0020272500898029897,-0.012880468958388076,0.006891711253753404,-0.00015881800199265438,0.02193274407819442,0.006925929332107054,-0.008019732923164864,0.03526132613214533,0.432561567120692
-0.04025324136726847,0.011736947071050207,-0.04123852958040837,0.02815472401862662,-0.0675261614381732,0.0003582831021504857,0.35003503612696624,0.08016578215154913,0.014855615379776125,-0.10931405327680681,0.02328952075661974,-0.029278788277954777,-0.1348146771182039,0.04135150219958828,-0.004505570953719378,0.0523171359322218,-0.010945992652418302,0.0038799487285081204,0.4756254654037329,0.04220504364960522,-0.09844388064028846,0.22018861393877642,-0.0944454484920746,-0.010400278591341542,-0.01899980784919291,-0.10649757590628721,-0.04778829384763636,0.043280223997037515,-0.008205061857879654,0.14427829637846712,0.01682043521922405,-0.08180763416949642,-0.08374841134410317,0.08606113981077639,-0.13244830106533892,-0.11065889395199209,-0.018714878417384527,0.04663893535515931,0.008454295254787966,0.01339963587269688,0.049812908916227874,0.09193916109763858,0.12336748164779017,0.04593084146354241,0.04686252519196871,-0.059763324591606035,0.10149795210566664,-0.06222896943920506,0.015377450933955166,-0.0014479096108637004,0.14806388739151477,0.005218340053002638,0.030653199171307165,-0.049140844383612985,0.008660990766473867,-0.0004195779182834467,-0.05414126877115275,-0.010490920954889201,-0.04674550186208373,0.06025784708746123,0.026427167560205106,0.057131627975126116,0.05421004403042594,-0.026065477187613317,-0.017296775101954657,-0.09159252008829727,0.05247556951990731,-0.03158619302569305,0.011848147870102908,0.1390885194888191,0.02830669702835972,0.04649065197954067,-0.12402679296516562,-0.040894600087392076,0.009175051886607485,0.04497919946774086,0.06806302126621173,-0.15132548695509515,-0.07799837368930151,-0.2144462933517105,0.05538512936091296,-0.034182679895440216,-0.03235354633632356,0.0661487412866624,-0.02983981039198064,0.07194621345508852,-0.0859515008050041,-0.010560823633854237,0.0800855151123264,-0.0852413502345987,0.43498657276442
