0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.008807134962974259,-0.007925829786379209,-0.012364665639996154,0.013845579255893933,0.0048421814434210595,0.014866292121843656,0.001507676494033854,-0.016960543375692458,0.0008584403169889359,-0.005516681919680441,-0.022154001830052495,-0.8918891705265249,0.026156816735959477,-0.02207280057359673,0.008360390183224235,0.021210569421297794,0.04428589642289071,0.0035800630010866114,0.019532526659477717,-0.0505407784266727,-0.012194818226556077,-0.0038755841017928537,-0.017210286294032144,0.015293405432475893,-0.025048647569444877,0.015186949176688778,-0.011874970402106883,0.019707194069903698,-0.022120728315005462,0.012876352731310143,0.017213104460625756,-0.025252105301351663,0.012013655011215802,-0.038647259592335226,0.032738155923499546,0.0011786394033189945,0.008872340927362903,-0.01261085233657101,-0.004850862689107538,-0.002116072981974301,-0.004213499519147085,0.01365166632985327,-0.016380378688081405,0.021074284165803567,0.014831667512517525,0.06821509704801199,-0.04197571672335479,0.0014309864933750344,0.007110473877892993,0.006822902620271491,0.024124551448191218,-0.04163978714013302,0.012971402011278207,0.00160526140740631,0.011489856524239695,-0.017183107342282938,0.032085077357998655,0.006891310347401258,0.023923451333691396,0.05069995171111689,-0.004864395904775498,0.014069341954172811,0.005612301637407702,-0.002054903827512505,0.003729781981309564,-0.018263147748240595,-0.001439054996226024,0.017653711631184007,-0.008931537788860916,0.03894740997376516,0.010821501151230147,-0.03490110645501597,-0.015130796704938202,0.013193750066194181,-0.001523989809522706,0.02489423110330247,-0.001841630074986667,-0.016793543816193395,-0.07230725720037261,-0.0033192057773453946,0.0020766790333458067,0.012137118553500543,-0.00892536959931487,-0.001328328367902675,-0.0004947045901298028,0.00809566165949976,-0.0025474905969774847,0.009006555510798134,0.0011531269406133042,-0.044001426738519575,-0.020706616486698873,1.16298914923932
0.013203058647051505,0.016320149192726584,-0.007674261689488594,-0.0011647705793265662,-0.024386092603693225,-0.029295612625478137,-0.017107545428063177,0.008357594063251584,-0.015412755335641964,0.009852143588463903,0.003976519361466934,-0.059245510555328285,0.0005522299645379541,0.01753774981470563,-0.0015436159339722814,-0.006226461534128214,-0.025782027658704267,0.016290283713696813,-0.023980255789328636,0.02660087283969718,0.016724027464825486,-0.010070383296058765,0.006613060734336104,0.004521718067014672,0.0024398766256558974,-0.02212115477443431,0.0048904584376613935,-0.006440741824774908,0.030936847470892592,0.005489196949401899,0.006319449120535232,0.007232479579633109,0.012315843412045162,0.033546395515516206,-0.001559014481863905,0.01512450418408899,0.023360924996913706,-0.00425445892832905,0.015451166035080583,-0.013804740765617695,-0.012003253252023853,0.008288177690761208,0.031076352592658577,0.0009902661538887685,-0.02454101744339582,-0.04749238750816553,0.019972334511434937,-0.0151778562209022,-0.01786018000067903,-0.004986422597648045,-0.011331325504059053,0.0088629258208609,0.004097405765593308,-0.005831161278501823,0.0034584696318257155,-0.0027458551230921907,0.006361112225739854,0.003937618474936264,0.0028611643752322557,-0.05567668329817418,-0.0003533535691804396,-0.004182197264065918,-0.007235977824741414,0.01009669843254643,-0.010617167251090421,-0.00042149486435137955,-0.020791049452678324,-0.03028121269866421,-0.007344242173306458,-0.001485503510088343,0.002773353384228247,0.006884317377729588,0.029820925403863476,-0.009954244998175939,-0.016809412167868295,0.0021984863129764134,0.016809655527334568,0.0002988733745346707,-0.9228928298267314,0.019746366519799777,-0.007605274314519109,0.010395692053440372,2.7354758173294345e-05,0.01799680780612911,-0.0008545713689317317,0.013524082166437221,-0.005031844059159938,-0.010664036347613873,-0.019284698939830373,0.011604723821675909,0.007162164678336219,1.39767420290358
0.0038694347812008286,0.016648140441642267,-0.0009146797066149898,0.02867467722971446,0.018463888734080617,0.008532139512365438,-0.9143824919409448,-0.001870382898262938,-0.023880348338222165,-0.004221103498959398,-0.017601413853696426,0.0013767794568928101,0.011915884229114559,0.0008330968192014138,-0.02997129247617408,0.007531720437613911,0.018513259659891385,-0.003516265615730235,-0.007599454781211971,-0.01299040169093511,-0.0031584551259479974,0.00895256089785263,-0.018875833364910975,-0.024323095951997206,-0.026215364306590827,0.015110169666151311,-0.030591570318358182,0.009983730197681465,0.029528714788462366,0.026613459832595113,-0.012613155367594825,-0.023823970052938733,0.006076874748670541,-0.042977892296830834,0.01039989561094648,-0.009833643849915452,-0.022174196007090204,0.007468242103135242,-0.007147541333076629,-0.013514269202849486,-0.022477523060821788,0.01442525465566544,-0.008710383141308129,-0.03323774914890966,0.002225268621606397,-0.021291696049525063,-0.016550832987438983,-0.00955646343946187,-0.009774696468836464,-0.033741764715099126,0.015560055271323871,0.01669993665471892,0.0070202757137357505,-0.03247188982348968,0.012358762433102799,0.009409976957231834,-0.020414352804970375,0.004906320444212424,0.01759336021389224,0.01083842346006574,-0.01658890683748926,0.0024861613625624885,0.0156672626282698,0.00841460268742536,-0.010511068834512503,-0.02011769710835474,0.008058195721378761,0.009211514032889657,-0.017680458585633864,-0.009383436735368539,0.016332562757733433,-0.003436355709398547,0.010740634479124479,-0.057933511699188825,0.009478059535732424,-0.0057025926104456726,0.0019949455883592924,-0.016814633229786144,-0.02541199142045977,0.005781270369898791,-0.030353008728858204,0.01878709304343122,0.0053594533964889625,0.007835594605981407,-0.029513093478696805,-0.00799847891824541,0.04723974186376292,-0.024124246908688158,0.007676519186014428,0.01477128291600682,0.007514598274146453,1.46717689965213
0.005945899110113021,-0.00039362848358639064,-0.03274576133620415,-0.029613769005438204,-0.053226603266244246,-0.017046266460217396,-0.19958444546477014,-0.03830459022520232,0.07380870918520577,0.04760434615081915,0.017394338646406004,0.07030110274515296,-0.012458280070736521,-0.017076016873510173,0.032984176058040146,0.0011900868209585697,0.012754091654193861,0.037638300908852826,0.008073453478290431,-0.010907878219180194,0.049983193435486024,-0.054288997420522414,0.005598527695420065,0.046789317873878945,0.033446213023909606,-0.07443545087390416,0.03376378522191986,-0.006423012692249499,-0.07845920407727426,-0.022683924343841633,0.05132630586822276,0.06181403491951127,0.016235513586972214,0.03681535767307808,-0.017516684822426926,0.026369852833864504,0.03395609254590184,-0.04799154709409516,0.045942432994172375,0.014168004435679336,0.07134999317653225,-0.0017951725245639754,0.010476766538664924,0.11611068353568584,-0.03482033508489421,0.04899887694620013,-0.0015431775078718509,-0.014199839486229125,-0.015495014168440622,0.03056042767069624,0.0027343929643038087,-0.07122952035159358,-0.0012922022135190348,0.061438798808883005,0.008211374944239519,-0.03239783219073851,0.04893777826960206,0.024231216274290642,-0.0129704957689342,0.006724203790546589,-0.020497913357999567,0.027365636616530426,-0.12942974399667426,0.011154518576068966,-0.00766955530763011,0.014290557048195266,-0.04219653778740754,-0.02427766473480462,-0.009619191411748643,-0.7267580522249969,0.00415727026169778,-0.027722956963295197,-0.022055719406718008,0.22925058489914607,-0.061699053793593764,0.04101318915234059,0.02505290744762149,-0.005321709503098795,0.01781209059719904,0.015159348789332396,0.0624816604753045,-0.026117540980123973,-0.07121495115861334,0.027294257988458456,0.0278851368466486,0.05434393481084532,-0.06180741719040912,0.014826142456686722,-0.006164052803496205,-0.07791788550430959,-0.0796069473262643,1.57934041643112
0.018381723874349838,0.012323845568845495,0.0029088014622920544,0.02002219950953796,-0.003807345282880603,0.011459068153942487,0.07262469956028397,0.013641742008350026,-0.04848456712459525,-0.0008367999328081001,-0.0115544493304232,-0.017614644095835887,0.006339790122241448,0.008765315025701437,-0.0364917245186989,0.027562076390812575,-0.006775770173530957,-0.027581358580937906,-0.01969264045391353,-0.03529694879497237,0.0008829808810138377,0.011006291388279242,-0.022678025053834473,-0.014409276620167279,-0.020045039638681934,0.023890916732583103,-0.032822006561507376,0.02136995428868116,0.04736916758536356,0.01660098248452626,0.007619711441815377,-0.031175515176382427,0.008027494764610048,-0.021645404806377624,0.008524174903214584,-0.014966100368731021,-0.006116372310674904,0.0018004923956057269,-0.013271188980996638,-0.00990719532675814,-0.03011152900373175,-0.0025264151726456983,0.010681623699034307,-0.03084964999502225,0.005677347559437627,-0.030833657757454322,-0.006620509741154213,0.002535527573617681,0.0037525691804412634,-0.03380923995866244,0.0012171130331843178,0.02090048132285698,0.027751345357824572,-0.038409291415155325,0.0029897248064623618,0.00048387662846684047,-0.0120337950490112,-0.023718606836959696,0.013969277277846059,-0.008397398772882536,0.0011170512985681363,0.012998767918847309,0.0227775538613708,0.0061384150153098605,-0.008304428981456497,0.005687039382213323,0.007172037937805516,-0.013135783968964894,-0.008980798010901918,-0.012215721278783788,0.009320191660783336,-0.002582184899379996,0.014565930193323964,0.8884272250863761,0.010505602225487626,-0.004467380822615552,-0.007156294951264219,-0.007185286479054337,-0.0004275310359121515,0.01827771567391262,-0.021374159905154986,0.021533270891853848,0.013835698752370427,-0.013402222086572851,-0.01572765236076427,-0.004314491914406545,0.038315199624444365,-0.01724742363229501,-0.016103555113691135,0.03056748394763761,0.033177328848596276,1.68746124857948
0.008044167339392472,0.03164408025186816,-0.009343531425004744,0.04571516634612431,0.03189763408458603,-0.06031936837407521,-0.025477216430784353,-0.11084315422460923,0.024169105113809184,0.005635987320379492,-0.02138289029855422,-0.011553286270657671,0.033788949156905,0.04695025296610894,0.020126208595641504,-0.0053447948400558234,0.07521759422516326,0.059481723966106625,0.025102934006231318,0.31335316017093134,-0.006953091086811021,-0.008640430984741668,-0.022253231007135967,-0.5501431569113676,-0.031440605886362945,-0.028323103099404348,0.009721990107435997,-0.27329117002171743,-0.12190511619439134,0.031334160788140816,-0.1395893439506247,-0.025644292476305317,0.013999765721838918,0.041191186646122945,0.031411230002982814,0.04240284586785743,-0.0004092178812581,-0.006002563451029047,0.05012775403246637,-0.020503287449013453,-0.0066201536513348395,0.0775961735295283,-0.05200986133873203,0.11458865705812844,-0.01245329973895705,0.009054175759842433,0.049864890736595696,-0.06123466894669588,-0.17935150199615343,-0.008486598053740598,0.014519721775793009,-0.030256580086689504,-0.0031752194068442132,-0.0026617360652199536,0.016936925431774063,0.026424799701365773,0.040330210277447626,0.22627342138633905,-0.08014867442792505,-0.09400746227300112,-0.054438950123233715,-0.034276441032098204,0.0034134100462002393,-0.007049134466965716,0.017389953179117824,-0.046196777991253796,0.0014478516494424792,-0.01329750266154882,-0.05574472060177669,0.20330411612181035,0.009361414028580118,0.0003276748214399237,0.03637838533618594,0.1852372914347523,-0.013930784482437468,0.018567127829047732,0.006091290968915384,-0.04160397186448043,0.04529766972409084,-0.023687780558865085,-0.08277182563151336,0.02653442045836771,-0.009064112869361981,0.039066907596988755,-0.06470192403738387,0.0016131953950931975,-0.009471974469285825,-0.00760135364872783,0.020853935603865083,-0.06150925949866448,-0.04455605754435567,1.90189828659735
0.011890246817097546,-0.004718982649517536,-0.012099936427871426,-0.010935828123371344,-0.016552746214795147,0.02434933772067473,0.018207710583475034,0.030375219315106644,-0.0017982292569113788,0.018523077734567985,-0.0029068523920313017,0.05179576902109298,0.0075618677784672125,-0.022518313619448147,-0.019229477587073506,0.026576585164090283,-0.0012441985316386569,-0.027410205107618133,-0.016725641726759163,0.8658742329047842,0.016571791780170143,0.0051106983541884055,-0.008199848139542961,0.049179493423841925,-0.0036241167594765907,0.008121925353794288,-0.016767384932882188,0.05376232735710082,0.04159144570187636,0.008413486348742762,0.06113863112589676,0.0016287618095886809,0.003035980101761382,-0.057912877676070056,-0.00871271078962558,-0.007062584821464527,0.004465000284762189,-0.01134914624765896,-0.011207412092171423,0.0044640527234241405,0.0006507945909295121,-0.019348435319634403,0.01423857510822366,-0.021558624177605228,-0.005964777039888338,0.00866418827652694,-0.033327546479372715,0.007109973524933307,0.035004707060821254,-0.0014621695147026717,0.010630524057773724,-0.016769402831000573,0.011662400722743157,-0.007940954497341158,0.00966672203272148,-0.03772328318628124,-0.002946134348872231,-0.04861757916062187,0.03665415850239951,0.08341476905695343,0.01387750357230688,0.032759207445282296,-0.009317503363637871,0.023583091376927465,-0.014383856719288858,0.006636363523013884,-0.02130294045312608,-0.002684995605403477,-0.0005578275646669342,-0.02449213533863839,0.00826286898096911,-0.022850691794937126,-0.023383229199055267,-0.059212900555336366,-0.0013181037514198364,0.01718994853183202,0.004558988603881678,0.0012194186782106577,-0.04013054318339303,0.01539615503620803,0.019795182894982142,-0.0007037396805277073,-0.015998503804509547,-0.005201886483540422,0.03176967535036378,0.02218869246939034,0.01645185593050439,-0.015058214505470378,-0.020808142384225094,0.005593803851902208,-0.012713945791412287,1.99736532572493
0.013512925868239739,0.01589751061058953,-0.004480211376054373,0.0064452477919376165,-0.023276152959369464,-0.02542429526269081,-0.014486521016683657,-0.029841203344043093,-0.05247460080319574,0.000580766604215646,-0.006783258703209598,-0.04831034708323274,0.013202809710405394,0.01040248735149467,0.00011291526374519968,-0.0006228210432941649,-0.031263639592402366,0.022315307361837247,-0.01575879354776121,0.059583120265003786,0.011147117278772227,-0.02503211417800065,-0.007604359255786073,-0.0017157255196339496,0.002860184525568408,-0.012391788349021347,-0.007014014602727137,-0.012265529176635469,-0.004605356812005324,0.0011483450434525784,0.002348811934398662,-0.01194494597723889,0.024873165500708803,0.07255343181368332,0.01435581247843061,0.001447434622855516,0.023268323083596745,-0.02503628027130201,0.019232058429081964,-0.011026841538200919,-0.01795661763382908,0.0071100660297089705,0.040751134905180106,0.0398919919054541,-0.0008455760114022298,-0.037941930310675276,0.017032981944051392,-0.004310494653616028,-0.023323522817224464,-0.024598758937788012,-0.007059137955649626,0.0195669945156438,0.023026677777493235,-0.012780260522351025,-0.006533940170999745,0.01679066876738478,0.013877289559296352,0.01131807607735128,-0.009861754637640515,0.8806125921164751,-0.00929992034735494,-0.004155896037107864,9.28595771495845e-05,0.004143525681423922,0.014661130848352997,-0.016233351214623333,-0.01472792311657475,-0.021352152027416506,0.0014401566266697544,-0.002009695177613985,0.011950541405034308,0.0008013870326015581,0.04575273514901116,-0.02209684232017421,-0.01395643892865777,-0.0015108042040956268,0.010731455925250483,0.004091969689547623,0.07182311836011715,0.011500316267924058,-0.0021988007393503703,0.016100996046767038,0.013272558292719014,0.007175102017325389,-0.03569362390168523,0.011715476476069447,-0.00978915110246945,-0.005682411707760161,-0.004670971876026191,0.007599914588633686,0.03887625761049422,2.08856392307049
0.007934126743522632,0.007832030799392608,-0.021333419675983165,0.02601013209093818,0.007065450052354786,0.018176608282486892,0.06324828107897537,0.03524934779945614,0.041061571835564435,0.0050491815713005215,-0.002633262568525452,0.04137284972490503,-0.016099953660058175,-0.000597100591779736,-0.019239606448126206,-0.0032708468257837296,0.06387389145861601,0.008314031625580628,0.008218844908311101,-0.0545795884343301,0.007101555708360263,0.0074974392491847916,-0.003584126038132704,0.014021962352373787,-0.023919074969465506,-0.018240628889624504,-0.0209596892937825,0.01506961970597275,0.06250403531976645,0.005902989744510325,-0.002061420410981729,-0.0010395424713698345,0.0007773428198999903,0.8586316880348537,-0.0013613879113462404,0.03073321625901396,-0.01978877932171918,0.021781625065215585,-0.006739626446781879,-0.017379490161858354,-0.008203566709406043,0.030360734032266933,-0.032151790008383384,-0.08721056238072145,-0.027805165623270366,-0.0007035009162269096,-0.0250106984379295,-0.014911248865379471,-0.012334302247347858,0.004963845644235977,0.016427522936758965,-0.02316722679000668,-0.02037262620365337,-0.0075879124597037105,0.024229592714810955,-0.016470381475903108,-0.02232830077111654,0.008934085986417262,0.03904723679176076,0.11654823480082267,-0.010977187120004436,0.025077197456506668,-0.0068866947897043415,-0.00023059251260348738,-0.061552862795259455,-0.009669961214956935,-0.001172109908489901,0.0036117549048583627,-0.027443542858991858,-0.020309570570884537,-0.006665223770662211,-0.003012111897366781,-0.02951339157634805,-0.0031260671378644583,0.0001495487201087284,0.0007359225285831945,0.02307298313058625,-0.03455705550623912,-0.04693929045396979,0.016961182128018393,-0.01843630389190067,0.005343661833551092,-0.03220122216314128,0.03469618890404491,0.011340441870383123,-0.0022693886469347564,0.045433128047391205,-0.029928422369016047,-0.005775871149559845,-0.008470082585566302,-0.05577315785191234,2.10800584058625
0.014233969489290177,0.001621259861606016,0.0010260016483520217,0.008366787298100361,0.0021100869614283793,-0.034406335385689116,-0.029146631429506065,-0.07856201507797582,-0.02054918013197434,0.042951686623836555,-0.017570014170488653,0.023067900662474213,0.03154056279324292,-0.00290714451258088,-0.011377943087881414,0.03825975940382445,0.001579959920020745,-0.007907092589580738,-0.006690664583899439,0.007953417631793847,0.010897774187473605,-0.007729589057409159,-0.03284638697556808,-0.0011565272471471457,-0.006397719315565215,0.0014600870166388321,0.01234907433572996,-0.00828421838683456,-0.08100275796126465,0.010214990126165559,-0.003417193697171833,-0.0191046637226898,0.00954291176349723,0.06529656445008049,-0.009235765694338115,-0.006394513606223668,0.004907896411115402,-0.02836375678798313,0.03191370164243645,0.021668390905116096,-0.012248374940915602,0.0032218466585346647,0.0056767651581030925,-0.8797786347936389,0.006069942347233824,0.024545500262464513,0.0027009172128000256,0.00012790388537950754,-0.018901127555500156,-0.021876689459963922,0.015665163237092574,-0.020162383819449167,0.0312953518359607,-0.0031092706619298472,0.010995453527682499,-0.013696025396829264,0.031680205980464136,0.02703981199732387,-0.033044266761098486,-0.04816533182661527,-0.028620505670557638,-0.005406626775835758,-0.006605964148618471,0.01619375825413639,0.04285022782575926,-0.01079200753038432,-0.008437424688361913,-0.016590175610717114,-0.008014475020057713,0.033925532986542356,0.01956364216763034,-0.014829625180804792,0.02318101100813035,0.012053415642583325,-0.016213352429253466,0.03740047919777139,-0.007571585243060368,-0.0074261691040842116,0.0112948058749861,-0.009570844518838691,-0.01676002414442254,0.015839263288211412,0.004587853644334663,-0.008734916538745006,-0.021730811873414146,0.022672600224278864,-0.01219699058026609,-0.00014168218601709945,0.004929230777330474,-0.033119550700311244,-0.00022151552225282284,2.10959538299129
0.014740732050344539,0.022184826717537787,-0.023067260447537326,0.004511441896759097,-0.025196208931585123,0.002957947751338642,0.022490924481374963,0.08950413197461034,-0.01062908899450879,-0.0319529238644674,-0.00333844194582087,-0.021751170869301558,0.0009851980827163564,0.0005490652103120212,-0.006072241233812114,-0.02000565084525176,-0.005074877831614866,0.03102059034294302,-0.013052069865588278,-0.020586429739073625,0.0007436652766455619,-0.025273429210336932,0.025781321709906428,0.024274885433778357,-0.02471225942688957,-0.018921962376893097,-0.022084276912853244,0.02999869406252287,-0.8603737987013199,0.007824018163065813,0.027707191794257263,-0.003380903399468679,0.028129967593345236,-0.056596668326844644,0.036985396602973966,0.028995382665141563,0.02857071569210548,-0.006285929048858471,-0.0006253214763010196,-0.04407227081029833,-0.009986184322647099,0.02414146391108835,0.037321444539391395,-0.1135935160016574,-0.021190675477696586,-0.052435129474144006,-0.0197230238014302,-0.01913329735750981,-0.000294396827917344,0.01902283426486644,0.012836494672366684,-0.008335758377719816,-0.01788421493372695,-0.012343853883617393,0.006939222024306806,-0.0019003064870352154,-0.006824083187678192,-0.018648342782980738,0.05672496564765311,0.001976158832649818,0.02061788105230872,0.018227975717902224,0.007190012425337923,0.0032667100512049022,-0.06628690633978902,-0.014644259081293458,-0.025229496707569996,-0.007833301215720923,-0.007228497727816693,-0.025207035517484568,-0.00329873966678913,-0.008797534218870919,0.0032811146534818124,-0.0284440301461527,-0.005267925788468818,-0.0037064764325880264,0.03131704798408917,-0.005573983120961377,0.03729348978629109,0.036031288309953835,0.00949756087698113,0.01977709571510434,-0.008898945880159404,0.03344774506574887,0.008280584595007983,0.00850932996034787,0.015397728974523505,-0.025934510758021532,-0.04116263449701855,0.018503801324399993,-0.010202773337857282,2.18307450301212
0.00921053022764977,0.004987271007958088,0.000538836456708845,0.013695119369261616,0.0036963398392697347,-0.012611975312590454,0.003999667603998861,0.9101586747660311,-0.021618876209573736,0.020389145768623215,-0.005095384384573709,0.01148368103217897,0.02431468013936384,0.015178323247010959,0.005024767483705501,0.014383330780957333,0.0067571503299284465,0.007281828422162335,-0.01601342946600003,0.010627006305681667,0.016034283982648213,0.02509716296323894,-0.02316171055538415,-0.009211525986552048,0.00888425073513597,0.006643548623892922,-0.003586201365001745,-0.002123741396183731,-0.07114525742134682,0.01288371666751251,0.0008656147801987812,-0.0035089820499594206,-0.009247582625084046,0.0336900825375999,-0.0012405725058516255,0.0037098435120635122,-0.019044788644685926,0.0009927639904527728,0.022905673275447343,0.006511103057784845,-0.005400211759485539,-0.005424641290277002,-0.007732044956776026,0.06480121762280293,-0.0019578129379872328,0.012593485749698319,0.006912937754672229,-0.008608732085892024,-0.01539425393607021,-0.023470025542308457,-0.006542319348268535,-0.005123371753339704,0.015275139944735337,-0.012036902487851582,0.003403057038480236,-0.022958246750156692,0.018045601643078783,0.026913826233635554,-0.01803388612692907,-0.028062278585342052,-0.035545987771945745,-0.0019468382540280993,-0.02092755516942189,0.01957762504769602,0.056531990001972086,-0.018767319032164012,0.003473173632332134,-0.008621207355175051,-0.008210331857145465,0.01975298405858668,0.013224368620819531,-0.00788020854513291,0.019058471128353086,0.002195436040691262,-0.0068866959856484335,-0.0021634101137099834,-0.005716553743254786,-0.00036745941275032404,-0.0020309407743409114,-0.010904161675308291,-0.03127849997297227,0.001627902486176373,0.0004292796630788522,0.0019328953178296584,-0.01963001100452858,0.00754671113303173,0.004197322646582232,-0.0018369831592576248,0.018784466512039372,-0.01856076906657252,0.010504719005527477,2.18673876833911
0.010654317242452074,0.021785875714094252,-0.016484513616876535,0.015511246255685745,-0.005436762913613598,0.021283367027862526,0.018295566239235863,0.05605941021352438,0.03403925401839284,0.0028881803478006964,0.003680213815224449,0.012131315359780355,-0.04497408037007928,-0.006496328801341169,-0.03235050469595609,0.014537812139474643,0.0030004407136207827,-0.007224562160926565,-0.006986319019349343,-0.008436685216929593,-0.01028692869661241,-0.03953062434441967,-0.009779569613275406,0.010485347593154344,-0.020135000412953637,-0.02796763142495184,-0.02185645465436576,-0.004031227444397826,0.0587767248544453,0.00012714148614819876,-0.005014696046317713,-0.015126338058599363,0.01545081770044433,-0.04722217522768088,0.005549353481734441,0.016352909795383824,0.03128233579396823,-0.02485575268756308,0.009753876351938149,-0.012570566449030037,-0.002258569779824886,0.026723230507674643,0.014806459624040995,-0.04409132188927111,-0.0073251552007695805,-0.014382768170736417,-0.014800087810880465,-0.0038903122057953646,-0.015322565103619297,-0.021317344586070677,0.025043199391186214,0.008197757161712584,0.0028678128228666108,0.0023530866804876475,0.008258968677669542,0.021145789602208098,0.0020482043233694294,-0.0004292462841759464,0.016981084111253153,0.01672971238189104,0.009871900173661428,0.028480003974247457,0.0027331401988079694,-0.004874925314419092,0.9044717540951283,0.0007762765355338203,-0.0046453986586592975,-0.007420329889854426,-0.013016566694289107,-0.01931299251231152,-0.007778407165007131,-0.002686627826943371,-0.016369918104194817,-0.014217843599182425,-0.02285416289340395,0.009596066137539772,0.012439483486136186,-0.013883878640380383,0.003500394371772251,0.020522938988731452,0.01384559578655575,0.0014793757107439962,-0.045698247280519085,0.012817739735259138,-0.005631577551954776,0.0007989227227305001,-0.0028973123664677823,-0.00911485867154046,-0.02905387573432007,-0.0006949506089408944,-0.03827137115213275,2.26578497197039
