TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.00804370738271,0.07247301397892177,-0.3733458909188071,0.16293607363064472,-0.16135586469146893,0.010050244748401192,-0.1144183840242783,0.20835293391938378,-0.195454508546635,0.0012057878983948685,-0.0029897402595380975,0.010996770817882568,-0.04205386795415955,0.06869323476172613,0.15053976098390465,0.019531985496918536,0.09503858717047148,0.15415625650029335,0.15278041725079636,0.01640189372574247,-0.0762147981179536,0.057644341464161336,-0.25440457508982245,-0.3121047416882962,0.3616265029772255,0.011533292790867386,0.0927390980273163,-0.15221200055720457,0.23667660001291146,-0.08340085728019528,0.060110525925625186,-0.0640229611462687,0.02252353281879732,-0.15597107493195408,0.063469543280489,0.10738076329081302,-0.015111347799565432,0.07776466718594699,-0.05049159294474057,0.008327976876863572,-0.036596952376428266,-0.05831921742508138,-0.05181151340396852,0.060241971942640714,-0.003574953302151712,0.04183107775699729,-0.05199091057756099,0.0874479022965433,-0.03721139472812173,-0.003701210479871094,-0.025019971735130715,-0.042896538137958365,0.0007270747586190932,-0.0009648697389896824,-0.05631242674907954,-0.0011761872903353688
3.02640701067552,2.4804675708849517,0.10041159487361973,-0.0882681548295954,0.02238042536249912,0.037434544926944716,0.004046729927304519,-0.008050573998634614,-0.0028399600538066504,0.007239063347919451,-0.02733481142951599,-0.005410080449821608,-0.007342398028075834,0.007199060285109788,0.00927528907059082,-0.13236381607153785,-0.004923674339066769,0.0013529331768896394,-0.005085249749360341,-0.0035920822874691356,-0.004073944816602644,-0.0029715318319384616,0.0068686201354267624,-0.012769706972104155,-0.008603982345063467,0.07636210282204584,0.07223660499749819,0.003542278163827576,-0.040014168521818896,0.005924952491350345,-0.010135383510143198,0.009861783429036246,0.005317488655705398,-0.0077217586538929,-0.0049329965273009965,0.00035852584516048294,0.07308131260404985,0.04569228789654535,0.014760726976358565,-0.01212092933054328,0.02563779558987513,0.034366672229940644,-0.18404634399507946,-0.11365479240234683,-0.03161516514085984,-0.006343166235453911,0.0004272670320287236,-0.005601247855338531,-0.005106830344988446,0.024245972762076285,-0.002909398330030481,0.012732702304453242,-0.07042383016304,0.34033646699651443,-0.01380606725044435,0.07978441386126994
3.02732718065268,-0.6189952760694278,-0.5425582722500011,-0.1741399395822561,0.2664826744578685,0.18155678843391,0.21624794972997077,0.0038057130795784064,0.25226295695955553,0.0895305937984484,-0.01776278160040167,0.0958657209034498,-0.32904692425466886,-0.22518645350807262,-0.03896043637026343,0.0007152861393140223,0.03524152086058284,-0.07825552226985939,0.044117467809460596,-0.15326891507986373,-0.1164464643119877,0.16563555455256646,0.035160502968829624,-0.1834237726884837,-0.11171692985441779,0.10944166390175862,-0.15401933673521126,0.1905465500103312,0.11527437996835577,-0.004928494066178687,-0.2097456523019711,0.02856285152884469,0.1112518640355991,-0.02266083830359134,-0.01488960694179517,-0.09381941579263188,0.007467540819561988,0.007187407137565243,-0.015521198321620615,0.008828161086473758,-0.010713837011139996,-0.10101535204617891,0.006058569013875449,-0.03860889206341318,-0.0027490591964953043,0.04623100634040074,0.06954091075094015,-0.0712665729011804,-0.06079569453768187,-0.007324947743700532,-0.011507107246753688,-0.061029566147748064,0.00027613805857866074,-0.0028749201708025474,-0.0888400773951075,-0.0061305954473964116
3.03347626130792,-0.7595885275665862,-0.7544813203295933,-0.18923525599248134,0.4814042323671976,0.2935009584227857,0.11473011202628401,-0.07257686604650744,0.10416805733408419,0.26080493255255077,0.037416023504649586,-0.3244568169779491,0.04890962162815175,-0.24918948588540352,0.14136915135225128,0.0010729286281779735,-0.0018208922560535962,-0.0018685666524032548,-0.08673947499659959,-0.030834149208923266,-0.05739652623795024,-0.18833778316969657,0.09625462391503241,0.026460060016044184,0.05104648541202278,0.11626649579578707,-0.06778422860285244,-0.05456157590945564,0.06620798165612483,-0.02253427378864402,0.10070520162025873,-0.16230417205998401,0.02254672475567335,0.17814680733882565,0.1033022350767375,-0.049356898151179135,-0.05216068008703777,0.10382458021935087,0.003783562190899216,-0.1335053220431763,0.09359795789564108,0.07949378874587491,-0.02760127139991759,0.08198879447658038,0.004090661160178899,-0.020930277954464463,0.08857630716185938,-0.0028978695314324228,0.01210338111496382,-0.011073947838076439,0.05787661422583504,-0.07547855561478002,0.0008573647620964598,0.002573229272240768,0.04704591116747793,0.015230834574855308
3.03998007489136,-0.7259872810054996,-0.6560789240579613,-0.059744525427123926,0.5781984089934527,0.3501523216039718,0.07150278150316543,-0.043604634747978085,0.03055895700090372,0.09619324744127193,0.02907755494156025,-0.2897098800084961,0.05625733515691064,-0.20000515663984864,0.060191328134154,-0.006605505219603879,-0.13457075952192907,0.062010960880107005,-0.21329325567927684,0.041342639228032406,-0.07873049854308391,-0.2659712188069728,-0.016096341647109883,0.03667271303401334,-0.05239257216551299,-0.05359714463761434,-0.024375790379918563,-0.03752764655052178,-0.10630657030061146,-0.05671390022185673,-0.09483369193032797,-0.0011694344443326607,-0.017130206306246346,-0.2058781148497934,-0.11994017956602901,0.10053434879104524,0.012669285345524833,0.014052840806055449,-0.034988002343219596,0.0015961012838833523,-0.15066746916332266,0.05921817693297801,0.017320641572136926,-0.022606102183713412,-0.0017889120844961737,0.026395713047135814,-0.06992658082071909,0.015464559695315225,0.012209675516761899,0.0020683405452005302,0.05471474742311727,0.062350639192054386,-0.0005951731752153875,0.0010198522475521714,-0.015720710823083777,0.008039051225088916
3.05066080552653,-0.7367604612638425,-0.8240876808646277,0.024649353608248152,0.42713317764583664,0.2958127785401271,0.2211558438065435,0.06401310925037017,-0.06102216317525322,0.2930482895097135,0.031302162634001304,-0.19035614639794854,0.16588290807318398,-0.23329847377211393,0.12810326785123524,-0.0036605723429949354,0.11204784562234836,-0.10307585186578799,-0.05647434479863449,0.11007543076400178,0.007381643035595053,-0.1237741550603544,-0.09357537329063181,0.044040096149249496,-0.041330834940337645,-0.08632614005445517,0.12576886918430025,-0.08207541983111646,0.04791127384617072,-0.029611589291623282,0.04227816778381454,0.18415547205080507,-0.043938440900334524,-0.05541358885772334,0.06472519986914088,-0.19056047846761556,0.04804996694711465,-0.16332224595834474,0.06815614403053245,0.1181685614781575,0.09394110792897818,-0.054299441064292804,0.02846753883795045,-0.06185892761172064,-0.0009902157380810737,-0.024522848121967467,0.014260308694798537,0.019685568830433556,-0.028854817828979768,0.005097724989788542,-0.0805670532633718,0.00399518500645073,-9.043885381355868e-05,-0.0029064949923081505,-0.03605871924159979,-0.021387121862819734
3.0514410237781,-0.49539734110179984,-0.5577391490630218,0.2074487034094048,-0.011162032029707274,-0.21035721783233605,0.06253576078043571,-0.0472197674881546,0.17500086833709447,0.15584893733965255,-0.01661678414487304,0.08254885927173901,0.008980228090399193,0.23688305459980577,0.26749058107154766,0.022374368490328957,-0.05549028635215958,-0.05165636937425697,0.14510239223106802,0.1298928911183211,-0.06354445231473477,0.004486204539541693,-0.02011115183978662,0.022418661424901946,0.01665421690764086,0.02957695784548341,-0.07338566113059135,-0.10991951425207858,-0.013808342627136323,0.01539648206413859,-0.1630454077822791,0.054317266172879436,-0.03821736200480937,-0.08165418615878693,0.17191590008937785,-0.019918535365884688,-0.022303993566986414,0.1029362704346906,-0.054297703811980194,-0.0065259187642020215,-0.008429985775903787,0.07186415632170175,0.021114410861085772,-0.013325356116307679,-0.0019203696174414583,-0.004527869542021155,-0.024819977159268633,0.09220054886066399,0.037694518997285445,0.008662958195830094,0.006575314742999811,0.058025415909912906,-0.0003779763694055653,0.0019491596784131616,0.03247395373560778,0.02335877613977266
3.0560258509342,-0.3565337461403179,-0.4662314659731188,0.20279448479447731,-0.32918227128047506,0.31631211713180873,0.07486036911664677,-0.19021164261408402,-0.01859307332901026,-0.09689525926202743,0.01469149586405312,-0.07668770619898892,0.14545712584011736,-0.015205511977637306,-0.015266455657242415,0.0016713689806975654,-0.03400108294586819,-0.20614852291347696,-0.13600275328456576,0.44066453247999643,0.2666651527840325,0.10546653023045245,-0.033479206677065755,-0.10896562534272605,-0.0011502999922125738,-0.07152740691381303,0.010806236145717801,-0.0018429190820513832,-0.04152806279230227,0.07233968515389712,-0.014743087601406121,0.12147432345875683,-0.12824277339170456,0.029209865177242916,-0.013370596532061848,-0.13140546724113403,0.010721558775766025,-0.024737307949299625,0.020470009608951838,-0.05945880795630154,0.018763168066591025,-0.01680975350297435,0.0167044799058969,-0.026189721726515836,-0.00048135745517470356,-0.038248746706350284,-0.05705500138087332,0.05689654354381065,0.08575050838398773,0.01810064160435026,-0.07990095734320064,0.06626288846475238,-0.0010892459451687564,-0.002771390333626466,0.021066786981684404,-0.0211034205423255
3.06625134347406,0.11971598689048783,-0.005254592804928145,0.48612589312210686,0.036760149710791,-0.14207499274783586,0.13851215558328642,0.10531929836876808,0.21920062600168796,0.22140801123689638,0.0048287259384451695,0.1441951816875841,0.1644920965528753,-0.1020722514536431,-0.06760676775952504,-0.008839423177975427,-0.18334154384187593,0.23644382961253185,0.16149073276975354,0.18540867733575125,-0.09772872845123991,-0.07394192310416395,0.046086793049054206,0.016769652959606023,-0.08419643703984123,0.01719682257449534,0.08246127988476913,0.014919804414668121,0.33487544856644125,-0.19637587323294645,-0.06104483854165129,0.049796859937828966,-0.08995666134369193,-0.08220098814602822,-0.03398708672510067,-0.05679734529191001,-0.018056992609294584,0.06349091760242773,-0.009238346202309428,-0.0803028607070894,0.0055395461495097035,0.003675336531816172,-0.05701768832630041,0.08975142799292773,0.0008211359811199823,-0.002939142104273884,0.010322597882921142,-0.01374424570837515,0.04909469110780104,0.003662840380266447,0.011863539524635744,0.010836721660555841,-0.0006882391446618851,-0.000928536014998866,0.04386971270650745,-0.012825239916410243
3.0695144298855,0.08730894802402984,-0.3366831495329735,0.4454993744357336,-0.23398191022609155,0.12707276276088317,-0.03989474697783028,-0.023508191899366076,-0.199906017323826,-0.18839865249665358,0.016418681034161317,0.05218849915339294,0.3419375421058435,-0.2368438406109513,-0.13883553084897912,-0.029695180914176184,0.02768807473377995,0.010281432376838694,0.021888089436481514,-0.11820435411857834,0.26402003315164646,-0.03330604762981931,0.009020408123516606,-0.09001128366548027,-0.14674342032293614,0.01676023725532654,-0.055793208345051026,-0.01091840252429166,0.014457631919626006,-0.02718859326724678,0.04646767666949657,-0.050851905477707085,-0.009048267337591216,-0.01205982568685038,0.15163968479020437,-0.09759119323012223,-0.018106986978436882,0.030118136702939252,0.0034090847048173526,-0.01767227286432626,0.0326188835012434,0.005724189679462195,-0.02056634536037418,0.025223267652251434,-0.011774430629094515,0.2027521763559931,-0.07862905193695614,0.0538559853644856,-0.05567398218235778,-0.00342160496463934,-0.021964939286093464,-0.01203585115754957,0.0006171767563688073,-0.0008435727626232194,-0.04098153365919076,-0.011652181693946603
3.07267563120043,0.1311553855115702,-0.3697311992141493,0.33994759149837933,0.024989925993106267,-0.3314591086453253,-0.10335809256116127,0.018456598977530943,-0.09702860030077473,-0.02935064759291267,0.0026692595376633372,0.022769878754898592,0.01874022632188571,-0.16334159385841462,-0.00965029690434913,-0.00385358437970597,-0.049023486063028685,0.0793261126985576,-0.029332584409901934,0.09461531924238883,-0.02194849893486123,0.02400190690406854,0.034981345622100514,-0.020854161308585775,-0.0036267172372619083,0.13806768275278297,-0.1319296632323111,-0.009798102627646736,0.09798253710133807,0.06432421951872137,0.12825673864058898,-0.07920712598547354,-0.07536732678981885,-0.14986613793394213,0.06463723653168571,0.009747377532582957,-0.009220852881066369,-0.055408465550097055,0.06656867580099883,-0.020778404215603685,0.11658326279933329,-0.04327978463939795,0.04595791658000284,-0.0793516432478761,0.002648423661019673,0.009305882488169865,0.010307119749958904,-0.08322372131576167,-0.013074627996146077,0.0077736648751630345,-0.027420606216433538,0.10393975327227267,0.0014919177947491568,0.008606071470241394,-0.0034500923145503585,0.057633073796738044
3.07440361009707,0.1234367016595341,-0.2927871654901135,0.27000263005803526,-0.18612482405358116,-0.4432125416377304,0.09305294631700331,0.05736759930198246,-0.33483193549253915,0.10861073943150924,0.0043921699535841244,-0.255282398859604,-0.37682895498019553,-0.14734067951150345,-0.1323166964856113,-0.00537104937185225,-0.03642714439728987,0.11898403924237513,-0.09550493877889765,-0.029405897425550595,-0.011909786622176087,-0.016719194389521644,0.10861931417084364,0.0920370593723185,0.02889226985250261,-0.023305986984638743,0.025688067378080253,-0.20965365622478244,0.0845847891367311,0.19914187797875807,-0.030891248786475495,0.1252181625556786,0.1128133907530759,0.045347603553723845,0.005639349920058038,-0.05194232442661263,-0.012085790242052726,0.06766054356912998,-0.03080921766419,-0.006307812098137633,0.04926391239016102,-0.0024370508891627565,-0.04551787914777754,0.08220286878930264,0.0029522085956463487,0.010344178629408169,-0.10512732448200983,-0.0575011744004226,0.0031736884614297365,-0.0005742815259741576,0.006349993357169064,0.04351280099534858,-0.0010266129160987044,-0.0009881202013770653,0.053945139258280456,-0.02100021229734778
3.0911588870342,0.05676101153038308,-0.30692909272304464,0.046168364593016195,-0.3969447505451605,0.18615193319213355,-0.070359343258272,0.06422424093394774,-0.19247265320696527,-0.02503695903333448,0.014387904476324499,-0.29407953236215456,-0.13396124861551498,0.20263939738794337,0.07359990566861248,0.024865389894552007,-0.14891509828878927,0.0647924609236957,0.12912200450465985,0.33929961874654524,0.21162313867400045,0.1531110723876127,0.16058041102569623,0.07869456532536503,0.05532132152395607,0.07712521577536093,-0.06938047021190467,-0.01746448936311467,-0.0013057145260690405,-0.06733417581778106,0.05321873919276936,0.08516970677624199,0.10944948473789605,-0.09424920418345008,-0.019501367760780187,-0.04957108827644826,0.01822398898380243,-0.0013457923795860774,-0.02881107703016069,0.04772785050830056,-0.023704769682456897,0.046797208699779415,0.07699483364804734,-0.1015395458991233,-0.0028397123998490053,0.05239809017073017,0.10324860797373954,0.003479052902995603,-0.07907953575532102,-0.020254157507841476,0.07471806302652641,-0.10570558713511187,0.001806867712736847,0.0037973022482281865,0.0015904872575112203,0.022008301192798365
3.09355812911819,0.07940513107697925,-0.31813319478929314,0.420959822173897,0.09310321744483799,-0.3071455558868931,0.18154632013134717,0.38085935720457864,0.23358157183725548,0.01428594365373391,0.021644968991965025,-0.21751529284274876,0.16641447746043053,0.008639549646188467,0.10395022621007072,0.008098329442813692,-0.4133184674648366,0.06835522664543602,-0.16136101433937633,-0.06281952062940406,-0.04672057627455705,0.4118807612324813,-0.17777679463457222,-0.03681799699325572,0.07138299831170294,0.0328079333700812,-0.08342337519304086,-0.08360056358350433,-0.049199610659779514,-0.07085465972143427,-0.007952741215078935,0.029967566946464595,-0.037112514127749074,0.08502416583065976,0.10065255475392945,0.16325235615310132,0.002122942337309815,-0.07824818877441299,0.027292368869430598,0.17724913777129697,-0.04114804004443267,-0.009542687121498743,-0.06549750485692524,0.06574822468385905,-0.002184958710616623,0.006753179345956138,0.07524000077264664,0.02558561663860849,0.01952616642813399,0.0016861621741485135,0.006829242065003878,-0.02424455496445572,0.0011709125441561375,0.0038483700731774114,0.027135167945357756,0.025073652048831933
3.09808524503145,3.187592332470238,0.12395280502160985,-0.14201896884489978,-0.0002753621643625716,0.0385814362228536,0.0037127168210061437,-0.028862969703884092,-0.01118552813751506,0.03621881782596274,-0.8650335126705864,-0.04787396899514026,0.03402035922631586,-0.011340862958711045,-0.0069118511554195836,0.08891831285852965,0.006050613236688719,-0.002465772473390157,0.004274838375065017,0.005058228827940519,0.0035704901571358976,0.010333244154557327,-0.0002846026747991972,-0.01852038013481769,0.0005013648870398409,0.12134940244755692,0.1209904092426854,-0.0009922395149031561,-0.05103610526908747,0.0013941459188030686,-0.01637542833699065,0.025441613318029268,0.006996839048354086,-0.010618191125357291,-0.0064652886569378076,-0.0038290481452729476,-0.05631545082176474,-0.028996350564130406,-0.046311601676648426,-0.013926446756587342,-0.001181735127751632,-0.003100549762787505,0.082367664609982,0.0669160680511173,0.09342538472714264,0.0019247644492684658,0.002984692384705478,-0.006988858160082852,-0.007233011644703212,0.013552373737362853,-0.003540480772833736,0.008179399771361723,-0.05097276803870768,0.06280432436407649,-0.0011217589456154094,-0.017740513752722547
3.12039812022964,0.10373959993368874,-0.6155936691796531,0.5335467838986283,0.10360283599101486,-0.4730764837808124,-0.05241754612936768,0.3883215947601489,0.10831116904104625,-0.12107408580101013,-0.0060783969659081215,-0.09158696431486837,0.08289428244091641,0.03899534384616097,0.09182787484280802,-0.0069881466735488285,-0.023144673567924885,-0.05624627995617841,-0.09254930020869158,0.0846903710412191,-0.020270951097228308,0.05964844386655611,0.2005354819653005,0.15803858010424163,-0.20589041934833263,0.005766655760053933,-0.09004283842435264,0.1310763792840268,-0.13204887998994722,-0.022504008737123504,-0.07288609988499187,-0.03745844551517627,-0.016514205971148638,-0.0639507385232843,0.007435665566987311,-0.013266112021856003,0.005914428792509017,-0.04487335196024579,0.04169974897051326,-0.06134222200180504,0.02637488620647035,0.040455919518988935,0.011050654680752456,-0.004849321940798718,-0.00038041309137253076,0.0018131804462774843,-0.02250485717068303,-0.140620959283058,-0.015386368823915472,-0.004609952529185092,0.007308401722591325,-0.05207610810464387,-0.000890016937423176,-0.00313026108488455,0.012360911150178002,-0.0008707459827953414
3.12236944474146,0.15416835822771344,-0.5718054105012477,0.4285830083556213,0.025067626134296715,-0.4767773621314264,-0.053883389995206,0.38303587242945186,-0.09316704499683284,-0.02492263098656582,-0.010282898880227292,0.0055598179869908665,0.01846595973465125,0.0023699755910420502,0.07254422659960529,-0.004795145039504689,0.015898679131156716,0.02326844109115764,0.0780638697740596,0.11090615632986665,-0.023197741058592278,-0.15382050473962472,0.083563464361673,0.1045601027641563,-0.0362295738046464,0.05217305240855977,-0.0075912383872924535,0.11844808291910222,0.07462444341454987,0.04843540534176602,-0.0985088688656281,-0.08951020206763691,-0.020086362611683752,0.02767988505253566,-0.02321900692814619,0.042640468682119015,-0.014402810601288792,0.06983282727534422,-0.03885420870363314,-0.024488570308023323,0.003649016411522501,0.0628623634959166,0.06274668353333777,-0.07356922692613171,-0.0036336626685835615,0.0012859366740172592,-0.010117224935804319,0.12599940754045455,-0.04287247303268766,-0.00240149152045317,-0.06947256597423886,-0.08058100925715378,0.0006898980068138552,-0.005095575512397457,-0.09345222375049439,-0.041837697214580465
3.12936400933147,-0.3939453506088322,-0.6813065741369257,0.27576778735674995,0.14669999964471617,-0.5803991429288307,-0.03301777467950686,0.218327718792199,-0.1635189093856185,-0.27350254003886726,-0.02271217564092515,0.33276445616870876,0.2879882817010624,-0.06642922547900988,-0.15033469298800617,-0.03264605323265795,-0.04039224258043634,-0.08353814241526487,0.2101811744405397,-0.06429695440786098,0.0936751957244773,-0.1658202196332765,0.10422617696878166,-0.2575082746152809,0.16932206747168765,-0.09976832428801048,0.008640254556822236,-0.0494202276389627,-0.08762550496122663,0.12314525123693791,0.15905822859826918,-0.05595755461440147,0.16070926793834653,-0.05703523469866245,-0.07396304803612272,-0.11432287665341376,7.858544420029381e-05,0.059372210693900085,-0.04877565156869008,0.028907161351841258,-0.039708504466421164,-0.005309243547954239,0.009393688192291963,-0.01864128932772589,-0.0004890279443162996,-0.005206901390144383,-0.016009820436979093,0.021483436062542636,-0.0765769552584316,-0.009578994399861441,0.047337192330766824,-0.020845368033508404,0.00035641214648663783,0.0021381974344342864,0.027048312860946593,0.015342839325544914
3.14117745438759,2.5181865257847833,0.10394443806706176,-0.09430487025917295,0.021905259952247617,0.03921078756091054,0.004292238290766108,-0.010210333300769894,-0.003626404036327321,0.00965175295834444,-0.058430164695473484,-0.005991658847876049,-0.00770674922082388,0.007814320890944658,0.009875636529263291,-0.12539870970708233,-0.0037644060863061277,0.0010780328075312602,-0.0035640958782808276,-0.003434203558220187,-0.0036076560069544855,-0.0036980861907269123,0.005802519989916483,-0.010025604613404852,-0.007936437231940366,0.06845989325344581,0.06838670373912646,0.0034372430026263084,-0.04033189509440597,0.0061057979206414455,-0.01147157468273021,0.013458125406886547,0.006671253783323778,-0.012693276391642281,-0.010129460876879987,-0.003835414428158544,-0.02480398105597107,0.04370332320952302,0.042850099902590214,-0.0006959323964933812,0.018392039855516625,0.030675693750211015,-0.19501545579056243,-0.13003007747016848,0.006744892414054862,-0.0024972057209818052,-0.001474179689497523,0.0008504745959547913,0.00592147720001495,-0.06289017223945843,-0.005437010255419311,0.004803668890260096,-0.11164539558456636,-0.03505706647640818,0.0004474782822939268,0.054530061923850716
