TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.00804370738271,-0.48501726773256304,-0.7433650144603793,-0.25789793167832686,0.11547561903134294,0.14728346355112343,0.0045771985902813535,-0.16705783708215127,0.35285832584874827,-0.005608920047719385,-0.033177126035662294,0.4575511675564345,-0.25265547331509103,-0.0068036832144885645,-0.22519899875692598,-0.017034349645671496,0.011937563472259242,0.11057872825924635,-0.018808490045282917,0.04925713419289615,-0.031669603244620904,-0.12610781638447546,0.09691185408286744,0.20001043503865748,-0.014898118421273955,-0.021662935680545597,0.1339164941817806,0.09931760251285666,0.04606709083885448,0.16097848423298275,-0.020741326221551813,0.052991665951459,-0.005592788912586022,-0.06761655026075476,-0.05643379864628744,0.02443348069903187,0.09369210357463024,-0.0992630061081141,-0.08367646586854675,0.05693208192553592,-0.01974276981775047,-0.117222774518999,0.04490280466741166,-0.08102927211140412,-0.021337101491290367,-0.06657776003305686,0.020409036192139473,-0.00816479168369864,0.11195737645002807,-0.03543499337056389,-0.059837017750463274,0.018938838991466412,0.05367936424084013,0.000695139395585464,-0.022135342323212494,0.0033179949431176655
3.02640701067552,2.2581160024948344,-0.07167930445198284,0.08631254156462755,-0.0005125050175022526,0.029004781203492095,-0.01585466636979295,0.0013268164871514374,-0.00551390684288049,0.017218178352775306,0.0001163339793528591,0.01721973436707305,-0.0035129255171196744,-0.03197135687812318,0.019929129162969118,-0.1038225433349258,-0.0002757305821089551,0.0017985860769007193,0.001102448931202203,-0.001441297228761976,0.0030111295785649798,-0.010766978775899962,-0.004780730573373206,0.0057783717719857115,-0.09943155345637965,-0.04945641873440942,0.010983257195641227,-0.03102443357264238,-0.005889905262080324,-0.020348900511562146,-0.006075147461414828,-0.02200844148452551,-0.06476549303144762,0.021433532033654026,-0.02689832824603798,0.00421655534057604,-0.003057412773876969,-0.023065210141209172,0.06899105361027312,0.025976939197816587,0.00027400490325372507,0.04345349590520693,0.10481204362084844,0.0016880181917831281,0.005928026154123051,0.016455029216327483,0.016207490967227754,-0.1613167083673297,0.0022402810764485647,-0.004419278495870225,-0.06355082909300716,-0.14961644382387065,0.00025368062212190786,-0.10253381236533483,0.04506811578822186,0.300826168679556
3.02732718065268,-0.591227776317714,-0.41629164766799115,-0.5016597492623188,-0.44062525091790794,-0.09338805079256883,0.13127613171372368,-0.2310990436006373,-0.10807246809849938,-0.018182944374831433,0.1408066826274167,0.3430875117432253,-0.008383425281246516,-0.20896956196698113,-0.059740000093929754,0.029099960199007513,0.16018742797979643,-0.07161300581007878,0.00521817536239616,-0.033618424592529554,-0.1538729605677684,0.1440652790472031,0.077812791385986,-0.10176273441042119,-0.10189383684792598,0.0933079539405593,0.2720847376682803,0.024580436242534833,0.2127294996530373,0.08196185238927226,0.024148876995241597,-0.013103751597409,0.00017884397621880396,-0.0866195516201087,-0.06528021932033337,0.024176392983737558,-0.05339117269687634,-0.06644511430204261,-0.0024316505493139438,-0.059831956912424565,0.0781390588485264,-0.049413531819327665,0.015400903454772383,-0.004832709351748995,0.011063224471933574,0.03610628185411053,0.002832656180286096,0.006302672046203435,-0.030512077451388557,0.12083734274868363,0.02126116910681244,-0.0062694575615818,-0.06583132594015399,-0.005575690568180653,-0.06605428856603418,0.01877519366493622
3.03347626130792,-1.1468167214808989,-0.7558702351049904,-0.43220372420115666,-0.7424771784808061,0.11389364768602094,-0.16153623539841339,-0.021425461849250767,0.20849301675293785,-0.001978756212599837,-0.16991775244445853,0.058051330764858,-0.07723772199424311,-0.010387228607344503,-0.12033880782928334,-0.032149071956575244,-0.002899803969344369,-0.1351674910555363,0.044392675036139334,-0.058613947980936124,0.0839953639108407,0.15968852934288869,0.0297073128712208,0.2814206549008452,0.017037904774830744,0.04259798556569417,-0.12464582782274149,0.00664405530816591,0.15547590901250896,-0.05753230911634914,-0.04346053805217052,0.038122114140951936,-0.007734019085891259,0.24579840109964002,0.020481638664158176,0.028061207961582194,-0.013972640915531458,0.06486410923537612,0.05434091453803378,-0.040136207979694,-0.03680139981505806,0.10268309754396641,-0.04712380642946866,-0.008919804926617047,-0.03600546347261603,0.04306396660458517,-0.060285942922937825,0.003944999602078583,-0.015611265145523091,-0.01387841537462934,0.11379865729744519,-0.048101152518279996,-0.006478463462285258,0.0003726146479010906,-0.020892142124814352,-0.0016517404843318167
3.03998007489136,-0.824876902056522,-0.6424844761499371,-0.4031050494899695,-0.7531632762945488,0.17484994253008354,-0.5141953929295799,-0.15896057542477998,0.352413993285519,0.0058831648249778636,0.009747805580278953,0.06624880761365073,0.20409375317903475,-0.1254618725119619,0.09747042011695489,0.05036190296374338,-0.03751416247955375,0.12924965946375305,-0.04207102699508651,0.08693191033011122,0.08623616108840744,-0.1330153055353668,0.008509825685750335,-0.08019090409399891,-0.04182102115286361,0.07347871712413485,-0.053514996334489064,0.024108477486750747,-0.020352111689410615,0.02547368280286701,0.004314621964490722,0.10152934555159597,-0.0068539662622084255,-0.02899461981866483,0.011632251710757009,-0.02066050651690123,0.03758276222046175,0.039875872109763684,-0.005772205564374491,0.06448090818294054,0.09392027674291371,0.08672852186814985,-0.025325966599372026,-0.030328824501417734,0.06596966092224311,-0.000141547599824915,0.041878271157412786,0.00475394836668989,0.022160501300388276,-0.03567557239643457,-0.004750749042946888,0.002992101955680209,-0.07901893632630075,0.0010292575468008054,0.04043401800173231,-0.014885257185972351
3.05066080552653,-0.8288855639339376,-0.6525548889129256,-0.2918588839007134,-0.6880466204913439,0.11443214032599709,-0.45465542464658854,-0.15199012808473225,0.3955021020593932,0.009428449430759945,0.03619364113042139,-0.011014873648406464,0.2005117879673042,-0.10242628987040017,0.13621201816478132,0.04127113676615152,0.009520053146591967,-0.009741376348758156,0.004868793170680696,0.03964467550578912,0.08126356102921212,-0.15041457588351437,-0.056772686333962395,-0.1038486846649524,-0.0244869622249155,0.08618596531487002,-0.06593790917560666,-0.08843304003216501,-0.06088770661250369,-0.0004953510092687618,0.04772217408421519,-0.04572770525147458,0.006097934702176641,-0.12172519312188465,0.02139624585367451,-0.03467675779837118,-0.011345632238513316,-0.08850926396930246,-0.06546529430596819,0.06704411840843874,-0.09085899739784845,-0.1101806061393487,0.049399615172667125,0.06731043328489889,-0.0820103462244685,-0.025053102767272083,0.04861130148308593,-0.0011238883400020933,0.010753459000009128,0.06245269926332389,-0.012022627380516935,0.0021499804020960215,0.08232058130766502,-0.0009980775274191014,-0.05367454000266712,0.023005598704044238
3.0514410237781,-0.47354317654669714,-0.5093281314552348,-0.08092006863202396,-0.027011776462713247,-0.05148874329567706,-0.013173256062716073,-0.07236944727165058,-0.15483941243410435,0.003913722429002674,0.17323908313208652,-0.19368239304559648,-0.037121613952486206,-0.03336447010433899,0.023447178110530945,0.007086257557067511,-0.006445580981877915,0.06641499855198285,0.10302783502231853,0.013198674325290795,0.0028470779976382346,-0.024919161754631408,0.07946099317011353,-0.1821335984269112,-0.058649751143062284,0.09714836119339666,-0.030063199072645548,0.10235592821932839,-0.17150987626369832,0.12180820160219902,0.0683035422344887,-0.07560683230573191,-9.029653770812567e-05,-0.01660499648709909,-0.006699694358081866,-0.006466126900678504,0.02713427284984312,-0.04081292522031066,-0.05297210237264136,0.12388446763785907,0.02955123690147384,0.0034556021378199945,0.024446007948676306,0.08884127251484754,0.13114142917695149,0.04468262763550926,0.15093703068490447,0.014714369655660305,0.01782405600644302,0.0038284787492738515,-0.01759130115939037,0.010628723816382817,-0.04243691152838533,-0.002271756125878374,-0.0187311763857306,0.0020059097017710694
3.0560258509342,-0.5011818904387861,-0.6057016160810351,0.01235989218825057,-0.20462748998055963,-0.3805669825644235,0.1136704376862823,0.02545831720459449,0.261382213769308,0.000560716113518641,-0.14765602539732786,0.04861102134396912,-0.027237926415362008,0.01211939327979332,-0.03035399097199424,-0.012382784663397851,-0.0627566778725722,-0.32110796243625034,-0.2764356722312421,-0.1908437453490313,0.06490573423431824,0.010936780431470752,-0.1887117824021999,-0.2445354808457445,0.05323542797730929,-0.0551214343412823,-0.07103539169100671,-0.12587826255219983,0.0271399501911477,0.13398423820615615,-0.05194440677001068,-0.06446207652936671,0.0037987392233680604,-0.017950460504099375,0.04963286357457867,-0.04315558908842178,-0.13734144124524766,0.004504945744191067,0.022255498849762217,-0.023378365691829637,0.09793126079946497,0.02320816908377567,-0.008595242616820181,-0.06881559398009196,0.09716426710208614,0.015018374277463642,0.07018423216649503,0.009766178293026421,-0.07785439000878536,-0.07898230513100173,0.058399075085937995,-0.016921685331403417,-0.00099253139821234,-0.006144000987054742,-0.07708209996318005,0.0126076288521637
3.06625134347406,-0.6621123030168291,-0.6889465487957938,0.1944770435441363,0.4372621600318562,0.23865443527638897,0.1999659453268421,0.20245980511224781,-0.0707397675128864,0.002987683475860602,0.008932867192492025,-0.04676010075826228,0.03076374875215471,-0.055513460417461455,0.0713804667210344,0.02976921166090873,0.07168883167519984,-0.12767279787692445,0.13641174703261574,0.16609517357534806,0.4275249126994486,0.09928294587631963,0.041602023465657605,-0.09019895297801833,-0.03942033977478559,0.11918123863634507,0.055537809726530614,-0.030280039693826238,0.08074164609399256,-0.10066590830949075,0.06452157508198468,-0.002943540807525155,0.004509338356438075,-0.1429284740447781,0.016106028607563796,-0.03727579371720972,-0.0027639037400219463,0.10462227931327463,0.013428459658388597,0.023970008063485152,0.11315133921468716,-0.0022803304853507137,0.006831251328398345,-0.022991196963224117,0.007145619232453294,0.03660138313807286,-0.07721908082210915,-0.0023330076541024447,-0.028691714962918648,0.04074645519841369,0.09238013618574392,-0.04377578752325093,-0.018966251252537716,0.0009635831178331282,-0.034821602580041994,0.019502465553909637
3.0695144298855,-0.6478871473565128,-0.7104913117596039,0.24937648098568685,-0.11984417550041643,-0.07241613262015925,0.08373856874363479,0.18100893117896735,0.2038331495065325,0.0009916962897151675,-0.2666132176990473,-0.07324138396986571,-0.34663525233384157,0.16994495551061986,0.04747738647931449,-0.041639816109101016,0.1809798816135331,-0.20694505396224622,-0.06781199389610441,-0.13168329291281597,0.1309914153911483,-0.06740106593327358,-0.08302049316622202,0.07650731382191792,0.0229549256093911,0.10538963083205913,0.11514950225839556,-0.09733582253026439,-0.1701351853111619,-0.06540881479892784,-0.019501480247986033,-0.15041425904606384,0.013746997102793314,-0.11993035113638315,0.009795687272937689,-0.0264984027903099,0.12350797839126015,-0.05533889915425442,0.0026183870875198636,0.002091523230312744,-0.1466094076670286,-0.07941522440366273,0.03489233832230402,0.07593870371060066,-0.02570767263598688,0.03873661569550874,-0.024638119616703286,0.0011878243872956121,0.007733035968554107,0.008145332946702428,0.05052399846300891,-0.025356903226079072,0.01173489196293451,0.005559213616522471,0.045568897435195224,-0.0024955008490253477
3.07267563120043,-0.6516322599979151,-0.6122190022640243,0.07717969672937917,0.4161901576898493,0.15681522840977014,-0.024748990477094706,0.0914609718646368,-0.005792587286058465,0.004368250808396491,-0.21999834882892647,-0.062067803165507314,0.0224261414305054,0.2511624290798882,0.07308961865881738,-0.045182805498674566,0.2032195838815379,0.13023688144720003,0.032797000339856226,-0.06458398354138208,-0.17495376354378014,-0.14358399174428177,0.08079995118587907,0.059543771369624,-0.023484712392644713,0.0704270434063193,-0.11370176089136709,-0.11837211748055217,0.05190126544946498,0.008454387665710435,0.04449810973965084,0.0699545035155074,-0.003746975736428815,-0.13729178989072424,-0.034109611103402056,-0.015209713427647946,-0.09519579711513737,0.005589530826310479,0.028586625999549784,-0.01205699466300591,0.03023777486883515,-0.037771208185672936,0.02613958305389598,0.10054897264715539,-0.08369236987039685,0.1343367029180367,-0.037430354979359995,0.0033739120278923683,0.023759250651734717,0.019181694015518332,-0.017473116358225946,0.00649597904438492,0.012699654530047197,0.0017981527060826087,0.01731747774989847,-0.007408204269235128
3.07440361009707,-0.48850046524633073,-0.580742629375835,0.06655287387942928,0.4036911243721218,0.02623589098848304,-0.08671960393214813,0.026001993587197722,0.09732185267278289,0.007123680730345252,-0.21418373747496372,-0.06091616725218735,-0.015579911664750817,0.22872146400701424,0.12103905201152568,-0.03124988191550304,0.20405968535762367,0.08089764673988735,-0.03510412832011381,-0.009790183821706903,-0.15078870324468352,-0.07695013196936867,0.032964287666341685,-0.007503543220670704,-0.0045776259677008475,-0.0453407854628105,-0.08867696971284826,-0.016668805876164258,0.027293718419821502,0.09278463550049727,0.0913809458863804,0.037793865409084505,-0.00399547602905912,0.08209218876051622,0.14006304051549617,-0.0852280453166988,0.09440505629758746,0.10572425615124796,0.09599238134108089,-0.0832651080608415,0.04612769345333832,-0.005564600012966062,-0.0014035958351294845,-0.057130334117573754,0.04009867260464448,-0.09570836315147499,0.04124455179022667,-0.005829599907659011,-0.011639019992922436,-0.018007165108165534,-0.05751524510909943,0.025296154544332827,0.021789705936368163,-0.005612178966617025,-0.07650203669426435,0.01700495952969553
3.0911588870342,-0.5335761808547721,-0.6392219135516897,0.10858353755999636,-0.06908560955509796,-0.03868979588338966,0.05576963123961929,-0.07489755759085315,0.2998396533221008,0.0057281861917543074,-0.21103778893115627,-0.06356945388059161,-0.11937470749112052,0.058476161887526544,0.004426554130042941,-0.023083497282062132,-0.09353355050616308,-0.09382586383204905,0.07836151461291099,-0.17992206194440757,-0.21951471766857136,0.029488335722480868,-0.006897204206294401,-0.26909294158750136,-0.05195302270079162,0.04364930244751958,0.1020378622272024,0.08465254234168523,0.09660952965961624,-0.047448787508533506,0.0737757058614867,0.10473018090221015,-0.010902426158253804,0.07271118179369705,-0.12973986321635256,0.10812553565639872,-0.10019704117314575,0.08132191071895255,-0.04840848030988286,0.05793756179150846,0.09348208126252545,0.0926736302717988,-0.04010484119788993,-0.036206467771458,-0.13755170281652834,-0.04224479365539431,-0.0069048519594813364,-0.007539710906211894,0.07115245213390804,0.058401995811714874,-0.023680140138375296,0.0026098775861789804,-0.10060518380230456,0.0022864889522666576,0.021948389456897335,0.004254786653922106
3.09355812911819,-0.7078442185920142,-0.7042918865277137,0.12546854277399996,0.4006716847550686,0.4510288518528302,0.2950493969150219,-0.2368619012300577,0.20990310167045356,0.009545886606412458,0.3482649273173632,-0.3131070097498414,-0.03497195077940818,0.1365225192857227,0.07905417287855415,-0.020027429392403314,-0.1926263331948337,-0.07902341603257569,0.040084541486433985,-0.04061029542833396,-0.0830619854707584,-0.04885682787527597,0.12627236176836654,-0.0030390789989677798,0.006125298212180974,-0.10433029398160762,0.1947169084174989,0.005840877025376431,0.08971165069291712,0.11271501560681789,-0.10536902351693815,0.17470601920227177,-0.008140277228276477,-0.05934177076253895,0.04177468859870408,-0.03914318563112483,-0.11638244873131626,0.12682054266749418,-0.04609732514424732,0.14260554988027224,-0.049198950290926594,0.00855105056774287,0.003828774526408853,-0.05183764811633927,0.018351798463815735,-0.1025796895663609,0.04913310440324661,-0.00635244115679346,-0.013411191932925635,0.03398207919680075,-0.030118918145639256,0.005174943456596721,-0.00534915525727402,0.0050393523282311805,0.035110569487456736,-0.0034551966875176563
3.09808524503145,2.3574194920517653,-0.0654267284890772,0.05468177868042075,0.0011314098553896839,-0.00401862850206432,0.009263462320830189,-0.015629242859265677,-0.01720915373659403,0.8745970900685355,-0.013155860071595563,0.0012826439853109357,-0.006652401527137281,0.03556984001356278,-0.04064794050787399,0.18403772033602647,-0.0005137393825520063,0.011422272491686362,-0.0015335950114871932,-0.02757399785388351,0.044744402238479024,-0.021211691504635127,-0.013489755846126446,0.011611251147244449,-0.29303747621921405,-0.140418882183614,0.008336491047181618,-0.03840977134705879,0.0022312236684671406,-0.004311652420768305,1.1609576298184816e-05,0.0029386228891204492,0.028431899126135734,-0.05219183714481356,0.1592830967391331,0.21081381372981997,-0.0013771888550039057,0.02336165588998155,-0.14139036281255332,-0.11726121813146109,-0.018525468961252425,0.004485201095402354,-0.11762451527407461,0.03694160878752192,0.02058940581529464,0.02686371119507263,0.018157373785885816,-0.03574468259823102,-0.001682676413623016,-0.005485251657613837,-0.05186118156097674,-0.09410525801064393,-0.0018450420520698147,0.15874399896140207,-0.010539496862597678,-0.0061248632886836615
3.12039812022964,-1.0422434499209403,-0.9128849653807348,0.08225234897148767,0.3870355024245298,0.2410556314246808,-0.14668911275532742,-0.25807591667503205,-0.1665702909507904,0.003181042721021451,0.3386492286905605,-0.2558786158962321,-0.06358071661693682,0.16453562157854174,-0.13400669856863673,-0.04013364600388078,-0.10923910903307106,0.021270015346214782,-0.3380469655699531,-0.17408575386450362,0.06322626077501035,0.09446698336946546,-0.06883030493836634,0.11351049659606992,0.006308014257649461,-0.008899370753355434,0.16664428371373105,0.2938057174596747,0.012232817606171124,0.03210478540059396,-0.04056619654824396,-0.046211189697245206,-0.001468973300606573,-0.04151289005061699,-0.009582811766270911,-0.024253343433350023,0.015092954835937212,-0.003701583786345891,0.07835881025607837,-0.03714539240538972,-0.0476969287025869,0.05786814937675831,-0.016502700419112202,0.0881686562201816,-0.01806303011244588,0.04923217447356974,-0.07046159881658137,0.001129727559612469,0.04947210045876328,-0.03326496638860265,0.010249704268745939,-0.00436475408500697,0.030287447810110564,8.238377416356019e-05,-0.014524934684525075,0.009977602353330771
3.12236944474146,-0.9322831786837442,-0.9978578228811356,-0.11504863658585633,0.3945465346536079,0.07667860369462136,-0.008095546061520109,0.027265873756927433,-0.28363068515233825,-0.008488730147812379,-0.04319152108308662,-0.040728250137026134,0.07544965396755063,-0.07514157001468692,0.05328183077173754,0.05135102795075639,-0.05410436263687361,0.28143470731513914,0.0341456504878272,-0.25412785882771105,-0.022865762206123744,0.15196585502924437,-0.12761364552241508,0.1729683181235686,-0.07620639085153158,0.19505804470230154,-0.03151896749541999,0.03684975926950295,-0.1581734389298236,0.06384533527089413,0.018469612301931938,-0.02567804083558308,-0.0016020920957812354,0.039901437821750305,-0.08693659652093824,0.07652183450507749,0.09994447332973758,-0.047239729415630115,-0.08458864772293763,0.024945620025864545,0.13733257417511513,-0.06900652880958928,0.02229890950041479,-0.08982564709759451,-0.02502318916096409,-0.1119838793943959,0.006315000707453981,-0.013132493885117018,-0.09503816167853188,0.019195632068661407,0.0054791491639230045,-0.010451075996537303,-0.020430402816732557,0.00427201447209521,0.017583566456617676,0.009670856856641995
3.12936400933147,-0.5275277720164687,-0.7003900020534717,-0.31997253721505337,0.10864589817379311,0.13362737368612387,0.218454295174696,0.0485281791703473,0.009232986403603375,-0.010261295746689882,-0.06638472797138273,0.4400692010671087,-0.33322959218300335,0.15027794864787308,-0.191273710407259,-0.023787541057456816,-0.06904045946740575,0.3131410214176307,-0.07516619980267981,-0.193333256173927,-0.02768334791820704,0.10736314530597395,-0.06780437478987011,0.05208171865640704,0.028857019423480863,0.014400589971820026,-0.012456814083014193,0.043434603713899574,0.025636934419080448,-0.18098540783482744,-0.04517322391022106,0.07866267908140522,-0.0035249575667309877,0.08856079919275361,0.09418181374264638,-0.05471302604354775,0.10642601259922148,0.04563199168129831,0.07486256689925791,-0.0406109870998492,0.08835700127889472,0.0416977565984633,0.0002874424008216559,0.19337937549605747,-0.01853819298461403,0.08984693780867435,0.01177129248907379,0.008833936626956624,-0.023357683135829255,0.010412030005731572,-0.021800131722089434,0.014105139838466351,-0.059342085205314365,0.0016199364684850804,0.0680164583261312,-0.014714004597529058
3.14117745438759,2.1970133127062974,-0.06893001724055865,0.083849747023246,-0.0010961748323119196,0.030587306813880465,-0.01665552484111795,0.0033706521561661902,-0.0021558299002648502,0.019892840462795065,-0.0015279974767286044,0.01367282245736759,-0.004551915238434119,-0.023924901773828094,0.011007316908208688,-0.0629100074646554,3.428038816560263e-05,0.0018008449089497842,0.0014940101206115384,-0.0014288164886839168,0.002708961222002903,-0.01219674959189456,-0.004871749360056774,0.0057750210365150375,-0.08075092169699687,-0.03891622060238694,0.011151421231027954,-0.025567184279803066,-0.006051482398228788,-0.016962346868834275,-0.0050868113204420255,-0.019481494384405076,-0.09886324856788546,0.015748448772644696,-0.029647548756074397,-0.020591670886441548,-0.0003222239826180379,-0.005145611064125201,0.008138098645210678,-0.012258812725535877,-0.005192519246041628,0.06238587371615293,0.13200599208721803,0.00088883575392461,0.004652904097246733,0.014499916865293583,0.014461411781916797,-0.1631434200148144,0.0036850332066684665,-0.0030676875794512586,-0.03566416023866936,-0.09529606049749101,0.0001219832365759536,-0.08710753418852502,0.0023736689128670864,-0.09164840083631932
