0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04027528346471129,0.013722922552488309,0.010966189440526934,-0.004503277221661298,0.010286123733117906,-0.03265956779371386,0.9444204249616425,0.009940559055400262,-0.008879105910378222,0.009865760887360136,0.0012628147213614728,-0.00106534766214528,0.015217758609534353,-0.01351214235439437,0.02497920147272966,-0.02148237756183746,-6.259388519521502e-05,-0.008738373210822416,-0.01296721581193818,0.013199121282719838,-0.009170383590511113,0.007458372137643898,0.006926644053057814,-0.035746062178625686,0.017808407157789984,-0.0032118379383277813,-0.0048646299860649915,0.010511168145186234,0.01071010374805645,-0.017134550713972477,-0.004062436171973432,-0.01451142235092905,0.009431900471669693,0.011533289867716554,-0.01835367579465937,0.003373677252870422,0.01749171738702019,0.00262301497053638,0.000368428439944493,0.01673186672420209,0.0020333812020833907,0.008359881565309594,-0.0008922051647910156,0.012362412916072119,-0.0076426759419025644,0.0026377613901436814,0.0022590749822094967,-0.022753564110855194,0.0036678543539274263,-0.01946290496157456,0.009235206401167493,-0.013949813247691257,0.005029356592174281,0.0027411061896922117,-0.01761084013455703,-0.0013646560287363734,-0.020928415978385226,0.005228824417161238,0.0010565637218711602,-0.008389109843689953,-0.007164384061051945,-0.0020730407197975713,0.01473713536144377,0.017900811692638137,0.030924992662294388,-0.011895047348821528,0.021106891042994288,-0.015160144113642731,0.0037998101997286675,-0.013059209026117622,-0.010388170607158027,0.0157708020481118,-0.018414704889810347,0.005425392666207135,0.01917192454023213,-0.008989889027075986,-0.007740809206471777,-0.0015078769136475628,0.012261870904819184,0.025894764635293673,-0.008849870133531274,-0.03303399822398618,-0.013898063961244158,0.009810388125082541,-0.01946383010210152,-0.0005453353310737447,0.03207120480728786,-0.020884381818236545,0.012058935264191066,-0.013241979050740572,1.39767420290358
-0.018288363842932098,-0.027416239725226676,0.012263132200873028,-0.009928428618479122,0.010654051519477833,0.009495625806492571,0.029624984335862702,0.007219450992721154,-0.00705342176875626,0.010815216970669455,0.018149794667308747,-0.01161719027996234,-0.015087935026943828,-0.0014972611109940596,0.0008831590925548853,0.0025243795699199044,0.017250469135454454,-0.0038259267916151826,-0.012549103285075781,0.002513295130873976,-0.00730657552629128,0.009222741465241017,-0.012026778937178448,0.004575503796590298,-0.008912048532802537,-0.014326612155109457,-0.015099958919828448,-0.016110584893159145,0.006040082235785375,0.006508075209362939,-0.008512437896537455,0.006398285088988359,0.015018122814774913,0.010597961225175508,0.0037320466935475767,-0.009278728950120734,0.0029843849548385148,0.004492214046017308,-0.010675147452106706,0.00659655841891403,-0.020299080177508057,0.01130543151864789,0.011071557126956497,-0.02139333740247744,-0.0018668795050569356,-0.0211730498810339,0.0081451370269294,-0.008725729611006467,0.01472812468261899,-0.00891214992013355,0.01209317334473104,-0.0033205538815729106,0.003549893083630749,0.010839671410594076,0.00013599680880063412,0.003765052869911199,0.02621176060143974,-0.01445022525579048,0.004878387359188677,0.012631157997317455,-0.008511711930471982,-0.011053474894269201,0.002320146715500269,-0.0009100360812146258,0.952258575529395,-0.009379028956858517,-0.0002386000360165595,0.011423405625813903,0.013990578911578127,-0.007643198536089184,-0.020789092196739984,-0.0032457873042736497,-0.0003517641245903179,-0.0015032464951491755,0.004463806905638502,-0.007548543957170427,-0.003159886497129054,-0.01909741990750889,0.0053716457300428755,0.006272221178240414,0.03461693177194406,0.02809631662664489,0.01681100278077101,0.00609140536766977,-0.0034583443869793114,0.008658303782920965,-0.029597954723261682,0.0026675897024181195,-0.009260401663103183,-0.004774397237092914,1.46717689965213
0.02987825997565762,0.02370560112307408,-0.016707769409575222,-0.022304264467896077,0.003331737274810229,-0.01840042346211123,-0.036876852637998614,0.02104330769597395,0.0018357740185313595,-0.0018982640731742815,-0.023236254533727664,-0.011352888763200411,-0.003848128156968322,-0.015468806046971513,0.007076822704575457,-0.014123424713126068,-0.006811596676019294,-0.009553280255249935,-0.01100701024418951,0.015485703158542594,-0.0026156435231018405,0.005671875658896382,0.001416541423654687,-0.01816068632164345,0.03472578734197588,-0.0016387721341181683,0.0005623828024746281,0.006779702526226003,0.01778008358224116,-0.008731595970833207,-0.0023178058720671594,-0.020269714988055985,-0.002643643055712825,-0.012143292719079641,-0.0270039931748861,-0.011529573441750242,0.011328264301967839,0.021945021238005204,0.03998092517216723,0.00021427752360157835,-0.005150027990554259,0.006660353178214472,0.006492296411820711,0.007868017690477342,-0.02628320427474032,0.013233344301729157,-0.0020534596510381193,-0.00437147451391117,0.004611430062808232,0.012805404782579152,-0.0063520136462403174,-0.018590156586183865,0.006824500405745193,0.0008851390619316719,-0.012196236422480522,0.018395384861721275,-0.01597552222237204,0.015676249090802945,0.009708518601257573,-0.011373502271263818,-0.0016535102034126584,-0.0066375211593033955,0.02049581775917071,0.024669405004126985,0.03711113113547082,-0.00965723187786717,0.018536728406798538,-0.033026943072992934,0.002748253939241736,-0.00044428891104539677,0.021067421951387128,0.020184374909881113,-0.018853678106554216,-0.0017730034532132506,0.008937252886523382,-0.0038892077786056517,-0.01607001969484559,0.002895167566633734,0.005533555124789546,0.00987253540816645,-0.05488844146549565,-0.010899617071271999,-0.031480855801767765,0.005836987769665667,-0.014801692691632576,0.006947023262681131,-0.9333344546049259,-0.018099116838189773,0.049067884490502714,-0.0062076749902482235,1.57934041643112
-3.9008927681786834e-05,-0.0481351695581367,0.05085927771470212,0.003424794816802856,0.01943270958077124,-0.0011982741629889145,0.010685654045332008,-0.004195208576242605,-0.024530745083643155,0.021398081618295244,0.06362532411603576,0.008807393783765775,0.01191072066144025,0.006786783489832062,0.027730685319251963,0.0014058199442700322,0.02699844731541488,-0.010257984936208643,-0.010445539366373914,0.00015117703368617793,-0.014797206149856239,0.017797797610794492,-0.002774856320425222,-0.00045719150503063837,-0.043279834172315235,-0.016873046380032154,-0.02247696798672044,-0.023831417409683475,-0.004842886340228502,-0.007418818382705403,-0.016167498804393478,0.01987147676600135,0.011610534739640504,0.027567567429211143,0.003257155359475096,-0.014933897469284134,0.01170968663428621,-0.012281325180699097,-0.03031950087701414,0.019792274993019773,-0.01474483133248638,0.013666707626427002,0.0014416296530469505,-0.019984048036072986,0.018649727989461167,-0.023600220688604585,0.011444995469404338,-0.007339246906965762,0.005808819566137515,-0.03426567670378384,0.031332272648930445,0.0018928730859153193,0.00833490363946251,0.013435672990620857,-0.016153023077727702,-0.008797786231723682,0.02064987988479857,-0.04444936260281137,0.010583576123457098,0.014736876554846415,-0.011395118535647512,-0.006311319770130479,0.006548709737446372,-0.011785464549273384,-0.04761966521843558,-0.009940394329738563,0.013471151247328587,0.011987550078036287,0.018890067691531478,-0.01970560962806207,-0.040573066679889726,-0.0007393308662257592,-0.010925020926890868,-0.010701665499107837,0.011259351998616569,-0.010210320743926334,0.003737523376443299,-0.021306202306944702,0.0008414917178154857,0.013509466032857785,-0.9071914789318528,0.017588981109169628,0.027558875633246455,0.016171618123992162,-0.008298186736339945,0.011478166628312516,-0.05929476056269739,0.02033031259993044,-0.06338809293509429,-0.00693731637913326,1.68746124857948
-0.0023789126476887056,0.017982353902869376,-0.045789561704110075,-0.016386756151365367,0.017118903470784014,-0.004589971699539618,-0.0198130123040067,0.017728784766479613,-0.005088166254270339,0.010465530833645906,-0.06765272348155932,-0.038277303928003,-0.04066301853898547,-0.01654778873175021,-0.013283125656015516,-0.007540293738903319,-0.005838209919603892,-0.01080645039243682,-0.021377743155076265,0.008114267330510268,-0.013774374937464173,-0.0006886964896020731,-0.01711535758276448,-0.022535201150818456,0.05523780729816397,-0.008370999093375731,-0.01567665680386999,-0.005783554266964137,-0.0008971282614053241,0.008318601194796466,-0.007200837951616519,-0.050895123333892706,0.017947226395860612,-0.0012307608883566374,-0.007668445674659944,0.015480990811307585,0.001464284455275238,0.03166400776491586,0.023452382717733145,0.00479301418897041,0.01982045833919895,0.013364964542992033,0.016721320158200065,-0.004669481614892535,-0.029954910212875746,-0.004496105516042519,0.011204337146511192,-0.02397375300654623,0.024320147503232435,0.005860710500609997,-0.009792333939843866,-0.022394794745112603,0.019549787210006758,0.015958909038731726,-0.0039358933274465865,0.01733475561948132,0.01918548701715153,0.030719935655633693,-0.009268285634583786,0.0036716748935547543,-0.026443796690108337,-0.0028195615944566496,0.009133949576568993,0.025502691199136143,0.01270253598505547,-0.02486653663657889,0.00303664548240261,-0.00913818323585167,0.001459360329622897,-0.006753435126656812,0.006314082194167279,0.0006452641352898071,-0.009837615231112746,0.017100912070157088,0.011850928021532765,-0.009409610270630388,-0.018059739507088564,-0.0027028050847756713,0.030622409951619994,0.017410021868577596,-0.05981357851133773,-0.002191332391987008,-0.008434486004623746,0.00144977141233134,-0.009820296306591514,-0.013533184197582234,0.05160055831396409,-0.04602610230118014,-0.9103981292954128,-0.01719654546407058,1.90189828659735
0.020037716443722552,-0.025168016553205514,0.039962125088885594,-0.0051010858692157515,-0.001947424160967045,-0.013025224239090225,0.002364384519934424,0.0041261771768904875,-0.01435114011037218,0.006729717483639791,-0.9193475322883402,0.013739054809976831,0.018085949870962143,-0.0020373868675166557,0.029332810051320247,-0.0167801023115237,0.02080871426756431,0.001107781181690106,-0.010971752074984376,0.008153641245282839,-0.008500129028080094,0.014835840428725483,0.006107412389978924,0.003929895273998799,-0.02291427345701233,-0.009543896276592438,-0.005346461010726783,-0.0018856451559192422,0.026879283558995697,-0.02590075416201988,-0.011148794380527053,0.041191491059106994,-0.0011592644581676402,0.01724393485202794,-0.01078608476421462,-0.036655164104060244,0.01806119966866403,-0.006801220942239681,-0.00016850608096021668,0.008112627645032875,-0.03358512926014625,0.005174224858704036,-0.002446571902822254,-0.010439547771212766,0.006585141209058773,-0.012272241467923094,0.0007554222977275074,0.010147862706024014,-0.014609811844393795,-0.019569853405539395,0.024612659674252677,0.0006779456708760616,-0.0017045866436277055,0.004334773949589548,-0.02186173197812101,0.003926127610096363,-0.0032329095476938303,-0.03928709172270708,0.015978010847466886,0.0013772504485986582,0.01773531848236838,-0.020439978570447128,0.014388536562477057,-0.005431109145609943,-0.024111465342898028,0.011551038237475577,0.02360864614813178,-0.007728434419399652,0.02260732320907419,-0.01181586456756301,-0.01612491640055208,0.017816111231849424,-0.018502355846446487,-0.012072439778800214,0.007945886985180974,0.00047227517871111825,0.00012948466531357577,-0.018825724016246326,-0.007285677689451611,0.006221030891788618,0.05910971527469119,0.017193239316397373,0.0016661623385979935,0.01773501782833394,-0.00918733315140349,0.025885258630518836,-0.022956939532500744,0.03133895766643758,-0.0596402102399618,-0.007498249964168764,1.99736532572493
-0.003964359540096853,0.013655341924926791,-0.035715211506930494,-0.014025483457389281,0.05509956183529613,0.0066417035370548135,-0.040845025043447225,0.010994204650459862,-0.01853196615960024,0.024655575940460632,-0.07736139559802764,-0.035175248068735836,-0.053596010393973166,-0.022174388396115928,-0.00395274023618869,-0.008624322894220224,0.0016103209385674533,-0.028635975768931635,-0.02046788414513464,0.02275021599436482,-0.017601862554612012,0.014876154293090818,-0.01552929233909971,-0.030740397534334326,0.05589550556949985,-0.024833968264558928,-0.03137683802880369,-0.03352952985833652,-0.02401841862593909,0.011712101333904601,-0.007365123167650929,0.8876385167780799,0.013235156981059065,0.023900856835289395,-0.02303712638045629,0.04138967566349433,0.0063917057360005905,0.0380683012966499,0.011413329421146373,0.01510957153656649,0.07746537086751325,0.02874735117190114,0.01540023652918771,-0.03146702401299589,-0.024968490585974473,-0.008063686384989128,0.032385252442143124,-0.03960540878322436,0.03619282783354159,-0.02191137555245614,-0.004278033141962362,-0.02588478602133273,0.020806630318767862,0.03918370621306384,-0.011026707734677904,0.017326815910553597,0.02726136047392901,0.020551715225320774,0.0022367012369653386,0.03210640565232258,-0.046992937044736866,0.014299966748835437,0.009086705441057682,0.021039134605933856,0.014276639353517832,-0.05229532950279566,0.011284087469232429,-0.015213834518629473,0.0040803716304141134,-0.024676230420303,-0.004599646198439866,-0.0007658919347542461,-0.021866183387017693,0.03501030353619021,0.03179544148966425,-0.02150245127468138,-0.00118801329434965,-0.008679730421936739,0.0354999950721333,0.025261986190722757,-0.029317763060382192,-0.006972461206672566,-0.0086668538824863,0.003645238790818536,-0.014173211592809069,-0.04410226114632798,0.04022819700260022,-0.0788692753447942,0.08855369456266866,-0.014063295772741874,2.08856392307049
0.01829654934504986,-0.034274944713891004,0.0574521396787351,-0.0091722559122616,-0.0452283615117198,-0.031883491094993215,0.03774823712350716,0.00867079765753178,0.005031071168596931,-0.007270495341807089,0.0910478332744025,0.013772928489340796,0.04670740282107081,-0.0052285897515472685,0.019546801762037297,-0.007832240397221066,0.014846947638903821,0.014263571878478539,-0.0006488884266674957,-0.02558528166907897,-0.0005955524454598264,-0.005124263369392162,-0.008156006523673175,0.024475387969897965,-0.049576491031738744,0.012845016054656277,0.014449133425582454,0.02699355097206936,0.03828823289035194,-0.014870444830998517,-0.016110376166206662,0.13855462114930495,0.007676856888380739,-0.024194913517450588,0.011211079732852255,-0.0663045246547428,0.0018873526887640904,-0.025212364254834353,0.00893409196591086,-0.004154789524172846,0.8353515269775331,-0.006481013072348125,0.010994729804978112,0.04636202796546161,0.00839986378402675,0.0018206310483007211,-0.0205849699548478,0.029009971277433547,-0.013078404169811505,0.022297860171792066,0.025228991605482892,0.00858747124389207,0.0017713226645846832,-0.03108026960443451,0.00013731601748570539,-0.0042874356378595265,-0.012677578293817202,-0.031040488534106108,0.014621256128871118,-0.016146525788539565,0.02755390279013252,-0.02881563699145154,0.006422486944132141,-0.00024090708869174414,-0.033801281420714625,0.04863726157546039,-0.004033428950821922,0.0011125353193774483,0.007101239377209482,0.03248799817918586,-0.007614425135749183,0.018451729564212982,0.015078398747504603,-0.03531546200630053,-0.026284496741017068,0.004677395524518639,-0.03958865074488351,-0.007420851485076076,-0.02411951170246217,-0.02676954440537833,0.03115887119436199,0.025720165677594692,0.004989702177644577,0.0020095199237581116,-0.009995666214706838,0.10769810765221992,-0.02193717700214803,0.07262031801578805,-0.06271490710489873,0.0056499838020858395,2.10800584058625
-0.016930685859997702,0.027643258735659974,-0.12204854855350783,-0.023169757927456056,0.12073040757528769,0.012450025315031324,-0.08542465467651193,0.020147129869111442,-0.043711036922120194,0.04407767994082583,-0.1170049136085793,-0.07121724998723054,-0.15519071554082955,-0.028736433993491933,-0.0009547316562423802,-0.022489583139863035,0.02137618824911776,-0.04229921964432559,-0.06027581296542834,0.05674191036939922,-0.04069398095036158,0.02680682550329021,-0.006957971683434949,-0.06665066404708295,0.18267612038685213,-0.05478404118415473,-0.06188550086008886,-0.04841151801283269,-0.010064716221020186,-0.008627429389794692,-0.00954691242729565,-0.36182105270526504,0.03132629268046209,0.0809255622702917,-0.050691731185865105,0.0696032206283426,0.03833116503396972,0.07510836364120056,0.006908055471518565,0.01988266683126079,0.455912498608693,0.03878752478488745,0.0004287233367019571,-0.10507604197746613,-0.04870453679085693,-0.035662296111179284,0.0599653007458674,-0.08163888711732743,0.049885856135289564,-0.06312782908618042,-0.0031577116485793097,-0.054994820544185294,0.031234605196321506,0.132607740471768,-0.03584916557320481,0.04635630375941795,0.06315645490689184,0.027126338567269058,-0.01088372715613597,0.03759920803190944,-0.06710988591217945,0.011125879369440591,0.03072726467141047,0.015831359959869434,0.016192719701667174,-0.09922665842031306,0.05099064781234067,-0.019549641765523356,0.023502321350413913,-0.12116072900373288,-0.021788290853659045,0.005414819375002838,-0.06474998218561812,0.07956461320251286,0.08929800128928898,-0.023128445697922422,0.029622425487526912,-0.027822524107217243,0.09399902338843259,0.09536773497175056,-0.027994203265916767,-0.007478321056628329,-0.00896765249228468,0.02710993414424187,-0.0106088189214617,-0.22538065084126085,0.06181780854158692,-0.19579076349983032,0.17764716167329925,-0.05307752915021162,2.10959538299129
0.017985439830143272,-0.01920463227059165,0.032760501158224646,-0.003789368381584208,-0.004990242802392068,-0.007315936827277332,0.010992389281144389,0.00035527274552428386,-0.00476306628525912,0.014305955071405543,0.03305973793343675,0.011389157271183253,0.010706997694716773,-0.01309377120790061,0.017931136556359972,-0.007087760047841659,0.004963979011897527,0.003689511022637579,0.0002614913439926863,-0.011771199909074048,0.001607959575601751,0.014882195286837256,-0.019608092179549192,0.007414458203048638,-0.016191069075490522,0.0008098070126304805,-0.0030184305682048685,-0.01604346295877966,-0.005661221833692768,-0.0027269839199319246,-0.00799323842804763,0.021007902318348384,0.005040174491069569,-0.006458742908398159,0.007737746954901439,-0.017850489962107977,-0.005362731667298264,0.001696748192507453,0.02570919581649446,0.005376095682826267,-0.040092738941125604,0.012175138902848786,0.025588111103767942,0.019349880653780585,-0.0010868863068899995,-0.0017270108159592346,-0.0001397180068505135,0.017429936208718997,-0.002352617677052507,-0.0029243387880801813,0.019441260831431363,0.0029758166527551655,0.010153185987901695,-0.026464217768328562,-0.00891685174121952,0.0021327776147871975,-0.005220495157918562,-0.01342719388506732,0.015128311996900654,0.016878110711541515,-0.007984288667807987,-0.012964801572147761,0.00476869842042724,0.013582849618815796,-0.016624193246223374,0.006019446458750081,-0.007440530536455277,-0.003981709994967759,0.005446787454410131,0.051305296752498224,0.011197482421369748,0.008241049869534793,0.006319817094461289,-0.01570051261027909,-0.007578500614999699,-0.007563213501911159,-0.035634477488824104,-0.0025104239614218257,-0.008800608360003612,-0.02535456764987694,0.0167009113540345,0.01452202937939348,0.0012369775505647455,-0.00569752243769008,-0.0186579719986008,-0.9112111311448755,-0.0027911697440340453,0.008158172817600768,-0.01761891880780516,0.003346701681379464,2.18307450301212
0.015601665579875017,0.001540562097303764,0.01328957001681157,-0.01861014497753894,0.013974288022268095,-0.018101271184203654,-0.011928586526041398,0.02606223791607838,-0.006920465028232737,-0.006304223237250696,0.017453696503762113,-0.02123518747678364,0.01919058810044146,0.0012503703513400684,0.006625652587843062,-0.01317826608924042,0.012820236556138667,-0.010154279270201313,-0.00887274490598075,0.014004810298447244,-0.022670885612063946,-0.005159474924732019,-0.004854922285998907,-0.011941266714092357,-0.0008038611934985502,-0.009950996590742976,-0.008969919901421345,0.020095838085509063,0.030747015139481557,-0.018533339117550108,-0.010399374671329458,0.010569405952988498,-0.0018975747766592677,0.02197943215055629,-0.02357839790436092,-0.014122091695092013,0.016961878987854135,-0.0009640218049096371,-0.028158003116558257,0.018195589218586102,-0.004509454891881636,0.005553832231624874,-0.02608833145674029,-0.020421108580379318,-0.009982349009589364,-4.818876893255732e-05,-0.0012136520174958873,-0.026144392727943375,0.004511636745380422,-0.0043088341791911,0.012147301483275827,-0.008845487606622682,0.008603372078457145,0.024639217782562207,-0.010080884001644396,-0.008447573945051084,0.0028286301297966985,-0.0018475679591076013,0.004073912974621013,-0.008077878740983334,0.0009944999878344436,-0.0040356005101372175,0.011410477197869544,-0.003944295609400643,-0.00602385265362577,0.0021144309173466557,-0.004893595503917502,-0.019403512107394518,0.018277345693830136,0.9109390099596266,-0.039204486298331696,0.007739762665303564,-0.016364789349639784,-0.016698340618786157,0.015305062568323858,-0.008714699309350938,0.025630902366393808,-0.021354415796365395,0.0031425433117540677,0.025796857287011747,0.019296709819274324,0.0010546127670176318,-0.014250006585605903,0.022147052045729507,0.0065843282477382435,-0.058113162317012135,0.0006333644072714026,-0.0017505512256260419,-0.003362809298607297,-0.010215869355441137,2.18673876833911
-0.021328628709267317,-0.03498312488754667,0.0019624559416305167,-0.0013582731519131317,0.011598307216881916,-0.001291287161297099,-0.016028343277469336,-0.01800563707124537,-0.011999003430071216,0.04086049336289309,-0.016998642612618665,0.0191881899335472,-0.06632004656106953,-0.02647464059005419,0.019820933014440822,-0.002820760533414715,0.015724163709821878,-0.00798173223490846,-0.029026677571871686,0.0010822645637137435,0.029629061577406843,0.046754067553178964,0.0427835126752199,-0.011678934667147183,0.011832375290973965,0.00022847439783334601,-0.02579751404309881,-0.05086796213278596,-0.034407568106813245,0.029591913254630342,-0.006147294805915805,-0.04906873216715091,0.06289637033692998,-0.0026457493790047848,0.013576767031820277,-0.0022808612599108584,0.009967185505491537,0.024007482562394357,0.06220022408529982,-0.005292513747021444,-0.0011901546150418299,0.018881413857758905,-0.7890871984858248,0.013782980541667196,0.011309629522246893,-0.037444706949602106,0.025416724261235948,0.013331466036211206,0.027778894791355355,-0.025014762444027006,0.006264185008950586,-0.015076720321242958,-0.000693522162725474,0.0049439883987649,-0.008014821354412631,0.026783203616655142,0.028089000218090156,-0.043256042384183575,0.004371604505035835,0.02644569937127363,-0.036820286425283344,-0.009603108624109334,0.011688542921851815,0.014850833285814099,-0.009020999576875658,-0.04525722987267051,0.060764139903067914,0.04114846195573205,-0.01190969822258839,0.1751982695756611,0.036257943481342446,0.007769056863512538,-0.013212138514275499,0.09825843778894927,0.013021051781458223,-0.018898167115552082,-0.046213086476241505,-0.0011179971199040746,0.033769486577947684,-0.00013517896210280415,-0.0015460902002921398,0.005402796634532659,0.035102560094814696,-0.02377908721225341,-0.04595225198524957,0.10134370898477374,0.010110950791426734,0.00477609932681076,0.021586270172779913,-0.010511251317543366,2.26578497197039
0.04706859297932687,0.027470007331954822,0.003359438652089224,-0.017093271672915203,0.00018730087144439597,0.01214218471955088,0.016734704748960882,0.04603901470530312,-0.003397870918717994,-0.01963789280894737,0.025011759078149922,-0.0335859090272976,0.055381390987905656,0.0042824409396556035,-0.0013304507608240118,-0.011385253525546292,-0.00868424538603239,0.006328323435397237,0.006750485023872316,0.0073626272598900635,-0.042059992028356974,-0.030743404452590207,-0.21688879731742028,0.00011850464138455844,0.009947416469568347,-0.013141616066477516,0.013735387684976954,0.020580001895246617,0.050281501247836646,-0.02887383938444786,-0.007328659442292108,0.03274800751992349,-0.07270341299627976,0.02876228984771867,-0.039826781917453195,-0.009694745926132998,0.0006622442177899872,-0.010287810872660176,-0.055119480682206436,0.011724120891278732,-0.023472089779463717,0.003857227357524831,-0.4703474444227876,-0.042795921512879136,-0.0400930620111767,0.03064038275165088,-0.017336314604246093,-0.04005550882100339,-0.003699427293404738,0.009621457388852651,0.012245442853431352,-0.01665946341159687,0.03360923870408082,-0.004939575603121327,-0.004680420037533107,0.0018377158862325303,-0.014460505503553305,0.04857606146615839,0.014973479912695924,-0.0032901944000543193,0.024357080452871983,-0.008484830848403003,0.006484521752016927,0.014209294874228664,-0.01757488375105292,0.019035826649529932,-0.5697308021626644,-0.08000673202802504,0.027488650088457432,-0.1994386980180147,-0.055554217359004135,0.0158628378763593,0.052287935600924346,-0.1896369136821449,-0.00993713386294711,0.008953007699226212,0.023717070050821038,-0.0177723301214025,-0.026301348454122554,0.014885825648518003,0.00988510965290862,0.015389032878130635,-0.04988619944625561,0.03466059084298512,0.031099667138237048,-0.06463620894887492,0.003897668585019714,-0.03548011050912372,-0.0007407310318754094,0.001441785778609088,2.27083487674283
-0.013213524066991405,-0.035286561902341834,0.023770128466734628,-0.012339139138759015,0.015183241354387107,-0.03442304449469649,-0.03800613600922087,-0.009991499967640533,-0.008418581832333719,0.020002756335260677,0.010360062513783795,0.015680503447384937,-0.029670508564164342,-0.00840499149899074,0.021689675297290642,-0.013386235146610944,0.025857977163809574,-0.017931726419839988,-0.022946460495602852,0.014053762435552855,0.02581405968562058,0.044677056914340846,0.2180354243185017,-0.01929556050631396,-0.01160329445157851,-0.0013751832335723582,-0.031013206874352765,-0.015079371060268324,-0.022594385827855203,0.00454357102344332,-0.006884454704490442,-0.015651010108813913,0.06529361562430985,-0.00612264817205644,0.008657748244274585,-0.01978334044630894,0.019845458059480584,0.022357785008306062,0.052044931588721255,0.011535975141553734,-0.001620442697396664,0.012214399631028008,0.2246512522069549,0.025480082766723654,0.024961766742745754,-0.02595305069915347,0.016144649317828236,0.019390647407016955,0.0075359071046396135,-0.012910232968534842,0.006242341714721365,0.0013916326952396433,-0.018351732740579406,0.02285456244466335,-0.016675256446415005,-0.00420831792375681,0.013147781586126492,-0.05973314346193264,0.0004347838186550067,0.004302707701883672,-0.030292901863206597,-0.00661240628285101,0.020015012636508095,-0.005250286451284804,0.015226928419502999,-0.02411747394581015,-0.7591209122215031,0.030991514845409594,-0.002010470905742714,0.06049180567317902,0.02775980582333133,-0.0002284323690298585,-0.09445565954861573,0.11843432288480522,0.03488432150519365,-0.023310255880128496,-0.014713529733997664,-0.011268043404103726,0.02854958290720576,0.007016216320171875,0.00906943908544235,-0.010949977122045512,0.029925765611258377,-0.007167492542588456,-0.03815228823302843,0.036368366635778096,0.01396873522608981,0.03520929830183169,-0.003668489972934824,-0.010996956609523998,2.29600929534971
