0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.05871495913840843,-0.03578913236565206,0.12616381861206527,0.022516083865375465,-0.010917067375148356,-0.026018643908393736,0.0071963509683343144,0.054863366753669894,-0.04173836564484529,0.007520515831075022,0.03644074653011174,-0.04341383139603851,0.04847945522183755,-0.14779769365079765,-0.12866802614131964,0.060554016114980985,-0.03345658253460419,0.021565665288271908,0.033778384597229066,-0.04468346119570581,0.3035053176231371,-0.04360230572727819,0.10270046664755368,0.031068300086398475,0.0718834596988215,-0.024840171468095192,0.03543896960876436,-0.053387648092542775,-0.12884026348451355,0.039766784968184477,-0.09068758848685282,-0.04749767785455727,-0.019724849076977684,0.16817073006139896,-0.03152682915579649,0.0015474910587587776,-0.03382598181268,-0.07937301254746343,-0.00294247442171123,-0.0036191318183231933,0.008244975760924,-0.015542047156835569,0.005185975126713122,-0.05001067413513421,0.0854946481972227,-0.026339184035344857,0.0054107988251517695,-0.11717809103784431,-0.17874678636540892,-0.021158196328865713,-0.049393444984745,-0.07294312014780112,0.03365310383025208,0.0471604323252012,-0.035175687082829594,-0.0447827380546192,0.0373606588203486,-0.1354811012583232,0.02470704918797663,0.08860562899601716,-0.015666098414266565,8.104050950644456e-05,-0.10478552865465418,-0.04798614659764718,-0.05458823553279767,0.01990938324709941,0.008944402772207968,-0.021346382765443424,-0.05642013320881097,-0.039479630298631316,0.06417750891358778,0.09054110363154429,0.07216088070105676,-0.07625327607705998,-0.06946996140289657,-0.19653050850099182,0.013483784312428509,0.002642582772783302,0.006902765860660526,0.294423225354113,0.03643185688745419,0.018669023339805066,-0.2114238176402513,-0.04770303758150299,0.029841249337424748,-0.0019968410134199267,-0.10533058898014121,0.4015841347507581,0.04885366093122472,-0.10674151796268973,-0.03799308571830679,-0.09397250159130979,-0.12228229650991941,0.07208442316114284,-0.0127770957674187,0.1357168743468
-0.00086700665672484,0.005867166331245051,-0.015365937441334122,0.0016965425894423412,-0.008574396254104869,0.029384226468189962,-0.016689115445142063,-0.014245549992868145,-3.228538242304203e-05,-0.0014458292839477334,0.008138180460957746,0.0001388975307262703,0.004416224509962241,0.043991725432399605,0.052731055200256796,-0.017903606402198315,-0.0048694172380218635,-0.007276317536840928,-0.017837930260135176,0.0015767398808889496,0.8881038171257106,0.033701266369684714,-0.027274554574448964,-0.0003601341536210502,-0.016134376996037952,0.00044120007201928994,-0.03704047723180165,0.016821510676428453,0.017300331313717856,0.003496706197840957,0.024622763719677417,0.024687903113089722,0.033167260911200126,-0.061522619573753594,0.0029037948831260748,-0.002618570717596154,-0.005969181208845458,0.025044529145623003,0.006818908270122063,0.008511593012939998,-0.013184883395534076,0.00614443819757611,-0.01770255962121816,0.0337572584962434,-0.016668263971528218,-0.0017019137302161584,-0.03303285442628015,0.038920016270481674,0.08359817217847439,-0.01193851710857044,0.04963779686618975,0.01679684604636986,-0.001215753750756513,-0.02940175301272233,0.0059520351433765715,0.02247560249321714,-0.022407730900381437,0.023489080754396107,0.0029523006249497115,-0.01219418908892404,0.0046340419452437455,-0.010080494732265891,0.032680989480124385,0.029765160677676962,0.007891984472702895,0.011296016456535603,-0.0017817378815491633,0.015977289094556053,0.0036799269806840063,0.019088987404595897,-0.011059384911916032,-0.009879747304095089,-0.02696319200850935,0.010407961698781991,0.07199102893890147,0.03479170905140226,0.01597827309640819,0.007244108644420824,-0.0048731255422256505,-0.031995532560274896,-0.005373380877739105,-0.011050751453601048,0.015519319689527097,0.011727639100084062,-0.014887150228807162,-0.010211714092517062,0.03107989724693041,-0.0641081733793708,0.006564186576330935,0.03081409595514253,0.011825038572830045,0.03487402908902349,0.03578674972750728,-0.0105612315597958,0.013631347262413059,0.136877038960935
0.013814430787938425,0.004246526671118975,-0.0011809111786846185,0.009576450408779262,0.0024888072210679946,-0.014693562212375642,0.010967450767720661,0.0037327181691786545,0.007637983316055047,0.007939820575590785,-0.010759058947929069,0.004205087739211945,-0.002113684851809468,0.003181202450991078,-0.028869280886169704,0.00862426416820731,0.014481674234166603,-0.011479882863934658,-0.012208970770916512,-0.006819168704181885,0.03585593725941397,-0.019781639538554507,0.01427589268593006,-0.003344942584487474,0.004153966481666362,0.005001704146380255,0.006402372042401419,-0.021546595926167884,0.005291200152002766,-0.011855430652368883,0.03650172911211248,-0.0031336659228834137,-0.021253103307331208,0.0015812089367408307,-0.0025064713843818438,-0.012998949369207105,0.008515587233933305,0.0004765571481271956,-0.022096057389549097,0.011466240155693284,-0.004647834696434946,-0.014514814000418192,0.014555434770582009,-0.006231961659680587,-0.005901597004208612,-0.00689238479107478,-0.9265945702147653,-0.025016361131105752,-0.006043935150687431,-0.011263565512954153,-0.06013825787225997,-0.01616362238872867,-0.0013480945998566435,-0.007180439091426508,-0.0032686549701148693,-0.017603547340154454,-0.015085002194036991,0.03612160414068488,-0.001191169532313364,-0.00586104208340826,-0.0022793811791465874,-0.0019863906436984814,-0.01836272779980447,0.007122471793820025,-0.0026509316108096442,-0.008969531047563326,-0.010233375229263148,0.021374771072921617,0.0012896077258289526,-0.021302915610679485,0.003919140868215046,-0.011921581230789855,0.024926461217814486,0.0023919288071659046,-0.026919872267292914,-0.006750057698696606,-0.01177366980937709,-0.023110033336457694,0.018175276483502447,-0.0470698037869001,-0.0075824339038258835,0.019052853799425257,0.04595559155531386,0.0015866718368691562,-0.005200778743558049,0.012748737286485647,-0.018565136003283876,0.014291725411720744,-0.005594279347504782,-0.0015069825067628247,-0.010062280314010663,-0.013290563234677586,0.008391649783613061,0.015407357426741318,0.003616115823001892,0.173489764909878
-0.032902584430569606,-0.03427128484379364,0.0349553671057375,0.014979488484577615,-0.009216537189156758,0.015523782733797713,0.00013960410036619223,0.03380658609614473,-0.027792880057329602,-0.0003454528357412876,0.007919778725513998,-0.02752630163151519,0.01683609838323648,-0.027087895407029848,-0.016239126030222345,0.03632675386593521,-0.025719382652706426,0.006120579663992246,0.017712881525042554,-0.020084860576531256,0.028910264584560242,0.0036313449516182515,0.02849557740902213,0.017686325089747476,0.017087684470475806,-0.017136373466275043,0.016664365448210688,-0.012214997064641122,-0.03480798421776433,0.02887578558284115,-0.05260693288505299,-0.012511667220484095,0.00938995286613002,0.04738441724522502,0.0005061403312561931,0.0005754608378264616,-0.021158515889278248,-0.0430886739980509,0.01980812979373633,-0.011525253959960461,0.0005419667023682189,-0.0029825563501876106,-0.010906611375895341,-0.007726179621174838,0.02306172836360966,-0.013658629243295617,-0.043568557016190015,-0.019126777747165046,-0.05061773769364867,-0.005623844105795188,0.019747961546517423,-0.02164939799175987,0.026611468968742565,0.018566439420960236,-0.005289330465473687,-0.015346997127625508,0.003447640258717458,-0.04885536555879002,0.017789063513671995,0.03535469633549938,-0.007345170180992712,0.004354452289617149,-0.00612323851970238,-0.008080824937098857,-0.022274616247966162,0.006044572566543713,0.0066890864552004055,-0.020013455781620476,-0.012017409364193194,-0.012873553952096016,0.009102925741123983,0.03576610450380589,-0.0005319239087608273,-0.02529242051352132,-0.0005199762659303934,-0.03352694233753823,0.010072140476849666,0.0125171689031763,0.0017738483783209362,-0.8900355011592144,0.009490200982140854,0.0024212440210684633,-0.08953765632135223,-0.018585804134950912,-0.0029384960261610274,-0.002982702832272695,-0.019291317741302293,0.041529493193898974,0.024840963386617558,-0.03663296568783489,-0.024159548739335086,-0.03168505807878038,-0.021400709601945903,0.017841168103271472,0.005927639905102306,0.186087516297864
0.0009370125149471721,0.01791665381886884,0.0024659509390533973,0.010898066584215424,-0.0048575188910668105,0.0006861459360666491,-0.023514568016222766,-0.018657507846784844,0.00246722153116925,0.01588728175628282,0.004258090925832538,-0.00697149278109683,0.004851044458288949,0.017607851129982907,0.02175396043388148,-0.01719070770909274,-0.011689192063921876,-0.007869114391647206,-0.012565985679702029,-0.008451831714739842,-0.04936584733261946,0.01624813857640226,-0.02386441759439351,0.0022368274499141648,0.007387536383875758,-0.0031880876727013456,-0.016695446921096917,-0.001416312902044433,0.006319061372627971,-0.005558331444558018,0.037331004431536995,0.02533369190817726,0.005023788003226311,-0.047139194354459305,-0.01397049145804398,0.0052572939503417295,-0.003841184880183544,0.004285666765024935,-0.012195786707522808,0.01550523561659822,-0.002858412602012346,-0.004928383111936751,-0.00579409326617357,0.006040714051808627,0.0005534767548145943,0.0036966287935202647,0.00011512788689559476,0.02248528552941917,-0.931805610319311,-0.010628563531290217,0.030435688390043087,0.013205108894879436,-0.005785672704150552,-0.026975679687299206,-0.009654180871384246,0.006832062098589169,-0.018421496878506197,0.025721639467556134,-0.005675572504296589,-0.006919246148558839,0.005655785329720989,-0.01894441755709521,-0.010726332907824921,0.001447882796560366,-0.005292609701785937,0.004522930153621239,-0.00951748864697188,0.020010362787464684,-0.0032878954030878655,0.001723229963843932,0.004912830645830354,0.005383545360736109,0.005854114768914457,-0.0007024821255103874,0.030817975422468093,0.0041777780480841365,0.01148510370842269,-0.003563330445282483,-0.0043187384235377395,-0.03649334107421945,-0.010500980234606301,0.006314324213686682,0.020476012676156456,0.011804320646915237,0.006806664140371117,-0.00024995169358104697,0.011516672647985778,-0.018162900296343733,0.005759148789936104,0.025755533998569825,0.004069912211636753,0.020010069983231973,0.009425990110738566,0.0032403982684478206,0.001857033835427662,0.208358096598653
0.01846356905976128,-0.014242691350440912,-0.012491058383600165,-0.009367260660938273,-0.0008206848595014664,-0.0017958332714412962,0.028236309847363906,0.019182521109360622,-0.008507167995255974,-0.003608470782543765,0.014602416743420554,0.005413003214778535,0.00402798177430581,0.01790323833111441,-0.04271993113548788,-0.002518183705032192,0.03891627603821089,-0.022182003481462396,-0.01434489365723411,6.007697633908424e-05,0.04239368339224066,-0.028616106716660407,0.048312732095852906,-0.004780496991092604,0.004051210597399791,0.012167611355542928,-0.008138317179166741,-0.0142424669873894,-0.0007411801687838955,-0.00861964801301795,0.018418833119827525,-0.028851819726415744,0.0070619289460971315,0.007633554279597503,0.0007313085946024961,-0.01477770989243911,0.0025689257303142927,0.012545817489687123,-0.007288639662781376,-0.00774875672013777,-0.018596806827030424,-0.007184659367405997,0.001034371217618218,0.018054280552365774,-0.007617870683812988,-0.01887600622976463,0.07710315752850525,-0.029200122528783255,-0.03865980211105307,-0.0020444439697264714,0.8863444096800615,-0.03042499889880844,0.012788565106112877,0.0013437289649664932,0.022855865506129214,-0.01762871404082767,0.01052027312260025,0.025261299062930818,0.01600739657867484,-0.00436006594946723,-0.007959540156567886,4.654668905799408e-05,0.006087140865439537,0.02560052391129355,0.0022283730255542237,-0.005847196212311359,-0.004578840940824751,0.01554764397796556,0.008724435366788526,-0.015629498471102433,0.0002934667104527507,-0.011100659255391328,0.004532124575797445,-0.0039435320405229795,-0.022056662198573947,-0.002725190386615965,-0.013054899340676792,-0.01667625276828932,0.012986811618544253,-0.03863918962159954,0.0221133870265264,0.0013733525623249479,0.06190881119169962,-0.01971664749335409,-0.02450496388657058,0.00560812570289117,-0.017616438927912422,0.01133109570853137,-0.004220592833145806,-0.018095077094915157,-0.0014257203717755842,-0.025155080089777692,0.013765314548212127,0.002974967062432117,0.012994932917832033,0.232324745975762
-0.03469634497000146,-0.013187667450117799,0.03488591402498915,0.009852930748746642,-0.008601903400524294,0.019567177188516322,-0.007588600558291609,0.01792874024810705,-0.008431168142939208,0.002884915098754978,0.004294973852959362,-0.00939664042766848,0.018634484049083043,-0.022065002018801974,-0.0013791546871098424,0.027186847715330476,-0.0387945265384699,0.02434859785704364,-0.0027547852491892496,-0.02366229426806153,-0.005187038907527601,0.024328090734920312,0.008423776180303447,0.01658602572721484,0.010980984706986554,-0.02740982747067296,0.002728177302750383,-0.0090260205222715,-0.027996204020606853,0.0459620796614318,-0.07009400544546963,0.0011105954028487119,0.016261784689306925,0.04204957031563827,0.0021148396347268257,-0.002637554921392539,-0.022921488610706788,-0.021501411862863282,0.0170061423303035,-0.0038281553643377745,-0.0055694488521088464,0.0004576809390549919,0.003637954155086366,0.002746563678540265,0.000905068672374008,0.003459280908888828,-0.05623412624195845,0.002307355271289667,-0.017391924622239402,-0.017287117947618325,0.053801316293911536,-0.013733310478496782,0.01018056045759084,0.0005846536623863632,-0.009904392257251734,-0.009194108824943578,-0.011960677686850033,-0.042915593444952195,0.011101987069293402,0.0381586074992237,0.0016847528496330597,-0.004119286981149546,-0.010199879096866999,0.0019975034322643986,0.0012467604224839768,0.02104369725212387,0.01684086919758228,-0.017476833878013992,-0.017052290759579744,0.0110611994719303,0.013968085534867378,0.02453172044815515,0.0008216207863902972,-0.010620238072796447,0.010549287716100907,-0.02412071285507029,0.026304567601505763,0.00028819309798308845,-0.002821960405860554,0.08952863226581187,0.005907617309452027,0.0061561925919704046,0.8908459111944882,-0.014117470166157638,-0.00015213223565567501,-0.0020919186805119136,-0.008751265571464592,0.028627206548194895,0.026591964345399254,-0.015782236659642557,-0.028399135022179313,-0.0025122514153039428,-0.03061010067624945,-0.0004900536581236492,0.008288784581778563,0.288256771986777
0.012835556429878164,0.02599864881426176,0.012130729117039715,0.0023795829721539007,-0.009109264117807436,0.00011391432271151483,-0.023420737024335808,-0.03211309621791314,-0.0023249971431599896,0.020386056497000014,0.05591935712379332,-0.019851753226162693,0.00571307747114442,0.021616199878878566,0.03717193631762805,-0.05195559001223845,-0.015217133558912424,-0.047789051099245944,0.015092155509255774,0.002585036236127068,-0.05060543199526321,0.016423610663314474,-0.008238996333208931,0.008627720999374918,0.025628020701332202,0.0014105141574735137,-0.017293699078450374,-0.0005813306206498315,0.0005739238670368453,-0.034698368529250345,0.09681969499566473,0.016718514761195593,0.014795018410804045,0.8580411071383147,-0.04031642674555905,0.027331856996073035,-0.005088538476696395,-0.010749150176783621,-0.02212174013931066,0.0009887412058746223,0.0060101935816413935,-0.015178877182622274,-0.04492393036226505,0.019300713679607222,0.026252974898692452,-0.021217180846965864,0.005665033236553886,0.09471256264120038,0.07434208226694078,0.02119065793766431,-0.005422984152324628,0.0019523064901899934,0.009826740788276354,-0.0365474717994857,0.0033318591710630526,0.012333848418817813,0.012785807071143438,0.025470532252830528,0.007338362040976868,0.017901738072400888,-0.011367028999373724,-0.02157201409373556,-0.02479934644647708,-0.005016234257782241,-0.024260459842686793,-0.010247358596111143,-0.025785487353876296,0.022119810967022677,0.0018223879424728794,-0.01223326319260342,-0.0061576168470793375,0.02600187653004312,0.01024588446869002,-0.04616992469587483,0.03675082400933138,-0.0394696696991989,0.00921325120485946,0.017211721481993434,-0.009394930253954083,-0.044858201560019996,0.019149541601457213,-0.0061047057538158025,0.07074701431275561,-0.019239412218126355,0.020377186703148358,-0.018022726167349862,0.02541366036485507,-0.021366190126122814,0.00978769348701934,0.002797452512012356,0.03312186665793924,-0.01366222499504442,0.026036169666296,0.007928370531614621,0.017028181171718025,0.317286445659928
-0.0019917488636561286,-0.03344135584631038,-0.024942330923294703,0.010173250963361583,0.010673747577758626,-0.021710327922844753,0.003063093450436094,0.03310588483969023,-0.02610948202341432,-0.00020857761125982554,-0.0893031840706282,0.0012481311226814626,-0.02533514636110979,0.0046307016799153125,-0.1524917346210237,0.07710373930896278,0.0819923857982901,0.00790464967688168,-0.0280211058027554,-0.024389862992427676,0.0801113906103017,-0.13696129532255458,0.025314716785057124,-0.021421444104435545,-0.004321883495993281,0.034069556656737464,-0.004488548636968403,-0.02571988714345898,0.004576870680456973,0.017112694942343538,0.008217459878588502,-0.00564906097604088,-0.028546359174950377,0.1269616690293873,0.008081844326073935,-0.06179709946521032,0.023287844857820216,0.005419154377132692,0.013509962432105652,0.0138021386338043,-0.0145350500422864,0.01762371637535639,0.025274076687332104,-0.01593869522103066,-0.01381285832145039,-0.009537780120540964,0.11666219575970778,0.7537921492676068,-0.05314327299458668,-0.02018580663117974,-0.12542548146739516,-0.0012326609194984748,0.008413795118147884,0.020604308540657965,-0.022164765797297783,-0.03650271640707205,-0.012644096224431764,0.04544261395061428,-0.004060532003606552,-0.055585451479393325,0.014659863866891104,-0.00910036402214456,0.015387231428481609,0.010492560626761111,-0.009719212700550723,-0.002248347771923824,0.001984640129264567,-0.0026057760010251155,0.0001772385724558919,-0.05257205022241512,0.032408690430247585,-0.026630170838275097,0.0026246176457693535,0.06423019944561591,-0.06130666968866705,0.02582352741584874,-0.013935265945216624,-0.04234129475682372,0.025775855020158563,-0.03845644611426386,-0.015192982843436802,0.02948964589821134,0.044583758830078146,0.011707241587459538,-0.010472456671194915,0.0350690156236681,-0.08027000076231469,0.031043439888919038,-0.010736608192121008,0.0009312020830734726,-0.022292622227889667,0.0017339224668983895,0.013149762638248711,0.01441523959212606,0.010090415341174927,0.347730071197644
-0.023417947404389735,-0.007433415668208121,0.04211761569961447,0.016142746918490394,-0.02769747958219838,0.0493901969244835,0.017551907877354386,-8.788249296697423e-05,0.006569294364672471,-0.011085438928376642,0.07446357778735409,0.0007923972945674786,0.06342064205944173,0.02312873696134836,0.12047116671545754,-0.02811330181234618,-0.15021041081598283,0.0096158572730573,0.004012505720607302,-0.011362574933866616,-0.14022732801936286,0.4789101425923727,-0.0016629027744237638,0.04048236863423275,0.020841968345896605,-0.05698074891721319,0.002681825408086672,-0.002628709867380861,-0.012431059279189152,0.03367537978090076,-0.16296318288526998,-0.008939801763571108,0.08628091026929363,-0.03822701663610125,0.03376861709567517,0.028184445167295676,-0.06577754685453982,-0.02209338481614968,0.00988277279447148,-0.0011804798020606298,-0.01659392937336995,-0.0289082508973134,-0.01872219984718106,0.04325556723597409,-0.01701184731375893,-0.007650698745457686,-0.1754210157920134,0.4675441923067639,0.036658871730117934,-0.022049872625317192,0.18565178732074217,-0.044491166919974345,0.0163621481855678,-0.04841031614563581,0.014735765653952591,0.021051584778488,-0.04419225438546478,-0.06646663820464102,0.024130172155359026,0.07467264536988304,-0.02726479704745862,0.0023589492070384636,-0.004773766186119218,0.015202976710881205,0.0138571613765754,0.010526036698161208,0.014084072545178364,0.02729979197208155,-0.017485532462726622,0.14433019808125905,-0.011220517299609399,0.04020133943510323,-0.0005458465988257007,-0.054572367457134355,0.09687206905809656,-0.028582543267426225,0.04656079188978005,0.024531712330959982,-0.02006122298149003,0.1522152381184941,0.006795056104667692,-0.021514345191851185,-0.23619615249467418,-0.01244827758634438,-0.03286804717309921,-0.022769769708150634,0.11225783221871817,-0.01134011609551245,0.041144252543776114,-0.0048007812114950095,-0.015891061844547572,0.004053991799815381,-0.0267011836612729,-0.00810383931623402,0.016876706167750305,0.354586988903071
0.017186725728851184,0.030596118762047056,0.009590673342980473,0.024075449550453785,-0.011218366499039532,0.015939024443004424,-0.05043873324128913,0.009139302228372136,-0.0019412971648134051,0.031599996484731524,-0.010053977084738534,-0.019614869939531872,-0.01990062148699141,-0.03029911773512332,0.09168706338390738,-0.0013133020034265547,-0.05886229100686083,-0.0451233596905181,0.011740064898832267,0.008847988173761416,0.008383971558685263,-0.004748795798557308,-0.04038113792742481,0.0065250534589713135,0.005709408836200764,-0.012938491339090719,0.03578383383156415,-0.022904892405819784,-0.0027527746053214413,-0.05009268110443499,-0.8193907588229443,0.0730544642221862,-0.06117461260680642,-0.0876211592907102,-0.04329757202110888,-0.0071498816980664764,0.03857508149886989,-0.025599880378807175,-0.055278660811385695,0.004959962120970295,0.01598703968317211,-0.018402870713909978,-0.015070892869478119,-0.01821801476067946,0.02653336908685267,0.007441865985307745,0.03431077211185003,0.06286530046873107,0.0393356180550949,-0.006972723126707377,0.0097552842635291,0.03146721010406153,-0.006207272529135566,0.02575686593993456,-0.011570985854418394,-0.02161313085615511,0.03158204222711359,0.05159302550012018,-0.032783063504701955,-0.007194785106415053,0.003387707698133416,0.011196333257445323,-0.053296052527297015,-0.014600149153822134,-0.015270839500592282,-0.01662310410097212,-0.007452528674066191,-0.014517669028397103,0.014257824890481519,-0.12554938829711754,-0.002459457943506707,-0.0024221340172078097,0.03770090216732084,-0.00482159889436473,-0.0191531700021098,-0.03680825940548492,-0.018572538448455612,-0.020978981743060832,0.04253230502269125,-0.02900464701848495,-0.009803709952094198,0.015406003205869396,0.04956280598616492,0.017767092005411298,0.04558592562556576,-0.002615663714907273,-0.022959582045437035,-0.006536812577698772,-0.016167511627554303,0.0022824319879781755,0.014698481753149703,-0.028471422152662133,0.025275788293689625,0.041060414627033325,0.02095887520662464,0.355153517828401
-0.015425077439169958,-0.025244025531221504,-0.013027650892290943,-0.010719490943183106,-0.010256099192272817,-0.02557226518797478,0.0217552085713151,-0.0029440908900289424,-0.020841890200124714,-0.004500487059010177,0.016114097921867517,-0.008491945224547158,0.015557253625570555,0.03177658925618762,0.8693386640334625,0.016806712936076145,0.07818954765947236,0.012687080867737462,-0.012703548753737307,-0.026014774910127967,0.018888029689954167,-0.04400047421352705,0.04763728928520152,-0.002496822804489328,0.015357287218516952,0.02245776807322233,-0.03477686552229446,-0.004488162898732591,-0.011307608405764698,0.03889148030641733,-0.07440065860272835,-0.03628282203630247,0.013980068988716869,0.05936883980708575,-0.0010635882025753322,-0.003913007139509476,-0.03174001791667763,0.0020657013630350244,0.03644418290809271,-0.003027210780452494,-0.012892878429671222,0.012637371226970218,0.005048647574805513,0.01669235172813151,-0.0057690195773251384,-0.021609275871132285,0.03407342947012623,-0.058443470718709464,-0.029889867452716233,-0.009497934598981109,-0.0781302893699058,-0.018535811065851025,0.020919134937727204,-0.023996687198153593,-0.003110269154146358,-0.008921882211042462,-0.01669279914173843,-0.0070081036970695496,0.031198566604523175,0.008630944300145268,-0.0017350222923643661,-0.034098907806672046,0.020566977158808963,0.012461439391878519,-0.014646139520974651,0.0113602224217293,-0.01730877538124347,0.009856676024314595,-0.01388951698659887,0.027166962451665038,0.008185112314574394,0.01405375672612184,-0.018669121307192216,-0.016389374041109968,-0.0004291067339983042,0.015383900068996573,0.008592348776520705,0.0044840383726603384,-0.029650604912829403,-0.0047430252673543154,0.019972145636603003,0.01859608082454892,0.001937151427163887,-0.038389645002288295,-0.025585078765389818,0.017050913086420958,-0.023551813215169436,0.02164479525630246,0.021303698955311427,-0.022329481577893093,-0.01818657287342261,-0.0030411686426743685,-0.009791760411891176,-0.006689913114996082,-0.00020580966421321952,0.382349986778477
