0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01311039642891201,-0.017187820788194343,0.007560526437581605,0.0027120906853107855,-0.002038711617880231,-0.010654518647106825,-0.003816687662344578,-0.017900032650330747,-0.004018039725540291,-0.01650580314653803,-0.004398989628162037,0.020125909703189553,0.01385664048202118,-0.01287543075853836,0.018009541012814743,-0.000209587929301785,-0.006733210541876309,0.002455796418652117,0.02623355068211112,0.00032810523310754106,0.006550778453227868,-0.011791772456499414,-0.008052631988996237,0.005245826071482162,-0.013810770602761648,0.00014482596830023915,0.004507242480334505,-0.00016876088068252992,0.0045583680260459225,-0.011807268776888483,-0.020587564615317643,-0.0054532583378694545,-0.016047199670599543,0.009757576952701331,-0.012128110048386034,-0.004442686486428049,0.016616694031457158,-0.005663223526689417,0.008920796558327827,0.0042410700874667235,-0.0022450878209268974,0.00604645442157993,-0.009040180272724374,0.00410357798538894,-0.013278707297065566,-6.216760401409519e-05,-0.0012944808688893665,-0.012914282460594395,-0.002662118595109924,0.010288019944777509,-0.015629729151920475,-0.017450901129625176,0.011122497779759235,-0.005865179420200201,-0.012880069148132842,-0.009250214507945935,0.00958905840530011,-0.005221660519781593,0.004091868415355151,-0.0029712411650130092,-0.007512610639903661,-0.01915761878904245,-0.006413376044738367,0.0029687614643847133,0.009162987047472449,-0.007227262837645475,0.011542406168901854,-0.0009395063512806029,0.01769255442949971,-0.0190998181925156,0.006834360127190535,-0.013027357238228851,-0.011025810659655213,-0.007053772623650031,0.008968781943317048,-0.011940906078502083,0.0020682029843145256,-0.004347910414040607,0.005239961854645977,0.0029673293362833266,0.01840886900758129,0.9637160094301198,0.004554483934899481,-0.01230022828497778,-0.017139931738923187,-0.00028591361721492977,0.00835132460723022,-0.01064972235869216,-0.003655395312276607,0.007401104565947636,0.012769067989861715,-0.017427547650685292,0.0048012520465298015,-0.0038460128985225426,0.015505573549577333,0.173489764909878
0.0008912579430494521,-0.002859880711387342,-0.01697769308664,-0.00759184801022237,-0.0012781055468659478,0.0014031389895214636,-0.00434426039281011,-0.004816316646817868,-0.010387615087450373,-0.0010425542950855662,-0.008984315931280027,-0.0037274346396929934,0.0021699502518808434,0.00017328026298014045,0.0008883550071118425,-0.0071279786831171055,-0.006869185318647433,-0.008375603719464471,-0.007295425937799829,0.010400231447316098,-0.017852355539140514,-0.005260469076321744,0.0005605711145158052,0.004109030867643412,-0.0032313427412963675,-0.002738363240934742,0.0025064597432803625,-0.002532910127177593,-0.011029581303174512,-0.006060484803959651,-0.00039879469314609635,-0.010544475993806058,-0.001826052618026156,0.008264968043434011,-0.005109253172122995,-0.011527402305953127,-0.015775721822415257,0.01870142809471791,0.006586819828162251,-0.009704894453201347,-0.007437007081504021,0.006598952145919675,0.01240214923655759,0.0061761274309083325,-0.006802039493507987,0.005416654373526205,0.002481713483409703,-0.0036078443888099398,-0.010590760806827863,0.003738120010275004,-0.0022208168135226594,0.01574738627978946,0.9779078217013543,0.014663213377042808,-0.014244132070787561,-0.006443289569605279,0.009116056794103303,-0.008679174490698674,0.001794929893512828,0.00901489224275546,-0.0069645276268509556,0.0022587477410132783,-0.0096118433111258,0.00837964368158815,0.0035866122049709585,-0.012850375439167637,0.0017226351580404606,-0.008018700779331197,-0.0029609981150156782,0.0008343290886827335,-0.014683965594143606,-0.003951384682285838,-0.0051875523295329675,-0.006140108719600256,0.009070509445926973,-0.0003195702025098925,0.010665519277217862,-0.005537214332613989,-0.010530917714027265,0.010263264346603304,0.005357111039963884,0.010510687793117476,0.0034262541925591783,-0.0030003709804562414,0.0015540630133644945,0.009814484211906902,0.002668553355502855,-3.5953918349826075e-05,-0.012841078087397428,0.009244279493546684,0.003945819732951336,0.002014655330400018,0.008684459776313661,0.014736815869996369,0.0058399422835185184,0.186087516297864
-0.005274243731076035,-0.0005638181547033371,-0.0074624770127846825,-0.009834542049435657,-0.005386878910537658,-0.00408426629640433,-0.005775456757066376,-0.014587964628373574,-0.011290277808474318,0.0030203021048028807,-0.01439804835257183,0.008166732880071916,0.010715714214952175,-0.005955816367671371,0.0010709661033884933,-0.0002586898692746231,-0.004306642107674807,-0.005129010642928009,0.0019141325792640669,0.009507192461665755,-0.009512990506483103,-0.009539108319255604,-0.00965332383451724,0.011579214436048861,-0.010677405757813363,0.005934069518103814,-0.9805845604173461,0.01878391905113488,-0.0031708272490167193,-0.004989654208781196,0.006673122636593371,-0.005074524723740027,-0.008406009376324504,0.002810832992937087,-0.004631022529621299,-0.008957933044972837,-0.010189277968512649,0.013538726247377227,0.013732832296302667,-0.01425409063427017,0.00347688631166867,0.0063791064336196695,0.012543689210583797,0.013289456274727727,-0.0034600815881102582,0.014829888074067831,0.01103768437186655,-0.01348936298855306,-0.015506257531702494,0.010580720528831094,-0.006553228343753953,0.011172754969060021,-0.002697629072395736,0.005300522745838142,0.004363446210540337,-0.010795958783650875,0.010872164844723784,-0.00499235466967427,-0.003890081270301356,0.007678600359264092,-0.004918561422645876,-0.0003271311590538177,-0.012088473940527906,0.0015356202920639918,0.004638452033665098,-0.009797254851852132,-0.0019435753500238045,-0.008603267424085567,0.0044874627564405216,-0.0036941645883124107,-0.008252979117433052,-0.00406868417643864,-0.0017901225204973188,-0.01408836387571594,0.004611689103786814,-0.005524286107109584,0.010111287609655469,-0.010074670680643095,-0.011358525283637339,0.00524101705016847,-0.002534443333373294,-0.004599707805858112,0.014212624268808793,0.002437541334958406,-0.0046893558421012334,0.002365008156893184,0.012886389665819094,-0.005146947146529779,-0.007844174218241063,0.012052205788814382,0.007110815421040398,-0.0037020527618915936,9.787348362309474e-05,0.007619205289598194,-0.002361562850785981,0.208358096598653
-0.018044992167994083,-0.015651491171507364,0.00558661290948243,2.68827995789909e-05,-0.007482013240924068,-0.007990642543526761,-0.011557778872678557,-0.006595377114582203,-0.005212580679285581,-0.0219241243410793,0.007611215298974076,0.01107820291785721,0.00030392803315030707,-0.013932734513429022,0.02195186498714606,-0.011051832655635703,-0.013688817222556576,-0.0026399166671232923,0.022687194910113406,-0.0003137150998231869,-0.006194051555611292,-0.0007878301520328268,-0.007083360817824654,-0.0009221642003586451,-0.0033099546475140362,-0.00787292559882001,-0.007920393133646566,-0.004837215175096509,-0.006676419278044854,-0.015800579997569494,0.9647824181481676,-0.00290192413775156,-0.009596826795794145,0.008353049411118542,-0.01592721054204001,-0.008700243316818361,0.010591063691373422,-0.006027723468984529,0.0013322254069102735,0.0004209423035938856,-0.011553035804641074,0.00025899455830191644,-0.015709155791459376,-0.0001877180584305033,-0.013420609727828036,-0.006230425908792331,0.0030065461671285737,-0.004579933871903328,0.0014240448862971116,0.007826947685265498,-0.01577482445193491,-0.009242127588775587,-0.0005432809819686927,-0.006914263523627839,-0.011699453985512642,0.004744276697321746,0.0035256457948777942,-0.00042064250783457153,0.005464428532858786,-0.0010834724793956545,-0.015396224460499945,-0.014280074230099138,-0.0014586756196585291,0.012435663583587851,0.01024158445910438,-0.005155284011230748,0.011175613490375118,-0.004187957798684392,0.01482855729812081,-0.014553402434823698,0.008234188213145172,-0.014167620007286571,-0.016389006202562794,0.00558150935561958,0.007253407080365945,-0.01808049162836201,0.005288473537455749,0.0031829003483385613,0.004500045338837472,0.0041176285593394705,0.016172260764276917,-0.020435708345132635,-0.0043925405122039254,-0.02311036038359838,-0.015464060095505959,0.006123103531854644,-0.0005507229324261827,-0.005359843197195361,-0.007641079341550942,-0.0008158085020883032,0.007258980969954905,-0.009844200841994187,0.0057435605337806785,0.0017074444972503017,0.015426353484302168,0.232324745975762
0.00310720052353211,0.0013734618452745774,-0.011971728219926524,-0.015188291935751877,-0.015573640132174596,-0.00870355215089019,0.0048554530976249585,-0.011881131249337267,-0.003579153250145064,0.008309831215862531,-0.018643515933600807,0.0035508616353493454,0.00038064983758371456,0.0017692321403188081,-0.0038762149621921617,-0.006478705363560283,-0.001121833112767492,-0.01972670990498151,-0.01411857685444863,0.009554547498506339,-0.014753853103930578,-0.011257990791439297,-0.007718477910091826,0.012544059618608445,-0.013909354884137727,0.00716766914677346,0.013409331798044122,0.004283051693997569,-0.008201363770853313,-0.0034439915216369476,0.016377540049225824,-0.014301860879459434,0.0006716457152350373,0.00013637364522366323,-0.0019470504744941808,-0.010721727494390787,-0.02224243707005151,0.010130404248718214,0.013384157527773438,-0.0035715951647520556,-0.001243106838464245,0.01332046449894322,-0.9657830503301856,0.015022027689734478,0.003426195172346187,0.017867050164309655,0.0027372698711288384,-0.008650846513495458,-0.014795720725008758,0.011159876707478289,0.013599101559339846,0.025276229805188788,-0.013426340785736417,0.017430168508443034,-0.004250697665864176,-0.005087220511324661,0.016786739776791907,-0.015030975957704652,6.274023177174009e-05,0.01441103100561135,-0.004481554940863167,-0.0053160965651246755,-0.004179775682286604,0.008168297946185987,0.005295122108188605,-0.00550792640446897,0.006038680048686399,-0.006225559014203945,-0.0024060298276377683,0.005316240978778077,-0.025782571496340924,-0.0017667371547566255,0.01045887196900733,-0.01021350414299029,0.0003250258994691642,0.0016379522590995383,0.011143911757434977,-0.018467916087398208,-0.017159511253497853,0.009050788256374138,0.0030116260568309574,0.009845120363688752,0.0015695156665985466,0.0038031321343422373,0.0046045123838615665,0.018127996757248004,0.00859539470625123,-0.009548862013717074,-0.013796751725896512,0.013326452050920519,-0.005874787572159263,0.007726978486537773,0.014411678167660905,0.014711486150453206,0.005713558663437396,0.288256771986777
-0.009244229448130447,-0.008994353018593231,-0.004403763303032015,0.0016723836321641385,0.0028511997780170865,-0.004510584285667826,-0.020010213241115758,-0.011180734543246466,-0.015627670849799304,-0.015594588803589236,0.0018587738003660553,0.011067938900499303,0.01571268753453349,-0.015534773177134451,0.009752136817462537,0.0005771981333408103,-0.006992589060128263,0.008558730677939977,0.014326119765087532,-0.00025194275022047836,-0.004816169085297433,-0.0076632282570959715,-0.006488413637155161,0.002735545825031293,-0.0014212929711034982,-0.001439536019885265,0.007469150837315719,0.014223447279458212,-0.004899403269214367,-0.006302051373517799,-0.015593206199678834,-0.0004450020364222634,-0.009695756158647656,0.012258306803894475,-0.013210409954010764,-0.009575065963210174,0.0010760417933837515,0.004770907549805437,0.011825612468034334,-0.008674344994514973,0.003992453872958125,0.0071274822950930065,-0.011605142532138834,0.00781616511994827,-0.012720331949531807,0.005408910455368876,0.010152019833046477,-0.015038890671193501,-0.0073007277609193,0.005777166289475867,0.9719511428256077,-0.0032403238806830454,-0.0027309484628185478,0.0013278064105269388,-0.0035652610106916825,-0.017933214776510404,0.00828196285432291,-0.004696188709837191,0.0003770695214428077,0.0020461647423039337,-0.008697273212763652,-0.0052142059779722175,-0.013820790229386152,0.003211040634959529,0.00626808938887305,-0.010379928483577633,-0.0023952781010311277,-0.006419436702302305,0.007056650946062803,-0.013699036107812014,0.006281215708560619,-0.005455643424114537,-0.02045956792767445,-0.009687455659933479,0.011933939246278056,-0.00784172439212594,0.009389830849585687,0.00313243631657484,-0.005039619751068315,0.008288574791642937,0.0014078380713895117,-0.015382367456933123,0.012342400743935583,-0.014358422758607483,-0.013320043785557656,-0.012633462828701245,0.0006104573725050852,-0.007329719270538087,-0.005889649601384234,0.0075824022174199425,0.0223529729520638,-0.012109750631594559,-0.007747291743908513,0.004938593886941856,0.0014625468383804505,0.317286445659928
-0.0061509226304847855,-0.007877350557972779,-0.006239429736644845,-0.025521108963182982,-0.015404637048940684,-0.006505498453894722,0.006318162599013143,-0.009537760316115182,0.0020807875205052367,0.00607953888277874,-0.01628697410863005,0.0025215452346069676,-0.0159435677652241,0.004493393744916591,0.005275802698064214,-0.019509350518847144,-0.011819992832137468,-0.025981689251797495,-0.006069212089734916,0.013304147049578566,-0.013692306614263931,-0.00852608443512927,-0.007093067797161236,0.019537545277476424,-0.010036117920085692,-0.008086463382266157,0.0015113491607722897,0.0018386820311583492,-0.006435833699888719,-0.014315443099733144,-0.006573220798084514,-0.01727315316350993,-0.00771531092160652,-0.007717352689375938,-0.01020124336741164,-0.01072647245859432,-0.01789535805348749,0.0044109727417944505,0.00746667987815002,0.00322344967941304,-0.016780398232806543,0.00010918426090032443,0.018672303818616186,0.0012489187014390966,-0.0003936456561513314,-0.0019972449876585626,0.0029504707898048957,-0.003357939638667947,-0.00815336326338666,0.018565460693004028,0.01435861983287965,0.013029114608161642,-0.010762348091867095,0.005271266655667827,-0.0037346823860686116,0.02215122780762727,0.007396139205944445,-0.01007616832417423,0.0021447754124993084,0.008467053789348282,-0.011687512480079374,-0.017110111035889844,0.0029909987265023144,0.005715672157364913,0.011915259509613644,-0.008947908316443917,0.006032175502571193,-0.005377854223555166,0.010694392014728231,0.005863424674884816,-0.0213370598614702,-0.016268392173923757,0.006839084795444989,-0.002010083990266194,-0.008136609471289065,-0.015845657200753996,0.006711439191864885,-0.00904558292190923,-0.005624508586076947,-0.001416324929161484,0.013915018816069609,-0.0003614919011814334,0.0050587058848855235,-0.0027485170838933387,-0.004415688932886392,-0.9615292305297556,0.012731144552808707,-0.007273017194697256,-0.016557759220746333,0.010860796016294775,-0.019166687347963732,-0.0027851656811687894,0.017204182376567928,0.006677495272304408,0.010983158109285008,0.347730071197644
0.006656415913139257,-0.010468001992010636,-0.012640395108572861,0.014633403282703019,0.009797778062674753,-0.00648734631014562,-0.011743676010338946,-0.009243222634386235,-0.010483081035098858,-0.023125681496390823,0.0051932246860313105,0.01225898086426901,0.03695815708582931,-0.00697490799730072,-0.010571181374309437,0.01392314187032335,0.0014822864099365543,0.011921623720814643,0.010886518638050046,0.0034170759707018035,-0.004316646076815019,-0.016801753655443643,0.0038763268926588035,-0.015789347534408568,-0.008684549501201913,0.01476598769002763,0.011958564623948035,0.0006579202306370754,0.0005990726528114866,0.00034174551727169896,0.0036805689111889433,-0.009739687051026093,-0.006174913045109677,0.025795944086793136,-0.009934149680832421,-0.008968604951661087,0.00255147947074618,0.02027095276408895,0.012076472427249437,-0.020782992470866908,0.008422170788007586,0.01809386953688175,0.005219286980880774,0.009482138316244051,-0.01495115762960903,0.019307922282230345,0.005939065298245851,-0.013413815967536874,-0.006990893065683401,-0.0015699554032303263,-0.02020985636484453,0.004177305983439525,-0.00898772716020589,0.032025525027447266,-0.02465809716812031,0.949861391601747,0.007273889347658633,-0.003571804088046355,0.011762237907642484,-0.0016092312058730164,-0.0059532849472045644,0.010321442440397004,-0.018304593279081283,0.0016095298457924985,0.0020685813245523432,-0.011158768315239894,0.01613557859672154,-0.0014088049953946214,0.004294077539528962,-0.0240038255273886,0.0010686504458696782,-0.001255222712432938,-0.01801153192532252,-0.011830594707456558,0.0185940263752014,0.02641385845709699,0.012887261023411664,-0.006610566593367262,-0.0009056155222795113,0.020915820408748873,0.0013961924326875827,-0.009817391662472983,0.015993868954263305,0.00021692083209092552,0.0044445973232420475,-0.023468070234796808,0.00426910398639036,-0.009037418659560289,0.003962294712106255,0.016415788487935255,0.035111173296300445,-0.008134692064737622,0.006230942789569721,0.008857817512819688,0.0038403535988191136,0.354586988903071
-0.0353001001964892,0.004075896101598686,0.0001990372428037216,-0.02447567703536935,-0.03279986869497312,-0.0026608049534426817,-0.008437814483178359,-0.0200054564524181,-0.011541128445874977,0.010623178885363823,-0.028818253172872097,0.015275639407383022,-0.013424523471592011,-0.02231065896373823,0.05380600299332327,-0.017398634350588003,-0.013308000555070034,-0.02070000399620962,0.01588189351153322,0.0047029710092068785,-0.007945555238400143,0.0005103899960051901,-0.03258030933434784,0.035409537409637,-0.0034286894327175085,0.0009215713690803614,0.007180746705857029,0.020634003067070274,-0.016796554393911967,-0.014356251764376113,-0.023674705324735635,0.004217293644231921,-0.0004481010670033972,0.001962737946669563,0.0034473700261907904,-0.019746355052249875,-0.000531792771599217,-0.004314866142671746,0.008447423146413975,0.0018333600230243787,-0.00807065586616798,0.0011860876578558503,0.00044987482868063963,0.02289040921532943,-0.003875435293784921,-0.009696261332087243,0.011336151712142096,-0.014947546367184861,-0.01243252984332792,0.011969040893823002,-0.0074715570929069055,0.006311784129211316,-5.867535896683536e-05,-0.04931433116242934,0.01925213995460753,0.033507264665550186,0.00895021902640297,-0.008919529139936568,-0.026963396876148318,0.030300313289825596,-0.014541320569641787,-0.021681310366393612,-0.0045948718864230265,0.028040924191698048,0.009606595391742365,-0.007122015131739401,-0.009297088396627524,-0.0203509400091756,0.0007129167391530227,0.011937251787981587,-0.01002944938826069,-0.007869644587142007,0.006922745158488008,-0.006227709916997489,0.005252836784368788,0.9338408538518956,0.014008383919506491,-0.010419145278813489,-0.023271571649524484,0.0038917520950893843,0.009953566979481012,-0.010334210494335886,-0.022974446285078443,-0.027716462508263574,-0.022787938693876013,0.022143532883184294,-0.0004928374993874651,-0.0006279557772427644,-0.017210739488087844,-0.0077801578660094675,-0.018803960944331156,-0.007376376713111019,-0.0024245038560984553,0.01535274575444548,0.003464671819622185,0.355153517828401
0.020890446413500158,-0.01723280844032095,-0.012403674153279943,0.000822325270974603,0.009098446038390703,-0.01040970652977013,-0.0033670168250153907,-0.0028665571212439277,-0.008212695653726192,-0.02356328686961962,0.018708672070505934,-0.005304430522195868,0.011718413009529891,0.006958614553756849,-0.04951381062156061,-0.006320062321223684,-0.0035886385854355424,-0.0005264830718480309,-0.018815362941290957,0.008438419250579499,-0.018962425910181758,-0.02010334687767327,0.009351808704940828,-0.014529123585608608,-0.004973919216798018,-0.005392542437689863,0.006936905324158352,-0.0024994907888959725,-0.00358326136234293,-0.008309010957729221,0.011450885602874694,-0.020301402862971506,-0.010913637416351561,0.00443156739633365,-0.028708188056650066,-0.004187787466899659,-0.02631807393292083,0.019332818694981307,0.00872521619408016,-0.0050048401103005655,-0.006590837564465422,0.012420600093392496,0.02036818053552518,-0.004729545134994532,-0.0075906130157286445,0.02144485416014245,0.011457983514204193,-0.00287164150321721,-0.0065064936768774615,0.01230048284280499,-0.0010869579525845325,0.016030444610883134,-0.018415459582421155,-0.9281888746870072,-0.022943796597214336,-0.03528473902006197,0.008152916317856612,-0.014982884515339443,0.01705327542371351,-0.004484486905592009,0.004463987620139866,0.0001383823093451571,-0.00772012251356243,-0.010996377459963751,0.010778669321489364,-0.010659880424986157,0.014348776189034223,0.008715339016855518,0.013234644152144145,-0.01954759108916512,-0.014964501082186612,-0.004662504395732008,-0.017803735034605476,-0.012295966453582791,0.0018953142585488492,0.05034702498619106,0.0036155250291103488,-0.0010020127447228182,0.002758558249112813,0.006350726476647077,-0.004988356288307553,0.004154139089783446,0.04166508954529137,0.01891548755791548,0.012869688411875852,0.004625080230920724,0.0167798819957407,-0.014941843602512236,-0.001181575651881323,0.023322584211209665,0.027796157696415223,0.006388336950787144,0.027180076957744447,-0.004128710545275728,0.012019786590176836,0.382349986778477
-0.038689775844109243,0.0003506731558631833,-0.0012425086338239124,-0.011243476701396192,-0.025347099304558682,-0.0034731061620247813,-0.008642665680589785,-0.018901191687186406,-0.011737842146889442,0.004396405741538728,-0.03116631284597442,0.02259066757545531,-0.005453058371458166,-0.027554273726267398,-0.9263913516757171,-0.009672646139245216,-0.009802173977673282,-0.016822019784615613,0.03894015763555285,0.0006224519543870674,0.004132672399212942,-0.0009608936514648691,-0.022000910263120177,0.02919697057740408,-0.015997330441549332,0.011537169783878134,0.0030641825324054565,-0.004187451710882418,-0.02317107972213751,-0.008046275740233534,-0.027821165925911627,0.006166918063609361,0.002567455028674378,0.018686578488054117,0.004800674371890265,-0.017918512399667765,0.026898395817189114,-0.007396557836710419,0.008687823205944547,-0.0011555367019416745,-0.002773256426969915,0.005423711809079644,-0.001877589851289219,0.023578831162251464,-0.009616159634415802,0.0036761001028084816,-0.005801689367825672,-0.013685713042689543,-0.00963953939776672,0.004966887695918125,-0.010072483324316837,-0.0027943888627605692,0.0007050390395672677,-0.05190456919157188,-0.0059612659088420185,0.014602460232202024,0.016784976434718494,-0.008256769561006174,-0.011060519251441083,0.021767484886846787,-0.013841528662685018,-0.015910940945203025,-0.005993028188831739,0.044867946532250264,0.006052492103359818,-0.006229449048556349,-0.003641490782040727,-0.01822180470710607,-0.0066165978299479395,0.008148120492115758,0.0014586512939795166,-0.003019230545582727,0.002343977385441008,-0.0028961126304226517,0.017223845534727743,-0.05674040894667389,0.018007383977453616,-0.013713886372810343,-0.023354518616509622,0.011849635975118452,0.020005549854695884,-0.018301351793559146,-0.05087124550518692,-0.03117577693456149,-0.018865572277083787,0.007490591039945943,-0.0031116278285621994,0.0016866690769171187,-0.014614998101771732,-0.012212077411777447,-0.016095862324694937,-0.0006784359841795675,-0.003325275097247372,0.02011472992693656,0.012037507905036705,0.383759241526956
0.000405420091010959,-0.02187942896290637,-0.019846921934741687,-0.001795837310135257,0.020122786708504054,-0.017626089200618828,-0.0014375377126419502,-0.007412529423341296,-0.0058812122409589735,-0.004304512427474803,-0.0009080176500161562,0.008174638636702621,0.039965493364052335,0.019369521153976176,-0.05623256719542209,0.008743830903760796,-0.011184104609056833,0.004214754880835244,-0.02110024143679087,0.024035077636243657,-0.0030595061312337544,-0.011714742160974663,0.011142546454969137,-0.00012623592645064917,-0.003230440019154614,-0.025181499495665925,0.020031118036734446,0.054638852676207425,0.02802255081800905,-0.007931743352568516,0.0012103611839830335,-0.030706485831603954,-0.0421642925575449,-0.019187154649864768,-0.030333402008342975,0.0032972476533419154,-0.03471637390242277,0.01428016491133826,0.015594322989561645,-0.023404378002782975,-0.004395371057443775,-0.008971825661272321,-0.006841008828004403,-0.014084580815068009,-0.010594258521314955,-0.004440633603209861,0.03273963372760732,-0.011856458248814187,-0.021475284215269154,0.029548070736136172,-0.02224962027077775,-0.0005121972247409458,0.0010142303550520406,0.03803857767374695,0.012395022505479388,-0.017200457932363685,-0.00631486930481754,0.01118502177300235,0.02237644949672738,-0.026767380798577763,-0.011910991139107483,-0.001527428960710331,-0.017551212521240624,-0.032233408644694574,0.009529005034742022,-0.005495637821444258,0.008909947339373026,0.0018732684787339264,0.04407403702935804,-0.043110292412559155,-0.0077009864839512965,-0.01692237536737364,-0.014120771993918002,-0.013478279797584565,-0.004877729152232445,0.017411900091844523,0.00426436696895961,0.0014493431355112262,0.02840891476200475,-0.008650371406310023,-0.012624237073721905,-0.01864813046238062,-0.8851593140519142,0.02603993410474805,-0.009721188680180523,0.0028987640334135326,0.0377253516252385,-0.01192913048880237,0.019121092499189897,0.00331547034122278,0.024959008617632176,-0.0353266921033987,0.006445454015584943,-0.025106213567523405,-0.019054508336905602,0.415451761933437
