0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.06920138454771663,-0.05285107508044815,-0.02104214201829413,0.013627888227427313,-0.006545974086586966,0.013088270289273058,-0.03418037229437799,-0.0025388690046921967,0.06599763293538269,0.015940823058237893,-0.004590773433173587,-0.14921719218993998,0.009127933757487843,-0.055395585927229055,-0.03381078380536392,-0.026151494036004974,0.025601169733001933,-0.015399407130756423,-0.039014722720690564,-0.09030255267345665,-0.024349825876953023,0.019126952915250874,0.015737331439032897,0.013064734491619125,0.05275067203527289,-0.0009533700931663344,0.009613988339243323,0.031095167492464368,0.03915169152405661,-0.005866929597826659,-0.005065818178933445,-0.018357398676539977,0.020663191878024085,0.016775269630840677,0.000758784338951062,0.03425946490622375,0.006554567991895204,-0.02686587773053158,-0.018799489544649214,0.005528588172968528,0.005664407689580714,0.04421203141270802,-1.9887762885547234e-06,0.0505626727998047,-0.00120520671124458,-0.005332473104201716,0.03492196391002805,0.031222738452462394,0.007672354475727086,0.029057146391570605,0.03874643165464717,-0.0005380539979100935,0.009468923192183109,-0.013071234022352711,-0.038308758599910356,-0.018573760710972262,0.012286340855682351,0.028327195015655414,0.039704002902973025,-0.006969246924851224,-0.013346496506579616,-0.018050802894261392,-0.14251145483030184,-0.06171213670219603,0.00586130717187734,-0.038931945238270205,0.021328905798341163,-0.04089295345076785,-0.007864522704581144,-0.01371553811920611,-0.010733447181628344,-0.018427828723874273,0.028823287747044082,0.011133641672491217,-0.004253599347462458,0.08581823187847827,0.02952229563361733,-0.030044174227517685,0.009243608421101907,-0.05454239943448627,-0.03197206215495147,-0.06509019252482708,-0.07936629514160898,-0.05419882120450873,0.018489444007480368,-0.8171827270564214,-0.04224107928277486,-0.0033569761007401816,0.04966242805373745,-0.003588083269421043,0.007472833418876954,-0.014513431439950859,-0.0104298096519474,-0.003107951654260504,0.023470693228407568,-0.05081070066342444,1.15457215880067
0.05328434411589945,-0.8942068405673644,-0.015705762700096847,0.02333007296298455,0.0004633107584779941,-0.01670284384492028,0.03790974959726998,-0.0031871903762499057,-0.005905925441351793,-0.02207403779241184,-0.011263313415787006,-0.02504565205688258,0.019963408669579127,0.03922608775875829,0.04593814309186542,-0.005088702910664437,0.009876968808066745,0.00016203407153770474,0.013327060531893744,0.007309638606316524,-0.0016077406966970428,-0.004014679840490647,0.013191277946931517,-0.019842486172032447,-0.04712190911020459,0.02272290484695253,0.04076990943018988,-0.012885860286886147,0.009023323766334633,0.042433595965472234,-0.04648898317733612,0.02177782346528503,0.005817855493060692,-0.03265378771457288,0.01898289860728065,-0.029976224237553122,-0.0063960957868552226,0.006332529162772805,-0.01670868448367679,0.027251835061849375,-0.0004969787833418316,0.01869863370260749,0.01787194056897513,-0.023992317493438834,0.0154370060669138,0.014112189787845807,0.017781993994970855,-0.01350166628919788,-0.01988765073500342,-0.006502735834572497,-0.008704318495982124,0.016873354104660822,0.04317502280613105,-0.010934347217765077,0.03527538369898453,0.022672174293078644,-0.011105233781160793,-0.0039573321410874655,-0.007512771920568286,-0.02277209879475082,-0.02072494664423546,-0.030360408613424435,0.03313466178299063,0.00925402949049245,0.07640163815570465,0.011592779666445105,-0.043838735469670584,0.0037033430348877273,0.028547506352443044,-0.006161697327861352,-0.003585614148894113,0.011220860607753222,0.014191696254195169,-0.01155983658683724,-0.004364517704720724,0.02092242036705089,0.0053625987786631414,0.004133138446434474,-0.004959334101520846,0.045840533237447,0.010730131639271116,0.0335397582224571,0.019206137621284942,0.0024925151258564215,0.007368795624763739,-0.04781661050504161,0.003864931953164563,0.04741572026086665,0.015381598452831768,-0.0057005351818129124,0.001431427724564821,0.008415185576848346,0.04042224422248762,-0.004573823656067322,-0.003924792214425898,-0.014092907720015941,1.16298914923932
0.8801182982586574,-0.05020728867433108,0.01113165127869714,-0.0079670142459677,-0.01570004736193873,-0.012245527416766084,-0.039627334083721794,0.0102875949489286,-0.04284611916114252,-0.032515073753062784,-0.0007117659130720636,0.07872593409459015,-0.016315710806907895,-0.017347036871193808,-0.03643655673166131,0.024069565527013226,0.01066292408145227,-0.017021898161140716,-0.0053977382016302195,0.04017699239338492,-0.0020033907343946027,0.008726936637091032,0.00584971981635533,0.024959104694119168,0.0038875853821057887,-0.002331208341326039,-0.024538752965153718,0.013880807334884915,-0.022212447415215723,-0.008414119078885037,0.03854381944563245,0.008788867974681081,-0.038299019235402104,-0.006681840378815122,-0.040710148921805675,0.023864154333759834,-0.011374315021032231,-0.01567684993210226,-0.005732344904140606,0.004175004347639042,0.021499439208183424,-0.022200231433462326,0.006165680489655099,-0.024707940309656305,-0.020619818208233723,0.014527545870055392,-0.01574501560518142,-0.003914307241361655,0.012985469156746775,-0.010231929382184044,0.027228258803194374,0.00243486237821316,-0.09049155491879576,0.006586843006084045,-0.007167992245698862,0.015195731850623216,0.023407886537729797,0.023281187885354833,-0.01708393902213089,0.019549832735975683,0.0104589100061014,0.016736916287294724,0.012059719620879395,0.053216347550770336,-0.05086609350434224,-0.009095816682061149,0.021887347071784975,0.007502586710412344,0.004621668380774617,0.005922037485004665,0.001799127603499534,-0.020392479668708045,-0.011292110309919043,0.03482116178474211,-0.0013766896431953418,-0.05941025130004783,-0.03193466426660715,-0.00447998859950646,0.036608062406293676,-0.03697797317062416,-0.008151986722701825,-0.021308675368857086,0.022145425714550252,0.0010305951216973634,0.005230220306396509,-0.02304259853512481,0.04502764805847629,-0.02410150314132364,-0.012101907651251966,0.033618288802385266,-0.004206513155900425,-0.011964339728985286,-0.016983678231328646,-0.017969547005043513,-0.04004364926784472,0.019343525138230448,1.39767420290358
0.08106196233476469,0.0048464515828680835,-0.023084660184238267,0.03334935506395862,0.02732696752701557,0.014754310625772406,0.00602752626539775,-0.01004053221193709,0.032440348373475016,0.009119918263537781,-0.00491073066699668,0.8742301344734593,0.01607173019515929,-0.03257802537036771,0.0037966943060161983,-0.02332729140024072,0.008801096841084977,-0.01397046083741491,-0.026248839831549887,-0.049442386033383016,-0.015457297962230006,0.01148241094128321,0.014585453007688579,-0.007160300600562344,0.03774501483914382,0.010514272325333992,0.01800283201079324,0.03179733226315504,0.03966131090492016,-0.005423914373640923,-0.020149370978006582,-0.01997459560073741,0.015955384052036625,-0.01588485500990454,0.01677428044387549,0.0004700130092290461,-0.01538224539367066,-0.014412932445848887,-0.026845448535785552,5.761118522705647e-05,0.00269168706181971,0.03933899829152864,0.02141712500313678,0.037920092101527796,-0.010588935440490013,0.003295266502540465,0.04549591186554314,0.010366749877522369,-0.011801354872245231,-0.0017997944611902218,0.006536704098714522,0.008949733276404451,0.03599905729579337,-0.010472181071370178,-0.0037742858920624127,-0.01727738899295487,-0.0010790315279730523,0.02701156970975433,0.022180379005359845,-0.020876823928566973,-0.01559313836043617,-0.016261927740171975,-0.060985062213968814,-0.026569006925981253,0.028769172211475732,-0.0412398554359269,-0.03638744987976887,-0.009353399795002408,0.008709058709074723,-0.0106987545380134,-0.012241751127275217,0.004272167525137764,0.037520951384691234,0.003395753632065652,-0.009603486885017595,0.06905984664044103,0.032194454011485345,-0.005349152224492616,-0.008498931142508626,-0.013684017261939824,-0.02234444796896353,-0.043657056801541215,-0.06593677351774287,-0.034343668911663155,0.023826552402312986,0.061672602128474245,-0.028441774457606855,0.0059241381104494385,0.040514153710023794,-0.0126970590375531,0.019720235046530133,-0.000964641349469114,0.008290865601095071,-0.010071558337514544,0.02388842472715866,-0.04642713638803934,1.46717689965213
0.003677691312878734,0.0480406571323267,-0.007819441138993168,-0.010646792892539553,-0.024485045631526235,-0.017955656041832652,0.01002743917996578,0.02226881876390984,-0.00173620256296818,-0.008916049306322631,-0.02377315543911011,0.028707534495686974,0.02866840971538676,0.01048547580946525,-0.005597456694087622,-0.009959767306779457,-0.0013108635234887111,-0.005042521032114835,0.02622169652767823,0.019994044559298294,-0.01548706345495109,-0.003069541324001676,0.015946695140463794,0.02582864662194689,0.9335543980932355,0.017873163305466816,0.0268025794773107,-0.014023316547227186,0.01608305686537682,0.029080100827751334,-0.020694654606716444,0.03040209885757177,-0.0027057530625173108,0.007775812282312882,-0.011818439500337095,0.016801560569165614,0.00985582647599059,0.0011965277536084584,0.004452094503864443,0.01073082272953101,-0.004234105234704718,0.0016048973548149507,-0.012366374732343997,-0.021760309374124612,0.003916456102006802,0.004876095389986627,0.00514687819371252,0.014713551183275015,-0.030467557543656147,0.03230067469041399,-0.0035505563585807027,0.02090510459390169,0.02284390874867834,0.0018753114864315421,0.031943527231008684,0.02318900952246257,0.001560764818737924,-0.005131170531258937,-0.005994360745495357,0.005859022236194616,-0.004905026319739741,-0.027485832201605116,0.012537789357704745,-0.005419330559728659,0.02439785359237126,0.015501052782504049,-0.008238458166372007,-0.010484136295601215,0.015438929641803446,0.0022498034056363113,-0.021021856508793266,-0.010267535429077546,-0.015295729066053077,0.011028478365663565,-0.013063318272497166,-0.014368683421148358,-0.011698110295385153,-0.02018077283102479,0.020812949148502565,0.017402368906182554,-0.004151970375218068,0.02989887368790373,-0.004366915654298691,0.00175539653426321,0.015850410824357807,-0.027705005090543876,0.01645652552964545,0.02584932418905616,-0.013937643599653323,-0.0005625127609864988,-0.012324676282318345,-0.002043658837701548,0.020854108693289183,-0.004541282729945982,0.004474153905673118,-0.014480025350681587,1.57934041643112
-0.044988207992688184,-0.026932778765350843,0.004640417634396774,0.008328072285744783,-0.011939082850712409,-0.0016825796241456143,-0.029240099787181114,-0.002015807494573547,-0.018285137579215755,-0.007868282402584742,0.006846956156481409,0.018299900831896497,-0.0198254071855583,-0.013008342910117526,-0.009162482320383955,0.007024089633922617,0.01804781883649055,-0.011301360750902408,-0.025829089245471806,0.017014233329868872,-0.005871491387116826,0.012968778046554465,0.006472064928792799,0.00551224368468835,0.018705909113831992,-0.0038103373396770916,-0.004082190067483241,0.011474240319471692,-0.01599661690728084,-0.006459133967802171,0.005779802386260519,0.004097011664674426,-0.01187432866324538,-0.005063240624219084,-0.01520770183912781,0.0012865804078740516,-0.007713349332948371,-0.009057444498088632,-0.005229576843393964,0.012211140319506989,0.015510403374291578,-0.0007315341228522424,0.007548794299428708,-0.01002109658323884,-0.008118028361406448,0.008687291084434345,0.002433581935532705,0.005562392064259904,0.017811125521274482,-0.006569824574652992,0.022364929794390937,-0.007597517953288137,0.9406032973450659,-0.005587819041615642,-0.0184173280326543,0.007613941729563939,0.020153835290558128,0.01798873292342622,-0.010321490408771927,0.0040054555734037696,-0.001691566296088909,0.011517018885878881,-0.0007102369780495493,0.026796776891346078,-0.017273281107813756,-0.009584524338392445,0.018188595759769707,-0.00841606803114083,0.0013224162039866636,-0.01332315452099964,0.004118966000331592,-0.00945240561181795,0.005918179421108383,0.0150093709787942,0.0032517055463620703,-0.024773936512992242,-0.0206351913447787,-0.008054885499215918,0.013956920559771328,-0.022108922364707406,-0.0007464343386024284,-0.021303276124235746,0.0017409565560547872,-0.00670037541171898,-0.007601181372856329,0.011366359518560534,0.009010745928891336,-0.013621020877102907,0.015643671854624796,0.029559497397152034,0.0015420387799843188,-0.0137217844481462,-0.0030587080519840324,-0.008018162304756112,-0.033100436745732535,0.020140188723347108,1.68746124857948
0.1705474585967304,-0.010627181074905396,-0.05398800588039454,0.01349484646802072,0.0416828654162827,-0.0021167205129052095,-0.03498458477407036,0.03555586064308903,0.08118788434480682,-0.006717703620804731,-0.03656102516481288,-0.2956375185014508,0.06412864063340427,-0.09980198173562657,-0.01801427485984513,-0.018342998577749126,-0.03520867196758667,-0.0243502759811536,-0.010619934680047613,-0.14642935190323503,-0.018823993582139677,0.030925589103096614,0.03943822191353314,-0.0032974413826923283,0.021558714020247678,-0.00946690159913585,0.03860697197957667,0.08470732864744959,0.06370963682079313,-0.01714674126142111,-0.01776439656560128,-0.014818729276218435,0.012321985228243893,0.011258690286989522,0.001651443122544753,0.01572248474077729,0.022221314383533114,0.0036283769347173235,-0.04566331722245524,0.028654378723206895,-0.008687104899524109,0.0535486001180799,0.02532336090777666,0.25260088553000226,-0.017563028387205352,-0.01472634345071978,0.05649838932889729,0.05799514840531354,-0.03583730891495858,0.04308373638176729,0.0273254156076532,0.08307054619219564,0.08477148813152935,0.01967614029298312,0.03997875908780968,-0.004525900269247579,0.024159035328665954,0.049183446140305016,0.04344200389763206,0.03901861382765143,-0.032126152646617535,-0.043517192799523215,-0.16421865679882353,-0.0572485891488205,0.04133200301213542,-0.09158104288841779,-0.029533111000397256,0.01409780977342369,-0.02035566863239388,0.004483158860311856,-0.10971631992455383,-0.0064266390651619215,0.03965798785996238,0.087050163310362,-0.060956752257705527,0.29685400200134804,0.14368535729162527,-0.036782568083656715,0.048164172305446666,-0.00046464442651736695,-0.06609270842582647,-0.1613536970266142,-0.32318210753314874,-0.0358964614325835,0.0603444477957225,0.36997045390849426,-0.029080275090286767,0.022856560146919256,0.033787894511205424,-0.02096556382259755,0.0504024526402223,0.00016075573779522438,0.058131592206690993,-0.002910782300477461,0.0546719430592157,-0.2811879190281418,1.90189828659735
-0.03560946028466328,0.016751633969688436,-0.00032175336615540524,0.016182982547711524,-0.025713437065268276,-0.011209821112130878,0.011331397548974312,-0.003621669600438114,-0.011012968637260178,-0.012669472947721827,0.0019154066232247677,0.029060074839097772,-0.005150046308442851,0.02361204704919027,-0.020884208915896135,-0.02037802362159986,0.03128965439019346,0.0023900322330564663,-0.0016887807218518931,0.026758543499103057,-0.014462531738073894,-0.012767367075202603,0.0017040977282123087,0.025354441538724036,-0.022557030902597475,0.025581324694368773,0.008683127166379579,-0.020812570361687578,-0.005503119223689866,0.012918386442436845,-0.004498705835268581,0.015321259484250772,-0.01342043834993114,-0.010590513337449637,-0.007606856115706769,0.016008739872358162,-0.03429767649717022,-0.02430082485810135,0.0018036899323497632,-0.021010362846552305,0.009542566103169085,-0.008127433268605707,0.0013873268910911802,0.9054033205454386,0.005169725135260048,0.017325248216577282,-0.0024872671983740794,-0.01558853118410942,-0.0007830955650425032,-0.018004160108197647,-0.011065734843313654,-0.02438009494153291,-0.024263971714172706,-0.002620273692507223,-0.0009069870259865932,0.016532947031378805,1.1212456405679098e-05,0.009897444310199597,-0.0275249095909823,-0.04148618565537409,0.013272380296797481,0.003971037660969715,0.013857429318541201,0.019727000135269162,-0.0026372269670042023,0.02347638920614746,-0.003995223038198202,-0.024044381163381225,0.029169427038631488,-0.005867747082130293,0.020963233099380835,-0.004672779543005135,-0.01238550678308567,-0.02955863617308155,0.023934178081475885,-0.03875866144426041,-0.057846006870590175,0.0008714631996322035,-0.021414327594804425,-0.008355378584965288,-0.006033822910090473,0.049109741148580036,0.02701250943395854,-0.0027110399753575293,-0.00800653377683223,-0.027763153274197837,0.016224216556076438,0.011658910192072634,-0.0083809018978347,-0.005814311365507984,-0.02291682996807171,-0.0013824656098962143,-0.02310310291680087,-0.016479394109192344,-0.018296106446793435,0.03958126496995713,1.99736532572493
-0.01731633250084406,0.004127989262675182,0.005388732907595359,-0.007748214300931583,-0.010805418807865827,-0.0003679797387714947,-0.00839974685267585,-0.006011313686419707,-0.013488727871696856,0.0008945283780877223,0.0011381254467016245,0.003246096517067643,-0.003692708995039112,0.012737543396327471,0.016965047225817903,0.006980231119265733,0.010914528465503576,-0.01202974908430285,-0.0042353886939126804,0.02562574139007424,-0.0016071318421154936,0.012461701216883057,0.009594951144243993,-0.006900567174561709,0.0036581196603467773,0.0014545198020034864,-0.005633743163966514,0.0014388449292833956,-0.002843546951636694,0.0006345077070492249,-0.009127980024675127,0.01042433078258812,-0.0012624004586480626,-0.01735866322900634,-0.012313121305375123,-0.003378392739049703,0.007066946151071384,-0.00245332974676605,-0.003633373722554682,0.021678585453823816,0.007294840908936239,0.016046684935032793,0.0016436090327045067,0.01233141935593515,-0.0019030822035554884,0.00538544284606882,0.018084472735872565,0.011170683719977478,0.006655925556614389,0.015573967480523742,0.017276047621276085,0.012145632028182108,-0.026899194547723906,-0.02068431261380653,-0.015821662532035707,0.004702148479017165,0.002049603908226355,0.0013919144962959698,0.0007927660141763999,0.018085015023537616,-0.01373254827231927,-0.009351904964493373,0.009210001680523144,0.007618711297881954,0.0028154899837547235,-0.0007256095484625696,0.0013723676672730387,-0.003348123898621741,-0.006821789256027091,-0.005211580323701584,-0.0031773576242492946,-0.008590225823653437,0.008155567437257002,0.01010205949997134,-0.023148645579139773,-0.010499053748443012,-0.008007513144230014,-0.017479532064257012,0.01343452496391852,-0.01623981829996268,0.020069486404769812,-0.019095497720160046,-0.006283961969485227,-0.0034182271129447202,0.007736285899788162,0.0003242846636110736,0.009427507827849643,-0.0015998398511229374,0.023299094361463667,-0.9575377928355493,0.009167890365838639,-0.00635008911512485,0.005418413163045715,-0.0096058372577359,-0.019818369288490355,0.021301349407154776,2.08856392307049
0.04203664421853301,0.013298675794332896,-0.037974765260935836,0.023615145891384144,0.013281877792850613,-0.015781485437021205,-0.010879996165956994,0.019146520923795134,0.03944478079766814,-0.03119064797511656,-0.027227352195820682,-0.04817262386762203,0.03409431926023077,-0.029626483647835752,-0.0028825447754391702,-0.0020144481383415317,-0.010800339619137697,-0.0013601194180111978,-0.006378027659398298,-0.051487957010835625,-0.011888647448384016,-0.0018713555825121807,0.018444511517883688,0.011372937767151323,-0.007109680577026159,0.008893254889060835,0.03444489293849177,0.020096592998572332,0.005062066713075823,0.008399166076465119,-0.005650049452493062,-0.004728191895889762,-0.013538295511690186,0.004540280502919283,0.016304536792794897,0.008016038924738855,-0.009222036454243293,-0.0018339611530086488,-0.02591317084233094,0.017907739193937296,-0.004538562842339527,0.007975114747791274,0.026855458744942745,0.03770988942644018,-0.002035923653789851,0.0007324055530478087,0.006607932594267473,0.007433574337606763,-0.018769288235805683,-0.003006948473760395,0.007777676414157065,0.030537514831674675,0.0447955590337257,0.023333312988522453,0.04882111624680847,0.000722570611546431,0.012797087384751287,0.024925944401050074,0.0017164662159890828,0.00315853396286881,0.0053409829879511725,-0.01042516424800482,-0.033228833847899465,-0.0007297625901934691,0.02376238848002217,-0.02451786942349836,-0.015070646560763871,0.01188027736372152,0.02068251830388379,0.02401762518360339,-0.03573424761478249,-0.007630016944507791,0.01713310819248092,0.03917375773460513,-0.007420538111297567,0.03694536942914638,0.07373132986593706,0.01084817260763327,0.026848767161298217,0.024689208365469315,-0.0299555987844493,-0.025161061467194823,-0.023406401902131783,-0.01607794254046261,0.03438443248366546,0.03442731612455579,-0.006888384413864652,0.024173829766196735,0.0016956779783610057,-0.0330796808750085,-0.0005437435105565677,0.009818662074238038,0.025904306789186964,-0.011320987852646968,0.008336534697528868,0.8963700042964848,2.10800584058625
-0.02658265086312475,0.0019850416204327983,0.01097085638221306,-0.011897201875575926,-0.004939275742734067,-0.005640298245417143,-0.005164671062398347,0.021810619463026277,-0.030111160731941367,0.009633162055075027,0.007757273540785973,0.013954378930288655,-0.013233831028280131,0.011308738688041456,-0.024385144397264764,-0.02158595742966512,0.008708807646740913,-0.01743159524063012,-0.0011442864007400238,0.02045508666239077,-0.009971908044940745,0.007309324199615068,0.004768885584199686,0.0030885636370273526,-0.01091572648800699,0.008694946254160521,-0.0023236069463282417,0.008623498831172307,0.014208025020102382,0.005085953240604655,-0.004295985729285183,0.015651916286333525,-0.001626421473453906,0.0019347086694799704,-0.027593227270437257,0.010073212958525785,-0.009036751879225079,0.004625511329122098,0.009331177292891686,-0.020375846515496388,0.02699041443260406,-0.012863801195809002,-0.01318706345953407,-0.04466171393762458,-0.011062555045150068,0.0146570371360926,0.00556995782629286,-0.0028962132108611744,-0.008919382489948245,0.012933661786079041,-0.0072271408642422845,-0.021139251578039378,-0.02775133572285242,0.0049604966823424594,0.005729702432176956,0.001598364026817317,-0.008841151464853045,0.0017460114418071636,-0.018701799484829022,-0.012145758314712657,-0.011292198780636895,-0.003491336978625212,0.0013624001092829247,0.013644220198982225,-0.006965391213680922,0.002281997166276199,-0.012036488957460604,-0.022055474139032628,-0.014536987067773654,-0.025181492202466172,0.0047381161057975145,-0.009794621747340563,0.004146335198854003,-0.02273347251998463,0.002734042783664078,-0.023872420642625812,0.9174098139375108,-0.008689666591437736,-0.011194092159971473,-0.019077050074276097,-0.015170931522069147,0.023285751815112474,0.004567211924419858,0.0020551742803984023,-0.010679548802891918,-0.0034167903300014305,0.01465704861618911,0.0036212093642902566,-0.02621064057335029,0.010825720448586599,-0.0012520772229331362,-0.015380466815033729,-0.013748825831013193,-0.001151192522850969,-0.005676799520961915,0.046871986547957864,2.10959538299129
0.0021331658301374963,0.010137834283733665,0.005578512502269552,0.03224566319166824,-0.013682746904466565,0.007532241724423199,-0.005271327332313189,-0.04033811162111838,0.0011720251012891428,0.0021526328796814113,0.009675466776200303,-0.02406127112945021,-0.008564075710564844,-0.005491482287591093,0.018324845638904363,0.005528943983983931,0.027522278636524414,0.0006725557785589473,-0.01941930626442492,0.006991918474825803,-0.0020962110699010465,0.020612167617134396,0.00928853956044742,0.0044045243641792076,0.014022184728048724,0.004041907041978855,0.017131103136289197,-0.0019243344457871257,0.0009536016779903118,0.008013338098108308,-0.021989406127639468,-0.004754706900635171,0.001286912644061123,-0.01765777307264085,0.01077175166468063,-0.007798790679020647,0.009956545859595357,-0.023164752554040973,-0.01858826534878138,0.026555087810244845,-0.0029755215355296554,0.028890099913438345,0.015951566790773187,0.0010866831279388982,0.0006125476994443734,-0.007780998356872413,0.018674746040299596,0.023943491400433656,0.009926799295357058,-0.01353458795023058,0.030001771096543752,0.0008748812023781854,-0.020827822226829208,-0.01676895468804575,-0.04435774036728698,0.015984618667820923,0.009440477375219468,0.007504605508454562,0.013567332329911636,-0.0043698535342769525,-0.0017483025180612195,-0.005855496034751497,-0.006133042461087519,-0.005586661206617953,0.0190489265286402,-0.024757836261281477,0.007357312287588704,-0.014367773585389838,0.02547788897535726,-0.014835047829264762,0.007995143353930362,0.01995602899636298,0.014558039370578755,0.017294796727911975,0.002777077589910065,0.01740422337054747,0.019125303372783235,-0.024563080566446693,0.004481974798827414,-0.012591007530715655,0.006621321130008059,-0.026834163736392056,-0.01084924145057368,-0.01805673458353686,-0.005544022116849929,0.019987426887636876,-0.0037379819808903113,-0.005810065372022511,-0.9289120072515012,0.025035765171787083,-0.0005512009523562662,-0.013432461263442686,0.013414929343277465,-0.0009146282669311601,-0.01310809671409911,0.006523996469812657,2.18307450301212
