0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.003064246479926755,-0.006621461723082139,0.011582058283268729,-0.005169502200657123,0.006115059825588666,-0.0068806675329758284,-0.010585734883786328,0.002994830308537619,-0.003788002086089945,-0.007059377596875715,-0.01325562347675057,-0.004301629042321221,0.0058527488216113185,0.011936204257429688,0.00043190381434329974,-0.006702945973756078,-0.00808726945852468,0.010243509412509176,-0.00621610540960736,-0.004220159321525992,0.007266900544983522,-0.00040226857355078445,0.007939446096157236,0.004636925855823285,-0.005931652824030386,0.9899588767287892,0.013444525795303362,0.00826861574483143,0.000657074946539878,-0.00514647555268598,0.008742247933123138,-0.008155645733882253,0.006745599453499655,-0.005448164530369015,-0.0075174183939937895,-0.002884436507672722,-0.0075309959586692685,0.008662971124117461,-0.0076265712667060925,0.008631298284079898,-0.001338416690983864,0.003991205895706411,0.007802399915707564,0.007226159755290639,-0.003480869033513011,0.005916407138335803,-0.007630657596659027,-0.00751284343118766,0.010801132388918947,-0.007699211860218217,0.005328615589611911,-0.007556726420676891,0.004141487930739577,0.0038003375456990168,0.003993797760911689,0.004898137846127693,-0.005721998098644887,0.007206221917926848,-0.007929783175436267,0.006935518231248891,-0.006671240782537149,-0.009348810807683204,-0.006442348980250265,-0.002561535550741998,0.009939234867498436,0.009764304185145203,-0.010271011950310828,0.007448078246652123,0.00630445321567847,-0.0031020348953415713,0.003927016254717885,-0.007156814845803093,-0.008319854333688629,-0.006248224176394303,-0.005751486932036813,-0.0006818078191434303,0.003045226534646315,0.009799554243248696,0.0021006637805513575,-0.007302932047666276,0.008152885337748482,0.005761931861242485,0.006134465771530774,0.0020161289736726432,0.004796399551306038,-0.004487697560515263,0.008088145200824121,-0.011056994757069389,0.008281159797946549,-0.00484496243527803,0.003132162400632961,-0.011630454248612499,-0.009868673264429377,0.004512987948896337,-0.002781964175059,0.173634963621368
0.005116183067129445,-0.01454582459033601,-0.0005438410917793553,-0.011333064657453954,0.010278644506216598,-0.015245403707609415,-0.0042127978236401456,-0.0006151311749624921,-0.010558800662762501,-0.0008211320547284772,-0.0015818526699637357,-0.017362768412491205,0.01288109115889134,0.008571953435303028,-0.005586743555468671,-0.0073117613435882516,-0.01154292318208558,0.005707752483287549,-0.00978570272388147,-0.017170958633735602,-0.007580538810996953,0.001936504372971121,0.014543759266937354,0.012192077365678577,-0.005519621570850693,-0.0058750853497485656,0.009055298409004467,0.009110326321420554,0.012263955589935904,-0.004648433863718019,0.00041573324254581953,-0.007861259211145014,0.0023814127690658378,-0.012245114030068203,-0.01167305487522381,-0.010705603641653589,-0.007550699233433066,0.006419468019004068,-0.0020621823453516224,0.006181920335588942,-0.0022509580449047717,0.006256185600434036,0.0057003810884804565,0.008049699914447176,0.006261516265028529,0.01880643600768266,0.0013058743370158686,0.0008643510596142316,0.005578364911016637,-0.001604397934742585,-0.010364964763443054,0.003970531449969215,0.01223043672101324,0.007569549533583321,0.006719168737245604,0.0031860554548806042,0.9837619921848019,0.0021776821535529757,-0.004356356646428512,0.0018065452860721763,-0.012180835412361868,-0.00529985407098457,-0.018236239678659075,-0.0038527473847716825,0.0071616869362514345,0.0008446169932556314,0.009139014431734174,0.0031257645123851804,0.003576152520740946,-0.008897447742882002,0.015514596801203283,-0.009245844354426595,-0.01943434729863086,-0.010279927443860184,-0.0074519417927856385,-0.005326945443042634,0.010455755548288776,0.009829074643546355,-0.017629641476583,-0.0022053696695626627,0.005274799502239534,0.013254355405862213,0.014155168375763548,0.016188233940484704,-0.011247166968112876,0.00028437128239080275,0.009915316634868951,0.007323062916997286,-0.0033111853945424208,-0.016636892698213886,0.011536138604883044,0.0016861167193239774,-0.00951637903966208,0.012738547472352287,-0.0012464203135404313,0.186243258439798
0.013249747635930446,-0.002360312871575982,0.02220763535448116,-0.0016660641730028528,0.003118823239557411,0.0020098851025103196,-0.011515162935911321,0.020444777639267653,-0.010094099136922108,-0.017817920387109783,-0.014995568701361924,0.004424422180846257,0.006605319815760883,0.011190284244881705,-0.01520251711445313,-0.007537689613905808,-0.001381512486935597,0.008864777677592344,-0.0016226512881912772,0.005317146002345995,0.027280521366175887,0.015581793324786649,-0.001572207075759476,-0.0017015733036001117,-0.012299524978802035,-0.010249456617566691,0.015593411550087932,0.006299198871446841,0.0020262231984667033,-0.012379540682093031,0.017032678757991235,-0.010987115238697179,0.017166469108487487,-0.0015871012588667191,-0.006406118470299542,-0.00636554046567083,-0.010294132612114268,0.013378264271962882,-0.013443987591156633,0.006312804569573691,-0.014099107041935368,0.011995433440100126,0.009613473804856288,0.013019438177504944,-0.02178986802672724,-0.00860241211389142,-0.018996970860629774,-0.01975932179665582,0.00799542568884403,-0.013080425092058659,0.025684159074666365,-0.020300748937471306,0.002743757674565815,0.009985610432936803,0.006784931170407826,0.010153071665782321,0.0025771508909519856,0.015586955346737492,-0.014047542658093767,0.017430059183738432,-0.002976935269813379,-0.01076977955558767,0.00769189724350678,-0.011240873391369787,0.009619583159920475,0.012294002298067092,-0.024569012764572722,0.0073046339918960805,0.009761428506402985,-0.005418464775266394,-0.003547706556221195,-0.01706466321355513,0.01032386713733936,-0.004104757022609853,-0.006185890021482715,-0.012577405477236507,0.001534132784511659,0.016959586924810293,0.010142670681169755,-0.01561030243446874,0.006407665435963052,-0.0004511663835332941,-9.14921274120854e-05,0.0025886966393419528,0.0005716304712799329,-0.010460494717317893,0.005321162244788864,-0.023194850319494215,-0.975190270413853,-0.000564624149169892,0.0029668987090614345,-0.015687137478750557,-0.004767816371170762,0.003247454051135341,-0.009643331181546505,0.208532477647416
0.011581401099201909,-0.012316071006861338,-0.006354189321051966,-0.01929963639737988,0.011819510112213528,-0.011206366523911696,-0.004160152726072176,0.0014378503710390025,-0.004319907627744456,0.004136363035521924,-0.004506466755694142,-0.014430167048289358,0.006255770287324545,-0.002826980649899114,-0.010607274301714454,-0.015182550199058923,-0.011800502977888712,0.008936555479541777,-0.0059595038485838695,-0.006100771214071043,-0.011363464086051475,0.011498687651490725,0.007029763462108319,-0.980042818657387,-0.007108904901294807,-0.00507383022920525,0.0037374027027213628,0.005705637507296278,0.016420028033768668,-0.009455085929922169,0.003455154074306056,0.0020819102110068775,0.0006172666344428635,-0.010877550938736862,-0.003991284375615453,-0.017978999820184204,-0.0018614518072294184,0.004738418463390079,-0.007916415045153335,0.010806914944189155,-0.009446991226551777,0.0018001692125823854,0.003940474325898235,0.008082693566492605,-1.364115993751179e-05,0.009628216551412681,0.006424405926348102,-0.0020295693850390308,-0.0010598388649401909,-0.006733485730581342,-0.007474469893510336,-0.001140264411431342,0.009665446766417618,0.009421706562789444,0.009844486826286934,0.009011514411365548,-0.012545872025441667,0.0016903131489083131,-0.00632375046182172,0.0073331345972594475,-0.004457677041919831,0.0028070103126646632,-0.012520411718187298,-0.012528198793531864,0.013474665232139494,-0.0028948285970100255,0.00743945611868276,0.007484189382170498,-0.004507112736766853,-0.014061778573490422,0.01449682536551664,-0.001177112813281244,-0.015947023008098672,-0.008433272408713095,-0.010210495621928614,-0.011335159926655741,0.021161811745205632,0.006343533423249715,-0.01685256543368725,0.0006927651003160536,0.015935148459639545,0.014791434977932706,0.010943803891799908,0.0038612551403863883,-0.01572506142571191,-0.016246985992475087,-0.0003774691995275279,0.0019814051766935737,-0.004878359812721554,-0.003258646427394837,0.012320515346034615,0.009752890694904377,-0.007313864066949596,0.0019910615907189544,-0.013060830947292927,0.288498022598261
-0.0024357992187619155,-0.0026705749903666114,0.015827837489982604,0.005342233351340312,0.005943621785893615,-0.006713468695248436,-0.008558565511665355,0.005968365206416552,-0.013111491215674414,-0.018466613820665292,-0.0046024381897224985,-0.002817833349808619,0.016295044234566854,0.017177121668931344,0.0033893261305000437,0.0035456287613500974,-0.007774822233637492,0.0045767473605608155,-0.008492900673562469,-0.016813987733904447,0.015709135614457154,-0.006382564986052188,0.012837495738452014,-0.0021660968123274264,-0.004096715255960251,-0.009373438903969423,0.014703125888191048,0.015924494178754658,-0.003124719044826407,0.0002626570441424288,0.008146685161415722,0.9804084552728556,0.011561220596859656,-0.0011434833500118555,-0.01499773192294025,-0.0024788963849319366,-0.014665012571134646,0.010996856805963308,0.0003212137902646518,0.005535567046583179,0.00032454960976302803,0.013989747252562903,0.008867478477519083,0.006747873131411372,-0.0030150115852838806,0.01746530362370861,-0.016903285315685457,-0.0059140093225519864,0.013657221256056179,-0.003451604387271055,0.0052555225685352895,-0.0037419167330400376,0.01130429256231619,0.002866851030473656,0.0021150928397627327,-0.0001664673404988306,-0.00888667604889402,0.010786704000079486,-0.003970705917408491,-0.0005284771846190354,-0.015269655905541281,-0.01657988088513961,-0.011114255744130276,0.0063196146569261535,-0.0004294645266066538,0.012533678200725838,-0.008385815434631029,-0.001083513303867908,0.017067515234929092,-0.0016149182513527215,0.006716018500142442,-0.015236663666867111,-0.004745438067821461,-0.009889485760767352,-0.00528021392023189,-0.001650687380576745,-0.009855504376928989,0.012610369032844732,-0.0030546400742486,-0.01331565824807151,-0.004441314951097069,0.0036624613182481575,0.01057995365512933,0.017452078311631897,0.00472501092725456,0.009975140089934288,0.021131912881951178,-0.0017938112033605627,0.01057363881780849,-0.018530799669928138,0.007068233858308585,-0.016876966527278315,-0.0123602892260565,0.017842304153781907,0.005378023635136599,0.317551992063239
0.008192512423210124,-0.0098858626765118,0.00771394879111492,-0.014266529280613994,0.0077465059866227565,-0.009061022554996287,-0.011784207336355608,0.009819607434321271,0.002042401018953011,-0.0018268376209737147,-0.01728850964125844,-0.003603769177048314,-0.007013458438309004,0.0016698122735528075,-0.012779933462428084,-0.011717928009575246,-0.005032666133150965,0.012265340619245144,-0.009928516277192125,0.002478642794943779,0.011243366382701217,0.007718839250982784,0.003656625476181062,0.008400756220031091,-0.011874671095857117,-0.008355681982114489,0.004395059823608027,-0.009321756634848462,0.010073154069978996,-0.01106561218018604,0.0063679161243497245,0.0009741348422337063,0.005830351470790467,-0.01708758856542033,-0.00124281629652124,-0.009692186793102707,-0.0026724556351772756,0.0036335726329539226,0.9808975458417911,0.00782673867551652,-0.010654798943328443,-4.4805153094842835e-05,0.011226293400374072,0.014955252243845276,-0.007085975668669726,-0.011397910561162768,-0.004004387072893539,-0.00986591243795265,0.007690622220937026,-0.013605462579018764,0.017032197434525897,-0.009601316264156291,-0.00399531276909201,0.009179241460196729,0.010342686150178883,0.016115399434087973,-0.0019553179300680562,0.006504374871613958,-0.01352055450057912,0.014582838463199055,-0.00157737598664747,-0.005681679169285854,0.0014360940142536408,-0.016699496794895095,0.016920596433194327,0.012020426720719901,-0.019403533530426863,0.018920931627274987,-0.0023009556302767587,-0.008651751326352314,0.0026375475739476564,-0.002696538928734651,-0.00850125440092229,-0.004363557057670937,-0.006774028696697822,-0.00024682716176725755,0.012460956037958174,0.013667644597023128,0.00018753792103427735,-0.0043465747222300255,0.016091060477596713,0.007222701355237299,7.971860112482158e-05,-0.003799341121725703,-0.005322836969226982,-0.015738381016442263,-0.008197933880579109,-0.013735734173502538,0.011082535351101642,0.0025367582419581567,-0.00039701095081631684,-0.004413197540634247,-0.000828634130509685,-0.0007832843312978559,-0.0165881535125234,0.348021096770884
0.010715345101522108,-0.0012440854925356163,0.00041632795686008734,0.0015688020855458497,0.004671856404644446,-0.0035390730295413687,0.003088484482252214,0.004133005538953952,-0.018135326929136605,-0.008540397578609903,0.01031219499240378,-0.009239673718341602,0.019334766214342637,0.003431462746633318,-0.003238809660572004,-0.004857101966607227,-0.007400318176270852,-0.0008623173153803914,-0.004678104477668318,-0.012963417866593862,0.0016669721447050614,0.00851398318792196,0.004818846868379807,0.009146450630067166,-0.0030152258568969296,-0.003715702424618287,0.008059098448596662,0.024556254381345614,0.0012371715245018755,-0.007551311157263595,0.0003980043919733302,-0.01173007381722102,0.00697063378540601,0.005196519771897802,-0.008159486409696512,-0.01387007680362723,-0.010625962985898784,0.004241864189378827,0.005555479987579695,0.005903282447772361,-0.008223379004266822,0.017793030421476837,0.002940317350053376,0.004608710702813662,-0.010421609466697136,0.017637095833720577,-0.01424367686921218,-0.0045258618578552364,-0.006870403266204945,-0.001965498312293027,-0.008480288833777532,-0.007096472067653346,-0.9772535599067772,0.009254280057361106,0.011285613909535332,0.002074039027472612,-0.011549404627515972,0.00796346615568194,0.0018868524289027107,-0.0016073073958122192,-0.008443424632602075,0.00461080397450382,-0.004736402003765587,-0.005311274224652362,-0.010715118578576125,-0.008164821393569693,0.008629673702942452,-0.007744958945192411,0.01809848161558389,-0.00547941724428429,0.013520543499011991,-0.011605819122622348,0.0011933374182839596,-0.01061810415501668,-0.012720417089016394,-0.018345038797585644,0.006302905533049461,-0.004451599077316388,-0.018991299347565334,-0.01299721995568503,-8.858370128529421e-05,0.008334371152660133,0.014919771686715669,0.016487963481127084,-0.010807055407819446,-0.002776512898348143,0.01084748521554793,0.011971678270459328,0.0002232098155219674,-0.009265382097165438,0.019658591127544492,0.005213133989684255,-0.012034838994423253,0.015368263747023636,-0.0017704285214030456,0.354883753233385
-0.0036987701064731403,-0.003237304575118834,0.013600852822791557,-0.008079771060962119,0.010894601838846125,-0.00701636880762529,0.9836739852538162,0.005675798154211252,0.001377778246738731,-0.013065988653759528,-0.018851685367431696,0.0013670755426907167,0.004396107714034158,0.010014694472724734,0.001102118884539555,-0.0031097365706753643,-0.010447150300029087,0.013745100132428289,-0.005765002762959429,-0.00545329799992809,0.01127186018340667,-0.0033615577046838567,0.010360137839548455,0.0041197907701461456,-0.0062219612463997485,-0.011368369866882817,0.012978312094594067,0.0030966117677058763,0.0038915665122600594,0.0004216248957970926,0.015764386405040902,-0.007972337221457244,0.008424155227911375,-0.006235932140927992,-0.009352887159106718,-0.004166744474379295,-0.007124061824616526,0.01294545365827507,-0.011178542085032763,0.011837446402032667,-0.001071786589377429,0.0008174481511524471,0.009132321435363378,0.007905547393682308,0.0002781264759178824,0.0068760998376833984,-0.0037111069485296043,-0.006734330521061431,0.01773354362057162,-0.009584478371397356,0.012119384803291035,-0.0030174971236459785,-0.001287573791214807,-5.042375369960758e-06,-0.001589449437195515,0.004963564121465314,-0.004923738325818954,0.00810012839116868,-0.010525608893804396,0.006878422306957033,-0.009587501239323023,-0.018202525364426667,-0.01266872940622549,0.0033262065514235812,0.017096354334926303,0.018710140869151046,-0.016212427140494656,0.00983512237898798,0.0006338312784294215,-0.007581933325481002,0.003170432779298855,-0.006513055160398027,-0.010811372818330686,-0.006752406415726326,-0.0025987758782457927,0.00384271462360188,-0.0023422844045257567,0.01589116524353194,0.006290799672390918,-0.003977420413279013,0.00918919212316736,0.0053954078257251155,0.004359137162611324,0.001070107229053675,0.0070181698515831,-0.004018688021169247,0.013403974890579125,-0.015309760475509056,0.00988543002112297,-0.007936992480295241,-0.0010984723447393936,-0.015766486522317158,-0.009091767732098858,0.0031054810599515027,-0.005076737933703501,0.355450756303515
0.01924753547396258,-0.015266356997035064,0.003894597760591908,-0.008438242905894778,0.0016201915009791661,-0.008865586661290817,-0.0001552474400687493,0.008851646708518441,-0.013559834951841189,0.0032356392992059935,-0.0016264375080371214,-0.01424940844174326,0.004177833815869393,0.00681584204387301,-0.01855707815407275,-0.013936994800182609,-0.0015115816286359568,0.0028317055048979614,-0.008560907200035852,-0.0026464587021549297,0.004435824471188933,0.013275565049018608,0.002241994299507347,0.007933622030918939,-0.011387947398539227,-0.0041842763929898046,0.007457029935748912,0.0024818411927221076,0.009312959492239361,-0.017795872317280144,-0.0041120963044204446,-0.003876660456850633,0.005587678137446123,-0.013952646559038913,-0.0034986844770323556,-0.008820039487968629,-0.005905374136817806,0.0007818456383247502,-0.008608492228446929,0.00024590272472790024,-0.012560372010188644,0.009893928175706944,0.007118395815176903,0.01294403055177484,-0.010265027219123597,-0.004359428507127734,-0.009070229942745317,-0.009275395070013733,-0.0034599163769110054,-0.00642100833185039,0.0026624102456198357,-0.011388700663478406,0.009301710023376436,-0.9835798166425788,0.016616597623680833,0.011848489454072336,-0.0065165497715515015,0.005503328111102581,-0.008314045704813113,0.012596665508558843,-0.001596884188106924,0.005056322217117267,0.005290641112660423,-0.02196017558132465,0.0022996312913894645,-0.004149586824866578,-0.002852524784439825,0.007937965336870597,0.007725688167703924,-0.004685053674438476,0.006882938237328815,-0.012093361598830614,-0.0036831148629384467,-0.00520809406017649,-0.010295303332396661,-0.012634600357129471,0.01766961972125874,0.0066432682911848695,-0.011109250612957835,-0.009305779840294074,0.007659116215910531,0.00802764904320657,0.005972766110285331,0.008961471155185328,-0.0132013286085007,-0.009077300789397674,-0.007395008594381614,0.0006786154352670539,0.0077982218701334784,-0.002515173994616332,0.010291128788510882,0.003098824535721439,-0.001864438217506503,0.007527767767240922,-0.008835682532453246,0.382669986782207
-0.0011480883321616138,-0.004636456355192879,0.003962323389006071,-0.009305735147406749,0.011702486621791179,-0.008546561482267711,-0.009852304289414297,0.0008388475122889566,-0.0025858753999224065,-0.007856039056377556,-0.009022393406801726,-0.0049320626518631425,0.009786644026810013,0.005671189104935279,0.0017200833969213572,-0.004545459258710495,0.9874356028825464,0.009969752143688029,-0.005115302874161516,-0.010298515849788664,-0.0005367396425522672,-0.0009245453036770554,0.01120122524632028,0.009979359931171609,-0.003572183288494517,-0.00820953289495658,0.009900787125311297,0.009647946514839616,0.006158599409942554,0.00031299687003959577,0.010384998645634542,-0.00657356659263502,0.004563631549704868,-0.00393417028842971,-0.009402086449623138,-0.008800633950243946,-0.006298034411072386,0.010241087418943922,-0.004541852213610292,0.011653045440079833,-0.0011496646394297777,0.002718047166440604,0.005419490078665149,0.0045390600413032535,0.00318334685425568,0.015266731873393209,0.00048429805014622813,-0.0017656390196029211,0.010029957558011978,-0.005404918262280618,-0.0010648666493615767,0.0012857039055947403,0.006668288955609284,0.0012655510242577965,0.0005932900430855524,0.0023091088312925142,-0.010342833020316656,0.004854186899361179,-0.005317773272158136,0.0019231873485515071,-0.010269350665639105,-0.010448872938754189,-0.016481302651645373,0.0031095459109792135,0.012182435039610267,0.00846943352377153,-0.002181686255624202,0.0036872002285775465,0.0008051422150814219,-0.009320710763177897,0.00992549842504299,-0.004296942234485324,-0.013522512315883285,-0.008792901437875046,-0.00533054494480126,-0.0020185655562215982,0.002964148408560756,0.010503852967003353,-0.0051987459232724215,-0.0019452238357157716,0.008142634631141916,0.009371296111741628,0.00997741425143825,0.005832587592030346,7.213988802631665e-05,-0.004122507301359439,0.013600364079305517,-0.003934369884523332,0.0003319624353267685,-0.010006045228722836,0.006359093526833113,-0.005412388499496067,-0.011057122821744973,0.005846217925598068,-0.0037186794598143176,0.384080420977634
0.007019725746127574,0.004134739401102711,0.0069367911938817434,0.007226043506382572,0.0035452187137349593,-0.0009198322556999494,0.00076819132388781,0.013382447152040195,-0.017485787195296292,-0.017506358037738375,0.009014354397013756,-0.00018877797692176996,0.01433888133598921,0.0011808386503851668,-0.007577363726741185,0.002117091065879647,-0.0024749399596484516,-0.0024680601359139912,-0.007461082404083835,-0.012349901767415225,0.019459924474346357,0.007105915331410947,0.0024897759022103226,0.001115676969164285,-0.0057039504103485236,-0.0033439705495057785,0.005171661171180034,0.015313660794165893,-0.00045997269420645524,-0.006068105557612007,0.001506605872248869,-0.014447778696268834,0.012129211246155099,0.0023857082649074066,-0.007736921741585831,-0.0146666241819907,-0.012582246184759914,0.0032250490176882877,0.0011225602386260103,0.002867323128229583,-0.012388871679094507,-0.9787015494200141,0.0073354248325505226,0.009828908791524035,-0.015498023541153224,0.007252577591102658,-0.022830888161052894,-0.008006488390404768,-0.004215070580891018,-0.005080083480944601,0.008802043726142393,-0.009064193923755957,0.017104456992644748,0.009698096120462478,0.011798065525608414,0.006377996879804167,-0.005715120404250221,0.01232214896758816,-0.0004976298787071532,-0.0004981564487371447,-0.009317540822626792,-0.0014369396006770686,0.0030339332403625818,-0.006362374980664374,-0.012345972699418142,0.0006765439391025408,-0.006272961401635994,-0.004290946667289393,0.020989815269026758,-0.005238030949994806,0.008550523217605252,-0.014952523571714872,0.009725866672771503,-0.009762646075215882,-0.010893435619386523,-0.014627629704722363,-0.003040471968589583,0.0012944309847790958,-0.014460885494485144,-0.017384275544376965,-0.004765302491553441,0.003222977728190546,0.009277940227126347,0.018916783559222633,-0.010669580937713563,0.000751036061366883,0.00897795453402418,0.009701926245672954,0.009782065796762858,-0.010288762259516672,0.014680486646982651,0.0003780377026548723,-0.006266235900185027,0.018786991423648883,-0.004980971867903722,0.41579946579107
0.011757256952491694,-0.05163057102394648,0.018273182668757704,-0.04901122679585163,0.014802905487675095,-0.01775392752602384,-0.030829075928027562,0.003919413054167346,0.014379017055156651,0.018264364497075768,-0.0613383064967344,-0.016450052121848607,-0.009498028294074859,0.02861452240681291,-0.025617378520688246,-0.030297959148071235,-0.012334923907066348,0.03173365637045081,0.006104930204775665,0.018634050647107398,-0.017605019894512772,0.01018398475565659,0.012256155227426535,0.012060920914568939,-0.017683571621379297,-0.015791993744555727,0.025658487670816573,-0.03481549794675316,0.03330650459451274,-0.010789631563949268,0.029574607068388117,0.010969070804626247,0.0019664133641638104,-0.03974615156783721,-0.009707042910632128,0.016274334920706676,0.006827627643660564,0.02938133011734947,-0.03454797277416792,0.010676880258814421,0.002288924187814979,-0.032258415373929164,0.00430943434634271,0.006708275475077629,0.023102314965666393,-0.011766460714212121,0.04509458620774819,-0.010121941903311305,0.037821504162969574,-0.01049777981484262,0.009366644296822574,0.0037606754460128163,-0.0313320599958869,0.0038587341760891506,-0.014818244885735054,0.005410277873690264,-0.0036542700464818616,-0.004375995752183129,-0.03559271455867384,0.04058689249608768,0.0010691160617384034,-0.029148893642787232,-0.025504500122215057,-0.008149274148522132,-0.9126859111471215,0.023816423135350404,-0.015600830898652879,0.031974121440856575,-0.06895926492798972,-0.015354515232372743,-0.0072157486888718625,-0.001454564088078862,-0.04176699448193085,0.00520235178794304,0.012274186915549169,0.01095937072525033,0.02738330777184611,0.041252819860771554,0.03823123017862998,0.023739916651414204,0.03227528036016019,0.01039964963769327,-0.007080194001274434,-0.021239575093686475,0.012832136627392021,-0.016742004025514432,-0.0012976119262009948,-0.05774037766563902,0.012651503399690917,-0.0024933404171874137,-0.021247025482973338,-0.024268386124731766,0.00030486323535946146,-0.030250058996223954,-0.007150091597109824,0.417912326712853
