0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.004625678950103753,0.00760571191098272,0.019058691274502614,-0.005253906648640945,-0.006898982580805035,-0.009180510447229928,0.0059242828682468315,0.0068444566177283195,-0.008286716837863896,0.002663227259638574,-0.0049664020508062325,-0.005168112776630535,0.017472113456277923,-0.009968378477679885,-0.003824145722921748,-0.010246049674371102,-0.0032733996552892553,0.000991894908917472,-0.005976054403574687,-0.0047300970227953515,0.004214323431261242,-0.015569456328698068,0.025137686978231575,0.010810395040579047,-0.004961566748293846,-0.02882466175838655,-0.00654667670907792,-0.0050094699494721015,0.02375084263861138,-0.021520125062970533,0.004079280863716021,0.002105445602595105,0.00841482556134746,-0.002477903767470625,-0.01453753126873323,-0.011414559071954778,-0.032848709910189504,-0.007227536559278791,-0.015271276277916244,0.016081495072375815,0.0024804331662968125,0.015104282778562579,-0.00020351363092354144,0.012375331943328616,-0.02473832234888822,-0.005209745157288705,0.022672458535521047,0.015243119384750816,0.014318838524113076,0.015597865625250123,0.0006446317825217063,0.005646254290006941,0.0034612314301139904,-0.001992528031501613,-0.013757514848009468,-0.0207459105740554,0.01006546515752989,-0.01469641311984394,0.018552503897167356,0.0017252424970943137,0.010095609872272046,-0.0087793568827814,0.014614708406469792,3.193074137251016e-05,-0.005772286561720243,0.012128013715843874,-0.009622798465039805,0.012153591876296372,0.006610935431574401,-0.01821351163083235,-0.002043511647575641,0.010927954932249842,-0.007982148111701398,-0.008642823225500267,-0.001707268308309737,0.02560077143500166,0.010396577307418291,0.019989384275912576,0.005817880930410432,0.012222493387867945,0.01786061108842991,0.00837474221852083,0.008850974613550448,-0.017646046210820537,-0.006494816910314001,-0.014719879053699442,-0.018915121178086518,0.012923616002803845,0.00805534758751148,-0.010305116350979764,0.0030414446758044314,-5.9725989320743385e-05,-0.002748024207991883,-0.008153064182507656,0.9532767278678469,-0.001591163942386197,0.136877038960935
0.0042314935303866645,0.0023521450872618366,0.009277170711109034,0.0062288136255675705,-0.014746931928804372,0.007911749180752678,0.01575611472149558,0.0029383309937189685,0.02823476226310274,-0.01092287676926586,-0.005081139723649243,0.01858624047230344,-0.000632940563182803,0.0004423952015954667,0.005280588173106605,-0.005861517263241754,-0.003554215606284993,-0.02154175807120503,-0.01129565337971473,-0.01161156588152325,0.0026238742129316233,-0.0019730465126459326,-0.017196822154909773,-0.019097388803189626,0.01757487830382838,0.012199384180197725,0.02236324727303429,0.020947742418082047,-0.014088939192319025,0.004279279434784922,-0.003953207827775911,0.0006749629420164638,0.010675480347993609,-0.01627839722300457,0.019052728651751165,0.025015955581015017,0.008802994508298427,0.008798547992459535,-0.003455357850012241,0.002186374702007769,-0.0004604543465199055,-0.01187724054329732,0.008378158446502911,-0.02069582001783271,-0.9491012313422271,-0.009986211454200774,0.00468202233047727,0.005091736951291831,0.0013185629023687677,-0.003805445080610997,0.0031727142705400336,-0.026710885754006316,-0.004817378981618582,-0.025104825397988997,-0.008834813606430469,0.011461000979347007,0.01225138564544932,-0.0017947466809088341,0.006602858443702445,0.010927482705553762,-0.013657516039683522,0.02471834262482796,-0.001045834005259943,0.011083428627063196,-0.014440428187220652,0.010726770251353832,-0.006623855505413603,0.013663728617426917,-0.01318783953438723,0.015737688090443253,-0.017120941304404502,0.004150931821012904,-0.012697027678146023,-0.010110491764017284,-0.016356028321758802,-0.011839146118971359,0.00460295480961881,-0.0035012354302805353,0.005347654908441286,-0.010959454113472307,-0.012774653176003289,-0.04048204593547151,-0.00472192522776046,0.001337678075648882,-0.005268620456074333,-0.004787071942663864,-0.0007576560577497075,-0.016220584443189003,0.002252364236444109,0.0007173895505725594,0.007300107944438486,-0.0012599590400542613,-0.005643877036406305,-0.016006883254717563,0.02770271125497242,-0.0030642233586499266,0.173489764909878
0.01889775987710321,0.018822590408175535,-0.02275531591719973,-0.016294666948447504,0.007670866028986015,0.02018533421902581,0.010982672617192279,0.013400346145423535,-0.005752061572203453,-0.016381737789639878,-0.012892030661752736,0.0014411727236918412,0.01625318032196881,-0.0212251686289792,0.02206804626898023,-0.014039233094627918,-0.010341811716659679,-0.0001997359156017693,-0.00545706812963388,-0.016178525476550347,0.0077575136888376845,-0.013370273278390523,0.015133070820696723,0.007156411362418507,-0.013324660491010974,-0.005478463512712496,0.01411638553126336,0.937184142737778,0.006175877618756301,0.002216977747194374,-0.0004877702584686659,0.03216946627673728,0.0010302524039948343,-0.0037200200380502857,-0.043237489485240706,-0.04265188372291311,0.0009430841174639263,-0.013161756596360659,0.0038137742066174196,-0.006528635664021973,-0.01572560519940893,0.017316246109953717,0.024181767653545683,-0.01093978364002708,-0.01978663129721069,-0.005856149844771728,-0.037337785455192604,-0.00010352583308515817,-0.003995595346551391,0.003394495643497539,0.021897917354432174,0.016242068430610386,-0.020483231310752015,0.007773078237067565,-0.0032232611733559835,-0.014064200019797485,-0.002464548765130889,-0.010761419104949118,-0.011794566939450269,-0.0032264015907813087,-0.014601157244703577,0.010119200658630962,0.01575961171542959,0.00948049967296292,0.0002712477909388867,-0.001084254315966268,-0.015916220981137385,-0.02328692819884743,-0.006813186745167388,0.021999891276255915,0.0065304255231019796,0.01263281306994062,0.005633162669962082,0.004680315924471436,0.013063330728068208,0.017090788189932316,0.003820924354088058,0.004112145571855101,0.01064636431910706,0.026708535929564545,0.013367770655940341,0.020136764621507736,0.02902036977873126,-0.013480962831795985,-0.008094432944900134,-0.012349769287827125,-0.003063940587066744,-0.008954968189351655,-0.0023864513815497817,0.0013024380711054184,0.02488181232943984,-0.017672475563398446,0.0381090835768407,0.00929150207228987,-0.00635201883784911,-0.01793114338199579,0.186087516297864
0.005913031868017053,-0.005763307297478136,0.02939142482157518,-0.020441128469334092,-0.02042675494000618,-0.0030744822037416836,-0.006003688100146198,0.012129910791349256,0.0046387393546446,0.008585032824768923,0.007000798297340369,0.0014597425689137741,0.008673416972652743,0.006358382607632555,-0.009445896142605515,-0.016056954983550257,-0.009342988944374932,0.007406850990098006,-0.005797474721582949,-0.007606497668196378,0.004320381510401281,-0.015429582519895294,0.009690480174537565,-0.01254513421853007,0.02267862549358197,-0.01202664614020643,-0.029852369363723343,0.03947264375214891,0.0317957026975799,-0.029830912276818063,-0.017889079214064945,-0.008044466174690823,0.006159781147520094,-0.0008106726919386356,0.01488705158522128,0.0005613288038319031,-0.016205531013711194,0.013741830290934742,-0.02591535712092395,0.01850705372929331,-0.006523828738027069,0.010366116848903997,-0.012134971602718776,0.011455506572996368,0.006811026990389243,-0.006417156980874808,-0.9282525491828298,0.026923542731264547,0.028692352485626873,0.0019124532019036617,-0.012202746989874929,-0.020674351327547788,0.00996408334496157,-0.007902057029924168,-0.0060959660919560075,-0.013010710862273156,0.01121887450132744,-0.01742959452623715,0.021366253738462238,0.017476492295631006,0.003565412054803901,-0.011250844216233432,-0.0005285546268029109,0.005386976196655071,-0.014103916855611276,0.012183309420106016,-7.113180604747704e-05,0.03200689471313986,-0.014884662762332196,-0.016759102618153134,-0.01480648040181843,-0.004832248668970368,-0.016912138840364365,-0.0087263874468915,-0.025176035566960325,0.002722674334704799,0.017942710086043905,0.022541123932790914,0.00408299930033387,-0.0030263937170618527,0.023494152960852686,-0.0068597315324522195,-0.010566294297740609,0.006250816391060935,-0.01218761765973064,-0.00041994871067849556,-0.004169081603444482,0.004182747446939866,0.014696220255003174,-0.027359964093580786,-0.004064131221459253,0.0009887148261422823,-0.029085498835751372,-0.027099403803213164,-0.026110702043089913,0.0038901793196832635,0.208358096598653
-0.006699781246623571,0.024245594464837688,0.014882544328380862,0.04574897305621481,-0.005962243341978783,0.000250919307286429,0.030958096336173923,-0.00783596948018125,0.03336108785983828,-0.02549124215339925,-0.02989779579152613,0.02222105514554552,0.0034269212909494363,-0.02836020193838988,0.008845798334639308,0.0011151608560825636,-0.006487317855263097,-0.02948119700497101,-0.01679536936388251,-0.0071509761524372484,0.01872559500094195,-0.01163930334104368,0.004170580002803419,-0.00010461953911411545,-0.014767640019042794,-0.010320346272071993,-0.9288606765189737,-0.015840323059549046,-0.02320665104844613,0.02678750135250515,0.019343914201584596,0.004404277288887658,0.027042703284492264,-0.012889010350812724,0.001539584018900471,0.023375434838639474,0.002017007079512688,-0.010317420807640882,-0.0005051563491104434,0.0056010050511199165,0.024883207037406874,-0.0019256684783414697,0.012041604011384427,-0.034158902946086936,0.02630181782321771,-0.011138108846830759,-0.037057098007599515,-0.0077086641870121155,0.0013991028830661015,0.03316936184897562,0.018175810434362647,-0.014412476031733535,-0.005328597630894085,-0.02428070604828444,-0.026481638872846512,0.015504934823965033,0.010320462453495724,0.00685008852351769,0.005923285169466207,-0.0008996932409268311,-0.02711688132931397,0.020951415420410503,0.021269525884994797,0.004061897042985582,-0.010672667828140784,0.009991640032387906,-0.004566283520951491,0.001841109557841389,0.010683636121412366,0.022806346360708763,-0.0008534021087336184,0.018936349743274607,-0.010843338850560384,-0.019148703308273046,-0.012657348450289974,0.008363719401309883,-0.004738432051197658,-0.00345295215989354,0.01825930292840113,-0.0031137494197738583,-0.022795367203503024,-0.033155456387963946,0.01001633992730823,-0.01548799249453402,-0.00014852440471485362,-0.027710300381119136,-0.0141715824751112,-0.02298932268560989,-0.006786783879139518,0.007893123922485387,0.020008148309033268,0.00995423040642648,0.029256549871219117,-0.013733618428642,0.008681955240891454,0.003343226305638482,0.232324745975762
0.03076666100195922,-0.021165267237752427,-0.01111310592532619,0.8600333253249656,0.0011011403415592416,0.00984006438822007,-0.016060022403718798,0.06927861560488274,-0.05203734703410044,0.004975399310551712,0.0329120989668336,-0.008879213315266187,0.022083327402189466,-0.01136867734217635,0.029429560951483674,-0.02686768485360357,-0.0023990966059484115,0.03753152760441439,0.017993132677591103,-0.03694915552335165,-0.01891043219908251,-0.020943475867081902,-0.0025666615229932815,-0.026961204463922753,0.01487460269380502,0.006312100929897004,-0.08300324051422439,-0.027302452562307792,0.058900014296969234,-0.04805639250536673,-0.03970020681582985,-0.005430172721048282,-0.004074436247268268,-0.0065256842613757365,-0.042775324530426075,-0.07464406195533929,-1.3429214412347831e-05,0.0023535971401350826,-0.008916889484262266,-0.006418920854901172,-0.03579890006697161,0.012377583035366251,0.026675866795414265,0.021932540943449867,-0.016633828917909283,0.005982880933538084,0.039685459258321135,0.04328247956225969,0.0006555306593314639,-0.08530387428680183,-0.00817358172119122,0.0026173009888387226,-0.025172723672275188,-0.0058093397627485225,-0.005826609848682777,-0.054661768647351325,0.017289468285364658,-0.04412710393665905,-0.002075792553393604,0.03227088802491819,0.0006634632382089558,0.014654883294227773,-0.014493546349211631,0.0295503989999328,-0.0056836464076877626,0.0008000234282790371,-0.04235568389491003,0.005317381483842229,-0.05906491602712491,-0.008191767185907696,-0.01713986954075294,-0.00536775577563611,-0.0013406879219754254,0.034692859138787314,0.01202994556430636,0.015768990796445802,0.016843439686460626,0.022137135423034113,-0.01301682201843602,0.04279066093483928,0.05470759635791784,0.02098409519347386,0.010522566816245613,-0.003427395256168945,-0.03666520223788001,0.0210190359312301,0.005905783477455197,0.011399445095800083,0.013185922065854606,-0.018386197402014477,0.01696921986833539,-0.0540590449731737,0.0058838732454646525,0.005779779530474049,-0.020745279715889124,-0.04243403466056672,0.288256771986777
-0.001679085334945348,0.013994010500220536,0.007156278509105079,0.06017697436846563,-0.013385223531268047,0.01896648274720135,0.0213724114752754,-0.02465407444938713,0.022117722352101313,-0.014518321457675377,-0.028680918608194807,-0.0019052006147038953,0.0043574915235869115,-0.001162457182066704,-0.00523519912803721,-0.01627250094019758,-0.031149999802223688,-0.040310657358036205,-0.018600711965737406,0.009599901773763976,0.03804738609740374,-0.005932901791457082,0.04201994038638866,0.021549122932708855,0.00862500921905731,-0.043867667573427555,0.03497152353736152,-0.007215345451909842,-0.015003064299686992,0.0016196030441984533,0.012452025582574576,0.01396569507366282,-0.0026448332707415473,0.00822846717995996,-0.004556888963698449,-0.00769590846271588,-0.0334926834440086,-0.0331912048964581,-0.01005139511845077,0.011107944588521488,-0.01703307006534478,0.02720839656027677,-0.016326567093572164,-0.015729018037708625,-0.00896585809505789,-0.014842551725007331,0.007426999432541236,-0.005896177824285981,0.03581522576067489,-0.9032661202543114,0.029623858119738767,0.02331534026680887,-0.001306959157034886,0.020626094596758977,0.01150560847866653,0.0064989545053017565,-0.010013631398027028,0.004262209966680053,0.02504962668377146,-0.0029794818211738884,0.008156017850446945,-0.02621378488186898,0.020458245114970942,-0.007855315895440248,-0.011907371168572347,0.0164896409726959,0.02720020055396776,0.008564021075262622,0.03604657115290493,0.015598838836289397,-0.0029520317451179508,0.015225932390277624,-0.007767615931397683,-0.044097203402849554,-0.016676349142382994,0.009500683656947066,0.01461521916460381,0.0068394677848329,0.02128639620137995,0.002218495722337985,0.005490755688165958,0.023609594665516785,0.01364697577773952,-0.014153391673802503,0.007384021405195538,-0.01854964826914257,-0.02357076814508144,-0.007642604361955353,0.02033660170220178,-0.019696577489396048,-0.027324321841904683,-0.0016708250021098235,0.021822136564177013,-0.02705375839012242,-0.024538444117031,0.007623185037300072,0.317286445659928
-0.006654343842745906,0.015319342648197508,0.033223697741081575,0.010503777658006396,-0.021736845795429248,-0.006000625409764239,0.01875921787276603,0.009655959338900816,0.025725226523847268,-0.00410284218834501,-0.017440585196539266,0.027143779042937074,0.0031266443092434187,-0.008926684484361153,0.004983137727996087,0.007473740982666112,0.002092885361679622,-0.01648953921909328,-0.008912677483663166,-0.014464408321841482,0.00043215539857363415,-0.006478455274957197,-0.026210958948519672,-0.03847048605766283,0.0023818476232283594,0.02343236904680278,0.03673854006197136,0.026357956911164427,-0.007580271543511446,0.009606924297669486,0.005083183562921667,-0.016227399392920568,0.025040171180946685,-0.014338160757894,0.025229027811416956,0.06426013427001709,0.0078035136237326885,0.024187888111317817,-0.007188640387302183,0.012392454021473475,0.02419448261469509,-0.015643414549539745,0.01587996625325495,-0.017744294221201516,0.056983595035827804,-0.012243472186481965,-0.0019627950228356143,0.004300472543925537,-0.0007126837958316957,-0.025315342649782607,-0.008059378145930393,-0.04238061250917801,0.0005943630857562979,-0.040597125516010184,-0.02555253690385488,0.0017678742703732067,0.025522873951098448,0.005586752586618458,0.006874703826070918,0.0011289210149826726,-0.02779334584476214,0.032969095135385956,0.013608961685555046,0.013815585985180349,-0.008944464251471534,0.020576053751128014,-0.014297312455084829,0.026873232753152607,-0.009683458099059268,0.002006015623948167,-0.010902178465527672,0.00475257020116405,-0.015593450495869986,0.0011045656547875949,-0.011899723589194148,-0.00016160435412972354,0.0008826189770611027,-0.005146392936771834,0.004139202686963239,-0.011001177962956578,-0.024206231364325148,0.9159019287632437,-0.00479316230532543,-0.01301083540979913,-0.002749403524404479,-0.00855417285180749,-0.005333829487789513,-0.020983943407780824,-0.01018257163818155,0.005521469725917636,0.03176084118899511,0.021170381639704295,-0.014650716041777586,-0.010121517991139185,0.020671455822879947,-0.004237712755521826,0.347730071197644
0.024378509420561873,-0.003646182935821939,-0.040599352852086414,-0.04354084481478851,0.0141830651982574,0.015649140138386513,-0.005412360082153221,0.009211311906801564,-0.01185274337744618,-0.012684530995396138,0.01955369335828278,-0.016029954826654796,0.020666167428565134,-0.007499669455090913,0.009773873222755514,-0.027187229778953787,-0.006231377676156095,0.02102309350853727,-0.0033033144735298615,-0.009442407746644083,1.5017880253129089e-05,-0.022021060192051353,0.013816135657323073,0.014691769254940994,0.012585430763579913,-0.00790781618733427,-0.03113992346240404,-0.053931354248088634,0.030931200659300793,-0.03033606755162065,-0.02246237443867747,0.05094863426834121,-0.008876030227312037,0.005779374015308915,-0.05324188019976558,0.8949907160831663,-0.006001142047332016,-0.008966189919900882,-0.006772348073644283,-0.011591877672033325,-0.031724462224087396,0.013174658793734667,0.009467424874616189,0.0108045020264491,-0.037603141275593235,-0.002367797195910111,0.007677907022403859,0.03165396712908797,0.009219273697781964,0.0035293993680099783,0.015768626141682972,0.03810687351556266,-0.014431060828438617,0.006699197520252576,-0.0014401457968330937,-0.018906992666975944,-0.008557700409593897,-0.02036136518471795,0.005986380663283672,0.0077367135388281385,-0.006468621395335733,0.010144115298330036,0.006609634042037242,0.012548766464520496,-0.0023025445615550257,-0.013043105386828499,-0.008979498041547494,-0.04361206890954124,-0.026206422223028453,0.02622098933710269,-0.006903435831985265,0.00420795436512297,0.0023052009278921324,-0.002000258369101661,0.007781686489785143,0.009883065506159304,0.014168577678192197,0.025870318842987353,0.0027293266241016833,0.02441419447677418,0.04763110217527559,0.0662836263295528,0.027852305877708258,0.0069967024579657665,-0.02740410208816015,-0.008111834041056904,-0.007991920479009257,0.01646465666458081,0.012210557770510484,-0.004515971157269541,-0.012967030198208903,-0.041511662315319886,0.03403729431267043,0.00577739961726226,-0.02475244015345754,-0.008544964811557301,0.354586988903071
0.0013503473324084586,0.004691791556493905,0.047451449579059224,0.00529829573920257,-0.022958520191479027,0.0005360777413651302,0.0043592999608163445,0.014815624443846683,0.012390235360421026,0.009093017624435202,-0.027689605566616128,0.01235811510110299,0.002756327483560105,-0.006563629735230362,-0.004796277643165612,-0.007433692023163995,-0.03162734724078127,-0.01366586527245143,-0.003952705149441658,-0.016528800415250088,0.01741627257499557,-0.007823517686025391,0.016107908221324782,-0.00586855800542452,0.0044066297575635315,-0.026785314723219995,0.006329737067258884,0.02560291368103577,0.007251842122361621,0.010063217686713035,-0.008791673763504591,-0.02879898909458193,0.009428930423653855,-0.013012757428057086,0.018614410028622633,0.0416325588208252,-0.011810722334711076,0.0013606338082454168,-0.008907693619851114,0.012895103564109844,-0.007120361621435119,0.01868977912722247,-0.0001082508915731364,-0.02086066236628628,0.013657894168551375,0.0025581397094466465,0.029274847306040967,-0.01735182008177574,0.011426839876508258,0.013590417504255561,0.0084297921857618,-0.020614947821154132,0.004920545954300446,0.0018317513366210593,0.015300859822982217,0.0003982739982768011,0.008617697101374541,-0.014689345771638445,-0.008939545555950059,0.03125206362980323,0.0022186762230689576,-0.019784855396337096,-0.017963682935175855,-0.005332694942954574,-0.016938842576105572,0.026162301244964683,-0.0023025547847531735,-0.9306046605777735,0.016661977605683855,-0.020737563816658904,-0.005688016575440832,0.012484501944255322,-0.009303771298859023,0.0002856151296830317,-0.017246048840013576,0.0024712253981046127,0.006879002753969144,0.01786386882185978,0.01254894723396017,-0.005924727853680133,-0.004281612548514407,-0.019315454567674247,-0.009072203962630393,-0.010921479989461094,0.0215544297547754,0.0004806063971113093,0.0002935120512836443,-0.031061091676172287,0.022850111491109003,-0.021492884848834787,-8.138178971857382e-05,0.014576989245624393,-0.011879189310543136,-0.012623890929857055,-0.010856580995452057,-0.006314541781250659,0.355153517828401
0.05728807982552496,0.03869913805550953,-0.07295523972844002,0.0403087587917653,0.003331019580927785,0.05997331536796512,0.07781777496835346,0.017544690266256515,0.007691725713500478,-0.13208162634381745,0.0038533256411692955,0.004642211535513044,0.04949753522457089,-0.06293527259166862,0.0602906417224495,-0.07493614596192812,0.026968654848596285,-0.11295017142510404,-0.030086377874189104,-0.030058204884186222,0.003396551721631189,-0.041454528022125965,0.01465542465571984,-0.006305567267794439,0.00723587167294098,-0.014931640706371534,0.12151584723220464,-0.09750239869047446,-0.05204715563243744,-0.08177259149378437,0.04851932504084,0.17843024250464998,0.014284373033432404,-0.016064233621288084,-0.053703751112609874,-0.048052849253533224,-0.019859431091518887,-0.054270548803499054,-0.021972748901097697,0.05023884578673853,-0.001248324009137518,0.0029764687561944854,0.02228467776404974,0.008407656903599408,0.06746495949768729,-0.07712893091666274,-0.07623368757033883,0.022023889118651864,0.05182338955883403,0.06362784405460134,0.022064832114434607,-0.013633374232421638,-0.34240912388187295,-0.04572256954165354,-0.15910647050327062,-0.05074743948915892,0.023159705577106705,-0.01560213113746528,0.09466906596422114,-0.06103127203633171,-0.04186877232458098,0.09064551533523195,0.11800556947056866,0.06693042850824996,-0.01777549604686122,0.020092324104762575,-0.02729194271615618,-0.13119419749868827,-0.06584147353360888,0.09553551276145777,-0.024708788898426155,0.0034231061799410156,-0.028920540260883063,-0.07251171589727815,-0.037119443107717275,0.0695232799948832,0.0089787274320428,-0.47459490995242654,0.05260703098747082,0.09414490494225075,0.043825715410348305,-0.07363078667690315,0.07221724189248319,-0.045104151101665206,-0.2068715836359868,-0.10599905901228966,-0.007343801009245848,0.047536455081205124,-0.07787461437895803,-0.01342598676577283,0.1601407426517852,-0.06631299346003136,0.2043563487694796,-0.11599520707475332,0.016891476407568044,-0.015419939132216415,0.382349986778477
-0.021648325403601572,-0.00022917983974689678,0.05512278481688965,-0.03995927447424501,-0.0056126624436367645,-0.029596818553933032,-0.0221499889959262,0.0007400475293254892,0.027427694232412626,0.04996025547616037,-0.010439409377750702,0.019963261164646296,-0.0002151973535268738,0.014460308610564382,-0.009892675191346774,0.04141646510375814,-0.029176460631103865,0.05546439087584606,-0.004740175117464006,9.541425824724769e-05,0.018278765152967134,-0.0015845994083161178,0.012478728890203312,0.002228397153593986,0.006184021727403418,-0.009295350169039636,-0.040859758484029285,0.02894362916186332,0.055863183146276606,0.0480518573335404,-0.028739759020553344,-0.05071144815496933,0.014056495316209025,-0.022233969656943985,0.014582591383644086,3.2013386912404825e-05,0.0030087602987486383,0.028846795881598514,0.0029946583747551487,-0.020523261778753337,-0.0026935634785616005,0.00474257393389879,0.016201438325589682,-0.03135328638075164,-0.034437261555612615,0.02625803503198545,0.053150828753629815,0.008601575502159323,-0.03824737913540618,-0.02976431606047053,0.0022531933260954077,-0.010600136747037112,0.15910580476818784,0.0009253011051990018,0.05082699105196501,0.02125123379473985,0.0004927676129803233,0.0017609039817339943,-0.04270169492434408,0.04347649657731168,0.015201550158457412,-0.027509588283289813,-0.027281049285525456,-0.026837580042264882,0.0008865396318194188,0.00206993219226882,-0.0030008794385366906,0.06743855905655896,0.014303111965162476,-0.04927679871332107,0.00436975241909795,0.022374503463815875,0.002943617672577081,0.026934370712156836,0.011669339767605723,-0.03383384954903565,0.010293951650321483,-0.8167061927634444,-0.0054489692297430585,-0.05322029515832163,-0.02351140748302171,0.03529071864488528,-0.021625204138242756,0.012801730624621355,0.06306887892917122,0.02329959522444204,-0.0147677495083589,-0.04194541145194898,0.06567988371716067,0.008182429740651798,-0.06079880941088848,0.031132494543709657,-0.07753294082759432,0.046346075501051444,-0.03531632900920966,-0.008885313106168583,0.383759241526956
