0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.010414665374393124,0.008990892078865118,0.01732095581150376,-0.01621342575774599,0.007332950515707552,-0.019403979264640155,-8.531153160781922e-05,-0.0038675403139127413,0.027989320084759586,0.002692621218067081,0.013949739205295266,0.0353924889174466,0.004458913466706138,-0.010881951560369115,0.003309856133731489,-0.019000768526766375,0.01996172139297178,-0.019415432882452472,0.013925602276191575,0.003015238171128413,0.01118943572965086,0.0020129291937862333,-0.0029956895103666723,-0.008617552790278048,-0.00777626496406754,-0.003183046288154141,0.0010982711794722084,-0.031984289905224096,-0.010175101117532344,-0.01387929740748842,-0.01741548091378972,-0.008484648200284458,0.005738958829633436,0.02139493210881261,-0.02262334044079029,0.04070312896464624,0.002226180241212565,0.0077434103390291225,0.007558972937810225,0.003646296967987174,-0.012668310755639827,0.019511736139801023,0.0012919052828888802,0.0013619486176954362,0.008120219699876818,0.019031426233220117,-0.018423843209103355,0.030584591881455424,0.0020162555101769205,0.008863232711870138,-0.01022021190681534,0.005045529812541646,0.014692877600782112,0.011710720119958445,0.024772915399954378,-0.017649377362758442,-0.002588602019693835,-0.009399078766803175,0.03291307782191414,-0.03285515525179018,0.015435042941340793,-0.940757711180049,0.006059554283176422,-9.556806895154555e-05,0.01185452825482536,0.009875977976453806,-0.0092206126332411,0.01579971362752659,-0.0023178922163458672,0.003736040964324524,0.002652107312965669,0.014881091146346856,-0.007734415472425526,-0.0061491121737488495,0.011143379167244758,-0.010568097142414717,0.01821712065533647,-0.01492160557579673,0.02186443613726277,0.0031459649691321003,0.015955002461200258,-0.0025171350651199235,0.0041796203412949795,-0.00955891430203203,0.00909636089085492,-0.00798980499270363,0.0007079492642001043,0.020349835010122556,-0.03592915663174357,0.009702264849374182,-0.008472872711760551,0.024828467123815163,-0.0104643595733658,-0.0012133099424871355,-0.0243673071522229,-0.002584912570375363,1.16298914923932
0.004981010380173081,-0.022700771186059194,-0.006753077567848969,0.010461370725998833,-0.015974741230259663,0.005478903036593812,-0.016315637164992416,-0.010385024655078233,-0.010128774104895788,-0.018315164685701383,-0.003705550862837881,-0.0166022451527979,0.0017093537951351173,0.0222798229436871,0.008627785267593585,0.004385612888782563,-0.04142212953492978,0.004098258322564158,0.012280649875911818,0.01329973983381972,-0.017224802985609328,-0.013351496358324989,-0.015506491049038982,-0.0031017334257362086,0.019708650882086887,-0.008548439145097729,-0.020189198667158525,0.01905200647080118,0.028481132021908585,-0.0007185285456957079,-0.0009065090794419487,-0.002193854550050253,0.014776307910907737,-0.008170886779192236,0.025569355721899813,0.9420939072076163,0.008147252113313052,0.007887556277963694,0.002416379937609065,0.015944711021375846,-0.0044216031082755895,1.7179839975569683e-05,-0.010024913762456174,-0.011636842631605537,0.016579665923234437,-0.02915233828767978,-0.0014023729514111797,-0.02053403371792603,0.008013007922246301,0.0015589255587710215,-0.005418004069394179,-0.019295671245225635,0.0005925936421812057,0.010123265728644417,-0.012225147091520693,0.004539689847525718,-0.01308077285764643,0.010488730263198104,-0.04100104514370168,0.029926784571232722,0.0005148260765940986,-0.04120037727766417,-0.004065102246328611,0.007118072007470916,0.008330431524040033,-0.017658970722638462,0.020843978191816357,0.005054034416060624,0.023066214508261376,-0.00603491318123919,0.016061994186361124,0.00022237085316382014,-0.007140204919556761,-0.013969099140808187,0.0064895989751348,-0.000536133440273507,-0.011023877356740305,-0.00360444429267917,-0.006293704840585923,0.012959947173353852,0.004214463576729365,-0.012888748224755484,-0.016606323572640514,0.022795927439156077,0.0037704673094360462,-0.010285630468044737,0.0005995366435177755,-0.007940876179849466,0.013171765345707086,-0.0025525727649679288,-0.008535696001589871,-0.014466587338942703,0.01960799708799003,-0.014474393734980325,0.001277270062212022,-0.012353626759627687,1.39767420290358
-0.0011269152353071495,0.008598331542122582,0.02147925675449988,-0.01953459647774777,-0.000559685839908382,-0.015560967250205842,-0.00021215863265473044,-0.012873694496360975,0.0293959399240621,-0.005946683388474213,0.006542371173534565,0.01126583935859473,0.02402303249299656,0.0006517025334497517,0.01527123294473381,-0.016584222746445516,0.0336569803506074,-0.024168571611216348,0.002233079611175748,-0.016372319276268768,-0.001159319897555171,-0.015006898864593372,0.00506653616789357,-0.004739400768250272,0.006703440977695991,-0.0020768064043257843,0.0008733957426370748,-0.029610475926890565,-0.019197195059466345,-0.014361659749777324,-0.014418656695068996,0.009113442001439003,-0.007910746347893778,0.011647046233087705,-0.004552961884620061,0.035003220437079575,0.011110565316488538,-0.0066220183769180405,0.02687907936624566,0.001218239174367938,-0.017564652298409086,0.008617493349106681,-0.01796333214582024,-0.003990539552125467,-0.02143278014392578,0.0053890502030523035,-0.010755993056869468,0.03386627344110834,-0.006854640561219114,0.0037133779240152813,-0.019163324367610576,0.0024962461675706255,0.0042500692870846846,0.014892230246467334,0.007881323075585313,-0.02613145489162573,-0.0017168302163015822,0.013682735683449347,0.015068962993019035,0.9478800324000801,0.014928143037144945,0.03807935856823734,-0.0167645863553444,0.009937118362826325,0.008168400729281378,-0.001974336090693728,0.004888685044100782,0.010610204780689591,-0.029333680275560426,0.00883937016119427,0.01313944601006463,0.007849468920115676,-0.010246081021532913,-0.0013918329870067846,0.015175209797977523,-0.026333470757984877,0.018388504093622665,-0.007145145952388722,0.01642774361096483,0.015339341342940585,0.005137617732176618,0.0071614080100494346,-0.00856590687653633,-0.0056862107110214775,0.00793923675786732,0.0030297609721411114,0.012382464348200685,0.017740650550223006,-0.011352538123811626,0.02676927750768701,-0.0002555091932185987,0.023308000499482534,-0.009822217968233803,0.0022283670152671194,-0.006662039380569476,-0.0184087749451209,1.46717689965213
0.009993926808291477,-0.011681412627552573,0.0032258951891125792,-0.006537431836536286,-0.005827381678085765,-0.0063159831131924735,-0.00934797398896815,0.0016283124405662224,0.0013443444578973428,-0.013575177665650117,0.014605435318582926,0.02151668693307202,-0.003928549509213043,0.00525404230114792,0.00543703679260589,-0.00352271321741359,-0.020762426489790847,-0.0006367377311931495,0.012903270970356161,0.01563087883883366,0.009929191127876252,0.005508273444682169,-0.017852025053563966,-0.021002745352596604,-0.0019555781968106233,-0.020672246431777442,-0.0036050143023283214,0.0005205867924005533,0.014826449728791722,-0.0012197712749345757,-0.011655534498263969,-0.02668386136353808,0.018557829013129672,0.011297105120334095,0.0016191982210539471,-0.013751189956056566,-0.006588954329004827,0.028223263235657083,-0.012697678990991572,0.020189299916703454,0.0021225747998820025,0.018604641878780113,0.021040807400911528,0.004083272501780841,-0.9585770503978563,-0.007343121773066052,-0.014333975806830624,0.00627104766186226,0.014394410681613666,0.00855286281915874,0.003015658161142181,-0.007370446669256678,0.00817832812892812,0.008194157460556274,0.018846818790392246,-0.0006651823247767187,-0.007958463450390304,-0.022393533473481296,-0.004334261091100416,0.01718194827838497,0.007637892211204354,0.008847644066574687,-0.00828580824567249,0.0036965202890335684,0.013930691198681872,-0.004549980452927705,-0.0012011871073908298,0.0030476542835876775,0.03096878339589812,-0.0025293471142057394,-0.0036611453914761503,0.012956317405058655,-0.00026013296109139586,-0.0043919993530443045,-0.0036188027785991864,-0.000770995015757923,0.0010200615952363529,-0.0119393742724691,0.014764503814714749,-0.002228992536139348,0.009973214744684038,-0.015358655936215318,0.0017861261068985751,0.013408008026345918,0.008742788485530634,-0.024986181423503444,0.007103494107530831,-0.005796399273370434,-0.027898367620833156,-0.01215793006713131,-0.016333928055399304,0.0039416789816804345,0.011062662398832718,-0.01570978135425083,-0.023077442474265863,0.0002189675596332731,1.57934041643112
-0.003827329899685349,-0.012318230160207465,0.002754920466100366,-0.0023482642052561273,1.6406463374712585e-05,-0.0031630143152822153,-0.008713176034948153,-0.020876178927757953,0.006941903451986097,-0.00018531876381725905,0.001940076207491341,-0.006524273930098877,0.0025921354632476045,0.015606812686852453,0.002668204853096283,-0.016154316489044165,-0.0010164105232164835,-0.012911354137712655,0.012219735938294228,0.0002665312803097812,-0.026013199979433046,-0.025748355362292495,-0.0028867520277072877,0.017695268596428608,0.025142755078244136,0.00896568659363085,-0.016052316142519788,-0.006580784010734259,-0.006707500420500184,-0.004512500615462418,-0.01037708601348126,0.014154883744955188,-0.0012693409547090105,-0.0021724204053872095,0.013586828261774946,-0.012870315580251892,0.0256267777270591,-0.019262160945040126,0.022423656915711198,-0.00844838795677364,-0.01311572625536113,-0.012681538879736323,0.9560298705567866,-0.017998324758047766,-0.023602859238456852,0.005684837555509434,0.008904505401592537,-0.0018258040551309771,-0.00013094271172817758,0.0033886795040651047,-0.009778770549099949,-0.012965065232312091,0.012077714481389286,0.010649969237390547,-0.009071159624997592,-0.006390558193269676,-0.01320330539076396,0.037924783298541515,-0.013731561408309388,-0.014216323708667404,0.005646962051535524,-0.004745072331774845,0.01289663938504272,-0.005437023186141527,-0.005539294819330056,-0.010235843601985782,0.004576397341767304,0.016018056006959894,-0.016003062366135284,0.00621786336525228,0.017139494644495698,-0.002162562949363059,-0.015529804049184708,-0.014665992771832411,0.0194408068026494,-0.01782016177165107,0.018906574909509546,-0.01458749992464344,-0.011214594253922953,0.010363017871797353,0.00652135544004429,-0.011378535023092547,-0.02175467587905395,-0.009717576137435112,0.003989448696312599,0.018615483085208412,-0.00433013640814762,0.024356197357594016,0.022392411468080544,0.013035317849295458,0.001086198253070694,0.009716426780514396,0.002382413074091771,0.002975621670842441,-0.0022926408269135314,-0.014934299067909747,1.68746124857948
0.011506171469138344,-0.0038380080703944146,0.009694043855129175,-0.015024994870949104,-0.004554487073469225,-0.006704958118561957,-0.0043188967947012935,-0.0012441322569297034,0.004805282897177182,-0.014240277738104724,0.016086688949519097,0.011409238304463946,0.009038222837226337,0.005453897408011523,0.015700391400924656,-0.004264368639693887,-0.006115167988543867,-0.005673152987746843,0.002766849225354775,0.0020523824549916756,0.006391229175232954,-0.0030761074308457825,-0.006674071349252806,0.9744847200011569,0.0030511233921475117,-0.016766996097764903,0.0015327017477420727,0.001805515574724911,0.005688805594623927,0.004953780997119519,-0.007093084249628143,-0.024575278731037858,0.012516557988545046,0.009405065337290726,0.006522463781039012,-0.00196391421083364,-0.002492195439519119,0.01844134578795664,-0.005305569153901942,0.013833844122840696,0.004050380824629079,0.015317393113098626,0.014309713485561343,0.0022684659528154644,0.019563435525838054,-0.013549314519998686,-0.013545584840238828,0.01482419486893167,0.013201563052350027,0.006559841217017553,-0.003981896045631176,-0.004013148354187005,0.001049232671494092,0.005120745199095886,0.015250465913220308,-0.007959677247097435,-0.00268937232888742,-0.009460209208580532,-0.006695653856061378,-0.004212287926376305,0.008734330593646603,0.007774408655180375,-0.0009966540205772843,0.012130171456907275,0.005358945305512441,-0.004430034995796316,0.0009868147997389384,-0.000627246986148206,0.015590802977118205,-0.005906221466345725,-0.00917357199869295,0.009981384396940109,-0.0014469157410214794,0.0034556238470060925,-0.00040453721315285036,-0.0103010880874856,0.006428010128511092,-0.0038136071377490284,0.015508902003578429,0.003713410911007276,-0.0007896170511117937,-0.013616294518676035,0.0037022614786119783,0.015277001215244754,0.007718396751000138,-0.015856295250974456,0.017201081347087994,-0.012867864225353168,-0.016082360352261304,-0.002691303497987161,-0.010392600153587232,0.005849679922769817,0.01091882269931542,-0.009194644622180434,-0.011344439928022781,-0.010451443321141935,1.90189828659735
0.008204290499988455,-0.008931236242406018,0.007326536828776722,0.0008829003914492732,-0.02668146842379241,-0.008236721211089228,-0.018424409133394208,-0.007505784858119794,0.022864177636546,-7.686176994973512e-05,-0.024746839353408843,0.002453608840912537,0.014150193169824713,0.006152228126349248,0.008399609095295673,0.015342580096891788,-0.007990692747821923,-0.005027552384964322,0.006073182237769464,0.007221946284314729,0.003163289021081052,-0.013438013256685461,-0.011137046373265116,0.005009848588684883,-0.002943989026630079,-0.010912461540044945,-0.009272560878191784,-0.02747952133912652,0.02113604605517569,0.9502110056291366,-0.0017490896304374463,0.018921367502655495,-0.00954407170636045,0.02430013058939686,-0.009773449992545388,-0.005947042274909795,-0.000629609710260217,-0.0018341091485899333,0.004940507258307763,0.016278780226501498,-0.011005648943360046,0.006465160455948313,-0.008919778037033036,-0.0154208666477494,0.0011128587138305602,-0.016307041090288122,0.0006017023946931868,-0.010539576565056472,0.0027491816657688375,0.004606524889208486,-0.007476502857449509,-0.014600870357342657,0.01678317072758326,0.01232794744920194,0.0047272017364435315,-0.006312685266380528,-0.013713431230294202,0.003092579536942169,0.0006127473073842878,-0.010960348145288507,0.0025469007434760897,0.011704634079571412,0.007243642307255535,0.011817233131402526,0.03297900453784814,-0.019251511724880033,0.02107237074185696,0.005061000222092452,0.002291817773859359,0.006210692830247405,0.035893172642558265,0.009391696266712764,-0.007783108658595113,-0.0024316194748983944,0.0174011061439125,0.0047941002077370514,0.004094274530189938,0.008766217618776313,0.019841487949757583,0.02503723835514996,0.012209267880598552,0.04148718717294007,-0.006652398213656672,-0.0022722039840429066,0.012198772706861698,-0.009653684983218978,0.0009280321523506976,0.0005608368346691014,-0.01520867703988361,0.03818816174951496,-0.006638510521237213,0.007877685735848277,0.008490577777946866,-0.00543609554560064,0.00711087204266049,0.007394855288115514,1.99736532572493
0.010785406978029492,-0.014564374679973313,0.006581601633031769,-0.013085091573860515,0.023735134389908825,0.0012043526957362138,-0.00405293729873647,-0.01201214910865454,-0.011040519582871337,-0.010249486029437104,0.05648853592692348,0.02196505057383126,-0.013932731453251948,0.022516547759559673,-0.0004389292449526679,-0.03621127910140916,-0.012026759391946624,-0.01642760748491925,0.022477289119578435,0.016718739340181688,-0.012151324960987414,-0.007452748994061587,-0.010989488369091452,-0.018403089147190195,0.029148197420848284,-0.012600817126436025,-0.011360811160649227,0.020413320253993346,-0.012449867972894869,0.053087812695924684,-0.01749450234444558,-0.04611985320657036,0.03725224454600346,-0.009492376935731852,0.023583263933979724,-0.012330687452476254,0.01918898286973275,0.01519985574067178,0.00616861979241315,-0.005046644727941742,-0.003170586914478837,0.005228524315969036,-0.010372646741220277,-0.006318660715410879,0.02019123592563033,0.012641485522445596,-0.024024997146636997,0.02441891220054534,0.01987939281890616,0.012555655514332019,0.009624710390000107,-0.004917126788712536,0.0027085768449232267,0.002962453137210242,0.020393532775087046,-0.0022604705575384083,-0.008290248690292636,0.010635371996592261,-0.014942629529973451,0.005172397690561791,0.0166560637046128,0.005566760010228354,0.0027578284206834,-0.0020654786259675906,-0.028872449672875212,0.011958304401759507,-0.026361805518168944,0.012436006741309012,0.01675067620390776,-0.001673813175131858,-0.03679430241165724,0.008487328276542883,-0.017733148593040815,-0.011260043344112687,0.007048063294810618,-0.027380099716806796,0.026902966834424526,-0.027266517550709374,-0.004223861997681944,-0.021006842408779335,-0.0019209570652185984,0.9114841870688873,-0.003530925181910395,0.015218856796230173,0.006809513571862871,0.0010281577755712613,0.005486898971008504,0.021959766494144207,-0.001120630503479686,-0.04663458303108805,-0.012369385611228837,0.0038149092696589415,0.015071633364226816,-0.007700847444067055,-0.04562762998362739,-0.03122939152505794,2.08856392307049
0.018518987702593255,-0.0148792277102751,0.0037506496480983727,-0.005740167341098202,-0.03298954847142302,-0.019115669884404326,-0.01363024231968829,-0.005060286215767235,0.01908794934507978,0.008672968811241756,-0.030024515064843556,0.0014574866581295758,0.02448630060311239,-0.004334629637041389,0.01951756206586816,0.013822287366030887,-0.004604559539977016,-0.009995161163468819,-0.0019612655273502544,-0.006390516100177244,-0.0064187612096731385,-0.01750606320603504,-0.000808050383199364,0.0030000922454160926,-0.004800510046298231,0.0019355401371563426,-0.010360256922330977,-0.01858229627949864,0.01382177052339862,-0.04131188481622322,-0.0010218942275727846,0.012085875853576192,-0.009027757787725616,0.023489613337430947,-0.0041361693764594845,-0.0053786348857612,0.009335089528183314,-0.024781427263155464,0.007986403849584947,0.022479959660372934,-0.010957351268017942,-0.008404959532695535,-0.017349908109328564,-0.025097429736059308,-0.012639326898303101,-0.017310517451094687,0.003513522411725409,-0.0009393638783680147,-0.009868327153000985,0.017485381305301372,-0.018859396055259645,-0.008265277685390508,0.010923571911162989,0.01868093482320486,0.0003443726124285395,-0.014819098459628656,-0.010071757843380257,0.022047969350189284,-0.006910481800554094,-0.021235085146419738,-0.0006391916997338213,0.003936484237827124,-0.0007332504072149653,0.0056234491798840495,0.031135615300185746,-0.020360886641024756,0.02744702477184942,0.013102748915025735,-0.001290723617190451,0.002093303070937547,0.03250124184393801,0.0029579505080505396,-0.00874163233154607,-0.007855543335098726,0.014349678585718083,-0.004564345694218021,0.0019876690050964806,-0.0028673068623505564,0.014710388227690083,0.03794009666981994,0.01633028080369554,0.043376088926950634,-0.0008840639961912122,-0.005130432013678608,0.003183248511626723,-0.0001805564602052078,0.006483569372697438,-0.012012484921699793,-0.004983487258064892,-0.9426695031874213,-0.006010705276264796,0.012184025741833897,-0.0014389439756817047,-0.0007569755468150963,0.01963492720837427,0.0032842507930446125,2.10800584058625
-0.02271667022392565,0.008629717375358932,0.028912041598991398,-0.0235034871085289,0.017789130894366394,0.0005645298836201376,0.008485186609481882,-0.027578051276040585,0.009844290327626013,-0.04141232698480722,0.04196112569986799,0.00271164661037714,-0.007122877046309304,0.013257518044526842,0.007580913286302747,-0.03260414731134778,-0.009124816419263845,-0.000522482886151908,0.006298042256885117,0.015647166289497708,0.011478496419007887,-0.006794404450176735,-0.01489911145369389,-0.02757976339575901,0.02398729602638554,-0.032102068613764585,0.019336188405439523,-0.007673869397866801,0.005996527435427436,0.0048795978572996395,-0.023344955058969,-0.01748571877940164,-0.0013696501241011925,-0.002535021626572019,0.022412024771812082,-0.004649531027915521,-0.013894895564768441,-0.9176160994063924,0.004052698146321707,0.012737985871795358,0.01687542550964993,0.042926456228061544,0.02004003704893762,0.05094789563445032,0.034298545187013085,-0.018988111045815985,-0.013793874091240622,0.006175453236843189,0.044930382340705156,-0.02296053944091981,-0.002467963016014415,-0.022336967968883167,0.004743137083070438,-0.016160670941002486,0.008120862876816489,-0.003735229853391271,-0.004438428588575861,-0.02313181213066225,-0.0029331498674562842,0.004568684573451227,0.02331447781053183,0.01161195512454043,0.01026734172425689,0.02151191865780222,-0.0074828341171323835,-0.017313845247205153,-0.0034206275170111573,-0.017360593498395013,0.019510246918386726,-0.006896182356661845,0.0006867929995460666,0.023457591771331235,0.022776996191311256,0.017346166290857633,-0.014831812661529702,-0.011359710935672385,0.016440026003800737,-5.682573967821648e-05,0.01770908003586626,-0.012007690321386568,-0.016878431122173538,-0.027852187018299016,-0.028336725915157075,0.01669017699227751,0.017754397528732185,-0.025041350712564536,0.036923487260458146,0.0030379919642149144,-0.016346730728835947,-0.038254534116472685,-0.0060633434465356415,0.01745213190934679,0.026155842936440625,-0.021245846756737664,-0.025677295916580047,-0.010118446483225784,2.10959538299129
0.053382513887031385,-0.02950409680261974,-0.0019041929496047645,0.0209538493012577,-0.04666994071685651,-0.0011623498609589793,-0.02917300429435948,0.010382088441528317,0.00832120290083318,0.04400851688771429,-0.015751898449222528,0.01640080949866454,0.002333866390380083,0.023970259051183218,-0.0014186507914033491,0.04032155811591436,-0.02070770911259277,-0.01520791701700295,0.029943501373110644,0.029447729869892924,-0.00421459956147523,-0.019138686505717435,-0.022012676871786898,0.003156741628051205,-0.007988008724005924,-0.01460184392581996,-0.03323903518493776,-0.010916260797259427,0.028164599066821283,-0.02740796996316358,-0.0013720952900177726,-0.002585401764246255,0.02531874003087325,0.031233955070120382,-0.016032586793173265,-0.020724157557808657,0.017299867920588408,-0.05067698214919245,0.003462252705650266,0.008324449640188492,-0.037417589734316345,-0.01707423671679081,-0.02429563839156418,0.9170772789784751,-0.00361586907250301,-0.0059371090101457,-0.00552280430631833,0.0026936407363053823,-0.00859997710413662,0.04552694955437081,0.0008129369654922811,-0.000768017986423994,0.012638309847277894,0.01806550823458672,0.027308814362556815,0.0067453850617890795,-0.013519103970734843,0.020909310459940753,-0.016830723347311467,-0.009571549531266687,0.0038632529506130884,0.0034322671092069006,0.008968687380171179,0.028380212710452157,0.030918525416951594,-0.008227270691713551,0.00917207173691202,0.01413987876023517,0.0030708683044195794,0.024629858854372605,0.018056553308586427,0.009421523836795608,-0.05376345648295002,-0.007598494511211701,0.03465191121723399,0.002290101204159808,0.011903624625414716,0.029365429048889724,0.019370057208463656,0.03267595725392876,0.009528447572497503,0.006501131167747671,0.026567842320852766,0.011000154994009088,0.015259230008772655,0.006302525959718399,-0.010585559877963438,0.004851099547201092,-0.01826973290301183,0.03907324799171967,-0.018448508551999376,-0.01329164250556382,0.031220549906515266,0.0020646037752410818,-0.0037142464561969795,-0.015673156841638412,2.18307450301212
-0.013124262099523191,-0.004557300730343041,0.020298676766704344,-0.023136011643141555,0.03957521003860969,-0.015026909907860021,0.007856446240820375,-0.028860603223025808,0.0033759649416485985,-0.015973954446517922,0.02096906843395214,0.003950004437305406,-0.0004428452966099772,-0.0036154286413335635,0.0030983632480659495,0.940137312266452,-0.0021763253968722506,-0.017068911805074406,0.014807138324318231,0.004759833723039394,-0.013142097262243508,-0.013922183296721376,0.008770334683154817,-0.0054307453066750975,0.018660151297939465,0.006361504569527081,0.005251106090452482,0.000899946937549755,-0.008135079684360384,0.012843839269281081,-0.020266279540639972,-0.0037166431995539224,0.009042570711549798,-0.004140957277276062,0.022140491005873085,0.0020979968708142818,0.013893558809101888,0.025546668780798264,0.021048853384349076,0.010439546466652424,0.0016214510835922842,0.026111545820277398,-0.013171065221614625,0.03017731599361692,0.00675409224839256,0.003557071574288826,-0.004508171466325666,0.013714599944622218,0.008034378731228278,-0.005053652930660209,-0.01723645618478678,-0.006295543390586491,0.009986694629105357,0.017793462766852345,-0.005880213100882004,-0.026667513188609878,0.00032865541120053984,0.016050114572629875,0.008530392295756814,-0.010061226038076168,0.007956769307530571,0.017675521701324564,-0.0021415471348128373,-0.006643631703867185,-0.006618279479535972,-0.008756585218435938,-0.002562335604688579,0.019500777036951217,0.007927551609849565,-0.007165138875631686,0.006150702377645252,0.008355476181837606,0.02148136474262979,-0.010349598911406221,0.0036230524682003976,-0.015626828348267542,0.018932923149121116,-0.031166201421165305,0.0002326558961047844,0.0014293483469717833,0.007828507354733406,-0.030858502874522346,-0.028900401266852428,-0.009254731462473248,0.0005700153672190917,0.0010054341777305507,0.01690290006068559,0.01846332670615107,0.0032171512539937693,-0.010519105447977142,-0.0042243619021564375,0.03095179519950635,-0.01658799293051354,-0.0054770766055550445,-0.019873873375011702,-0.008559447263998364,2.18673876833911
