0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.017006973626121618,-0.004763540274195515,0.001326710361976467,-0.004127278476684381,-0.004542526896030668,0.003323542042059402,0.0040426628857739705,0.01949343946081965,-0.020564648766097218,-0.00948804926927079,0.005825353523606939,-0.002430054757824485,-0.00038063035255726145,-0.0037130298504797626,-0.003484824021081811,0.021636281942226814,0.022158941651638123,0.02589803892691746,-0.004592298174675328,-0.014917845482847962,-0.007060616654990558,-0.03091656103111147,0.020770111129410837,0.029024860669661732,0.003836056858359843,-0.026829263323937456,-0.019164125368425548,-0.006301856523644566,-0.01059856868623921,-0.04162089830634088,-0.01093674190891284,0.015274846074590571,0.03630199195134902,0.005950159870989856,0.044553438329706894,0.0017945412882768668,-0.021296668104715897,0.016342100823309676,-0.010875306797662593,0.02650155839726218,-0.002601049325147373,-0.02589458511578442,-0.03749300478544033,0.021515463877168003,0.014062376907965114,-0.03315173314291585,-0.04026740833312072,-0.00983608087892663,-0.011816034016092028,0.02652738819677342,0.0011794990105621287,0.025377981210640603,0.008147811618516907,-0.021312211235723945,-0.010010190914754236,0.03959641895633647,0.010916750681817449,-0.02480013816028752,0.007345193653779352,-0.01957032596318866,-0.0034453026042134444,0.0020945008822427294,0.01539464276318165,0.005407750741996631,-0.034925243310014245,0.003015452665373805,-0.030618403129957446,-0.012964483826879909,-0.012259557089067381,0.00197109564170519,0.007360675179493912,0.021793020133768968,0.0010452399088540503,-0.0032122015388153058,0.022052946031199634,-0.9136945815941266,-0.04718403114975634,0.01429446530251016,0.0207536740861436,0.010364345660673199,-0.004102600840005011,0.01944164569707076,-0.013698949546096571,0.0014763261706212873,-0.008611331542542195,-0.0023192395358208125,-0.004792363617263014,0.0050490260446531925,-0.011681262587303624,-0.010723147024772735,0.173489764909878
-0.0344288437572647,-0.01359127684781317,-0.021891084420666153,-0.017603610808693153,-0.008269479315873707,0.012554188050128689,-0.020009779908740376,-0.0024052545898098996,-0.011809022902062892,0.018545265852417416,-0.017305112790608163,0.003743218436493878,-0.013732190564770846,0.02126323712805818,-0.01742112901966529,0.001977778898410102,-3.5387650974302084e-05,-0.018629723595616845,-0.01681002524327783,-0.00872528221404184,-0.012883787162253272,0.0023445594684150355,0.004896721098336391,-0.016010265998515173,0.012669032462596725,0.011153837030036669,-0.0072541917189631305,0.011142299143698802,-0.0018121602822618686,0.010900283232086104,-0.011254714152428014,0.007722675481365701,-0.017045566390854142,-0.019339231311403676,-0.03493251481210334,0.0019451317611031403,0.023513829714714624,0.0077241260579113714,-0.010987050575288173,-0.005352235440710519,-0.024697627099921522,-0.003978498684763395,0.005450786185403054,0.009870150750046665,0.001420950825632969,0.012413166841888866,0.009731959886476833,-0.015625286718358836,0.019942152617043404,-0.00012057890392401575,0.01794895391662013,-0.029297971208229596,-0.02696513223549832,-0.0009158578649675867,-0.0004171641145116652,-0.004882445056646373,-0.0037829701786288228,-8.697356825668913e-06,0.008503127262865097,-0.0037196818511622057,-0.010238731218900376,0.012504487381415593,0.0010707214611418024,-0.011691886783219845,0.017540596185508496,-0.022682480662519884,0.008267809542386055,0.02597019796469749,0.015280745251298213,0.020444192893016206,0.013020734575690158,-0.01146985021794309,0.009298931531302103,0.023797551738652865,-0.0018574908077780838,-0.04333732533952933,-0.943769007072333,0.014270084179153453,0.0022099949948643756,-0.01637401867675269,-0.010213020260454803,0.016774504428217433,-0.009259342728745618,0.018287042843113856,-0.0031350418146015562,-0.014618903344230152,0.019043521136275283,0.010826099401616626,0.02376997110939983,-0.009279015680917383,0.186087516297864
0.0030069161505749523,-0.0041833512328151015,-0.0037985067095354422,-0.008319661273246194,-0.003344126939844799,-0.0009268754979161729,0.00019976200306929604,0.009335155965077403,-0.005882000456192328,0.005089571109170671,-0.006731798505929162,0.011919745846309298,-0.005667771791219433,0.014561427640035193,-0.007211935133625572,0.006697927133819654,0.008537995734559779,0.008746219453161766,-0.011916675935044429,-0.009736895622512114,-0.012796331283823776,-0.011548188016290413,0.007249699151473522,0.00851124291467579,0.011656212966288465,-0.0051642311845881365,-0.01022719473023257,0.005954956274760892,-0.011547197574399629,0.009045912291998054,-0.013314902246282801,0.013864506864071499,0.008733225871451318,-0.006480004184979143,-0.008353671698843547,0.004005823810114796,0.013375489070780872,0.009095512566674586,-0.004581037487194117,0.011274135339937971,-0.011503077425987917,-0.004889776555631993,0.0041964025195546225,0.0011388537011467093,0.01693338470817094,-0.0008405275386214299,-0.001847800676849084,-0.011420610588709823,0.0032735249817613934,0.008232406951281423,-0.0009589255974981441,-0.004039040718484374,-0.007163314481707677,-0.004557374089705977,0.9780413817414473,-0.0016103149918994502,0.007065350411129808,-0.003538447273233077,0.005936965691246009,-0.013989505589771165,0.0029039590127491713,0.011437301398209915,0.0005007583189716185,-0.010608945031620751,-0.005524987935536542,-0.007258021554615704,-0.005959451274461351,0.009400884206259556,0.009675245085079455,0.011470289203306661,-0.0025344923092728996,0.0006191187383274668,0.006878096514032676,0.002250275183387092,0.015179758264682961,0.00550846904534199,-0.0005055780681939321,0.004098544998835458,0.009669916162381404,-0.00724399020441004,-5.641708999493052e-05,0.0019253570999926875,-0.011146716259336432,0.0030154624544844115,-0.015389389404841641,-0.0026534063422150875,0.013365762549347251,0.008256677795307744,0.009974918029115943,-0.005455330645952806,0.208358096598653
-0.007720148886795016,-0.017221543410772314,-0.013582568408584537,0.017165355079865875,-0.012244647946568208,0.02817570957139577,-0.020759367346757356,0.01591838297774291,-0.014153820627294367,0.003623971038450702,0.0010333382759497524,0.00985168609669332,-0.011969332991974358,-0.004301269303896391,-0.009552015536626483,0.01710879978632228,0.020300501721044986,0.00325974479957813,-0.0011704855030765537,0.01347462317804713,-0.0013280153545691294,-0.006928189726154844,0.0072092169499608436,0.012605847943460063,0.0007433485891541732,-0.019683214252674087,0.006829397304232996,0.02089521817843581,-0.00428142624006801,0.9468073260075797,0.016069806185303733,0.0010751036214234112,0.019454558829147494,0.007535389012954516,0.01564503397013676,0.005967847864104856,-0.024772405575362897,0.009706584092129461,-0.013577473170165156,0.005638360518354812,-0.00012326685945641887,-0.019711752642095307,-0.03296175073116748,0.0179917615874422,-0.01865292035786306,-0.03517321656716831,-0.03394261608935461,-0.0013100099037300535,0.014112167847738949,0.01966863840263027,0.024857073041506483,-0.00637593375908142,-0.0031419073317109137,-0.010158996345648166,0.011848706735125473,0.02211808818932448,-0.016840576767378948,-0.028067048197652652,0.013666639988876286,0.012127708232452898,-0.030538039439182024,-0.0024617266901041184,0.02429450659744595,0.008850152997429184,-0.01806220800022656,0.007193774123799938,-0.006071578731909677,-0.010939738977530132,0.0032317205055165427,-0.007797076742068642,0.01728729485461248,0.02258480329918256,-9.282289617434876e-05,0.0013573404559854543,0.00986829049603323,0.03358811047161658,-0.011618459712463182,0.015459336654770872,0.020476601127763935,0.006021344923952759,-0.014199818133491419,0.008433759105499147,-0.0027854745862921386,0.010411581825266381,0.002919287437578144,-0.018401275713809638,-0.0026241313356647274,0.014307663065953543,-0.02036686229335856,-0.01999933086536093,0.232324745975762
-0.013941195325202525,-0.006312678318924018,-0.011061478846654715,-0.019947502756160314,-0.007306999912149687,0.0020902967687897248,-0.006668632815917379,0.009852340734179468,-0.0047909324022512,0.007311017897092859,-0.0244897190886332,0.010046013671928054,-0.013004920614165182,0.020453881299706066,-0.010204804666274596,-0.015354183061638783,0.00302755281175221,-0.004844052360053991,-0.01789012649211389,-0.019676438393710294,-0.005941102785911835,-0.0021678486381476476,0.005406608635766352,0.009127117642820032,0.017486474070571537,-0.0008161034461076696,-0.005809821267841496,-0.004059630707325668,-0.0027794279454685248,0.020999744727505328,-0.006789566052194464,0.01603962748591873,-0.006208545688883722,-0.016149921028440303,-0.030813450440986545,0.010025573114675985,-0.9582392285664553,0.009392112224745492,-0.003488089295391039,0.002690213385265134,-0.013115665305561013,-0.0005730714120207734,0.01464468959282147,-0.004086814549357086,0.017678751250782512,0.008793378487541489,0.01644782175617806,-0.019648299510864126,0.009706395172498666,0.0077170326132360075,0.0037842108383111398,-0.016056121967543868,-0.0180706798498275,-0.011748688581747135,-0.01590114720946983,0.002445666748682826,0.0063614759716642865,0.005682721210863593,0.0038557092722229305,-0.01705673537064614,0.005769303260827011,0.011031770912716893,-0.0013650159343820566,-0.02722231440614948,-0.0066075643426141,-0.01608131944368525,-0.010578864713937604,0.009689601307004704,0.007381579854688554,0.01730111179289618,0.0029006744873814557,-0.0012629398073035081,0.016807987687911925,0.010677735172960143,0.009038290904212237,-0.021237432721975126,0.023647121213591756,0.0054204770678469155,-0.0002313588694528253,-0.016010698577191965,-0.02010354667615247,0.0003810975747630227,-0.017034225687358465,0.013787018637531519,-0.01828805732013338,-0.006453330367204049,0.02064231450788855,0.01063563707213218,0.029669587076913227,-0.006649681493272292,0.288256771986777
-0.003116226078421554,-0.008150647941244347,0.002059552823127333,-0.004296956491761962,-0.0072095287597036695,-0.0007927455806545468,-0.008660505976170548,0.006311333678461694,-0.014808398272480072,0.014067376110490458,0.015155787408997213,0.012242342596117537,-0.01075768096331062,0.004992247169175737,-0.01215558365212123,-0.9650312606362801,0.005683431743080533,0.009837238328894021,-0.004017614950115428,-0.003910806535576266,-0.011616289950763671,-0.0064168084347814205,0.006029260589735595,0.0013941520457733502,0.00881081581448669,-0.00900670108037446,-0.004567878070519678,0.009864379009588854,-0.022547522118547936,-0.013531239882497617,-0.025152414282426108,0.009864968891021956,0.015338869642449574,-0.005195709649774918,0.004705557408894368,0.010631575061798394,-0.01654592266356327,0.00933113575455434,-0.006619915467431909,0.005840587974688934,-0.011124958181427126,-0.00633709034049065,-0.017346047579247143,0.009820173976869745,0.011129760494234586,-0.010889833310634232,-0.017607450294266098,-0.00770984059331982,0.005299382457474471,0.006873359062293085,0.00361012086396597,-0.008668437429271172,-0.005548487500964656,0.003073669009566009,-0.008093629378914087,-0.0016491903835055464,0.013008851636450604,-0.01702044003276597,0.009752171718430899,-0.00018546592931246303,-0.012905531214163664,0.0089870488799254,0.003917121157646254,0.005339920052485372,-0.003805341249138631,-0.005421153389736205,-0.005326981219407813,0.010078637565603416,0.010137612088157893,0.0033109857392608897,0.001352799437895688,0.0027291523707903514,0.004175857608000739,0.0007899950086939303,0.014049308084910384,0.017855803173309266,1.451220053063659e-05,0.009607243273969057,0.016747791541818477,-0.004219143222373982,0.021400448339507296,0.009932357334627606,-0.0020430835002098126,0.0016023188888757616,-0.002377995175571317,-0.004512047901649625,0.0046316620864150365,-0.007073772517981915,-0.006000516396623373,-0.011217140481407817,0.317286445659928
-0.009905994236320367,-0.013839512832561048,-0.017429657217023994,0.002744729111008222,-0.01195792558969963,0.016320884483394953,-0.0037384410453619567,0.015387770232550346,-0.006603791345141534,-0.0040123249696661254,-0.03100183691651393,0.0024917829962088404,-0.0071068224383254094,0.006263162084275693,-0.0038277747729127884,-0.021819199163731113,0.009855537960436448,-0.01081757900808929,-0.011822675702166165,-0.009402236982846786,-0.004512441818774448,-0.010817651140682845,0.00323766860236303,0.01617889251322017,0.0037816321443227613,-0.005059117469765497,-0.010582427288281009,0.0019023006687740125,0.01867457198780237,-0.014531609806954272,0.038580817206792635,0.010524294481327435,-0.0034305351561814286,-0.004091082728157345,-0.006466887210272778,-0.008074810357034754,0.018930356754239566,0.0033820322153831025,-0.01202328236460042,0.010524857404384564,-0.0023358286076577443,-0.008592477686170375,0.0010590379162042174,0.009377664764101594,-0.006624502304579442,-0.007232772047485401,0.0015149099221302897,-0.006285218497793545,0.0022421340337073574,0.011970772220949008,0.02298212328837756,-0.004309759031211117,-0.0125163880567087,-0.019699487285561153,0.0011798574445554058,0.01995891862576413,-0.01451445365611548,-3.9874225801612425e-05,0.005963093027857415,0.007642152099865232,-0.015416590002504007,0.004274982166490352,0.012827232459943229,-0.01643208361456334,-0.013485121430062742,-0.0005439510660925094,-0.009454260600118102,0.0005901188803951308,-0.000419318057721805,0.001591562522304111,0.014099097695858044,0.015095238809392559,0.00036124526893232953,0.013180474049593344,0.005553094656151156,-0.0016272211868697472,0.007606421366712998,0.016023020903701182,0.00200543595065715,-0.0023413515866349153,0.9457956730634214,-0.0036978686390295727,-0.014964100955529207,0.022606157401174838,-0.004213962112877531,-0.012916839164643344,0.001729852337682543,0.03505215678682066,0.007848874254481962,-0.007516121172077207,0.347730071197644
-0.009540995682233223,0.0030915198778218413,0.012530914443809599,-0.04742873965933348,0.0011330203196242984,-0.00502223591894774,-0.001739936914178582,-0.0018602486611615737,-0.018653866870630212,0.012833633876075893,0.01909008313744857,0.006562580719555932,-0.012369301585805516,0.013526762975722754,-0.01258029770650504,0.029144236951683184,-0.0022114851366975994,0.024877330843740674,-0.0034907622021003106,-0.010672659788669898,-0.01220898229782874,-0.004291214874695332,0.01517116885524744,-0.013287566005652453,0.014551621367263668,-0.004165940645122416,0.004176252794560893,0.0004284333756975937,-0.03903136772033343,0.017214343191360452,0.91872356831755,0.008153591437298392,0.01884910504876256,-0.01982584451513914,-0.010070264796442348,0.030396346936674274,0.008287924300591807,0.021063391486899122,0.0007521667204827805,0.004333171407649458,-0.02125692465462248,-0.00866039762929996,-0.012405414192583012,0.0017321687160267646,0.024385678417267628,0.020317402380676274,-0.00963211446278427,-0.01347964206415307,0.005795588778267318,-0.002432083428197045,-0.017071799116540182,-0.008968406879657729,8.987226209171324e-05,-0.0027792036322885428,-0.018817493412744364,-0.01174003169297995,0.033120677338882354,-0.004266612412889769,-0.0015584709509952055,-0.036553983958144305,0.01603602223171837,0.00910002521569597,0.0001341541946642581,-0.0011844700955700835,0.0035220956490392952,-0.02411128649435888,-0.008246059326828953,0.024832120000985326,0.015064112438073398,0.01858784855026228,-0.001202621429386502,-0.007177024516568993,0.02056212992081672,0.00448558881174769,0.013627550586073931,0.010213234545179608,0.013552640892407337,-0.0022405371339064457,0.010351850147559438,-0.02007765228727176,0.048472742550195146,0.030423435732730302,-0.011486560686557856,-0.017929953550941957,-0.015424101904047227,0.0005177563710274509,0.013874192676546116,-0.011057382102877602,0.020417915403632945,-0.0033830026360207877,0.354586988903071
-0.039228060510940285,-0.03970652890886519,-0.12129995827735866,0.25044173383729096,-0.029167790868674062,0.09437159840955997,-0.20921020573000074,0.02402250721953054,0.01659520762946732,0.008513722302607168,-0.03506430419470002,0.04412416466433472,-0.03837515287331884,0.0032859684843592083,-0.014952268175460456,0.012178502859921135,0.045854474339666274,-0.06910000592278777,0.022334396623842432,0.02524035902650385,-0.015108847660509937,0.0020279615821529352,-0.009405387816728486,0.040929008813643405,0.011842834946415222,-0.0636026138073692,0.0031973080799387555,0.0744339448496927,0.02450566949775892,-0.10755139686828266,0.14898347794368674,0.021628409555935414,0.021059827302030924,0.02529577318190476,-0.004625094445935493,-0.02290669746729354,-0.01884377626797981,0.005121072604574493,-0.018512896357460416,-0.013413071530655943,0.01448016021120356,-0.005631755512623983,-0.02932644350156321,0.03753630308641068,-0.05320311929768136,-0.2114584618233087,-0.06055459096264762,-0.019529630979082616,0.06256391109640934,0.06126873797169702,0.09008968085654485,-0.05072983363032619,-0.021425523096019604,-0.00785224644659234,0.012637133552538279,0.05342276433312387,-0.17010036607190288,-0.09593108806110316,0.049389298450511564,0.05574931806433807,-0.09913981681569933,0.020777610339505925,0.02765992860151242,-0.011608758783266525,-0.029647444876660912,0.008625811881280419,0.012772809885799197,-0.045426111206918536,-0.0009050204630714696,-0.008535244944147606,0.0030594034675561045,0.05247485763046287,0.007456601255708088,0.020339544324382716,0.0006533823807161922,0.01586977758159676,0.006115304122613386,0.03730936581856884,0.03546685918621987,0.020172102996798058,-0.07564375219090518,0.0040437199492311905,-0.014323544555138304,0.07456253385615622,-0.019074469891336127,-0.04667045629127964,0.03598936467289712,-0.6903442696287307,-0.03936584898563505,-0.055586757625792176,0.355153517828401
0.0014631100021768042,0.0027898914107046947,0.025540344179442676,0.8981614374613422,-0.0004497371024925498,-0.016292752409395,0.032039759496278575,0.0036103177078579394,-0.03451288702132369,0.0022346402917947875,0.0012047616421559867,-0.006413013049131841,0.0035348428882953494,0.008905881201421544,-0.0037667457554413225,-0.000552994433871498,-0.011390552318857916,0.028639655895668522,-0.03669849797471619,-0.03065267588685395,-0.002130085356148597,-0.015607936213913097,0.0187125848681021,-0.010120039801571596,0.007261183972115962,0.025326502490376275,-0.006915874945871351,-0.029344028188835455,-0.024158753433346343,0.03252151420793817,-0.06898888186715602,0.005605624131912281,0.0019693553486337,-0.025734616273767184,-0.012236606528642379,0.02022241342126978,0.028048107133784382,0.01148838113245979,-0.004246918572223896,0.013453094952020735,-0.02690584617766078,-0.015416504193410166,-0.00460882848154787,-0.004485973718436779,0.03301012744406225,0.07605791069863438,0.024271247319441205,-0.010563975062717175,-0.011751919979353301,-0.015573624325135826,-0.024967276082013237,0.009691058364765588,-0.002423208964874711,-0.011079624504268732,-0.016114067005286916,-0.018622227436581137,0.04930156194407448,0.02756793529430331,-0.01850208712862639,-0.03604734204385597,0.025869841896141776,0.0027100545185978347,0.00026090965612458807,0.00010626851660330715,0.0010332249628138676,-0.020599028877943203,-0.01949123374780988,0.041680319096098914,0.016248460659392703,0.018412989755118424,0.006439397541987952,-0.011554773441621959,0.01222055529232729,0.0033016633595999555,0.00673509347984344,-0.004714057673935738,0.014911417314331574,-0.003664078603643425,-0.002815647228102279,-0.019471421469838154,0.015158750809774732,0.014103690710314983,-0.0161522860548362,-0.01219216063485584,-0.00038973502055060944,0.008531368370336445,-0.0031799505952254457,0.0137830441227698,0.036762072602515655,0.014748268849426168,0.382349986778477
-0.011914846204951764,-0.012154669842625159,-0.025042895881460525,0.060696054158761274,-0.011539635923453834,0.009220091322143785,-0.02826224711316006,0.013857498982452102,0.006811516217295985,0.019163907240732712,-0.014275435985208067,0.02017862020155897,-0.01975822126778955,0.0039541928122597565,-0.007029858313931145,0.013986177304998354,0.024765615633662613,-0.015875434811227593,0.009491549512415685,0.005663420722409664,-0.007978087771469185,0.002753385424045538,-0.002429897836024481,0.032160860572012576,0.017229417782464264,-0.03397205599832687,-0.003579866513261509,0.02809904429675396,0.011886354455078357,-0.04759385932629858,0.03150687841389727,0.011990518935404454,0.015023759542659379,0.014618419190541458,0.007783137806663487,-0.000989518388623331,-0.01275846230747947,0.014129754681184192,-0.008441663947345449,0.0052174354537339014,0.002826468836252894,-0.007840471775807906,-0.01639719420253955,0.015992009310157918,0.0007721244917456259,0.9112871640754021,-0.045104034673816566,-0.012832097629315767,0.016428989726409524,0.039608058082423896,0.023797652530948166,-0.021262546924285607,-0.014866613603445114,-0.008384092619300697,0.0018006535453370814,0.03375541470191331,-0.017270587112363737,-0.03130794489353973,0.026995845200117354,0.0074690847626360385,-0.023879348626796325,0.006125891297568449,0.0031745097299704155,-0.014586729250220745,-0.01924573405068814,0.0016719630275828432,-0.003908868451290513,-0.042904329665914814,-0.01051538657056731,-0.003126860569351275,0.007545522500149736,0.012503909886902325,0.0038583469533036035,0.004884947918561413,0.011543385018769902,0.03297403104870977,-0.012575450915481642,0.01514093260003285,0.0252444086335921,0.013272538951966586,-0.019443181459572578,0.009386404446434099,-0.0017420996789825297,0.01852041551848339,-0.018982169959456972,-0.014731583423558453,0.016210011148670236,-0.006052001124042761,-0.017974595517420006,-0.030974342092107428,0.383759241526956
-0.017312065869568193,-0.02578461206239071,0.013227269552860566,-0.032386910669708134,-0.019611721639746067,0.04593085591336481,0.013112317430738527,0.034852672698814285,-0.042851977899025936,-0.007339394312509797,-0.0006521345999808957,0.010700536118987058,-0.001586007021090922,0.0335792590815931,-0.040563974378885675,0.03077497531663986,0.00521831714349474,0.04559818693705939,0.002316228840955198,0.016334290754303444,-0.019245947763944296,-0.03529729258869582,-0.025316333074829105,-0.03598330564790822,-0.01813725018426753,-0.007923432638818648,-0.015112252835453449,0.0312591697232374,-0.025125703131815724,0.010977776510919426,-0.021738570450467728,0.013189766141611492,0.01662351808067533,0.015022687580680212,-0.02414267630938916,0.026554896821052502,-0.0004127382840807165,0.0034992732685452596,-0.014054527697999636,0.040158304055988525,-0.01537380352443763,-0.021644764287264442,0.007012543465989573,0.0056121113811487,-0.03549377248504089,0.07068136383044496,0.03096727089171808,0.009212880700728024,-0.009511220184016397,-0.004481559154883849,0.03524022762815907,-0.0074419798312196405,0.02021544376563935,-0.024539220379057893,-0.020508444687974307,-0.031360757626915946,0.019251723163178254,-0.026296259975905227,0.0021507393169901893,0.00888843813943875,-0.018233718153558513,0.021090585111897646,0.04846167485321469,-0.0033321725284177583,-0.0018468629741668768,0.006258763747551362,0.002825365371366032,-0.8558758655349519,0.05100409243126114,-0.0006453657343514198,0.015035255333681812,0.03110092053934175,-0.008610144204808889,0.02280351670560616,0.008036672845599654,-0.018353988691994314,0.030867148970563706,0.03780353922754222,0.004419635802393623,-0.03230738708617066,0.002384909045514334,-0.02821939056520505,-0.012739119618753545,-0.0028389011412427753,0.020450213143181257,-0.02324908487647019,-0.0008488734646614775,-0.0037360749217564063,0.019793701436156146,-0.03003520460239242,0.415451761933437
-0.02022801932053286,0.0034221989267836307,-0.04279764562380714,-0.029226821815445655,-0.002040612428464982,-0.02600389306462973,-0.05102658623459652,-0.01544836188745903,0.011043020789483105,0.02526909797081331,-0.002191904764067488,0.006952933623014691,-0.030809376988053576,-0.008009783150457889,0.017450597323766345,-0.02312670265695117,-0.050000514029918966,-0.05535401966247438,-0.060857431694853796,-0.04404089078457822,-0.009500028048569734,0.03110520261549668,0.07069386075112978,0.04153155898391728,0.06460542093781144,0.014318456317210227,0.03598740252284358,-0.0028644002160623486,-0.029004797454193567,-0.01571132443549081,-0.020180611324773452,0.021699072851787182,-0.002661671002346829,-0.26976746513409905,-0.014915296256318853,0.013283422023252592,0.04754562237592372,0.028012190944456655,0.0011039685438380073,-0.03882953507261765,-0.030090959454039674,-0.018162810412626122,-0.03849453871125298,0.00863156840235188,0.06795833202827797,-0.06866412173642367,-0.03452421537075481,-0.061501200601343724,0.05780819415403398,-0.6973064617486787,-0.01133060883675518,-0.028525109252907556,-0.05796107182198553,0.002331480391546572,0.0010160915404979433,0.05884908539728762,-0.009565645959311532,0.00926699991837686,0.015042859815988078,-0.01987787614596405,-0.02042887582477413,0.010217175390540331,-0.036062473369755266,-0.01678925421587776,-0.005836519548869491,-0.03989009224583017,-0.013554262082723305,-0.26904356071065116,-0.03864318055502835,0.035882982815712575,9.52633571895112e-05,-0.015610190137010087,0.059102188858748614,0.0036877728597440288,0.023617518494912122,0.016784327532427853,0.010085908977396935,-0.015272345578407762,0.04853988075702795,0.03406310761483535,-0.02512338476058795,0.06040394372680155,-0.032516469442856945,0.0278047109889646,-0.04675462354033357,0.01599409078184949,0.027611901163273382,0.00578830046511658,0.010664986015505926,0.009694388948832323,0.417562856018191
0.01583119566767029,-0.02074414199533926,0.009959628663151912,0.036377417196850656,-0.004194482398604104,0.03337495234151985,0.03533729789343259,0.029510024012037818,-0.02044147769714344,0.0010873817810831124,-0.028538910973044982,0.0028431083355551136,0.01012251731139271,0.025493361832676427,-0.021228029778292676,0.035381161820694944,0.11849603184048951,0.05930194806101087,0.03834950763875594,0.013616023126507238,-0.010511683700459577,-0.04817190191982054,-0.036852369652239786,-0.0007001296905504937,-0.0313494625489637,-0.04014262221634312,-0.08383173569750628,0.00038619337626069985,0.027823513376633597,-0.009480194763794404,0.021434498534402865,-8.750547115034455e-05,0.02461679013980064,0.3655092350194744,0.01458155470031663,-0.030112674328730844,-0.037382787734200826,-0.011437431864415726,-0.02147656840223106,0.059084689338615735,0.016245429589961818,0.014210274541763806,0.01932287749676377,0.01439759732906362,-0.034157051084865574,0.020279537566562932,0.00763191986907383,0.04081896659250936,-0.0545299443283851,-0.6584896446659,0.013546235609932943,0.01700450339250249,0.043042989929248925,-0.017616137203266574,-0.016729102196699146,-0.02617014042465251,0.003808881871330943,-0.02326643316731626,0.009679337670946803,-0.004158680784474199,0.009846951937644944,-0.0026909080869059188,0.03476253639640768,-0.0036357518979391297,-0.020511839991408255,0.022711972698498367,-0.006194473941514876,0.21893916885906287,0.04399220710039349,-0.008653746759393155,0.01571082253202188,0.002941068183190825,-0.054694378926349575,0.005915474144535455,-0.0013090769163611737,0.010596935185159763,-0.012494792054483655,0.026741773154846618,-0.03298886371940735,-0.058527658410144644,0.005365481795680486,-0.027958833145907098,0.022409568023626057,-0.00027524347430883986,0.014420192792408052,-0.03391258626167086,0.006458482111130093,0.023495747594364087,-0.0073420166521993265,-0.019813295854739593,0.428247449048258
