0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0038045593922329994,-0.0008520089347808683,0.007813793106828842,-0.007272625494770306,0.006547089563794468,-0.004330286117723059,-0.005285677699820285,0.003455846406849634,0.001443317814360408,-0.000763952688846303,-0.9872470185994631,-0.0021303723078252247,-0.0002603726429118358,0.003094079890211401,0.011366827394822039,0.0077192375934050685,0.0031918716782276457,0.007376498188359496,-0.0041831846809941165,0.0023591631402968528,0.0057402750303575285,-0.0069200710621513456,0.006190533269738951,-0.00754381345155673,0.004968417815580384,-0.010178087912436807,-0.0018682272619545233,0.005857643048145451,-0.005313378355813502,-0.013101411440878358,0.008475474048343644,0.00482592393396374,0.008281298281464056,-0.011572849999097938,-0.000313804930615121,-0.0024169748650276638,0.005885852757922489,-0.001196415552296996,-0.008036071970390628,0.012943674029912143,-0.011452118947149396,0.0096583541150045,0.00971479011653319,0.0023714853843798006,0.006572480567217549,0.007227671959247125,-0.002392847890121335,0.0006969207574134386,0.008588798812956464,0.01231482674635626,0.0028720251200884334,-0.00043285367621992367,0.010820663278900777,0.00044254661556040244,-0.004154564923718922,-0.009259445439359769,-0.014424231450933122,0.006719303662263024,-0.010573801964427905,-0.002020702565327409,0.007113463595119587,0.007323041858476061,0.009054907893354653,1.3416845670812969e-05,-0.0009626392557950782,0.005357024325731752,-0.0046268505873920595,0.005873685306576821,-0.01215831049240144,0.008528737371753988,-0.0016275613925921678,-0.007845709969069666,0.00366972775502805,-0.012926103250658518,0.003269794997673891,0.010569556745084373,-0.0027808550720729176,0.0069344120421864,0.014653208282319826,-0.011358250121189368,0.0035472686666157484,0.0019362835323675207,0.011860325350656996,-0.008082985431105316,0.009906383797692703,0.00258804307831649,-0.007777784102723994,-0.0023626364971959463,-0.017769438005738762,0.0046104422873347595,0.173634963621368
-0.01829187875848475,-0.022590949964484068,0.007520721175015761,-0.010234372640315065,0.0022261348593256305,-0.01842141331244514,-0.02751371535398861,0.01644860245736728,0.028519600503865677,-0.0037825837224771362,0.0038880195082682074,-0.020731590110475304,0.010712682174931569,0.01903781869976197,0.003215700323782336,0.008339856363669197,0.0007298736002058766,0.016179992874569567,0.0031638068128423133,0.019086596235652814,-0.021955327926988306,-0.006529288245164732,0.01687752944386124,-0.013112793105654578,0.02180516774267743,-0.0019166534787471363,-0.007918899131846879,0.024067516346183343,0.004105452452562623,-0.011381521099559387,0.012938707774447566,-0.0017670906844522935,-0.002340886232153493,-0.00018374429704379286,-0.013835892797091593,0.015092536982338116,-0.013143288559781495,-0.023379045195223533,-0.014817822347499858,0.007082791131302049,-0.008576512277053795,0.011168152730980452,0.0001543145491526978,-0.019185444005351632,0.021189473534033054,0.018586246759249126,-0.006511942835863067,0.010329623675201311,0.013764437197779231,0.01683799926615657,0.010019970613493686,0.0012508252093213282,0.015031980317398486,0.008571894571818853,-0.002293093027253422,-0.009153583929378874,0.00376836341307544,0.01620110775304935,0.0015850629573931547,0.0021932194499530225,-0.00011315990209122696,0.008892263517161499,-0.015111391954410148,0.0023681059067711843,0.971589301443624,0.00907804150165192,-0.019860410484076517,0.008357410191499883,-0.007098168830866185,0.007782368607962804,0.020601561641082504,-0.010896609407436844,0.014744730663647444,0.0036021901993863953,0.019606990968858158,0.006937181732690578,-0.009041321676941827,0.007363009901120025,0.0041917582290109095,-0.011636379860034204,-0.016668451972287442,0.010959569612698184,-0.004410831029625356,-0.012822813152959278,-0.00812867938789404,0.006983386356586184,0.0014425219879673195,-0.013678130495725376,0.00023241298842785802,0.023899955324928696,0.186243258439798
0.003082183220831543,0.005566412019839598,0.018916398686581803,-0.018812306358097254,0.017029964514200857,0.007460822363620159,0.009975457582847265,0.00132019690103691,-0.018369053173032144,-0.008179889481951665,0.01274971345686751,0.00543661964185727,0.011775298912708536,0.0006829043265744738,0.013350483765723939,0.014535365078955781,0.022001152914810775,0.01508402389821498,-0.01829005235164965,0.0011921271227344963,0.01335558890894978,-0.010656114894117516,0.014934296385830454,0.004129999311523087,-0.019895933372292358,-0.011554295036869076,0.015927238016808364,-0.015428198200053615,-0.011294864596871863,0.0033849295524817982,-0.0051529420565884524,0.024692876591803272,0.01633335028538269,-0.02048860508348012,-0.004899868647794321,0.010885299838897845,0.03376047899833508,0.013515011788750645,0.0023223736595897517,0.01603705109963349,-0.001903604579831029,0.007017754816735668,0.013743774955262909,-0.008933178368641694,-0.007714159539056124,-0.016872428103746576,0.0023749748581725722,0.002246549103682942,-0.0037002737713941903,0.007921014011547944,0.009617983998668313,0.020713768185358,-0.006873941328139534,0.019348592077444646,-0.016516096025084703,-0.0060731479566297755,-0.02364796569749598,0.0006195650949849472,-0.02270570209315543,-0.023623630033196896,0.018163863934029065,0.009975179309310968,-0.9546509174252946,-0.029150152897198973,0.014003417196179055,0.005975831009876741,0.0018053999781567226,0.009394430053428156,-0.006858538524439351,0.01955029981773049,-0.00017155281116646115,-0.00616085550229454,0.0005814812436785964,-0.01739646901924179,0.001755214374579303,0.021891530172479884,-0.011902875560445387,0.014774922165281769,0.012677168025718064,0.00023436783853972103,0.001393097284233232,0.018743901911327847,0.012090960527867744,-0.010058508774431131,0.02436674554613558,0.011281583849095724,-0.022934743035754053,-0.008670217121873049,-0.027472667220291448,-0.004676794417100283,0.208532477647416
-0.021655517378490398,-0.024280110078189615,0.008699950736151773,-0.014181139527899699,0.005036853001680392,-0.02869788050179537,-0.02581585664383463,0.03978947414947756,0.03728220804845714,-0.009775125568171816,0.013987946300023393,-0.037303315386964186,-0.005146338235579875,0.018567581225612865,0.011260137722562302,0.016703305430614372,-0.006722562471653585,0.017723370429176172,0.016515744151893788,0.027472260125905364,-0.02837617236551875,-0.015037955471266328,0.0277450132401544,-0.02392750766955474,-0.9356571158500202,-0.015207106924106727,-0.038450023670869596,0.039283433842293936,-0.004137465414931388,-0.018525197679419875,0.041028891739605215,-0.022277182784787793,-0.0009188359637972673,0.0049983060330516796,-0.021549471189775102,0.011871928314645317,-0.0076106875547081775,-0.03475630544610682,-0.02591195352688988,0.008251603608250231,-0.03673431007660581,0.019574664296754366,0.020176426045237894,-0.0045891813846391325,0.020634619744747965,0.049513536309278385,-0.024987768690279726,0.030047343318041392,0.041611951387525235,0.021468445907292112,-0.004850452588408021,-0.015531958622300475,0.04771366770781754,-0.02323412329719611,-0.016789998160642503,-0.033078405387855045,-0.016814813979795177,0.024838406502803778,-0.013080772456139263,-0.0025415986616016406,0.0027431944963319153,0.018446903919565074,-0.028380723721272944,0.002540822722997332,-0.03344155972621095,0.016502164734336335,-0.021087744116310123,0.01574065402378985,-0.03249531506247021,0.016222122469785726,0.014425478379350007,-0.014633927289988797,0.01350212725720102,-0.02132806241747587,0.023593892808362424,-0.005916152311627381,-0.0035194736634082523,-0.0017526002871388474,0.02618580822722539,-0.03313741970574456,-0.007713538941369988,0.0020110602282642142,0.005792531113791623,-0.03607343960592338,-0.007316865454397233,0.011661678096193067,3.1232403108518545e-05,-0.012418903085449197,0.0024311180258999947,0.03226279933130201,0.288498022598261
-0.027379302304972465,-0.016487699973593437,0.012434053734299204,-0.0157378101426849,0.011473959401761245,-0.0108289548978709,-0.01808706391736901,-0.003911438285321008,0.012490955149124043,-0.003052574036723502,0.0014782569515339233,0.0031990249089111143,0.032400383427773925,0.022340953381472385,0.002270964685786355,0.0009808506069855115,0.025468976086074752,0.009519777008746356,-0.021821188426765954,0.007064150522475411,-0.003771486908292561,-0.0011860271719510616,0.007296732225592429,-0.003959629433898303,-0.026169575736786115,0.005067806835086866,0.029126666452828524,-0.0040587998710742215,-0.006932290261440305,-0.01860028518020022,-0.025811349505501582,0.03275013474866516,0.009403726508897425,-0.020994579875643574,-0.005353400497739702,0.010219021263907046,-0.004650164439721604,-0.020304730704781143,-0.004772351659492938,0.01580551263042784,0.02469134187570146,0.0055999804849325525,-0.017866508531306474,-0.03256768711845094,0.020735479685806708,-0.013822244495112187,0.006026137795234706,-0.010366476485614676,-0.01743420864287964,0.016817315754479648,0.03760704174095675,0.02234660570797343,-0.018441251867568644,-0.9476759810738814,0.004554339170746928,0.02450231440945691,0.019392399243141525,0.0038889450325187563,0.008619872245091288,-0.00023934471468742106,0.007071819606726885,-0.0012937792895262262,0.01834283927110381,0.0017439808068435564,-0.013468000530690657,-0.0018109165689197992,-0.009560409882223113,-0.00409845400521037,0.011622593783369266,0.007626604930690317,0.023048035006348267,-0.012925478943150616,0.014032989844531203,0.023385028280774513,0.015033100725449139,0.021728366736710227,-0.022580323880547554,0.025590927134228825,-0.009503890999536753,-0.0028934933981036035,-0.01942746533179231,0.01644945289339381,-0.001486144370119167,0.02233117239061738,0.010722646186799994,0.0005196983606218123,0.00017890050706587734,-0.010473895443700544,-0.016312747084863483,0.002052284827862825,0.317551992063239
0.00502361350632115,0.019983611036680577,0.013075632782642321,-0.015655222175559216,0.011105538406745562,0.014205990614911125,0.008053238195996295,0.009054380290433687,-0.013977826334586326,-0.003194139587782631,0.019124348475217986,0.0049720777763444515,-0.008670017980037702,-0.018647590531755086,0.01849935194236437,0.00862733369663565,-0.0045649801487778734,0.013691100736580947,-0.0005370078778115639,0.0008380950085031606,0.007501876686989788,-0.014180610755941658,0.00851302525911167,-0.007390146010585498,0.012226893552271027,-0.026162665762976912,-0.011862578844557643,0.002125680575941114,-0.005588411730697632,-0.010449809879941513,0.022294745393447904,0.0031474844447544397,0.02072436137860217,-0.017977795854202085,-0.0019667990325856212,-0.006331249059750285,0.020575290538981005,0.009468390001995444,-0.004265677754145752,0.010386279605534222,-0.03569663746735593,0.011140983736497695,0.03555001896337567,0.027248761190032958,-0.0029388949671493095,0.014629877686763076,-0.011396937479933759,0.00325814038816027,0.020739682664083152,0.010060900247445142,-0.009023567613695285,-0.0035579055990134097,0.01694128126893595,-0.02404973101533542,-0.018985241386736025,-0.026788749184143836,-0.028753296197280242,0.0031709656767061473,-0.022183838171461245,-0.01451837565633286,0.015602285387434677,0.01974519210520038,0.018999905952345474,-0.008860499142081956,0.013042201463201727,0.014218725736630395,-0.00239556679763236,0.011218780391934635,-0.018083060791307632,0.018206330754784214,-0.023038401651408795,-0.0029755336646298787,-0.0012511736103349306,0.9548990755564392,-0.01535761302201678,0.006764698049976634,0.005718932875827813,-0.0003153853780836933,0.025621267411706717,-0.008020256698123888,0.01243899600377091,-0.008005635697973494,0.03063857954242886,-0.022885639953596063,0.022605099391366495,0.003624773447653543,-0.019217149449380494,0.0053656331756577955,-0.020723224155176957,0.001250088009800615,0.348021096770884
-0.010294398413215122,0.9671286477394139,0.004886684852417006,0.0034871687099327416,0.0022287964002039398,-0.024697068060359855,-0.01187414465399057,0.01603696404616021,0.02071953104813281,-0.00862497732114607,-0.0007786726823680099,-0.027932951810212978,0.007561148919908875,0.026410925768313068,-0.004383211202389529,0.011088225171765727,0.0058798898761454645,0.007670636938137452,-0.0015420805159897504,0.015963245916888257,-0.018964147391043278,-0.0029728898298081443,0.014668271364982884,-0.004173904284338527,0.01361568001208506,0.004625219046002456,0.0021708847506554624,0.015373941077941001,-0.0014923918023901216,0.008725740923854901,0.0076342589959437065,-0.006204304000272684,-0.012684976460011519,0.013998931355214047,-0.011226180440290038,0.014242317965721639,0.0002454733991918451,-0.010965789559840162,-0.008267967093650427,0.0029666857159597014,0.006994017523341791,0.004049173571707004,-0.0038920028517631486,-0.029287681997242763,0.006973828159595933,0.0025372472653942034,-0.002922127196304044,0.01858935180105408,0.006974928233808561,0.005100367077094084,-0.0004898318652810786,0.005986479771253484,0.007660457898369219,0.015130863309709624,-0.00224290849569914,-0.006506716718286924,-0.00496314691013506,0.015611145099884706,-0.0037872082166771556,-0.004653156483232579,-0.001724679985335163,-0.001954460067481134,-0.009220357272224242,-0.012997631727545745,-0.022046044425076898,0.004775708526156249,-0.014861492113880997,0.012858182450116646,-0.0015621425443063264,0.0020156574612315496,0.023523469741309484,-0.01057017075708123,0.009934637562133555,0.01445641239749529,0.027702656052392905,0.0016827623745969177,-0.013343498999948003,0.0015729936722959329,-0.0020616325038329765,-0.00644548265831595,-0.020887853006878027,0.021045893453050725,-0.01638827671347749,-0.006197913927546702,-0.010520296156930124,0.014923314343381995,0.0029120741709416586,-0.022308551733774395,0.008180263104387003,0.014874724286823396,0.354883753233385
-0.0014172075713686381,-0.0029352394196405676,0.009095911043305215,-0.01480303181057612,0.003674577290654472,0.003994603655404271,-0.018845989020607887,0.0014722467714384365,0.009904695041484442,-0.010486328118476572,0.007328041752144216,0.002975809189789812,0.017794205924201306,0.006477022773718586,0.013975364238494225,0.008696672857711765,0.013736567479138291,0.007515237208303149,-0.009849334894265744,-0.005968120200200092,0.0054232714918433745,-0.005360673318289795,0.0019521791220937059,-0.0044826190145009805,-0.004825367848547408,0.002209906063528292,0.009917069071272913,-0.0015644754551004038,-0.010522984929715326,-0.01499366782852879,-0.004542603256643148,0.013645595583840878,0.008541749872851636,-0.019368526348124155,-0.008450608682053948,0.012662866685175711,0.0006946768307211611,-0.0012760036078790734,-0.01133597988453572,0.0076714967916038925,-0.0028514736539657624,0.004331658687375709,-0.013194120294209142,-0.013387643538817847,0.011342603168204846,0.004257974772569197,-0.004807607424953286,-0.0019145381636668565,-0.00691374063594193,0.014506818026392415,0.02198330758178119,0.0018939294862955758,0.00254020782427915,0.018723856923608968,0.0017632771927985893,0.0057465218131540026,0.0022695186530722676,0.0018726851836964344,-0.001944080431479361,-0.001957578500591188,0.010253867736205886,-0.0048082010176000835,0.010937922376980156,0.003131898593057281,-0.006787458068598324,-0.00041677612379539884,-0.0011723671306736936,0.0004954344168732968,-0.013381125410270337,0.011335849157417451,0.01946780945376755,-0.004820113718574998,0.010546242078713563,0.000875545678910229,0.005783370580258643,0.011970042132262796,-0.01078243331833357,-0.9768055411329102,0.002518400263012738,-0.012373847995584842,0.00021097898590533842,0.0088775651653227,0.004419837845193927,-0.0018737806683359187,0.0022464623954425297,-0.00013886034983284112,-0.013218295359714659,-0.007127888571622546,-0.01576005856725663,0.008223022659582607,0.355450756303515
-0.011739674169639284,0.002981337156062404,0.01531765424601882,-0.003302772200980523,0.018587511909789058,-0.010496676550546612,0.01564194700797785,0.012454511684805722,-0.008868335714314536,-0.0014680903548717197,0.011865748986677563,-0.006544974753632002,-0.005849976575742722,-0.006193283583107928,0.00022396640935098099,0.0034057398549170214,-0.010830843140827369,0.014725573968947659,-0.008546870431733793,0.01624099148226031,-0.012523159481212286,-0.013874715275521176,0.013801116953548282,-0.0037642454007108823,0.011050530848048358,-0.022080675823666393,-0.005713531030368579,0.009860156809338433,-0.003878971530993087,-0.001807093049552691,0.02238836144254312,0.0017650649431093408,0.015991523439244433,0.00035794273980954634,-0.002904579462389525,-0.009083490584422526,0.017047267109610395,-0.008646809934302642,0.007023063586088549,0.01292893324130801,-0.02133033433724674,0.008462123279967407,-0.9529407142781264,0.011406462026314249,-0.002580853096784158,0.011385545768562558,-0.008932389361902165,0.015144871631826885,0.020591084735496805,-0.001423197681165471,-0.0158310020518248,0.008200730868072242,0.0031624178012625817,-0.01424052875481675,-0.02664264848505063,-0.028947605705241776,-0.023088192768229595,0.006313403979194417,-0.020225569438423508,-0.016500072502368054,0.008464168469657803,0.01802295844278296,0.015002085832080441,-0.01591550256482381,0.005290782390671926,0.026162460286061423,-0.01592865498334461,0.01076745797527524,-0.0003456412751446465,0.013878620247389336,-0.016289810922222536,-0.009591607408558592,-0.0026723231032738885,-0.029662727183488752,0.0001685303434970989,0.005193833244736933,-0.0017816256871304816,-0.012457559728622279,0.015448076442626073,-0.0006510617969877936,-0.007298547960706429,-0.005885965951428501,0.017780628890468796,-0.011154126145591034,0.020232036136327892,0.014922299431381332,-0.0009980937769215898,-0.00027874883286986183,-0.003362323203346909,-0.0041907590357891066,0.382669986782207
-0.002113507776490329,-0.009224769298315108,0.0033545466405873955,-0.010493042128958208,-0.0016955850751691607,-0.007132098796658554,-0.013869406105950183,0.012617564310378408,0.009512784166052472,-0.003647489412765772,0.009190332100850521,-0.0064028004358530665,0.0023598146051680953,0.01071270434261418,0.01689045875052872,0.001721940910322293,0.010893681080060036,0.002125869409287407,0.00029169952040649944,0.00267637634894586,-0.0035815092881762247,-0.004322016463744097,0.00483784294787285,-0.015962471342213902,0.013613525497100966,-0.01139355404385852,-0.008365182994462123,0.01382203823303579,-0.006290400737724182,-0.01168593070184955,0.012443501085911994,0.005401112435935954,0.0065638382096528045,-0.00972171060768481,-0.0032392199434513502,0.005172252736013816,0.0029972755305041274,0.0005058189470479495,0.9784240505771614,0.00759070167123578,-0.003391951714170193,0.012338321846810973,-0.00600038578937114,-0.0031868630632160833,0.014116148260189698,0.013145364425731632,-0.00747820555893338,-0.00519577951407059,0.011676994859584863,0.019137717065257742,0.005321801596806016,0.00293774702877255,0.018523697992029242,0.003275101311407301,0.008497428793052283,-0.005629730219205125,-0.005372117887305121,0.011622569291565838,0.0020464004417339392,-0.00014408693495341143,0.006455876920281423,0.006141292023697518,-0.004609841721546825,0.001317919782847138,-0.0116834913610494,-0.005835113092211704,-0.0038360496275948786,0.010408846173823337,-0.009751592795173021,0.006482262975593937,0.00018157983673479372,-0.005319482013711751,0.01536725190549519,-0.004272220520054761,0.002275815741149649,0.0011798410998957523,-0.00019999602328383496,0.010580635893076057,0.008198875079982137,-0.015642399603322765,-0.004511343126600442,0.004498299955971201,0.004477239508374318,-0.011696406808834795,0.002721791306790317,0.000829744780662446,-0.012402984892282733,-0.001967973981279863,-0.00938463602767067,0.011002299110248949,0.384080420977634
-0.00850875868101169,-0.04509413465239774,0.003367851431640858,0.0010268373084639547,0.002742441491813498,-0.046325598004254,-0.010032594605525337,0.019507452947419606,0.03713443835456014,-0.019920806494899808,-0.012642530962429968,-0.03099912337451917,0.020199496567010027,0.02845701150362675,-0.01216260888685871,0.01028133190443897,0.016890021354697395,0.01149348517603791,0.0015445070543772426,0.015700845617473636,-0.021396133535397932,0.0002700141838048631,0.02385633662670038,-0.0018913293778768819,0.00028282463710427086,0.017891361668987235,0.020012375487323087,0.001789604921964622,0.0003558879386908675,0.02685290117221758,-0.013798989713479539,-0.005834131329027837,-0.02218791367791033,0.014473468252306153,-0.01626369058754842,0.03020013562012282,0.008710128147199798,-0.007773129762158274,-0.0025894355683923668,-0.006254398424801579,0.01912433482256886,-0.004743524426159919,-0.024624250068275566,0.931012886184809,0.00520842296224093,-0.021644958798478622,-0.003920492674070378,0.023777657850293038,-0.011656488327495626,0.0012844832082579574,0.01369044428773151,0.01682092165097998,-0.002179084022702035,0.038565241552618854,-0.0038212650159757887,0.003082012108700336,0.002768797671879702,0.01068543215662466,0.002484464435142343,-0.011170095198118804,0.0020973974844663993,-0.011429442571771656,-0.007368400108128854,-0.02267746758684644,-0.02892683172348112,0.00011527336124992714,-0.01688798361673812,0.016913863860783262,1.0479576592045488e-05,0.0006000174308976151,0.044339575764601145,-0.00846938024761185,0.011121084900003022,0.03532842488183046,0.05773400363290025,-0.0010134038736719039,-0.02786341347496416,0.008913793360885379,-0.010442228908809735,0.009145306837958654,-0.0259768722419978,0.05563061951936011,-0.04706947586228748,-0.011894488346709168,-0.039512235768888654,0.017794142280902977,0.0030279678732043048,-0.03562777454897372,0.017499371975383534,0.01986171131610314,0.41579946579107
-0.0055069247607187535,0.13001420091532145,0.03338705475307513,-0.07145456184786841,0.0358096353254509,0.31573937886139725,-9.956331707498684e-05,-0.033910187612586205,-0.1296992465139914,0.023901503615491683,0.06483578727933162,0.06952680535693995,-0.0015144166658616284,-0.0420946565701369,0.06356272558721493,0.018587125352841016,-0.009535255453249491,0.0018947586889923442,-0.0334243229177265,-0.021858475089160372,0.050571817099682094,-0.03325609549288908,-0.02686937508260148,0.0015571676892768504,-0.00725198801771995,-0.06065356474739917,-0.033194051812101596,-0.006961777911067484,-0.026606937700675206,-0.1139610088416727,0.046081899765318,0.05699404498797387,0.10998623745006647,-0.08770728681001429,-0.006061149968848161,-0.03176719657705002,0.004161471397563661,0.0034018136655501684,-0.006110186479547008,0.06906114847288754,-0.07306800695051853,0.03856074612382164,0.10798144475277531,0.25400800625513675,-0.0011157567820942304,0.0808164362472107,0.00015726740281893193,-0.024445486262211265,0.032555719742570634,0.014649478496716037,0.007550513667150163,-0.01596471300247371,-0.0019008538845617755,-0.0644200644398366,-0.042258271879572096,-0.02279530469966895,-0.03138722462072403,-0.011210418383382159,-0.05349230511654384,-0.010139986261382405,0.024796252854619637,0.04317925467456619,0.09051221011053974,0.020919890184873623,0.06402495722644101,0.03958670357475364,0.023799354318905057,-0.04282572387766104,-0.04622298468520899,0.0584398146284318,-0.07084224760482054,-0.002026143636083363,-0.011892967274480257,-0.17710606363315717,-0.26823041513198664,0.0630648636859699,0.031524096645732955,0.0220436211001864,0.057538227327249614,-0.0671039523796441,0.06691547109473599,-0.16214068827775743,0.42930525448426177,0.010565158953970078,0.29944572222879073,-0.014128149250160853,-0.04157169389605128,0.06576069296586773,-0.11397159216445112,-0.03493829660680734,0.417912326712853
-0.03824210757791706,-0.0577168313015533,-0.0031224214204635743,0.016021064105442417,0.01925301249991183,0.8451302642415763,0.03573917763289376,0.0367776201824051,0.06978511956796862,-0.022443864624659787,0.0001499903037153031,-0.024176473978256733,-0.010699233752915116,0.01859084654539208,-0.00826650543605257,-0.03823030918126083,0.015659442371422857,-0.03115589469731855,-0.0016549532437750093,0.017250965430113657,-0.009263669244264357,0.0014605541520609808,0.028770005515425384,-0.06580049660751232,0.022380855513929748,-0.019748221467321758,0.013878042930048668,0.012366647309963664,-0.036346535623220703,-0.012896991972895237,-0.008777968321114254,-0.008997300981584374,0.0053010702393009495,-0.0011664908624201343,0.027594698943777127,-0.048578222958069926,0.045738553283141595,-0.024151919557696685,-0.014488917212567877,0.016726329168404133,0.01641432207041622,0.004274884715338609,-0.00396716098767435,-0.06410365911082269,0.0337179075074809,-0.020516235680219846,-0.034135005773403455,0.005727176728055604,0.0010139923035868213,0.04374892394590934,-0.0030571765962917777,0.03441733144546556,0.02847806223585416,0.03766208228700467,0.005168649949710614,-0.024641573251452893,-0.027414230784298537,0.014551952799221784,0.01775724157470674,0.00346086343014718,0.017045883284722153,-0.00019975824386832104,-0.023455367096976324,0.014220334533787979,-0.03219174465841974,-0.00129979678451899,-0.03908985198364712,0.038824538994822896,-0.006634747198046029,-0.012957162957628755,-0.006711061212763236,-0.03079634561802092,0.016915198104424926,0.027516810402652674,0.1120169417910409,-0.0305253468820766,-0.03568361014989985,-0.00587976615000182,0.021571154942007502,-0.003048978949665785,-0.016996931861799014,0.05881539068480348,-0.02304891158317883,-0.02318936288052771,-0.037609198512343116,0.01040207726300211,0.027123311386868527,-0.012600757026048463,0.006438567808070819,-0.0042514122942238185,0.432561567120692
0.045301175958485755,-0.02574157506464539,0.01963140906679238,-0.022261170212064436,-0.02735470476788486,0.09209351248621533,-0.08148321019298085,0.019762274583873106,-0.008950337708287348,-0.005386096376739918,-0.0058428159968292375,-0.04465477292508119,0.03563464370335164,0.040003416465557176,0.0115256196546442,0.06453156702849434,0.02234067295836394,0.02471068915177286,0.000995412510126966,0.024142087886263573,-0.0518131408761719,-0.010477521914243958,0.018177475838484475,0.04801638631699311,0.00965762546005545,0.021284560037498037,0.009732252736556956,0.029907137495309735,0.03831416356531372,0.058759619611146265,0.029425422838446912,0.004141816532038779,-0.03685262659286958,0.027877613717994527,-0.062864673275703,-0.8618197811555326,-0.024915176781336326,0.018972403222529338,-0.019735642608070505,-0.02875761725500612,0.0007681489191078217,0.008117671336771092,-0.022766942884139132,-0.03216696778415615,-0.015589143710171373,0.017089160456959133,0.020404963233799228,0.02265880651455425,0.021866750924901576,-0.009976178891288644,0.01014176985841882,-0.00623725819226913,0.005317681919869378,0.008489864209959347,0.003689668204858821,0.008162983132845823,0.018997817125938055,0.027208061519219333,-0.018150359494209834,-0.030992177969549506,-0.010845371830286823,0.003600269739326157,0.005402169183388918,-0.0758370287025631,-0.024435873530465484,-0.0094223392917053,0.011091216224268233,0.01700089109641936,0.014481526960656231,0.0032424514749373728,0.06384095733009573,0.013456669900968578,0.023573553232284838,0.00786972789087419,-0.03188883935645851,0.02566258921077276,0.009055145086764407,0.018508872026397213,-0.036113429125887074,-0.0068963141838503,-0.058671958855643754,0.021763265951851955,-0.058033291233898596,-0.014998081238483065,-0.012787022787188962,0.024163982767751984,-0.051162348240596234,-0.0498464083578641,0.020084623720959004,0.06123338427811344,0.43498657276442
