TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.896987776997861,-2.510143420593729,-2.689280742757459,3.8798279867589547,0.30223988483478176,-1.9305078970910028,1.5605382170244724,0.9525564321102791,0.730272056621751,0.29196665564246477,0.49250365443602173,0.49978691736977865,-1.068868109409509,0.32458787919974946,0.5950373784920943,1.4443380407095447,-0.42167629397492395,0.32448971334728266,-0.19878222568551204,-0.11375709588625003,0.23268689844822807,0.5119829968245393,-0.7410067668464526,0.17981707124139873,-0.1374397948064289,0.17589526998431565,-0.14454757253734052,0.4048249141279965,-0.19927599442183433,0.11470223849810222,-0.34517045888457265,-0.3361905859907947,0.7158717787244563,-0.26659853864904903,-0.2064119747730927,0.5254578817957217,-0.3049974292700337,0.17552475866129005,0.6244405980353229,-0.1411945864614783,0.2287595340567946,0.29650420165107044,-0.5739584255593408,0.3765329532792635,0.18805810091590838,0.4402154210740514,0.06695479118676109,-0.33824399881874156,-0.5180626271401926,0.08698176290310536,-0.007109708314006913,-0.014654409329475442,0.2995802175108622,0.3222833435937247,-0.08784037683460619,0.19072931092701423
0.902850678419357,-3.409856551284948,-2.554356616691716,3.161306151067021,-0.003693852652341008,-1.5167561002226546,1.135825938213658,1.2214095011599906,0.44284086497736763,0.43074994398887956,-0.49776731262687035,-1.3182204373885051,0.05370448041448188,-0.04887545854846079,1.9992718723242957,1.5755817636875753,-0.1854593101632736,-0.076960792560876,-0.14886788560403083,0.4203153528510727,0.2685472160160669,0.6889118904976016,-0.12707057259060522,0.6619855419784826,0.04672852907005906,0.03222496053279426,0.37389289698570266,-0.6559233688258653,-0.16485801765604055,0.3101226308073373,-0.2549532780373124,-0.35362459595751095,-0.855774203538318,-0.24709605100321227,0.0033258919443110513,0.4934978500169383,0.7610861818208864,-0.13050577507068345,-0.17265105359092983,0.5113267846479699,-0.12006393469444192,-0.7538313764737293,0.5091613531781185,-0.18523619431472108,-0.14332729112780604,-0.01058126598931244,0.04838239281930437,-0.18164505511720527,0.4446189967632753,-0.019292834362680013,-0.4404191660327767,-0.07784035479591221,-0.03778846282125374,-0.17049750317881676,0.240836256902327,-0.05333409233095482
0.912562000209939,-3.414340346327917,-0.5922928337969642,2.1062465780198973,-0.2635613121573241,-0.8410774911626272,0.5583244045400909,1.8628765539476648,0.1370218315161109,1.1494641666413843,-1.1547182990730036,-1.153425981613785,-0.14592875630295885,0.7623745700634798,0.5988491431550167,0.38482605761147054,1.2493103916319732,1.0846984684213745,0.6441422405330949,1.3321159019244828,0.4274327081555696,-0.7080063971776132,0.6097340993828554,0.2977963300390878,0.39568509470063495,0.4441317313336689,-0.76342658147107,-0.012825570903994447,0.13744269116537958,-0.31264176003362315,-0.42244837206550184,-0.3333628580643361,-0.7629699582139019,0.4173373686224621,0.46019604519949314,-0.42599858166002236,-0.06471446656821524,0.2119399759218773,0.20795127469247895,0.04092069146821588,-0.5926324357982024,0.5533896263129051,0.1894498119063867,-0.19606059852695912,-0.20279354433012242,-0.4097438059349159,0.1464381312788063,0.5606653047128642,-0.07109947250156208,-0.10244310185637086,0.27548600477486523,0.2400344667824146,-0.1307930737612111,0.033304959955667554,-0.06075960861253336,0.05083806337995764
0.913275477490277,-3.6325373528502802,0.9383843878621797,0.059435118966074126,0.641217474566782,-0.12924725349312793,1.1660031344801993,1.1734377844098973,-0.21826467256412987,1.0282769448179843,-0.7626347373377342,-0.6697109706433084,-0.8081293227395482,-0.21824939544462488,-0.17077875775883603,-0.5574416878938898,0.9373761035634893,-0.10311495354599412,-0.21698989382397657,0.3774591209114772,-0.6108780317994312,-0.02143492146349168,-0.47029031550553846,0.5247577512162827,-0.11557186257149453,0.03573199649942416,-0.3219352019830985,0.7626376946462843,-0.052520668972384534,0.2761737792081637,0.628015328055228,0.02791598384380585,-0.4860318921549011,-0.2983120693245592,-1.0504370199708144,-0.026746106762531384,0.16795570194587373,-0.5396439547538592,0.7005786742613468,-0.4256292696789056,0.37994822934767236,-0.13890485260603816,-0.3285240321859347,0.21269616815196077,-0.3237868648014537,-0.26387415946221476,-0.21758263178721138,-0.6033500103987013,0.08052952912357812,-0.3921049833601339,-0.3476471166697621,-0.33105700605886124,0.22867625118679444,-0.031075491108918742,-0.35769197425395627,0.01306413876990913
0.917479377567034,-3.1633455098705583,1.7581129511936784,-0.6056891648591066,0.5563052137563139,0.5493868325638079,1.1672033168178346,-0.19366628974049774,-0.45682975938268405,2.0709795291119906,-0.8851810809250482,0.04144941901066142,-0.5895300997374465,-0.7254722058277943,-0.18998533478593066,-0.5718030839978291,1.1386163702738663,-0.4345502578091309,-1.3589985633939206,-0.3529515558149631,0.435070406117446,-0.18114707750955555,0.4734895584105467,0.18874882136800544,-0.8091785684287781,-0.40604767740385395,-0.2813255116119125,0.7327658735445609,0.1252021583575241,0.4759466091450277,-0.3958524545626878,-0.02685481776202205,-0.1928026294060664,-0.3752958333075881,0.14950101748874747,-0.242397378619278,-0.5875164974336065,0.5178774586926386,0.2012064964549334,-0.2909437701410872,-0.1539549879130307,-0.0474306960356478,0.05162094163561908,0.48804526018021205,-0.2579081530613007,0.20260577781467992,0.2521979715443246,0.42605593952111775,0.5785394673161726,0.04654473000644497,0.5326644610081982,-0.2160157722814911,-0.18426032149292315,-0.30548468000752627,0.4167227093184062,-0.2539722702459665
0.926925013118495,-3.007667108269,2.4676037738676424,-1.8255687977554829,0.23105707358344507,0.9124345831798477,0.38811650479863885,-0.9136141482617556,-0.3785193894260401,1.5279060528097843,0.1272480314464495,0.21221776914741602,0.19562584341662334,-0.015284649314817472,0.1318692798861447,-0.04541940757280958,1.0008297874976628,-0.41399208364999246,-0.713014455466344,0.2202370027971375,1.220751903299005,-0.04415661531786122,-0.531830340533145,0.1243707719429373,-0.2864294254254188,-0.5502113595414908,0.11430091227189511,-0.15429320033169205,-0.7255760677023044,0.8749424185758349,-0.04047725365103904,0.0011201455129606014,0.18020016012895296,-1.1390432112663866,-0.015419330312940559,0.9004582281238982,0.2410470559884162,0.40658744089061505,-0.5278426259130299,0.3204581291947489,-0.5337937197893223,0.2197886527241073,0.03165714655076409,0.22672153424157723,-0.1546702299337265,-0.0014721408998057545,-0.2428705152403756,-0.21846780301305874,-0.4994546828210359,0.015252647697054391,-0.03633445022492253,-0.005206657511223082,-0.03553337390671861,0.8385834945172567,0.058098611267141866,0.2131102761637238
0.929959622748165,-3.3828807918671604,1.7865266826656978,-2.0696370870433647,-0.03231219742792686,0.24959760517078902,-0.49923181761200097,-0.950214155066319,-0.10576595927976092,-0.4519956163415049,0.6617649177166821,0.086675029974562,-0.08756493420205683,1.3865748923820211,-0.3496510668067163,-0.3788710879515726,0.8286625323834789,-0.13143793201272588,-0.7024911333110835,0.17400229933756498,0.9069427503491644,-0.009611978227759227,-0.6386284680594506,-0.14044760400980644,0.045139405433581074,0.2672328372667165,0.23082603025025525,-0.37833712903803224,-0.5754873226838936,-0.8084070068688533,0.36010338292504246,0.2041269549014777,0.38607954653664084,-0.23313370461019556,-0.4507582111507702,0.2617160556306675,0.12538219086928956,-0.6472069557304388,0.8168129625809395,0.1747745054927016,0.20114573704868569,-0.2566599499909993,0.17079980605206946,0.22679311596364032,0.43344273929560967,0.5042624736738184,0.465854076676403,0.15566820965088887,0.1708288597171499,0.23395825704105197,0.29822791741745064,-0.1305766536913929,-0.03976626497603245,-0.0899681167192388,-0.48290978471697604,-0.06624155434626389
0.932908939484808,-3.4318273994681414,1.3809410382309282,-2.100911504117407,0.468339908463983,0.14950345741532836,-0.44534584168195257,0.08017759176512704,-0.39382259731537633,-1.1759114648963869,0.8057026097196721,-0.7971488395884921,-0.21077025693035378,1.372297743179107,-0.3907686282157026,-1.1903398671706955,0.6157865666458925,0.08747839682694454,-0.09661744598631977,0.17568030370967902,0.9738938692285887,-0.21069716007680248,0.012778057435518499,-0.5546338642778145,0.4373752283730235,0.7308881333445614,0.5923043345788332,0.18247678745625942,-0.5341554915387828,0.1113097467210985,-0.15134977022975066,-0.1629202228299651,-0.39427830640601264,-0.6559556069458805,-0.5209948891270358,-0.1405442335004878,0.5989386798173411,-0.03716592600870964,0.09304531183548635,-0.07755270852947319,-0.44026801036927643,-0.21627432762982415,0.010964853780147079,-0.2537031081915649,0.1716197296194869,-0.2579898356131837,0.5321922414536905,0.1302544214009027,-0.0004489851461283429,0.041205801391318735,0.07271633743716956,-0.16966270308458273,0.3977181586727803,-0.24759718256566673,0.336821350291996,0.03048121009872851
0.934525043245468,-3.5877714596880916,0.6454353110352173,-2.1821680891439748,0.5885385180503085,-0.39539301077439154,-0.16983003121723747,0.6784246081698957,-0.36503363511960785,-1.7099182163685245,1.018359730735214,-0.4825997985276255,-0.10646612534490485,0.38533641521012474,-0.2332078252603634,-0.971680188418282,0.5812651739594037,-0.05152573567434039,0.22611852794238937,-0.3986225011935524,-0.3676169525561583,-0.17522411591948878,0.07399121500819288,-0.5938502296418815,0.14893162882413563,0.49877097235422324,-1.137728465617174,0.6441671639324563,-0.6052661380451482,0.27310880461070397,0.31151098402425725,0.30959363010656055,-0.7449142546994252,0.1764079839493757,1.118071225982251,0.1451335779432194,-0.01852297240274272,0.4528571409055123,-0.6837827697836975,0.006419182830523186,-0.22883467970789823,0.43169297251526645,-0.21817658604274745,0.11058752966129377,-0.3217354137056129,-0.0971394903313115,-0.45755493040746115,-0.49982428129439693,-0.06506144185212383,-0.002878906655724654,0.17421351096130153,0.18284328348650522,-0.2089767253243121,-0.10892162806082258,0.042487097972180476,-0.24554218916321915
0.95034120256737,-3.731772909451928,1.4032968525423393,-0.20954753142638086,0.5320689029847141,-1.4741893624923066,1.5333501795464997,-0.5637165276909749,0.5769624685684416,-1.6711049123124442,1.3314450947502767,0.7928079447373718,0.004924286671408988,0.5669857727986923,0.1036602023030787,-0.14568117323915564,-1.2416037740254462,-0.854121733540754,-1.4226682181323893,0.44054561119226343,-0.7647928575120375,-0.25687424682161547,0.08697912810571812,0.3189446048783911,-0.7687423516225845,0.76414022535089,0.0387259619118314,-0.5327688043732354,0.09978516235387784,0.2949102566482707,0.12251324989541851,-0.20118881680828488,0.5850313249921603,0.4672045927980757,-0.3639811065258727,0.4445505471547952,-0.4240041837654719,-0.0004921585036840721,-0.7239766703306684,0.3416309249131522,0.018634139542256307,-0.6660265032096317,0.15468426745616026,0.40531112012096926,-0.6612956667074646,0.3733999327764714,-0.1902857231418039,-0.5694403671629656,0.38366923063869707,0.07149980869206697,0.04877785333586477,-0.3341278637181028,0.1426829819123182,0.034198097759188195,0.2594363344590995,-0.09389447460552186
0.952627737634651,-4.280280020300053,1.8248864398457267,-0.5530247611317474,-0.055118496187644826,-1.3942944858581678,1.4982884583653497,0.8734426593132317,1.7791030298882793,-1.652545342469569,0.09969301041392917,1.154940583966306,-0.9973919304055081,0.14726410723861907,0.48937650019304985,0.44748644534236987,-0.760727473594715,0.30356336918686333,-0.05660893693634372,-0.15536923238070377,-0.7453212794750323,-0.6123449654954035,0.6789698948011629,-0.1340567810767056,-1.0931123382897563,-0.11683506202542222,0.44553932523001677,0.12920398764646543,0.07872931150415921,0.7829568031796345,0.051506656505971256,-0.23619747238251138,0.3272932209336104,-0.12388763937334,0.11925093811545594,-0.5231581766404532,0.4086815821718131,-0.6512623674005938,0.16982080839750863,-0.08130937726403092,-0.7780017831511532,0.022948254843144136,0.5937669081175792,-0.44060347949048145,0.3706746631023976,-0.0747986967358624,0.2953544146136498,0.039954184796384525,-0.41424557634450004,-0.11754068055034797,0.43332205306028665,0.22828171969082298,-0.339795290814803,-0.06437160722791438,-0.05474699960253304,0.1869438063097947
0.956957157607652,-4.687066725961959,1.1539677380309017,-0.7941429464806767,-1.4123457695822257,-0.9435774217623334,1.2858134620235764,0.9643239744616937,1.8357907083610219,-1.6603833473416094,-1.5670230005163315,1.0033595326210978,-0.8783179661123008,0.20492715461094,1.3666648833533743,0.18704039311554227,-0.914867187705559,0.2502754298887107,0.4856286420431746,-0.6396143917588075,0.6616048534103257,0.04667613742436583,-0.039698312977122986,-0.1287490414353003,0.2563695483358482,-0.7746158181033016,-0.122438884987831,0.184477250868193,-1.0520236592215721,-0.43332405673668245,0.44021955155308634,-0.15919197168657523,0.05681033254225623,-0.8093450702679179,0.17612903853371975,0.36413795989724124,-0.3552937076067928,0.9201582182957666,-0.26305473129639373,-0.1542048936525284,0.7387187780972998,0.5487235385935914,-0.4131694745921665,-0.2130448375077492,0.14684128040381808,0.2737915907470589,-0.02849229453261153,-0.007697845808275787,0.20631740611383548,-0.0036894148063382746,-0.09620965121524964,-0.09872431860844974,0.1176494428541602,-0.08707536892855139,-0.2594360478875965,0.03485757753291653
0.978584368069684,-4.480564486380046,1.652946506754939,-1.7797693627543136,-1.1452892932945073,0.359694853435121,-0.042664630063297904,0.038606254436805855,0.5451219142420832,-1.0618106893010795,-2.449424676578558,-0.16785857364870352,0.36815183210465424,0.084217742693054,1.0177255299204435,0.47801995758761057,-0.06995966476991534,0.3025908543392484,0.17124694033952648,-0.30392413221618075,-0.03927258143660672,-0.029614265547610576,0.2495989060963238,-0.31671108040055634,0.012605231371058805,1.1828884175960896,0.5464091747043982,0.22836229135543856,0.3368632091543335,-0.24180855943548366,0.03520945725124484,0.7692797713479079,0.6756555676067489,0.15708691288222382,-0.14799851532172986,-0.030167364600878786,0.29552231060951034,-0.39265236408291937,-0.3235867330688602,-0.1272535439002748,0.04920325168416122,0.3726098301045133,-0.5873849042578083,0.2280834646650599,-0.6266155928005938,-0.6414948776084107,0.05494602595862387,0.2927749481983971,-0.0569248548648092,-0.15158763193163144,0.1231400058761591,-0.27493415786871717,0.11448045130667764,0.02946574773012474,0.04851407119658764,-0.16169726058363607
0.980518416746803,-4.230831008628652,1.3176779355506318,-1.3089907356851918,-2.481809071083896,-0.10345398800257337,-0.8349670967674176,-0.9270281378782973,-0.2769267216020469,-0.18996332143397998,-1.8625239233498099,0.6098952391238383,0.6120958792071938,0.7732304175122393,0.16065956460655037,0.050874169551349074,0.6734059251550145,0.9101332348162473,0.47684216276081914,0.229981694763975,-1.108213493338613,0.728678757208036,0.35010743093627417,0.6837207522997979,-0.0390163710556978,0.6607799237932901,0.8638307467476604,0.44641844367949485,0.41222836139384184,-0.146056871032237,0.45218049867196347,0.23942740297122875,-0.7188115645453664,-0.07380669522191992,-0.11112090669813902,-0.4180288729391317,0.010696867306341661,0.4221579075441868,-0.36586319997781475,0.7954969066342238,0.6406141616440494,-0.12022091583190211,0.4543907864143981,0.4833266667482473,0.26001236814829154,0.3509712974037939,0.28910282732641873,-0.12435963501302616,-0.06619884777447455,0.34824951754624545,0.3500512294950394,0.15954259674609259,0.046214483927206076,0.116465737691772,0.24469130062758773,0.009853531478439561
0.987411566226677,-3.8199730098451536,1.4458896493481561,-0.5422811985898377,-2.008163660909054,-0.5849051267371238,-1.3524266432829724,-1.1730024008215647,-0.8186992948814484,-0.16421969647881374,-0.6237495129157381,0.2873746577309245,1.5035292930030637,1.7125061227797858,-0.25563440985296065,0.2470887524604575,1.0450696991434953,0.5231563466221619,-0.6352196026252287,0.9896796137669363,-0.7413988233606928,0.5659756178716613,1.482440581551619,0.4499330436655822,0.04024290900220243,-1.048235409622685,-0.3484319068915157,-0.609729918359931,-0.6778356882488886,-0.2377747488632286,0.20204220042609705,0.007312382636229527,0.26249374324455715,0.26351227814890843,-0.0785244579025429,-0.3827320127277927,0.21665289329378476,0.3442536364315467,-0.21461840638287685,-0.8735549588660443,-0.4903096895319935,-0.15038253804141405,-0.2852338582272535,-0.5836277185067018,-0.05903005121945165,0.3474419852972459,-0.14595399331016526,-0.422978319942979,0.1157802956363438,-0.22200614631392962,-0.10165913915944805,-0.06141640374600015,-0.4204516602780442,-0.12620510325792,-0.10803374010891612,-0.016133133289333784
