0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.018474314117800487,-0.00969452415987503,-0.009571526473715834,-0.014222374703787684,0.009503652859597037,0.0016469854866557096,0.02329613433016934,-0.016117028672399978,0.022863725471781917,-0.0025542013692857126,0.0010497850917791194,-0.01029477523725042,-0.014603625738115213,-0.007383632524549114,0.017593031674479488,-0.007662358343670835,-0.015970817865797914,-0.012716069298723456,0.009426839573019267,-0.006748012019910428,-0.005026980801271856,0.00011620111919045477,-0.0032287406912240423,-0.006470210565921479,-0.023554325512875084,0.02028149067656024,-0.00021804786232047367,-0.0018136376582579513,-0.008338439458424142,0.007446585531393959,0.02858575359525245,-0.020146814921350797,0.0055480615631980845,0.0026980402880730403,0.004480869667840277,-0.0016193736366402359,-0.014966895510475836,0.006848003671678265,0.01035656241067019,-0.011414502585194159,-0.006054170122350479,0.01419309553636852,0.00230442593155265,-0.0033707437028589774,-0.0008654768374649843,0.009935759050281733,0.005941977052070779,-0.018926797948190285,0.014317782242540473,0.0004932559025614013,-0.0007109668276107453,-0.01330284471930593,-0.0020683537012666123,0.006555599003569049,0.010834252163506988,-0.018267446291960962,-0.008409886793135105,-0.006596101618774758,-0.0024978112325449277,0.009276790333912172,-0.006624799763084409,-0.004149732429458719,0.013621817844013397,0.016138747218530675,-0.01643969880941861,-0.9724719482493749,-0.012520762543960272,0.008098375242715018,-0.007085294514758352,-0.01517473232181402,0.02476338119695642,-0.013109476753641974,-0.01652694684033004,-0.007053484712468219,-0.013500166539689367,-0.0011918691922168695,0.01016735765942473,-0.0037863533223066793,0.011516865514522799,-0.015052416162264359,-0.01720643096977251,0.005899635647151957,4.3303188764436735e-05,0.00018992484477960402,-0.010216620643214639,-0.004444640140656329,0.017198940970879713,-0.014292971684184192,0.009470727269661269,0.014020584613439906,-0.006443999382729179,-0.01696697758639873,0.00530176385712196,-0.0059002708746177124,-0.008467390824644754,1.16298914923932
0.0027304122910628897,0.018457409020094503,-0.007966541884951349,-0.002101450930080123,-0.006894090879410386,0.01339810364407634,0.00441015881958951,-0.0071914167249392475,0.012480099957811325,0.0027526759607233602,-0.018365068796883925,0.0008212040482086526,-0.005577457949567286,-0.005922214301514548,0.007996420161523476,0.0008279686208468306,-0.0114010550010602,0.011886425747082863,0.0016081748266426952,-0.01618936568341296,0.014219339532841926,0.001187672678876229,0.0069187978080399405,-0.00832624883667709,0.00042054943810755706,0.0014737038165298082,-0.006341071373483831,-0.010203451666103577,0.007891901749493446,3.165221421070816e-05,0.005296076725358107,-0.013361981198065137,0.001510738312604803,-0.0025625216954414504,-0.00830971737015789,0.005202147605971694,-0.009147287883500905,0.01953502056768627,-0.013171777567210536,0.009366971457888345,-0.010051926396456735,0.003220967877322492,-0.007235281040626686,-0.01877343609975144,0.0018157641987653135,-0.0017149785473660006,0.007258191621194659,-0.01666055178629655,-0.0032036167519039717,0.004166580557466747,-0.0008940230877031324,-0.0016291303928190595,0.9782479608592624,-0.005060175718476102,-0.00950998002618464,0.00723754279951122,-0.0033829927895091608,-0.0016669415472513984,-0.013234355290639318,-0.00584585629559895,-0.018874458854090843,0.000303509359812746,-6.182808488205643e-05,-0.005906633899352077,0.0039794077900765544,0.00360127165722703,0.01195567560500608,0.015343178462658454,0.007681399577937865,0.002356510480913231,0.01354544050909608,-0.0076432213814373725,-0.0058882016794971235,-0.017237320923438756,-0.009078169846549786,0.00416277640020013,-0.004933508293542902,-0.01246796905641785,0.0020930980437929036,-0.0006908874678144438,-0.00046808347621476136,0.0015931823811417196,0.008005848148319816,-0.005538032103509888,0.004015963703586906,-0.01838909019818483,0.0018437938729026155,-0.004664977708732915,-0.01088958692801661,0.003998480581292345,-0.015864187728426044,-0.014904645559687225,-0.005947168332328633,-0.013903272983752693,-0.008462124091407553,1.39767420290358
0.006989808040242735,-0.015585632031429767,-0.007101128764609791,-0.00793987076660283,0.01632095212000679,-0.0015604675138307948,0.003934573364385417,0.0093700469479788,-0.004811008043451733,0.007820546200963382,6.611605021277026e-05,-0.018993792220815063,-0.014903934633694544,-0.009913190902079625,0.0009474081863014424,-0.019881733765582898,0.0034958987695638197,0.0005711940134301643,-0.01806896680153486,0.011761545729123654,-0.0005887501934731232,-0.019568458195664214,0.0008196083217123621,0.0010726991749150725,-0.0156907998526858,0.018954283457644758,-0.005294297955653418,0.00032083342821432524,-0.0024680607681686006,0.01783744091134461,-0.0028214375282664627,0.003907378586168048,-0.010278114177695623,-0.010629109652825987,0.0006967660540935083,-0.013837555497416503,-0.004769789684456489,-0.004556680500353553,0.01000774570934602,0.9696428379414547,0.0013733139896695125,0.01188033253806135,-0.002492034321660304,0.014467935708335374,1.7765858521031288e-05,-0.010947995979106968,-0.005844015391495212,0.012503890088777399,-0.010942441903596493,0.002182385892435479,0.020288587713374242,-0.005274373958689651,0.011570436247444868,0.012640449973847348,0.025853453808755276,-0.019717940198409247,-0.02104600812666247,-0.005417545442064937,0.016222452206396874,0.02005423147978315,0.009368645962403343,-0.012276371256148756,0.018333852430884312,-0.00432307247536872,-0.018946319934970035,0.009533888736994572,-0.02790578656711144,-0.005834468148549422,0.009183101339317875,-0.0233835541837207,-0.0004847803970743504,-0.013304747378944838,-0.009892351210507196,0.006727251285645418,-0.0025112608318365193,0.018265364013131422,-0.0057719389131026585,-0.0023092604525781126,0.001926978620009329,-0.019254042361078083,-0.015767367303935916,-0.018835586059222635,0.010503381123728311,0.02375401364173977,0.011261630195825037,0.014824358730959213,0.01464048689351879,-0.008654008696952152,-0.0035348301377880038,0.009859391153863476,-0.006378858418357287,0.0011602062653701035,-0.00568538381623485,-0.0012766398087422888,-0.013752525190106259,1.46717689965213
0.011623201832271945,0.0168876465765782,-0.005274474976006759,-0.011103399158369163,0.010805239696125322,0.005979538249084023,0.008030490978795652,-0.015260022202468398,0.013572373511961036,0.005581421039536949,-0.009829837471197906,-0.0014359828588269383,-0.0009695475019895165,-0.0012899564206860137,0.00452656107535363,-0.0007729570359234709,-0.007494697476241873,0.0037210447874540674,-0.003911891082813851,-0.009794516832888865,0.009647978440018676,-0.00811365266986454,0.005722193537159311,-0.009086973078881367,-0.003281658958636587,-2.4535074766075e-05,-0.005266738338037905,-0.01047364708705273,0.0057819638743619745,0.003225495693561212,0.012026285157629945,-0.009529021454631716,-0.00792200914385061,0.0009681190456988736,-0.005836336817117296,-0.011174703434807658,-0.005084152105984302,0.011598755424031278,-0.015495501219223618,0.000676309748462463,0.987569905141755,0.0065955746397615336,-0.01080796423505091,-0.014286271618197828,0.0060499459235307754,-0.0034398475862001646,0.007700116755017785,-0.014271536640591465,-0.007793891463989746,0.0019441318559662135,0.0007197036278361546,-0.006051388747280977,-0.01007233734137219,0.0020168679508747595,-0.0007589863595788298,0.0010207055147580483,-0.0013920703305650432,-0.0008545294763925113,-0.00906702152167288,0.0004559839544259569,5.842488162234035e-05,-0.00015707625932658378,0.004083813670141669,-0.011292260915607212,-0.007396744271441903,0.0064915847288361415,-0.004750209651403136,0.010570641312132764,0.00639249960105573,0.00017083450766926207,0.006990779066444995,0.0011537944310492873,-0.002483823431432762,-0.009449393714010868,-0.010273330555263997,-0.0018694985049771148,-0.00709238323924367,-0.00720151762735403,-0.0027986558988676584,0.0012346871081405902,-0.0038055564230155183,-0.0010276931476437907,0.002882948004917964,0.002399568795824398,0.0010878193296567367,-0.014425826596760475,0.006743140145582743,-0.009093994593227796,-0.0005817293799442366,0.007030795856642633,-0.010230184850621282,-0.00638480372616917,-0.01094319083196617,-0.010320600961295908,-0.0018833034081847666,1.57934041643112
-0.0057291426889411875,0.012370657059186397,-0.007643870213577229,0.0022729123528981683,-0.0024311391533991724,-0.985464403138099,0.010454112326403302,-0.004840636406677781,0.006577695643239413,0.009077399732558458,-0.009661261422617504,-0.0038695066713610215,-0.005776384728930168,-0.011030099879161322,0.012401520067078117,-0.004585279607034207,-0.012398886220723227,0.0057860341548533565,-0.003189576419303375,-0.015364886120879365,0.0075613788205294696,0.0014656300620969193,0.01547506450190746,-0.0002733736167977963,-0.004032104249131268,0.003921819680319535,-0.015831224641219586,-0.00922918349942885,0.008011489472545855,0.005652738366477478,0.004639554324119892,-0.005428585809717914,-2.3460746803131206e-05,-0.004398206616025635,-0.0165852778587816,0.001002482727541988,-0.006412297773887528,0.006484145939874821,-0.005430191647852136,0.0006748434474307887,-0.005977661067902377,0.005111847927118728,-0.005103449334475981,-0.010440478069017921,0.008898257601139948,-0.0045890979146389075,0.00048457304832323037,-0.007078032519617552,-0.00039682814880042923,0.0068481196683276456,0.00895738490037845,-0.0025690997911192405,-0.012874903110804435,-0.0045298213351459065,0.001204280279055378,-0.0029867449150398997,-0.00367260288518596,0.0013440214686774642,-0.005343263976396123,0.004597294677849842,-0.012500706192752358,-0.0039193948648498424,-0.0002939628788422561,-0.003575611462773845,9.1836645815404e-05,0.0032954702247111846,0.0050081101629777065,0.008213165702812877,0.005542968376680151,-0.0025886985931603355,0.00842004557541996,-0.0054217715570596525,-0.005433512432952515,-0.010639315438539626,-0.003894450477543386,0.0079515548581249,-0.006242933965096331,-0.004644471808622581,-0.003999504341712365,-0.0001892023200926132,0.003748317005900047,-0.007975778519392301,0.008205960799072936,0.0011651125011435852,0.012704307283297009,-0.010449429964108775,0.0047699331736139544,-0.0011041154398337817,-0.013345095474736,0.0014006167192358236,-0.008519566385743582,-0.010528523650154883,-0.00033297696765648935,-0.0036507879584608428,-0.003464772871502257,1.90189828659735
0.017721171393067774,-0.008001033995834383,-0.007030983110814126,-0.0116406956897983,0.00828282093797427,-0.001841423426040109,0.003093154255293378,-0.0010757045577064527,0.01078077323482067,0.004059114976346951,-0.005247580548415101,-0.017313912869527937,-0.00803705962358115,-0.003582774959164791,-0.0029412877801883795,-0.015560175563032921,-0.001039942340176692,0.003370584405990636,-0.006227306713772234,0.007635184268546647,0.0032689881360901036,-0.016841361935523436,-0.006527951655037305,-0.003955811731686034,-0.011625040787881324,0.013471209086941346,0.004326635607359227,0.001098635896873764,-0.004523989221232842,0.006163247504651811,0.006726033629519401,-0.006663213584269951,-0.006948015501672231,-0.004105121509590672,0.013228483018445631,-0.00253554572591285,-0.006188025451024631,0.007354646054907753,-0.00047125178681183477,-0.016762376125977207,-0.0032481272369959385,0.01137063160962059,-0.003910661238948218,0.004419392241478289,-0.006260289586636212,0.003060120698542605,0.003297007007663312,-0.004016282764934224,-0.005283702771913278,-0.0013041055017824596,0.00575771180026261,-0.006169912682969976,0.0011082180264432666,0.012118204132290537,0.011675360616963476,-0.010926182848973875,-0.01198018441047824,-0.009021421485705654,-0.0011324159788076767,0.009191018718906534,-0.0037676549446447713,-0.010238595560906177,-0.9825639812758419,-0.005131831239606716,-0.01563910992615077,0.013108377299585191,-0.015409457951946155,0.0014682409701911338,0.0018462114095702648,-0.021304219661629868,0.007139685286861869,-0.013368842070534473,-0.008351611332946127,-0.0025886852075990867,-0.008971999719394979,0.008919873413760947,0.0034005553775088636,-0.0082553635829867,0.011917825308000677,-0.016513440601432203,-0.01776130441288967,-0.007374709340469766,0.005097383140607357,0.0163881487697094,-0.0014362485364663947,0.004920456026495252,0.011034629663214555,-0.0113103778860262,0.0045120351194943556,0.010302913484424336,-0.010179946388726106,-0.0024562165760245594,-0.0038838633823888246,-0.00835722552740618,-0.016776976250900334,1.99736532572493
0.00446976786636176,0.01549370505083273,-0.008273646961586464,-0.00935314853850291,0.010637037047478001,0.009489874737624247,0.010872533694264339,-0.008877578375349582,0.00813258937055224,0.008558416157497627,-0.014560182549716817,0.004210791735639525,-0.00868623949664717,-0.008457504782708392,0.008190598443650424,0.0044251071778241054,-0.003130392760118626,0.0002848276281598109,-0.00805244436667645,-0.010044364170411716,0.007607317370955703,-0.0070667496807292705,0.015326754214813235,-0.007023758646347964,-0.005087560558407076,0.0027091815011157246,-0.012611800854967025,0.9848735291493425,0.01301575121033623,0.01036073534203772,0.0100374212072517,-0.007272929971582175,-0.003184523238503192,0.003365771941817902,-0.014032155086564836,-0.012130793868203725,-0.004994630797534086,0.007273573672118315,-0.012523702976661336,-0.00016210521043598212,-0.010908608774823206,0.005236234172815585,-0.007760586665971483,-0.010988756959326999,0.005582275689469574,-0.00780789178664707,0.0013992697935699546,-0.013340542471976708,-0.009536100772753204,0.005027136698139939,0.012199680837364614,-0.007256560070344525,-0.010652610777879204,-0.006461531486274207,-0.00034162721815257847,0.005249765146072058,-0.008457072646994487,0.0008229752787909668,-0.006428053513171093,-0.003942416623762012,0.0006724378006526301,0.00428842131593987,0.0006810143274842628,-0.010614031371221308,-0.0074356748620660554,0.003650253788316203,-0.0031548916947433405,0.008561998524047333,0.007134090203045754,0.00569128259263618,0.007026153927450553,0.004609100817167932,-0.003361202442663909,-0.006015611933478692,-0.012878649776376955,0.004172176797772021,-0.012244461053777377,-0.0044695884398707215,-0.009217334926226853,0.002711901728655358,0.003019816436146148,-0.0021852972421988388,0.01218450682175842,4.387512162930708e-05,0.01025098104264817,-0.013512145651981751,0.008822108960075513,-0.0036658914070360365,-0.006565901093406771,0.0037958387379102496,-0.012137497595090608,-0.011722172937600616,-0.008629153730201768,-0.009274617397246696,-0.004109570095474573,2.08856392307049
0.010928155792250826,0.013967914759214582,-0.004748109323655154,-0.00991665997492091,0.006084145653209542,0.00812216220293918,0.0032865501156675884,-0.013962868649522496,0.01131353680767221,-0.009879893426758223,-0.009566191804628437,0.00610917544838864,-0.009738175405485052,-0.0020148041278760546,0.0133979891599056,0.004486979474359012,-0.01281717771697976,0.009370918116597723,0.004263402259625356,-0.01768127643094192,0.012320690748841017,0.00698804473284273,-0.005517435913009193,-0.01746690035448205,-0.004061802439739658,0.005231939820520564,0.0023285799073836707,-0.009149166370900469,0.00014340598507893006,0.0014688255335341014,0.008823884004632607,-0.016981234824718187,-0.0015259429250435975,-0.0023108836772633263,-0.01145506055231258,-0.006282623055538412,-0.01531598209402901,0.018103331000955493,-0.005171551758050235,0.005397464017475308,-0.011589304035027729,0.0006754291426411966,-0.008242380515107863,-0.021231844632093936,0.006579545357070806,-0.009957838380831759,0.01184419727470385,-0.016844804067643476,-0.0029168186538308374,0.003531231784997826,-0.012596954466203009,-0.0037765736807469676,-0.015534675229797614,-0.0024158238593948336,0.0015838901822547958,-0.0030162032442209684,0.00016827852617548594,-0.0019563769116050164,-0.01583314726499567,0.0026403618464846687,-0.00771879528314204,0.00590023608160608,0.001323044886427166,0.003054220641320058,0.0033458929524075504,0.008120320867198685,-0.0010400964249569643,-0.9806337334296027,0.004963280633644262,0.009040982945180975,0.015323788436782126,-0.008515954213208428,-0.012868454151095315,-0.014328170849376218,-0.0038414285947564937,-0.0032529071292498346,-0.00995314657763866,-0.013401573798037015,-0.0037015492949453994,-0.005059986134335695,-0.009112849202798432,0.012809511829077061,0.00047335688107084,-0.012056368230420658,-0.005571558440891827,-0.021628384835608788,-0.000996541889770865,-0.012463370361764618,-0.005726273826606274,0.013453732519693794,-0.011381598435686724,-0.017113918338135446,-0.013012961335172078,-0.01422869120380593,0.001871565549304814,2.10800584058625
0.006251711603992479,-0.0009140971774320598,-0.005155426910202165,0.001315316611122343,-0.0019152534240189881,0.003282740984255245,0.0045125843564126945,-0.002225147384307797,0.010634305227408703,0.023810327834304545,0.0029335190743518744,0.9635180971852029,0.01296793479670455,-0.004451567259403261,-0.01016008211668567,-0.032978301372756494,-0.008040949162121119,0.008268782207751641,-0.010106878773563406,0.00690780725630786,0.0025107448591642095,-0.022946956547548403,0.006908770168210596,0.01561452694895432,-0.0054301158697174275,0.002908718243849926,-0.007342982634897094,0.0067648273796503495,-0.004094174812658493,-0.002041630623037591,0.002497523250260106,0.005389643677243775,-0.01499959605276756,-0.010152347581804147,0.01373374765129375,0.008402569393164961,0.005190570385388634,-0.0024778950551662365,-0.010169747615277147,-0.017660147116519146,0.00041288452973909344,0.015500588551426492,-0.0071908260279906185,0.010217642073822355,0.0018693894299031174,0.013524909495988533,0.0007731186780152617,0.007074983992575587,-0.0009853505725480073,0.0008463282958577334,0.012758693832289484,-0.002330781581001242,0.002972026424198837,0.01971066123467222,0.012217450665182854,-0.017224231967066673,-4.298088781615381e-05,-0.0071689594114384995,0.004724387966135407,0.020275561939349936,-0.011868804000111945,-0.027031658607860113,0.016935957741618497,-0.01840965944436215,-0.016443075866531567,0.007484592167755889,-0.008031563730860688,-0.0073628565952212795,0.0010063900920877986,-0.03791204744620772,-0.004312737646681802,-0.01151972470881996,0.0029558694980270288,-0.004277184991291305,-0.0024925117967211064,0.012277634725738007,0.012773244886983873,-0.002685632792779769,0.02103706440874047,-0.007942594276205566,-0.006969991846217565,-0.027926811656706647,-0.0008957397857356484,0.03544092114835397,0.009747711085437143,0.013330643618938275,0.008834253895159754,-0.003925330811849409,0.0016407463505594987,-0.0006008648789525487,-0.0005211351503439448,0.01422197663236482,0.007541579617036771,0.004372076307888274,-0.01552291610195717,2.10959538299129
-0.009316229638118487,-0.0015991692251377074,-0.008993774790015166,-0.0009974332193646927,0.011608766473292127,0.0060029024803129665,0.013240437735025845,0.009037608306159545,-0.004484939175754649,0.004502618790403942,-0.011091993467276613,0.00028632594863909206,-0.023225433581753895,-0.012111241519557477,0.013887588790777167,-0.003895814064166463,0.0019270922383012238,-0.004692339506763973,-0.013817487404047282,-0.0014502966496602646,0.0005949496436743181,-0.007465630523871291,0.015334949477085512,-0.0052559599478835374,-0.01228533670124403,0.015460408365647478,-0.019392353425879645,-0.01094484117408583,0.011533396588945801,-0.9759880294885734,-0.0002830556153665877,0.0035885553974614494,0.0012843464674194907,-0.007506411986309554,-0.019085812747443802,-0.019113843565441956,-0.007478013360544867,0.001619276367026933,0.010098802959514718,-0.015942600838026618,-0.0027294409267667004,0.009394554461429486,-8.038954313998672e-06,0.0006717503322026158,0.0037436278823773437,-0.017410282677249977,-0.008885468463379773,0.006014564936901067,-0.01108294130286725,0.001933954418695044,0.0234470768851265,-0.006535934607191921,0.0014235691982967516,-0.0011247933133117518,0.005154058248519535,-0.0005023535160624934,-0.02482702255603394,0.003747330442274501,0.013109511213144345,0.0009318211300983826,0.010925643692607467,-0.003192911176615818,0.00597797019424524,0.0023648184869268173,-0.008512476182402555,0.004907960188939273,-0.014054981656468946,-0.00031137617435891997,0.013105672519055799,-0.0030026046173768427,0.005874598213448142,-0.0036005936207959928,-0.008342854596668232,0.0022291101902582934,-0.005321328307889659,0.0162213239063214,-0.016461937026895367,0.0016138704960333462,-0.008469231656902053,-0.007086600017538845,-0.0021298027938165317,-0.012056771106136474,0.018976674320044237,0.00226489134396657,0.016087509450821182,0.004296529466936738,0.02016692127954999,-0.0034186720494297656,-0.014225329607851372,0.00545098881224833,-0.014468207078746726,-0.011736236281569012,-0.006821502992354164,-0.0038074349035061043,-0.007283368954103003,2.18307450301212
0.0204600895476202,0.02539977671485919,-0.0057743077210927205,-0.02038968523995694,0.014153663656316874,0.011325611804051982,0.006071815446436182,-0.024941053489039862,0.01659337943203002,-0.0052300210411891385,-0.014024781907741885,0.01418890902712601,-0.005051661659664351,-0.003716136315537639,0.013778651735505056,0.015166232472783259,-0.014763439511779143,0.007003280827463867,0.0027156910518401156,-0.023436252149505822,0.017328210266364285,0.004408985284411146,0.0007410777653930171,-0.02145034530417515,-0.002940198647200391,-0.00024173977777803697,0.0016569758491941713,-0.01723797676144907,0.002753052849474496,-0.0003346676644265631,0.017085793296902272,-0.027339095292299668,-0.0049997932675687525,0.008858784526654777,-0.016093629647987898,-0.010328910139004345,-0.01378420396458962,0.019736442563625833,-0.019855268251415533,0.011760184111389174,-0.018640989223279322,-0.0013396027186994663,-0.01398903378690799,-0.027647417947014943,0.010021362489915588,-0.009714342176088431,0.015533536382898578,-0.03131092994224871,-0.004535703360867801,0.010972039974450225,-0.012480870283993735,-0.00372300600312828,-0.021624640979401952,-0.014976243802479222,0.005522618705677559,-0.0019921459029721296,0.0037323127942603803,-0.0010331606510060936,-0.024957526633222243,0.0018049054191321247,-0.006364004394659269,0.02039600073770651,-0.002965769829895578,-0.007188479273995043,-0.0011309860711940247,0.007856292421686355,-0.00020402135864712557,0.025480249662452003,0.005748937256194218,0.021533814638748656,0.01632133575391561,-6.266925377812943e-05,-0.010553462697401862,-0.016125476148983468,-0.013079440096202129,-0.009537105679916778,-0.01240345790298811,-0.015647348780143226,-0.01326625959775925,0.0027094243064632825,-0.003065793608403638,0.022113772836504137,-3.879036924685088e-05,-0.012922097742576018,-0.00454598105770515,0.9635906884959883,-0.005411620687093954,-0.01307142797973819,-0.0014313924451288082,0.013363072618696063,-0.011755115383389723,-0.020440449945883763,-0.020215127818880973,-0.01982170794359455,0.00520471686546746,2.18673876833911
0.007078974773860128,-0.024258008130064686,-0.007833157459794607,0.007282096411803524,-0.010031978715001283,-0.0014466379359437329,0.011505181088589826,0.0066387556011419145,0.017514629390329363,0.026809881038846906,0.005917825164711549,-0.05549589550773039,0.008201746868223708,-0.005196283050311854,-0.011574309034504647,-0.05055540313875509,-0.0084479632128233,0.002060347234978823,-0.006890607573673553,0.01807939308286162,-0.005831559382618649,-0.029168123449009948,0.0023990477582759165,0.027041722250618065,-0.014809972412013294,0.016052496948519103,-0.007504071200838439,0.016148288034463314,-0.010192553666157934,0.0009944999507165175,0.005449286938312368,0.008838903858233386,-0.009358156064369428,-0.015571284857805796,0.032533055558914024,0.01752795737704461,0.004882865663289528,-0.003440240584580328,0.004685385986700544,-0.030612711708220223,0.007224922673934461,0.025601362536554033,0.00093755657383872,0.022841795569820703,-0.008740685849476742,0.027421618767858588,-0.004895856569138952,0.014791493317203369,0.007333033830194743,-0.005761703618585257,0.019669571082798803,-0.005020470241257822,0.010453115356370729,0.033341249401390625,0.010558264017674736,-0.023619944922697172,-0.01028414458649181,-0.01143349019284377,0.016755197911943878,0.02197611317261437,-0.017259443132001947,-0.044532665792914004,0.028938315394190756,-0.008545936439624265,-0.023870178050908145,0.018207418490790217,-0.01156664201093102,-0.01648970977250762,-0.002501090696450856,0.9319903370602574,0.0010544447649691916,-0.024434648136013357,0.00045393839055916355,-0.002354710097043253,-0.0036086456302928463,0.019936551989969478,0.027707043524708253,0.0009154588380688262,0.053960963914042016,-0.024537101473189122,-0.022162303342126752,-0.0403855606679578,0.000822748877794679,0.04679538031761104,0.006540104579284487,0.032940128174417944,0.022930004813465642,-0.005274147843644298,0.006012152374383616,-0.0007148028722721118,-0.003327816605290575,0.020144162629895327,0.020779582651920005,0.008602001445752612,-0.029856786582288908,2.26578497197039
