0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.014561762204009359,-0.009132131096481817,0.03152224009000411,-0.10295227334477473,-0.001657745538219637,-0.03408845643229059,0.026258468364169948,-0.013898053621846772,-0.0692976396086534,0.0065704932832328184,0.018645119865425632,0.017139157228463913,0.07539327252957119,0.010605664377207898,0.07289657413056509,-0.013212718249220495,-0.08205669048216356,-0.006093350506816166,0.017375958438106884,-0.016301466960278704,-0.0032089740399516755,0.030872272806406423,0.05511909745002062,0.017638528433560046,0.055028947754944775,0.06615650593365124,-0.12575399836534143,0.009125072710688903,0.04624161868677376,-0.016650243009598845,-0.02764059493122427,0.08263564163711158,-0.003330215878501897,-0.008079722509746912,0.02428061882918466,0.05683769841935557,0.0011543530058872775,-0.07785147727039765,-0.01609653698273086,-0.08924905627175062,-0.015415647221090614,-0.03698379787391308,0.03566512669138839,-0.0038019163256746715,0.0078196561607192,-0.046360743155772904,-0.057502247584085606,0.03565664753364547,0.794252868365721,0.022596382926185973,-0.0030256236142412623,0.057768958581239344,-0.03913357481317489,0.01913390983948833,-0.01646617818860526,0.024696608547101567,-0.06623688549083846,0.08140482908132753,-0.004144270840041183,-0.013136051606568552,0.016559134830701896,-0.020730924365171943,0.00876369974605088,-0.019940074871011175,0.032476587301862196,0.006895915263212758,-0.06895865458962959,0.0003462982991283693,0.0008777093951453184,0.06475481361178533,0.0029722929582030088,0.008471062292087925,-0.00425052733228602,-0.007597550121022344,-0.015983296890595005,-0.04788721744265591,0.02179217526128024,0.06134245423825584,0.017612560560890583,0.00999097774772589,-0.010907651137185231,-0.010802845337075873,-0.01214505669192554,-0.009860947776432405,0.016361519542552057,0.03272307356101427,0.008924775818311796,-0.008310551123926875,-0.022021299007042378,-0.028777046746395432,0.012143940749957213,2.542300628
-0.03584514154414402,0.023436427798596875,-0.01561878164119365,-0.007588565977694141,0.01148097869664553,0.007876438443096247,-0.04906911828236856,0.050115725503617155,-0.00755956291433479,-0.01256206957175078,-0.03092474762232034,-0.009676322457693771,-0.022013676070696035,-0.02881814347071243,0.04371105511983048,0.014293175632222885,-0.033517341856214855,-0.0015118280412889267,-0.020281675085557012,-0.0005623191572095209,0.0304222899625252,0.012853955974609678,0.028643321771361967,0.008005087704679711,0.022123150438479056,0.016244630004624564,-0.0014999639409471876,-0.026321328915878843,0.002461763413542969,-0.025546402803630196,-0.02018042366773881,0.0025120397767853125,-0.010798638109314616,-0.022459198597726,0.019700831345060562,-0.8988752045132141,-0.014298998760229609,0.019622131799671674,-0.000633122647531087,-0.03569412407922439,-0.020074853998527976,-0.011612201398867737,0.010095733789883331,0.018489707826757445,-0.0024166892407898374,-0.014663664849760755,-0.027614855893521414,0.014331705149509157,-0.01998878542511582,0.053966493919937616,0.009569674161801699,-0.004490271019138493,-0.0397505941196355,0.02646175499968598,-0.021298341370067583,0.02579148164166923,0.04442602429107513,-0.025015028904703952,-0.0091706152996421,-0.07051887235035927,0.007183641519229938,-0.023132828144139955,0.02935397879527287,-0.024157488348697388,0.011955994726927677,-0.014177495002113882,-0.03787397480128606,0.012647963069045537,-0.011547111335021764,-0.012915925994700851,0.00723919636040154,-0.0035870770779079224,-0.0009311103265302982,-0.011984597494760345,0.013459766939717883,0.013493435426631558,0.01825430124007449,-0.0284299287944353,-0.024556061516159855,-0.044261858241169245,0.013164837709966038,0.01580289967077514,0.04821185753245948,-0.01748100877354941,-0.009279020377728443,0.01775761704737433,-0.002694934363305829,-0.001533260399775843,0.017303888684775864,-0.015007770033660316,0.002845205401595153,3.199482728
0.005758601855069269,0.006046011732104328,-0.010426701043519336,-0.014870746892800572,-0.024993529601026975,0.0009621379519770691,-0.012897425598773877,0.001025573394934299,0.0008547068291587122,-0.00235661583500847,-0.006185807719134585,-0.007286934062004942,0.0017095123967882787,-0.0022661677982619365,0.01026048952307884,-0.014643718867035683,0.004946684940918181,0.0052852349311029445,0.02315966593949014,0.9724825619239997,-0.010255792026115868,0.01283479685786057,-0.008606663453446342,-0.018279079241816584,-0.010151129758047038,-0.0003038825579879937,0.0010800935996044534,0.0029404545540538123,-0.00409151939526185,0.018979300939500194,-0.007563797477374831,0.010343861622712008,0.002307784741713945,0.009935852259271736,0.00486649225354223,-0.0025054334609282574,-0.005286915516299497,-0.01559711433680729,-0.008250023761513119,0.0037082705350837343,0.0049591530123614756,0.009940878905727412,0.0012662967190618397,-0.002284319013517941,0.0006487608777044513,0.005967352743692061,0.009114344864704797,-0.01557821632362214,0.008380691043031858,-0.009032634217255035,-0.004915533997958047,-0.0009578737798029981,0.011866706427290739,-0.0017982407526821351,0.013213754147972536,-0.0009652930951410576,-0.008579385721672207,0.01626090636851005,-0.009913851830795515,-0.00913657930850115,-0.008617503883826122,-0.018752464277975875,0.0047481573109253526,0.006120151352092061,-0.009811555153595103,-0.016685879690021548,0.0033504188704414507,0.007519865287541958,-0.010151473070597357,0.008199862178744896,0.0014167459545359553,0.009985582969963113,0.02027718457832041,-0.009479377591978335,-0.007899934643800816,0.00518571675739956,-0.01483329323941344,0.00024109683453222463,0.008823687578023716,0.011502113969967998,0.00784124479077123,-0.007760966993055047,-0.003305888152105852,-0.0021214367971227493,-0.0017037501490779973,0.010754041319444014,-0.009782248020386193,-0.008565636226783175,0.011784458473998284,0.009059226879378294,0.0019313592121179488,4.851754618
-0.0516271213007258,0.009285451669562307,0.04693186112369994,-0.02574537975326751,-0.00919229752536575,0.008777408977832888,-0.02420830154273495,0.014128400342659442,0.07981626150861681,-0.0021130468916703915,0.012940236941042788,-0.013872874352159044,-0.015530393216288664,-0.009258979304864332,-0.017265777541143376,0.01837634662960219,0.03121382431902229,0.011347475676706754,0.00020303086835609296,-0.006183762880827348,0.021972227302183168,-0.0003912387831816122,-0.03823094884161636,-0.020252403401375938,-0.0421999860114159,0.009256335826153617,-0.8440214457702886,0.013708328445849228,-0.0059651854338284085,0.002698170610757683,0.007195353761163099,-0.07449599873891381,-0.014255247046370144,0.0074975958506826755,-0.011141163501691418,-0.0065293760497019725,0.01430818546500904,0.021347362324057817,-0.009803156804664854,-0.05248755011914525,0.027076628077601795,0.06758852416338391,-0.023716697205954526,-0.053122761385727475,-0.04442777295581929,0.021413060985355857,0.02083745343464183,-0.03171710211349731,0.0454726437491097,0.02813325722794118,-0.0005769961506468066,-0.008007188719885518,-0.03637370294620005,0.0676092148406058,0.01785616657351784,-0.04259553610150926,0.04079128913388731,-0.020625033208546698,-0.02432258027442194,-0.02002082770465808,-0.026161366294865568,9.255209770851405e-05,0.05693576498053776,-0.028001521994529908,-0.004186958746081756,-0.04592489495971833,0.011540458577151651,0.03293524592871284,0.0003199685702160842,-0.002492682853492577,-0.04606757836223691,0.028631683706878897,0.009189438577191325,-0.04477535391432281,0.01983982516556472,0.011792795727535166,-0.061090289031609527,0.0074597964581229964,0.015067931251686102,-0.020772055019341696,0.0038713017282673923,0.010564076028578595,-0.009113055653499005,-0.046273177774600854,-0.040633362772114476,-0.01085022176620523,0.00022884275196989796,-0.040484305591447604,0.03664559987512884,0.04343586113892666,0.0179916401608317,4.045779354
0.04962659870353869,0.020612163579871615,0.023691521011831532,-0.0707902739406947,-0.003870436266632591,-0.09865682582146726,0.09238691600428425,0.010000276461054221,-0.0010036585410944058,0.0021463804946426825,0.029085061227568133,-0.07050025015785065,0.05792542755199593,0.037342571406281604,-0.056698052475200135,-0.063801693559066,0.07666311350725383,0.030081788773422134,0.016104828275146598,-0.015781321606137634,0.014492854326806333,0.017534323778085427,-0.006182235284478379,-0.08567824905658303,-0.1802770416471366,0.015155647188354264,0.04963071949227615,0.009146347413089293,0.06186128175272251,0.10790069643636306,-0.02797082257026079,-0.11045594553515044,0.0680725946334025,0.048054838620179716,0.00023072700106872233,-0.11136291039417623,0.04699665283044502,-0.05883101508112629,0.002233358887444658,0.0060546832175063054,0.11836585272555686,-0.09727908704067051,0.006651915625033858,-0.11540075363339339,-0.06343683680313918,0.033871499718584774,0.03441601224652363,-0.1189230902080597,0.011595883754832207,-0.033037010922251274,-0.013177304738168106,-0.02112560505425369,-0.0681223466049853,0.09811813021657587,0.05660452859595049,-0.05588142781122132,-0.024347476955597646,0.05263264355134599,-0.017218411980531263,0.10005287852200972,-0.001270984158300341,0.020449126467611718,-0.0540595307569685,-0.04028826887514568,-0.0039017225744097613,0.007128295641922261,0.0008539629087793147,0.05348835380783301,-0.02032403109993859,0.009475576716608383,0.04661011042402182,-0.026934578345718697,0.038910332198416914,-0.08793292679873846,-0.06870134013179484,0.025102540611368657,0.7127142162929635,0.04545498446660894,0.022321983888983467,0.05463352024822015,0.039041833189767776,-0.005329999123012569,-0.031959572617490016,-0.0881336008010606,-0.028097495129566802,-0.02114571096805116,0.011194888307916671,-0.06091098140831704,0.07232415042575993,-0.0035699393550235486,-0.013527996724847544,5.405739441
0.0014559043800260363,0.016699993454237637,-0.0022841207867835707,-0.009917209615421559,-0.014959205191519031,-0.007082736762977958,-0.017214051856274743,0.009293644884708178,0.0019389360947249664,-0.00847838298133731,-0.0020451959389543644,-0.013069306010298173,0.006590681191134588,-0.0037049452831301862,0.008519311141857236,-0.0073019683224161535,-0.005651675793795657,0.0016667155342391289,0.00872191018356674,-0.012743063517020392,-0.005908522842809866,-0.9766013639278995,-0.005954191550645258,-0.014252849004804644,-0.005658917938251186,0.009160931756000952,-0.0037637534540257804,0.0012915187345677159,-0.000710531526115844,0.0021848889051989747,-0.002806176510782025,0.009337360821901806,0.005317144903671024,0.011085469318633308,0.0066464072117192454,0.007319245745437513,-0.004309054089940522,-0.014113116084052024,-0.0014796357693349534,5.629093510281449e-05,-0.00428898147969321,0.0028221946138820894,0.0026585500600412367,0.008543824725696364,0.011148621899041316,-0.0012068416055905917,-0.0035898053642370456,-0.006819262137481213,-0.002865566734688648,0.0008343793757015566,-0.008106674339319537,0.004184658804909881,-0.002198048993872254,0.0060950456229398224,-0.0027072791526611033,0.0027930574938530104,-0.002062900275822909,0.022852316920079288,-0.003809649188373673,-0.005763099693891041,-0.002749196504894684,-0.018093341524139054,0.0074817307883231566,0.009215677457131442,-0.006512082936302801,-0.012434820916751457,-0.004283443650032901,0.0021893187758387925,-0.0033085297269791047,0.007053256439330372,0.005839074340496234,0.011183333813480741,0.011553436589053206,-0.004263850411091633,-0.00025256824925934005,-0.001872715147381701,0.006500086120972297,0.0005143837560040371,-0.0058101393278441466,0.014321794075049037,0.0007640605012636016,-0.0014915434047245494,-0.004957205028256917,0.00017942171243446215,-0.003246548967222805,0.011497212873706544,-0.003954672298181852,-0.011059509597683518,-0.006968348867803989,0.008003280855942438,0.007311217727022435,7.369613966
0.0057965105807856855,0.009461088613509463,-0.009286485039058236,0.015583437752092194,-0.003027844204875285,0.02411553561833306,-0.012820602845476889,-0.018127152093635364,0.0012117389025568918,-0.01880731806887542,-0.026115008369692463,-0.011144469980522162,-0.011514054727465325,-0.0103603277580282,-0.000649585143743173,-0.008780786446379031,-0.022328940637380657,0.014847421157001899,-0.026271088858201085,-0.0037135936501312876,0.005207160925611527,0.00522086785416636,-0.03435208131062379,0.02162281142600448,0.01197811146307709,0.011229845188852077,0.016456300561057055,-0.00848344491411073,0.9272087952364984,0.0013370018568659256,0.010540190971659098,0.013174542187440495,0.0030783749587466867,0.02537447207880461,-0.0030377646201469404,-0.004857110660236161,0.010142039019380917,0.028442138394128746,-0.0104458768192749,0.008398885187262789,-0.005551862667273261,0.02133455999469448,-0.011572438963863039,0.007534201688775058,0.02168573050432809,0.009595959968580684,-0.029309857793991787,-0.004740654161988823,0.01691306976739653,0.031185025078755146,-0.0068311373237627945,0.013214460088583088,0.02436020598469683,-0.0171975346469577,0.010463868433712636,0.022132357301499612,0.006483945317930914,-0.009713464283222716,-0.0038056343276088645,-0.02007945571691353,0.0029408156789815757,-0.01517770065892019,0.010429602814070788,0.005936841778068993,0.007241763703359408,-0.013502388307884087,-0.01512376171959727,-0.000467366909735446,0.015693396493751732,0.015726334576088945,-0.01873854989553838,0.03863697629128942,0.002777591366920871,0.015187415064175237,-0.007048655355655671,-0.008681752835659511,0.029487215079002267,-0.022807051136463218,0.005455179379134956,0.022503596490016025,0.004255109757577087,-0.014192274711376634,0.017032592219614527,0.018878553848941285,0.004296276940514517,0.014115404976125793,0.026470765962876307,-0.0031464824425715284,-0.005530926059840891,0.03434409648889751,0.04584472279135079,6.69859824
0.09347074579005189,-0.04670962711190271,-0.042564634229286004,0.06638956496214052,0.05756760005862137,0.025539621675213595,0.022048049300421934,0.024302428232149204,0.002018155541990609,-0.0036818515147708252,0.06022477645333018,-0.006191244534381989,0.009561954077526379,-0.036673795116835536,-0.007826879158682543,-0.09102560995264679,0.022847381722317997,0.04968789521498502,0.021815972282091717,-0.000317334672205301,0.048914492507663346,-0.03120662616424559,0.04655961721943845,-0.02403278868760579,-0.04029192404693241,-0.039843048415373374,-0.003708486624834253,-0.013601324846066272,0.016882250025254352,0.015352380986681772,-0.008256060389103799,0.10891151305460674,0.01088262443063163,-0.010554219355952398,0.04489049300945357,-0.010047009084596591,0.01786965847654835,0.003814213447337489,-0.06966307467413971,-0.07323837552689609,-0.010139988912834543,-0.09051861035684688,0.04465911259392937,-0.034058615861694695,0.05343149674368792,0.05649882816946561,0.07412511706473539,-0.07752161116384049,0.04708937464251369,0.03732460095755591,0.006108254472155917,0.03015066914271605,-0.0007352297442226992,-0.02380503231044031,0.14777001876583143,0.031635391527356664,0.03938581475801431,-0.04603666358446116,-0.01240202964376664,0.0332120970512235,-0.6958452659416389,-0.04107399399856886,-0.0014438722662559796,-0.03991917237104739,0.04135385431322901,0.0064376610891523885,-0.06828453641988856,-0.039884555077540705,-0.09094324288733081,0.02814300108573702,-0.0036724293567895415,0.05586712768152175,-0.04598246531402569,-0.027240917057834074,-0.018904913310757138,0.1519795084739796,-0.07248916288907219,0.025178390663345613,-0.010935164452207758,-0.046353529352842635,0.017363342231011988,-0.04183822295552443,-0.03456014558273338,-0.048124453531682695,0.019666865697978476,0.01216296414471893,0.004352322152078224,-0.007064792717232963,0.0665529030965943,0.027359352867806375,-0.13481048987565697,9.638687732
-0.0401440056677958,0.018407345651863704,-0.027467029558601325,0.008054256004526871,-0.003293837955845677,0.016226010196182236,-0.018178364457126464,0.036543788366528045,0.006732276000786626,-0.008309822792680872,-0.048950630951096544,-0.013151694184806328,-0.027351583758121904,-0.0038770293357949562,0.016309884174326123,0.0020446238154642146,-0.018961242026715265,0.007534325593968377,-0.03381413325765783,0.0017621863871044665,0.024758990904441405,-0.0030927658998648653,-0.021535119512951117,0.021500734557357848,0.012579844595100753,0.01020358327840257,0.005447247019414704,-0.026982404081620188,-0.019669890026523095,0.005771141070193311,-0.014742574895275628,-0.009291691123175762,0.0030473851008755433,-0.0019093636219483583,0.015508363708067427,0.038431299868317094,-0.002472412532333557,0.02441995665092705,0.0012042740010035798,0.0009711522381167591,-0.0020288888390019738,-0.008988089379754,0.017540250219164846,-0.0006141665075370563,0.006959188957751509,0.007141444537704567,-0.030677686027418275,-0.0007094188274114773,-0.009906850835776769,0.008192404062830526,0.008828995481641976,-0.006831087086739524,-0.007194433557065521,-0.004451824552820839,-0.011385667762109669,0.014899060075015787,0.03897480026198168,-0.02151912257377032,-0.007620260772712824,-0.033686379618143934,-0.010143258872703266,0.000723901670086133,0.010909861287471453,-0.027021486856593478,0.015587368877978996,0.015445892741436956,-0.0008942882448450987,0.015544016246384892,-0.005348769622158692,-0.02290407592152554,0.005515997039093203,-0.02780977629881166,0.001158608723665044,0.0009734469594616387,-0.008535210482370822,0.004351035673353085,0.023520781001633368,-0.027244218044575604,0.01468523364327717,-0.016944516405357785,0.02500235348655447,0.0014981979895457751,-0.9379747006244823,-0.0060527066483135996,-0.020697501621334366,0.0012444893078293045,0.0012943544948389267,-0.001272559545732893,0.035163943134690664,0.006803646923355911,0.018794791283909526,9.934457756
-0.011721972715292756,0.013544264202211435,-0.005677544330807247,0.00537875229742256,-0.03062663436192405,0.014702620605374124,-0.018036128215969664,0.006504506006749242,0.030644764022966897,-0.009312713611204042,-0.02493895744433889,-0.02077771416065813,-0.007337160359664267,0.0035525451089284165,-0.006949158929828345,-0.01470819636032532,0.007956196498038437,0.009417760230385023,0.0005148076114279462,-0.010649580839210391,-0.01807208530031241,0.010582660128713978,0.9240843197062749,-0.006911313204700383,-0.004824528804923632,-0.0011657083336989401,0.029164448001903487,0.010485756734531164,-0.026318388757135578,0.027878870614756433,-0.003848615368457181,-0.02038927356240054,-0.006839928483937343,0.018080219341769933,0.009054120307784554,-0.021958240732891654,0.00331910879697663,0.008024913868178815,-0.01278511338358879,0.0218304921636716,-0.012734063286724788,0.02403903513969527,0.01066680487678294,0.00257292201121329,0.00991029465891942,0.02606278507394661,-0.00668118847547174,-0.027657523115984555,0.017982801756996743,-0.0283680950723432,-0.00847831663994671,0.01854322919751115,0.033254450012302456,-0.0034569360042831817,-0.003621711135445806,-0.014634068931771509,0.019983153780808942,0.014822837499678276,-0.007078876851612343,0.008737209094686333,-0.03091862887782946,-0.001453394346435937,0.014882743207455784,0.0017120949491486795,-0.0005928809195195794,0.0012353625442172735,0.014053462185886365,0.010182781852873947,0.01035424454623285,0.001095535806192965,-0.013237999575677785,-0.006534856283331762,0.006394260380301759,0.01728132167769185,0.004425478253029909,-0.004916994272578655,0.006083504316206684,-0.023791273774893026,0.040684604325332406,0.029847727577184305,-0.009779236427994076,-0.0038193060006336908,0.017198382351109237,0.005179954503797984,-0.019753092523545616,-0.010404985141958104,-0.0027135183352731966,-0.024853897597149184,0.015492574858759973,0.048528753955417524,0.021490190552186223,8.231809366
-0.0030464731526868337,0.01953471536099527,-0.019669700685702785,0.002442909254373314,-0.003535950982215535,0.005829493741873146,0.0017230338268086785,0.030715893268436902,0.003730387721944987,-0.0036544757249551995,-0.024389757576268486,0.007148401229529575,-0.012428083404625409,-0.0002676945527190938,0.02427511050631345,0.005415715925300285,-0.01603217362833995,0.01538661847070589,-0.0305846617052828,-0.00983449440366416,0.03851949309699822,-0.0004963175001359533,0.016046536051765464,0.020074756892444534,-0.0034643730712966606,0.01880615923393029,0.0035777480145511133,-0.027761368879812676,-0.008866690559627003,-0.004661629344833468,-0.0019262535099821357,0.023661717787584132,0.021676734950870767,0.009150080394522283,-0.0017227720587665524,0.010621037445115057,-0.008571000090243173,-0.010415358761499549,0.0071363201190345685,-0.02592758967786307,0.014609807622766962,0.0013470003002267346,0.014636665577825315,-0.02803384668172313,0.007316352399673115,-0.008993233636616388,-0.013190213752563596,0.002211520013807159,-0.004502141694810238,0.008649569279978994,-0.0020558336364030106,-0.016659525105748973,-0.02298552493415743,0.006298867006292381,0.004048561599243496,0.01596064837521552,-0.006923962942346055,-0.01890874934750466,-0.007733633888734797,-0.018376734920724835,0.009019259319885602,-0.01568374322115406,-0.00572660596503695,-0.018585914479515752,-0.005508879092588463,-0.010894896332225035,0.030751257055743993,0.012406715579371688,-0.03960397395537188,-0.01130125148033563,-0.0009645138761042896,-0.0030410378887121827,0.006589136533828573,-0.02706817345263644,-0.035250900629354626,0.017764160248489536,-0.00024967470592740797,-0.02712243106914141,0.007232210502963367,-0.01518887052967882,-0.9412004915728834,-0.004380413900553928,0.025132567646798932,-0.012363107246031155,-0.002585642605604816,0.017452371690623816,-0.0026774979160281817,0.01889146100421743,0.03352950899318477,-0.0028726525169645136,0.012915130269205911,8.244904581
0.016588975975622762,0.0022257536620324393,-0.003844428983753704,-0.0014144473383318136,-0.010518865115116812,-0.001257106177988074,0.009454273509021801,0.002468382173988591,-0.005372890079243453,-0.00543307388312426,-0.00914997270616368,-0.0002620561858688555,0.01780735651564327,-0.0026679714980127624,0.007732391438087612,-0.008039997627285746,0.00012888089193821312,0.015583820951729652,-0.011612512036201905,-0.005866752519678123,0.009019225872620594,0.0021034027638453614,0.00279712049629318,0.004423926055769686,0.004911539472111947,0.010067352253931952,-0.007173521163059127,-0.012030891688960774,-0.008105420346598042,0.011720482452132888,-0.0038144868025755535,0.008516451266747013,0.018512584471481644,0.016410568019872264,0.004427664373354928,-0.01364482806115476,0.006094073770212682,-0.01208881542126275,-0.002339617815177645,-0.0051788081013211355,0.012492952500475918,-0.0005075700529351555,0.006618828761801194,-0.01875913983216825,0.001034942536401826,-0.0047049336816360615,-0.004863865000984125,-0.008285288211428933,-0.011564534280478708,0.0004791342584208279,-0.00451611904751041,0.004764130718865683,-0.01003076291263279,0.0024077498222849773,0.014495213012274865,0.005139126956148869,-0.010445934790547845,0.002257473389922569,-0.0036345142403225576,0.011870189398564488,0.006165677233648335,-0.001250548950953818,-0.01206314491484289,-0.01463656236456545,0.0030640277216225824,-0.0006339252120286743,0.007723061181491806,-0.003711741896136491,-0.01798312898673584,0.007858107329858584,0.0023641290480658377,0.001228946340099259,0.006045448970025783,0.0005706625877666384,0.9614787684642915,-0.0012908289980507089,-0.004203347119548964,-0.009510119386607698,0.010332357388316695,0.012108145620817669,0.02791003744370192,-0.0019988379707533005,0.004380632505011038,-0.009008112370925924,0.0029308903933238585,0.009522095153308199,0.003983224241496549,-0.0001387786636642903,0.012706139930034442,-0.002696334008871113,0.015060864249553635,9.687485295
0.020980479451709833,0.04828336612053767,-0.043520009171217684,0.02162512039230003,0.02236680322264879,-0.028408112297730062,-0.05426474760856684,0.08530040514953081,-0.11118503941831165,-0.040284775532258295,-0.08775257757018533,-0.07936158700419572,-0.03264802044348267,-0.07285943334455318,0.12097725046787765,-0.023591454562006495,-0.018980229805959613,0.0645591677402141,-0.054030201902161845,-0.006202442270284782,0.09127408745331908,0.026627492743165244,0.011382363518049977,0.033126286176978326,0.04314328104024812,0.049752423525780035,-0.018967067522444626,-0.020297835206069748,-0.08624194895776698,-0.0007258473277332728,-0.02733881805546168,-0.0880308036647032,-0.032571221032681286,0.00958118316907102,0.02797104105662467,0.19533575594185085,0.015847971943635387,0.08783616271729863,-0.011415774049690642,-0.05941138149003958,-0.07817250225730513,-0.009487519487281965,0.011085962244777854,0.002362697192496961,-0.07898991533216151,-0.048683826613934895,-0.04786689973810333,-0.06929888623226407,0.012039527387089986,0.20138757754476613,0.020429174361362906,0.036055429158834015,-0.033775105320839695,0.5259902309810351,-0.005016301018024586,0.014037695775517414,0.05586504084635779,-0.18950782124385981,0.0006678012168139268,-0.04987754695163284,0.05096551806032002,-0.09311017459975797,-0.014001094188635528,-0.042262902564183816,-0.003854558640595522,-0.03286253898665779,-0.10441331999715156,0.03349469587375626,-0.04110359136052251,-0.007631795449320429,0.01967958376272752,0.0037959310803956916,0.001391474572403575,0.020145960436355692,-0.06121782543849298,0.05269745704978716,0.01702541047360878,-0.24018999730820453,0.01230697885335104,-0.03662669985651325,0.08796470085225266,0.07297017007828688,0.1182056538604534,-0.08412875825291491,0.026198649047982064,0.036299192542843535,-0.011337901011301738,-0.0337422576264109,0.2121327701223296,0.016562313901910288,0.07387692842799096,9.953877948
