0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
-0.023806970057757414,-0.04778539569873976,-0.007955646813999245,-0.008411312756477206,-0.03807418128318955,0.014590229466643017,-0.012350065184989073,0.0038902004905905867,0.00020415986252785915,4.06283458897097e-05,-0.021922403220339795,-0.011116440645818612,0.025704947442345784,-0.020569329277703854,5.829571501506399e-06,0.029012333791888178,-0.006010446536591283,0.001703669831243962,0.00969936630545879,-0.008274307855569938,-0.0005204833026681843,0.015646151092100328,-0.013899865334227093,-0.002150917388107463,-0.01457163254939779,-0.012868033894294105,-0.034793495865416274,0.04901340559735207,0.043165619874420004,0.022897994186545916,0.012658009732434129,0.029468628498871177,0.006992407670481035,0.004676423585016582,-0.02522731924851998,0.0008472811145405929,0.012788394376681821,-0.0010469800129608259,0.013686235917616895,0.014670322928174506,-0.03850355226448603,0.0024384042895558913,-0.017522476787033132,-0.03576358744282795,-0.027334995340142096,-0.019286585834256107,-0.007892773954981567,-0.042944803904476365,-0.00750678105156731,-0.013321940211838378,0.003332687484156984,0.026566566092233394,0.006856702760871723,0.015568382132604084,-0.0012741321131342072,0.004172328643852148,0.021940284321943556,-0.02144041618075943,0.03260781118346895,-0.015711079031277955,-0.004578344204169606,-0.029169872145963945,0.03205346096010768,0.022433242036813808,-0.009823473010210195,0.007047730055979891,0.9348203256586265,0.012178599070607301,0.02206027781185923,0.0334944779295691,-0.0018212011025993573,0.005221896150340852,0.01197315283825805,0.014036568773316788,0.02829269544921735,0.0038314503825969534,0.010996254211695533,-0.013353543509143173,-0.0008031001421967479,0.003098947006509028,-0.0016141628122467284,-0.023528034463284275,0.008377106539743223,-0.01004467700482957,16.55869902
-0.0010817397743687683,0.06062544987746928,-0.003851157959680198,-0.011471323958463698,-0.006742316446083255,0.001170616662113896,0.05104104256460917,0.029640973944113077,0.004517814083081066,0.007918194552757477,-0.002065849583357095,0.02569242462415206,0.03632082542101963,-0.0477682026730893,-0.018801707053889137,-0.029129510688384264,-0.03908696017088902,0.04760512769875299,-0.04779920518327526,-0.020731178224529734,-0.013266328325099634,0.031740207174213234,0.05292714993380039,0.007526621056319715,-0.06305244492136643,-0.030878706375263625,-0.09942533392812761,-0.03891824981099834,-0.0751226164711894,-0.00020118605536324487,0.014079465578355455,0.013874573899390695,-0.04523672418717183,0.03249606737661527,-0.018446832872927373,-0.011780008188762443,0.02040262875550502,-0.03208739190880898,-0.05290809382399687,-0.10346810453840018,-0.0012490396457417814,-0.00901757038368034,-0.012014042499177018,0.03838509672667733,-0.014216138160866977,-0.005652288558590581,0.0001191345183560896,-0.025414201738056186,0.07132484285255732,-0.011279936020290279,0.04517174171049242,0.024823651804498206,-0.015239987639947614,-0.04703511059312335,-0.01652346087440038,0.039005541446338776,-0.06282001251438926,-0.004716275092652008,-0.022032569252089004,-0.031920737417643695,-0.006233777797717332,-0.020943429335877776,0.012118497950964174,0.8575766456205582,0.03720136002534143,0.03756006704348915,0.015529580366479936,0.02361900797317771,0.015650792615630862,0.06652346699631835,-0.05453805210019863,-0.00536707647344887,0.07170141880971512,0.016615907297083832,-0.025645828130463275,0.0515768282030417,0.034640306838135945,-0.0025977704718151127,0.03558209461620522,-0.031652753663508594,-0.015067355699134586,-0.03932415110212869,-0.00883941864237046,-0.021046771708581883,16.8137421
0.006505859812798073,-0.06187342742317297,-0.06821464560395755,-0.04765107082000599,-0.03976355886856018,-0.001946126458987757,0.018561925317721256,-0.017216753821113408,0.03883841647213257,0.026167072846658236,0.017721719555978677,-0.0029360155340746232,0.794877160015812,-0.013927840284778958,0.06955477750017197,0.09388956362539903,-0.04428876824529078,0.1363789634442181,0.0496266710576715,0.03836853423545169,0.04346213362401828,-0.01485271855039017,0.01832289762307234,-0.05889234165442346,0.010877901405627867,-0.016595434034981187,0.031150473999604286,0.04840649850656876,-0.06707299981270498,-0.019988344683117207,0.03359530762931881,-0.012769452583449664,-0.005339795568179392,-0.11238057223161424,-0.019625780841721244,0.020181672161357047,-0.003886752285239896,-0.02532466021704448,-0.02190172757447878,-0.017553642456195125,0.002894384810782258,-0.03591282734703693,-0.02885709565151918,0.001916895028389248,0.004985810369258577,-0.00649940994908521,0.020976493234681152,0.004455913680855314,0.0051336523058398845,0.040745194737431156,-0.0673332147932923,0.015704182281065158,0.08864530901939846,-0.011667077727815693,0.00409767523203426,-0.0038475479195696047,0.012994255218384973,-0.014935883114324325,-0.01691159038430394,0.12982095552766415,-0.08366399370954383,-0.011158102435589472,-0.042311691680365054,0.03642938521652315,0.03838625752871896,-0.0034444600898087493,0.012580129505055422,0.00836355380899038,-0.006656097955492622,-0.07972776061496623,2.2613236949501685e-05,-0.015240154067937326,0.026991279853435857,0.05496650408145662,0.0403722263697651,-0.020701483784428522,0.0038508936746498522,0.015601059093570511,-0.016187316633009277,-0.0012742752198047097,-0.02979263540781061,0.03793218178811219,0.02254170798670256,-0.025496189433932486,17.24551891
-0.00021103456498925433,-0.0025491778611405535,0.005392855862232798,-0.01428065594538628,0.002266348789877418,-0.0044236957087268975,0.0042059861713693155,0.010798749953549723,0.0013196542061689497,0.007933846810796044,-0.010548816116790326,-0.010257304401109323,0.001943759996300318,0.012988707993130079,0.008271470595967379,0.004741411969322938,-0.02942427295898304,0.010478302410159285,-0.003907314713995245,0.0026676827896375374,-0.00036422401975662045,0.018738187388125202,-0.017487973645528593,0.006499543011550119,-0.005270103261919113,-0.022656291875163947,-0.026285046589962686,0.024859680157922063,0.006381598887310108,-0.003871497277037302,0.0068328925994104745,-0.9533620525637608,0.007263048584793867,0.01093589881582121,-0.023352055314485143,-0.018047237888327475,0.012501356540086722,-0.007994702738844789,-0.008142735256046425,0.015392434722208189,-0.028874003300228556,-0.013494314063896411,-0.02543649647567869,-0.01338106473955954,-0.004179798974043932,0.005791497179432471,0.006301064507406533,-0.006445161063285092,-0.002325967763186272,-0.004683198919101502,-0.03252941641465117,0.013024421821187267,0.013655946735573852,0.008675234919095888,0.012746895289349884,0.012960823296103135,-0.004210753768184736,-0.013026533305269957,0.021692247682473513,-0.0007293343778159295,0.008134165990453877,-0.01068171411227215,0.04146608435405104,0.0062326204396790175,0.002410660499006652,0.017836868715017898,-0.026345811120503784,0.015221384747945283,-0.01844056557080088,0.007266893332901981,-0.004031725537793008,0.018014418152355004,0.025609138904963854,0.009404325025041179,0.0300584505726944,0.009285961327110803,0.001900501594278877,0.004883035144966289,-0.0023927236331202258,-0.02465411202359099,0.00870882990331461,-0.017081522690758702,0.024231097282800235,-0.011409176978561829,16.12884807
0.001169890602148734,-0.017683007407714366,-0.01478877131701765,-0.022310107902625307,0.01928906276807065,-6.1153362883548e-05,0.004961062398445356,0.0020663229585674626,0.00021046379261753861,0.006653271185520208,-0.006922417708894604,-0.01567632119625542,-0.044692573349502863,0.028725584898796265,0.02264720832637608,0.012053994283453462,-0.020240044641961805,0.021790248942316633,-5.731816722996679e-05,0.03688044460753431,-0.006390000084963188,0.0005647920541398306,-0.01758259414768554,-0.011117224146519828,0.025915457432394085,-0.014849496420399585,0.02313231693757317,0.020409797920227787,-0.0060417793308291026,0.006527057395603876,0.0074706760935547125,0.02858508889762801,0.003646651943730566,-0.02628642058132771,-0.009493155732896283,-0.03598375390733643,0.010443388694004395,-0.01976558864056263,0.025420180966170484,0.03542583816404652,-0.0027811998333411273,-0.029249597714158304,-0.004111824759821225,-0.01597978935248611,0.01709392988553522,-0.003745200431415704,0.02117205737842232,0.015448241328815426,-0.008405508514324258,-0.014866060579043138,0.9242729072499714,-0.0054122431801402636,0.03088751860455494,0.018597273485359295,0.0433230426797996,0.008392402525710378,0.023678575742427155,-0.007527452061769537,0.012524912347872409,0.04641890389217452,0.004907675217150473,0.009199955351445046,0.018676191260213852,0.03536221337576853,0.003793408224571939,0.003346729432141614,0.001067956871985934,0.0034251278281907716,-0.011389517892082937,-0.020875673598758814,0.0006282136756955956,0.0035485442185985185,0.006949507472519318,0.018935209582062334,0.028047976047871657,-0.005766476234407594,-0.007687971442709578,0.04042925627494155,0.0033644582212360432,-0.023113599145163952,0.005153307901099982,0.015256317780513425,0.04055949940661157,-0.00858674077539949,17.70915007
-0.005701558489078692,-0.045415020459586924,0.03403595826935625,-0.011961730416806142,-0.001770607572265167,0.005433591607115878,-0.019277629939320123,0.020560563015239574,0.006658389666523335,0.020184090465648463,-0.01121138548958729,-0.0573189048472349,-0.035536306578484333,-0.010411506663617238,0.05582654190003984,0.01324630376150535,0.00737524393973553,0.014384496939085074,0.01376400980974188,0.060557134827725005,-0.07272605980676186,0.02003391272450414,0.03323012884858165,-0.022235296895040568,-0.03825462154444178,0.027806860529907537,0.01001012838573767,0.012659533703640615,0.015881724089708216,0.013237924286090745,0.0014786238168353887,-0.016154162139548234,-0.031814998078674425,-0.0028503188880587903,-0.030014985644719966,-0.043987281308801716,0.00014270133248948895,0.001196258482309815,0.00038157379940470987,-0.04887817319482595,0.009644269435936957,-0.028549141862880364,-0.006065127672752456,-0.06075206872462904,0.01370232705173609,0.04239802654657963,0.037662942818947505,-0.028155424139026913,0.03375305969002878,0.05328653556509502,-0.0027011762568261485,0.05440538575015688,-0.01823362548327829,-0.026561651305738575,-0.01165678987716043,0.028703633743219253,0.03825516301756953,-0.016748764343638572,0.00239372191646679,0.03689483458317268,7.829688094232641e-05,0.03803087522718509,-0.019263567807568903,-0.034199292261542454,0.02996105385455641,0.007658907279780759,0.012079165317520306,0.019171708938885576,0.04574515591101266,0.004616786654277963,-0.017316893875900623,0.8926790181959704,-0.05089174548472318,-0.009523975902615642,-0.06590061450335509,0.047760024430932885,-0.0367007883914085,0.010834944469420488,0.06187777718277306,0.003040148129958239,-0.007307825336389098,-0.019976470117810213,-0.01263897700708003,0.023954096177536563,16.19850477
-0.18258871639775176,-0.20993963843671787,0.05447562243891177,5.3067071694381726e-05,-0.33338584540052413,0.07166603057366679,-0.030098698235678265,0.05393614074317843,0.08230870970072642,0.06476289519058015,-0.06349418978845468,-0.12945317621887786,0.07832774471818138,-0.1525136574588632,0.02299033918331378,0.10196343434155557,0.041887305038474175,-0.025620251724713217,-0.042690554318271685,0.02318057677014624,0.03334997834931298,0.06170307133429469,0.059378189552095645,-0.030393667366263536,-0.07619451232477861,0.04302110575318639,-0.22426198848580067,0.1344915878549256,0.15540484956994452,0.1120135393758626,-0.006039433055125056,0.03130158737567265,0.0066332788005809724,-0.09227877319432783,-0.06925663225262246,0.022522975248036384,-0.00469533586232748,0.05697566947366329,0.08081922237945216,0.03455164752663091,-0.0958686933521662,-0.030999693129906653,-0.11392662621297506,-0.06211677720888833,-0.176113967365292,-0.028483073118353155,0.041936618801187556,-0.06495602451046095,-0.023636204964281038,-0.11143013771299487,0.07192616936026666,0.0378693227438527,-0.05213716847548535,-0.08955785663249755,0.004687815776188966,0.006411785586366757,0.20262879122688704,-0.05824119707740565,0.07841976001464884,-0.02484192170494671,-0.14321303183794384,-0.027007759257424276,0.14608271784385876,0.019659394490896494,0.02084174005118762,-0.017860805013550016,-0.19305823908878045,-0.042375738936536775,0.06983439632567755,0.16558904182584172,-0.06859748461604896,-0.02800458075270431,-0.009049804918439415,-0.05833972851494972,0.02021598530428421,-0.007931967997898184,0.06460043774340185,-0.027539144900488605,0.058246816869118936,-0.00903278028478311,-0.15065190191692251,-0.031571964693000165,-0.009485500030034583,-0.020552756311307423,17.81322983
-0.008612832026544457,-0.010456790929843635,0.014109673988681506,-0.006696859391841981,0.015092795768807583,0.010189362829617502,0.009345125451305433,0.013139971918233408,0.0011465808592882245,0.004332648785507538,-0.00786911447392281,-0.018282236969837204,-0.0026453895512504795,-0.007321982703502157,0.009604006788708031,-0.002442486092051721,0.013980140194094678,0.009625375954453378,-0.005592626108619568,0.02856242402586255,-0.024397421465015934,0.0028176747462955775,0.02281537302386811,-0.003799303640760738,-0.021205469772950486,0.014295016163607753,-0.0030344389658983778,-0.00026884439203200827,0.004395295806343678,0.008925765279491705,-0.0025126254358762965,0.001766091387949658,-0.012396643574778772,-0.005715776616790465,-0.014226864380436799,-0.020521014245605828,0.00483973584492374,-0.008508264102975484,0.0057318184405713655,-0.0048629386998015785,0.00909624125560713,-0.02593091789537509,0.008473580290272667,-0.01704458168921254,0.0025663026681647444,0.007096349718469288,0.007313128703627502,-0.009184146918384753,0.012209117893925814,-0.0007105443689476352,-0.005943881920266122,0.014023831362018785,-0.015649975165408676,-0.0025011718124713484,0.013386190942048291,0.02117385275199258,0.023089236482077845,-0.01289473071209594,0.0006024828513288717,0.007440197538656267,0.004287902702558492,0.005655796889836452,0.0045911173317872075,-0.012591593713194103,0.02068169696075848,-0.00031929907468785317,0.0020945820837184083,-0.007926415834508217,0.017387977327594933,0.0209761582108749,-0.02878313371696245,-0.024993269563965866,-0.010571765175900189,0.005287743127402989,-0.02641987445553343,0.010928396516355864,-0.00838910831137453,0.01666274925642028,-0.9597874700717698,-0.019243971089928664,-0.01422475237550264,-0.003499144846008452,0.00852579664849607,0.014089520815041546,17.80871912
-0.001692028615852531,-0.005299462599605571,-0.03553666898031403,-0.014433842455531646,-0.014356834862865956,0.003773585557151969,0.007077753540112482,-0.0007741222732832082,0.012834784960385736,0.009173781685392865,-0.012321735380064262,0.006878108557800998,-0.012057417933904175,0.01322037025439541,0.003354618699115552,0.021430817130283858,-0.041605868397910924,0.007109568276852656,0.0013173674457572812,-0.02969897370732122,0.03306653961993194,0.010022922590568546,-0.03238505858323219,-0.005290528974092873,0.01897438159283949,-0.04747197728836896,-0.009450996883224818,0.03335405197279408,-0.0061926631022763265,-0.005245203167234201,0.02292761101400104,0.04470115720480113,0.013625847216274046,0.0017843077952126067,-0.004345921490750665,0.007749586532762982,0.018549439417794536,-0.011668606553179472,0.008395823780501646,0.027269410075894965,-0.044169915904778694,0.0081744619775352,-0.030926453233182622,-0.0038760495928115723,-0.01964779891029117,-0.029160724077666268,-0.001661376021313115,-0.001316770902342723,-0.015301968486047693,-0.006510228738768514,-0.03939579363053764,-0.004712750446416567,0.05143262307453918,0.015794486580935893,0.011362959625087866,-0.007499812086791957,-0.010627011337065522,-0.008788755396397707,0.032106181120844415,0.0035071750649736436,-0.007118703695848507,-0.034491882170389586,0.03449482914870593,0.036040553378375736,-0.013202579284077162,0.021431642819860246,-0.03911107248000641,0.02706542771266723,-0.02825267753435507,-0.013534744796654823,0.022758240534649473,0.04551311869439963,0.044265747839382086,0.023332094744471614,-0.9161040101935909,-0.007931143746386753,0.025947428058595373,-0.0010927233512746165,-0.04452952028864624,-0.009548724484493844,0.008702688643159418,-0.013877118333914472,0.030647305844569116,-0.036217410634871126,16.49455418
-0.008061428221132346,-0.013482732311641562,-0.013665216201577077,-0.0075493982712030545,-0.011681982862685703,0.008303547763351628,-0.000840042161810016,0.003248417325438554,0.012992151700485328,0.011103929728380832,-0.004955336594643692,-0.009009737182962134,-0.017437641958626324,-0.009754107299374992,0.014405789709844536,0.01671446015826503,-0.00635698752726749,0.007526363781591717,-0.00014611143405749607,0.0036454429041086743,0.0019450410636449311,0.004388245830645802,0.010155090039617454,0.9823937007133534,0.000843426304850648,-0.004043993655178036,0.008994407944871934,0.007428224871418012,-0.010828990514142251,0.00935880223141008,0.009521016873167348,-0.007219794982549734,-0.009944904683526908,-0.015954224688787447,-0.001434535035498563,-0.00027965093202398175,0.002852939764511839,-0.0035158009516859513,0.011966426153851644,-0.010257823691659194,-0.003221114801356784,-0.0033344851649493024,-0.008371448121404801,-0.0023233750813314827,-0.0062346440060584455,-0.010274696728095539,0.013132016006307434,-0.003177797565877433,0.006633518140217783,-0.005908687053614217,-0.005334230762777508,0.0033003583780888955,0.013570358531643857,-0.012955352929914682,0.00023599566745918096,-0.0003917030975292002,0.01026842442676079,-0.003624164578920107,0.002807104985679832,0.019576492875806255,-0.018269660283967065,0.0028841688661462054,-0.007867944847046199,0.0018235543287681059,0.005883784223708297,0.002639906997688151,0.002324209442583151,0.007133062195754691,0.012258689923507456,-0.011354900748585422,0.0008226679982334708,-0.011218774316417712,-0.002138326407452907,0.002645914245700932,0.00806846923547911,0.0035829844807077297,0.008808182010176996,0.005009514653757506,0.0005748002444420936,0.0057671824132562895,-0.010937635755405831,0.00017517843109161906,0.0006181113954039124,-0.011052708993832289,17.79404959
0.002194590232599603,0.01326561855256621,0.0006823615679088344,-0.0038907225304693972,0.0008054704720646735,0.005362012345310431,0.011420239803516703,0.014831632645789211,0.01281308567015972,0.013711394870905471,-0.010196642079918137,-0.01143085155624381,0.012291743151798956,0.0061729470452558804,0.010391515052241682,-0.006477571209258908,-0.01292943921232311,-0.0115462283985819,-0.008358716524881502,-0.008656774137303518,-0.012489740624952644,0.012300969309395135,0.008303881628867204,-0.0019799847906523172,-0.014604763178159298,-0.015174933404809344,-0.006015298962880152,-0.0024644232662360196,-0.013005408570463365,-0.008681195051240022,0.010410225887602577,0.013472150015774401,-0.009599715362646963,0.012851266395157669,-0.004326655467253953,-0.0036069540808565015,0.013879836227733672,-0.006587472182908977,-0.0009786687619351168,-0.016188157026757584,-0.016592089951485874,-0.0017682483748215454,-0.013801411965267553,-0.001214091513376356,-0.010586165515239807,1.4134339925354223e-05,0.005847634252365066,-0.0022675853206650296,0.011041523069530754,-0.007919668817225186,-0.0041745710564362075,0.009757549803516744,0.009782452309389627,-0.008870633391681471,-0.0004446046994102189,0.012131054395757828,-0.004666296816971954,-0.008710786071379976,0.01648305946677199,-0.005340368592420576,0.005223153927942752,-0.005506570553164916,0.012766951590320458,-0.014224880174213387,0.010740246352801875,-0.9764839876960324,-0.004852880990026194,0.022304833162908842,-0.00631304349060606,0.004152994956167742,5.4766437590937854e-05,-0.0049745471021322716,0.005188822777431298,0.0035776127183184225,0.011708512541778147,0.01932839595995404,0.005830354416022504,0.0017500985942903236,0.0009768368201850625,-0.013774024506186162,-0.002372991854108228,-0.025860276137334305,0.008886700838049112,-0.006882074008439321,19.5386054
-0.01558411925567001,-0.006365782738883779,-0.048433072378136245,-0.004745312812526352,-0.003059762292018558,0.021642607358072993,0.01644787760106404,-0.006868328853189053,-0.0041120618371660025,-0.012645320727377458,-0.00979766948013871,0.023988700092360857,0.005310163769001152,-0.017197666146889917,-0.02351195033189349,0.00605763254016386,0.003036576190679936,0.005833721236999716,-0.009440132617987325,-0.008522204698747739,0.012710266761917655,-0.010355716952005652,0.004132201474235238,-0.00986755320731309,0.01636510275669213,-0.01979405678831589,0.012695388904332104,-0.00312767338597344,-0.012454027459165757,0.026250093661995315,0.01578657305792349,-0.0048331862569305,-0.008974572912860027,-0.016949158638880076,0.01501080854028196,0.00626375102751272,0.015554535067404283,-0.02365052059757491,0.03486164973161718,0.010016339030962197,0.0024468004078381264,0.008257880999998262,0.022719684602019268,0.013963504702574283,-0.011703671630703434,0.9449717765907406,-0.012399860996390063,-0.008851152513656107,0.0022608038898367794,-0.02725935724849584,-0.003777335530347737,-0.01598200266529383,0.019396021514326033,0.015278524380263695,0.022483239135331068,-0.004964375565447158,0.005998922068165223,0.0005137549255683904,0.0015718876983215311,0.00042077484150342364,-0.006141213508013988,-0.023782300086098447,-0.00718037379819534,0.015408607474213059,-0.01009230904023174,-0.0020742849045436327,-0.010586524399276738,-0.004472759660580968,0.02361084253153576,0.012786848325467365,-0.003397806336482063,0.016664336171245166,0.01974947718289989,0.026635311290366375,0.025565977009426692,-0.013178513664293512,0.032094559118422974,0.016749691097915482,-0.006688591840592074,0.005043705527274788,-0.009463272712739104,0.008328963692995923,0.013276985242628736,-0.021617519830956534,18.59512568
-0.002355945858268729,0.013013692801351107,-0.025860823271409518,-0.00537301991470281,-0.05291181921175066,0.006041221166294657,0.007426821486663919,0.012953494219214807,0.022665027132620835,0.01950035033075475,-0.0028238080560849185,0.001238446281917313,-0.02245105409549169,-0.03512687985693886,0.013698453741293961,0.007806504205228324,-0.028021564443091722,0.009932040168981205,-0.008371739030997945,-0.030796236102075655,-0.005821258755945066,0.021580870391901086,0.035838503247744485,-0.02286773922111814,-0.027266457389220976,-0.02075821756531389,-0.01189376746536608,-0.015864782744118025,-0.05218603917230529,0.003417941677844418,0.022630739110233035,-0.024056989954167673,-0.038920359178648986,0.0055990719181286215,0.0007964821107033643,0.013076821224396958,0.008983585724150683,-0.0077413574275992806,-0.015332642229404822,0.9115773465338055,-0.006916577389821537,0.016715328585344802,-0.019883846513585716,0.017793110048651473,-0.01744737532312769,-0.011467257646933614,0.013967777599372072,-0.0189564787560179,0.04575507233304531,0.009357433950665323,0.03949139459130685,0.020013618970922863,0.015679879658758434,-0.05021193074027097,-0.037068299055209544,0.006586308937228554,-0.028175058437378827,0.0016045875779781152,-0.008725243123016552,0.004384347350739732,-0.03410405643439619,0.0008643402808165994,-0.030175655321724178,-0.045753270880492206,0.016188391657244467,0.027005950812141136,0.016248714385948822,0.04025716965739969,0.02553990023595618,-0.017679479572508552,0.0011207982452084288,-0.024518659199451013,0.009178528848325268,-0.001356017489168738,-0.0026231203088798918,0.038741444884759904,0.02539465237522727,-0.015760845039367193,-0.002586172861519311,0.019884072394551824,-0.011596147826570579,-0.029847182677587947,-0.026585019502057407,-0.02639418250684024,18.42972798
0.029455481864779805,-0.024527594939557147,-0.01949167909000445,-0.06113683747401918,0.025750577594471274,-0.01817577269959648,0.07292303481697524,-0.006671903727878828,0.04455167408901423,0.02869991018577302,0.00934087552862271,0.006726641137898236,-0.30788599157625146,0.044444832460835734,0.05106850081892603,0.08359523518064041,-0.08849509449412714,0.19163414425842817,0.05950426800187483,0.004258067443277809,0.13301422800239826,-0.010361470166558244,-0.037057023896118826,0.002875905180532026,-0.015788897546677803,-0.06185055123922419,-0.06983470464182172,0.13701679302109843,-0.016049192259757396,-0.14441815487207435,0.033532970303464846,0.17902254455301359,0.07367945117613187,-0.06087088012902117,-0.0694005113565152,0.052425951497335276,0.018743839955848354,-0.028322751929086527,-0.1306418401642161,0.12252100346794383,-0.09205978413754522,-0.0655765699471125,-0.09643017931204947,-1.177204202270528e-05,-0.02685005794608645,0.0210159511397107,-0.03326954671426506,0.010267619439909271,-0.05659549569527145,0.1472375725037869,-0.17403296543491825,0.025321857621912656,0.12557844959720293,0.06591036620144017,0.019597289949486896,0.016387426313668418,-0.017919391667220567,-0.05978818725321463,0.048574839250238054,0.03432448924738281,-0.0233633507597845,-0.1421026393349549,0.11126737813940477,0.10220099011721508,0.04915801592039783,0.031497459517981344,-0.10440797242854406,0.007331646224837382,-0.21204517502413103,-0.01639574499089714,-0.012057114029363557,0.1524345064314013,0.17671160131024655,0.12279669627130274,0.24875988492232368,-0.05277906009726092,0.0007417322315798891,-0.014328925408849145,-0.05591685770531441,-0.12980479944911516,-0.01640116882732111,-0.003513085553050663,0.12375565878145266,-0.01781273144276442,19.96842129
-0.0022241216621779174,-0.025911448827114346,0.010384572415471778,-0.011656513561007342,-0.012043183428794055,-0.0009243652403066573,-0.00812705331371262,0.007556730620507571,0.00105350286230086,0.0069742670518589435,-0.006362749828397239,-0.017514916715558833,-0.009930504028211006,-0.010855417628768467,0.02103651562985662,0.015975258971922354,-0.010836626345986517,0.017782379906128434,0.014552499581876292,0.013690676183733623,-0.021056410475336306,0.015068352772625901,0.007015939090801336,-0.006025457130241041,-0.025474133162415875,0.0002894466754722681,-0.017022490024788617,0.0224438722605503,0.014336852419217488,0.0016548149289987287,0.00733801560345941,0.0091261584741456,-0.008872556720578177,0.003613144207755187,-0.026155586120562253,-0.010909491328641597,0.004128948296771493,-0.002573932779465137,-0.015601816326591342,-0.021032973365530172,-0.011715495797791589,-0.010342494702065483,-0.013664272023974034,-0.025405488557130266,-0.0011730931191733375,0.016096790085377007,0.006603897092712624,-0.027825327865150615,0.014803331176927698,0.017562906788407124,0.0015365280777963608,-0.9650301254493814,-0.001270747785004628,-0.0034625465433793167,-0.013163350178266824,0.015071858329169368,0.005856564728143448,-0.014409874091402444,0.006849198838340778,0.0066160860517439106,-0.0014876020581613488,0.0002888552538402318,0.0030404958326907885,-0.011517247114228461,0.012228226563900916,0.010232064645998433,-0.016781194582193137,0.015876656559979906,0.017097097883094676,0.008842237292266936,-0.008501316361666128,-0.02681287534535313,-0.004386021217397647,0.006549163900316343,-0.013447147583613967,0.022284536840843933,-0.011662378914707656,-0.007443768347998127,0.01766693892047059,-0.00047404828933732555,0.0009408910350655887,-0.018640943351350844,-0.0034709058412226873,0.004268615961319961,18.03845786
-0.0007302369427726197,-0.016480371040098078,0.01595272431297783,-0.010324519322098422,-0.0038237759289128834,0.00028873537198200605,-0.008495127737828137,0.013736127394239643,0.020703327665069132,0.02566212391956023,-0.006250416597348354,-0.03547577580554384,-0.023154417185041774,0.007351773189886859,-0.960171086921174,0.016196652451664743,-0.010851824636925947,0.0030224279966975126,0.0038352063283904766,0.02338251685514511,-0.01535851617968811,0.014292629706703176,0.008780743101853533,-0.01635094139331698,-0.010679145238167865,0.004633158573837378,0.007155761117539138,0.016184716341644728,-0.0014915220728091883,-0.00446766502921691,0.004305812586443015,0.004292098456536442,-0.006866934965625632,-0.012361116325483883,-0.015743743202110694,-0.01459501346751301,-1.9837117815940597e-05,0.005867649491379439,0.0017574359939967394,-0.01095137271864028,-0.010699718112818226,-0.017487695152494098,-0.025850031458958603,-0.02217802549430082,-0.0003949308753888003,0.02241820494768931,0.027984597822560197,0.001665064908885367,0.005586883403656713,0.007877822507129305,-0.02005464108212111,0.01799811215236744,0.008447196104972576,-0.0199340049930674,-0.001247405930430635,0.009321417670586734,0.018630524787358164,-0.011233234993298024,0.012671704765660336,0.029206452141120408,-0.011510945220744057,0.01972831821088865,0.004654166826703065,-0.001357340628736281,0.01747980284239275,0.01032547006735286,0.0043114817762067706,0.015843622597390045,-0.0009710061475080178,-0.017387826463916498,0.001220517333307101,-0.02890040179287261,-0.0173760683764719,-0.008923405753636085,-0.002095511040309693,0.016506383855602342,-0.012586836552311284,0.005832555956695981,0.010898771825666636,-0.006206474203157438,-0.007683158169067803,-0.010262797470998206,0.003929680032694343,0.001481945270705956,19.18308901
