0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.031095131866693507,0.018405228768768447,0.013391849092266527,-0.022914497520707136,0.015031936635057598,0.006388896274640061,0.008029010703422124,0.039911888404961626,-0.034035839408698816,-0.03039559008838439,-0.058103634924646014,0.01690402065993499,-0.0024540083561468444,0.015349431335756183,0.009587798938919308,-0.03958880786505325,-0.02309483432766066,0.002124143592190255,-0.014300736437985895,-0.022257134798387188,-0.006699129592315459,-0.7264876703881576,0.02481055022111986,-0.010717009538342943,0.03857758153631426,-0.016719597578934226,-0.029128662770779183,0.01713063001080033,0.003281238999357702,-0.00815374829019878,-0.01743712063495871,-0.0053240931447243005,0.016904393360720516,0.006685244717283611,-0.02442166859932438,0.010425456809368636,0.039167846041207495,0.010534733741907172,-0.02960231253098996,0.022036787327851873,0.05685444007061971,0.008981450953650218,-0.011093470705633877,-0.015552553034457905,-0.019543714022115088,-0.024941192290618523,-0.027286568277439423,0.03195796349933679,0.0023952681431061323,-0.003120714170939685,-0.016189018162673825,-0.0014391415048442917,-0.006226510389675853,-0.005827394588045483,0.0012148141004063849,-0.023234853775989234,-0.012325157822179102,-0.042899588374577136,0.00570811603961097,0.012216160771179504,0.012541560764038694,0.0431369542450786,-0.046138929192498616,0.010078017223780418,-0.02972201493915967,0.03736470427237915,-0.013970343816185388,-0.019679584707258377,-0.011802063744760597,-0.0022699710464219253,0.02316901561301613,-0.00042532768880388104,0.010875022656723906,0.006098902670018196,0.0004206596029653831,0.012867832407859948,0.04340541400662399,-0.008004757639797015,0.017171075336426603,0.08948284782685471,-0.012975465495433176,-0.0343551724518846,0.053592156428388625,-0.05079968958385882,0.009314946932165669,-0.016873532093818675,-0.07152759837399655,-0.006872920703143253,0.007915348090170655,-0.0033833977234685865,0.025854084232737967,0.173026771
0.016299519676945907,0.054020757634448094,0.018223600366081935,-0.0165794676633087,0.023098719449420005,0.0708461470277162,-0.028131653140325605,0.0427329662551603,-0.0020072670180122107,-0.05581205850568539,0.009456794578156458,0.025908642510054168,0.10488332040572244,0.010991817399403919,0.011281940557730654,-0.014817215987235236,0.07119158519874524,-0.007429190787192267,-0.10624845378785704,-0.03400727875431812,0.00990554531260404,-0.0541587401869178,-0.03715995110419273,-0.03102170973392111,0.045319999584601915,-0.026869124082140882,-0.06170907752857894,0.004807716488381526,-0.052169915678398154,0.0026410513723816613,0.00016470906449048833,0.13165073451281997,0.32148460375370713,0.025021470440492324,0.08265695006931677,-0.03184573853731091,0.047668336710275594,-0.05921676787118439,-0.04563423576049796,0.0518415180251847,0.2134492907126363,-0.03293692510418254,0.07694625029947634,-0.05490756701866122,0.0031332784922220133,0.002255677847142916,0.21295337756608101,0.012641393593032287,-0.012245874121730367,0.006295348383896169,0.026890725642164718,-0.027278412883143147,-0.029159392503220184,0.03302516346689181,0.01450737167177604,-0.03690000782633992,-0.006161110437449339,0.06400873771548227,0.055450516617127354,0.011793465762666175,-0.017349771353215443,-0.08118362874604063,0.01832517891982657,0.0010238808700503395,-0.035051514813084356,0.08554137625173812,0.04150285632994552,-0.004498580747128524,-0.10880267217976336,0.016027811864743384,0.02707033470929341,-0.13869875220954797,-0.03665923719222882,-0.007751979285857339,0.04316398574838494,-0.0613556786060358,0.0005876757340889814,-0.0003546660906762943,-0.03599819666179675,-0.004944071464576761,-0.004055337017824297,-0.026549896090682312,0.014874179930313043,0.09855627031118223,0.12336998092142636,-0.007696100031489897,0.04283198059452858,-0.2995570860544661,-0.04997042796741538,0.09125927720541581,0.037347166772315865,0.532853682
-0.19116274118355497,0.051815450213887296,0.00018119943675009548,0.0398229058756732,0.015167994226973508,0.05394486898224876,-0.0057047094920547395,0.027483704360933798,-0.0053736399309402385,-0.011710947201727353,-0.06962890219803426,-0.010105634531905784,0.014847647946084714,-0.0487243603495206,-0.05228159501681772,-0.022927960798559494,-0.04538896875516176,-0.03770123993803268,-0.006035150857024798,0.02891841467811138,-0.006664795774378057,-0.016621258847436364,0.011511489127746376,-0.0028449758337385023,-0.049209282694347475,0.025912172411183307,-0.028655415931195746,-0.03923813710034668,0.010215490533566188,0.028608073221575752,-0.0331305990251894,0.008359756259288946,0.02163938327893123,-0.03072731048150479,-0.013459366191827764,0.09093145893525231,0.07578566223688273,-0.008623315926438228,0.06713560731950986,-0.061466234696867496,-0.02251715988453369,0.02401572653967051,0.0904806906629689,0.012478476206825304,0.05168992958450628,-0.032698125800982566,-0.043415803738802945,0.054368342183242935,0.0032434329404531343,-0.012090452522073532,0.025934728057642,0.04781652915878017,-0.032774343751869314,-0.004191604663525387,-0.02035939653146482,-0.0213159939514442,0.023262251861090714,0.07927935609483579,0.01747945454079897,0.022196887206102116,0.027414112964061602,-0.0011714389704739843,0.02488709450067261,0.04923552001935481,-0.01926371761489357,-0.07507614246570814,-0.0031892499964332713,0.6054297987123531,-0.0032287956580471307,0.0031292213979100306,0.02175223501122328,0.013499433341964823,0.01307185355662244,0.027818869126908567,-0.025701165644736228,0.019204265367943396,0.007078924795362914,-0.012334251470993188,0.024385937159405142,0.025573501525383086,-0.0008832827166183221,0.02073884205196189,0.06475931347037658,-0.04897759528927203,0.009869048148108791,0.00013187761766464276,-0.029243949340922355,-0.0023406478174304956,0.04514728281699519,0.021901036153098352,-0.04043992908726397,1.893156063
0.054527547271835085,0.0008218825537486238,-0.007036548129341884,0.00618954134008505,-0.004645031545165577,-0.02675487626058144,0.056929123460775305,0.05044573993815376,-0.09057685440202934,-0.0508919564574263,0.04231342070231823,0.056346452083972015,-0.002046478427667205,-0.008578216448154858,0.0627638465513487,-0.018870986273335708,0.008647547897628532,-0.044445965115186684,-0.03151174020669766,0.029808069742312118,0.013592039322516295,-0.022594569310126288,0.018685930441538556,0.3512293605785859,0.017270894268520687,-0.01847636287130872,0.09429372341300238,-0.021695623510589016,-0.010736647698813878,-0.06468935054160807,0.3795511632354366,-0.16148143907162163,-0.0646254518806696,0.008205139295741784,-0.019807412667594906,-0.01919476178165831,-0.025795241754460126,-0.045002381628390715,-0.041792763282849824,0.04151311189145451,0.007151746216721968,0.028429189296225697,-0.017703983514112454,0.03314588274737766,-0.01885702675465976,0.0656077897273713,0.02114223138998126,-0.035777300670734154,0.06934405264311444,-0.023834918781024457,-0.015865910687927934,0.006348016648878431,-0.016522599943753265,0.021910863528471568,0.010846969543580633,0.03279410074039209,-0.029035856905448115,0.032854098604776984,-0.015776959487569672,-0.07648562102089856,-0.05060866057099484,0.014098966208505008,-0.06305708662730414,-0.02599966393670994,0.034174903822414476,0.006378990812328881,0.0011403583616893156,0.14605512446445718,0.040080348631963136,-0.019710017089474573,0.06150346115522436,-0.17333514500867264,-0.009938068947684677,0.0375723832062455,0.019085551960080032,0.060841965966858244,-0.016516640308755673,0.043139955003603195,-0.0524786054827141,-0.06926883446058324,0.09593106371442472,0.009244118445149125,-0.025688394869227076,0.014163024229931534,-0.02465724922428937,-0.10527790726191376,0.026860611642851685,-0.015164228403137322,-0.03690460598187681,0.014484641517844461,0.0389702338923982,1.088744137
0.03223399441570791,-0.03586579306164423,-0.003159529420875226,0.009433456880598457,-0.057007047077309664,0.01936442798255205,0.01382047151837322,0.017927482713134026,-0.018749568532269018,-0.03384729472174112,0.04161277576106977,0.014174440098028518,0.0002765095002437931,0.0699233349407563,-0.021114139027250966,0.01940398211996537,-0.011802725641155847,-0.025527310816025536,0.0010316058904049374,0.019963771811467596,0.014045252056024587,-0.022360513549477563,0.012032543449662017,-0.08790742638945229,-0.09352647543760689,0.019970400639422795,-0.03802457509274945,-0.0037761732123449882,-0.055809540455261694,0.01496181168372756,-0.008634888836512634,-0.010954583743362877,-0.023354198124380256,0.012892143710404227,0.02426103124995682,-0.013259552386058769,0.007855383152755491,0.019259736484947682,-0.0015535318424541274,0.04171882478180571,-0.15128617742858436,0.002361619214200889,0.05834122822453545,0.021296927795530583,0.04036267396801134,-0.03203199769610898,-0.055446499265412695,0.02583206993901506,-0.0032598306286810547,0.04194065350195369,0.0012422429066202589,-0.0058845116672112275,-0.0091558910564865,0.006499802793592784,0.006829986220520472,0.033745909728608185,0.037629687724537925,-0.03257872764860013,0.007392592859397501,-0.12027218343059311,0.01022620779866825,0.008987237409864658,0.01825194112257333,-0.026852903051235784,-0.03415316148694278,-0.055534158586818684,0.0230046981042204,-0.01825164310250475,0.0006800160027996834,-0.023672947158091918,-0.040276765470414366,-0.0599758494423668,-0.004804100160796175,0.03681224649573861,-0.04553338848474573,0.03156442515198139,0.6550262270598319,0.04655194409272058,-0.02018124707781955,-0.003556511616257462,-0.06200195286553186,0.043154077939111184,-0.09693457287550385,-0.023710601766589155,-0.04627264688298317,0.13658145297682056,0.05384127380859724,-0.0936585449695982,-0.04909564231670136,-0.0022100709320058277,0.014706077414481492,2.624748491
-0.009415070616394256,0.005196534107860895,0.004644428682280986,-0.01451762490477693,0.014560414184521574,-0.025081335713235734,-0.012455609324766685,0.0032552848139975163,0.009565525153918342,0.01010046123478052,0.7881027090027403,-0.025805231978873074,0.0039433734373339165,-0.01003802855835208,0.014690922153125936,-0.01425013307211179,-0.002234935930459649,-0.009094677690293203,-0.013009168950676397,0.00984140794024265,-0.0015315954563714742,0.02426377180883506,-0.023914132168525566,0.03537812789484079,-0.023023585972991752,-0.018414082346119465,-0.018944083260999937,0.043439617012907474,0.0036515715207080003,0.0036763962987451026,-0.008327997527586001,0.009928231004603197,0.009260885636776243,0.03240577675361485,-0.004878188347350872,0.032662343969114,0.011807246066048688,0.006288338099329487,0.016151091783950924,-0.024399151387604467,0.023299126168424795,-0.005054076743380592,0.010365607114768418,0.04113911692675502,0.008259901312220205,-0.0003695242944817233,-0.01034284034314141,-0.03087506159434577,0.010634717932306536,-0.10185192291030433,-0.004335033555811244,0.03139686988462026,-0.00521243414176619,-0.02249010004040318,-0.02169215938072361,-0.007585246020441185,-0.002235327974025601,-0.006570757475221906,0.00913563731137298,-0.0008681418615538528,0.030381930646180267,0.010086328980789773,-0.0034126154921594984,-0.014927367868630916,-0.008546519800413616,-0.033744824978824764,-0.03801324160852035,-0.03955100252542155,0.018676079920611616,0.012562670601229613,0.011039946013486946,0.0036478084064900784,0.006970310583879648,-0.02728179818900171,0.023828378961152145,-0.012213227458615417,0.022406658086607266,-0.001114736298769892,0.026250537639165676,-0.0013420137626249272,-0.030656425320057412,-0.03220288805072508,0.0008710083789216867,0.016769306119561282,0.01190352221298467,0.027781562594469577,0.00627578272033236,0.005570641289525025,0.007648517503537701,0.017877796791865283,-0.019367814705384095,3.17266573
0.04964956703203073,-0.020312310308853113,-0.005028663924919312,0.028488538886133872,-0.21036666546047741,0.04278985920303399,-0.17327343201400514,0.05071825805815437,-0.006986016235756422,0.031311620491297945,0.05832575622320844,0.02995039500768629,-0.05740577252367099,-0.0453998659310682,0.06661081556287249,0.023841555636172032,0.29035073261158895,0.040485772781856916,0.03181056880642125,0.011708062780750081,0.006806530719361156,0.05226239553807972,0.024573525213324753,0.009572088835782557,0.014585170835198637,0.0596933459215381,0.0077504799313713076,-0.039877257590697615,-0.09515713562910888,0.05240208330942533,0.11700573213617389,0.02411769081535295,-0.016887252743809904,-0.12357323824464567,-0.030698486801867375,-0.131541964527763,0.029340090754313503,0.04439809624977639,-0.05560811644093274,0.006570018450062507,0.032627396225958206,0.023822020810238743,0.002803509611716882,0.016958045825894778,-0.09502253949293024,-0.014853661808941182,-0.03612514422654566,-0.0066394324082102284,0.027363744505108017,-0.04686549464990056,0.07420742154826666,-0.004491848372308066,0.055035944592550345,-0.03060795764622942,-0.06068124897623142,0.023430958966206707,-0.1199006392956151,-0.03436131470054503,-0.0035165238682585568,-0.04071849179125356,-0.014042970714895693,0.015376582950484248,0.009003672851186069,0.021693564460437832,-0.032925646881650505,0.14271985308913782,-0.003388942811526774,0.10677905852079968,0.005816252926280274,-0.00902867057025331,0.034697067403178836,-0.007440295270421222,0.06957404019946291,-0.02539943100204202,0.019227703165709747,-0.015047154935566624,0.02383953787009176,0.022806754009771665,-0.13158701361052283,0.038179732145632674,-0.051772505551152405,-0.016419260428359735,-0.14994932946631068,0.01813188534177614,0.029914258273877132,0.037282356085955926,-0.030280394530522208,0.03797988638402277,0.0014004973398434929,0.008700936085175769,-0.008843172427170214,3.296492388
0.023804489800701857,-0.03808787746260234,0.03456767719870957,-0.3032626081674445,-0.02364001705114021,0.09331307883889543,0.020780946105543607,0.010114023806446668,-0.03897385809387828,0.020880904829072053,0.020732048687437558,-0.04532509687729007,0.03611889776453701,-0.041417719218809566,-0.0424984937156567,-0.04079856856598955,0.06939332532160433,0.12320013176115342,-0.08737111473196156,-0.07299989958331364,0.003157641494577391,-0.03568075825693875,-0.03157067644201644,0.05816077347424435,-0.06048946151877408,-0.021577743555495563,-0.04081083791386585,-0.022730477975467317,-0.024266465999109952,-0.06618317234377588,0.008845520178488341,0.0410297071445382,0.012568354813718046,-0.0832126097866406,0.034694178569404016,0.010309523452092203,0.02619360577229439,-0.004189606860909479,0.022058412143947204,-0.03336987335795802,-0.03125351046625383,-0.019925469039153234,-0.034392705641653,-0.09936148531217236,-0.04320417346637328,0.0010708980638713516,-0.01991391997732727,-0.039105214387540055,-0.00048393393104783364,0.014189518614370938,0.051159635204385205,0.16933883597225702,0.05875897020930438,0.036798199539225314,0.05231946579110322,0.013981473228151563,-0.02353837395459631,-0.043648989924951816,0.04714116585592881,-0.08558638283166488,-0.059148906104797234,-0.004323989019104453,-0.01940731396393354,0.13150970330534248,-0.056170290593045236,-0.012973644740789488,-0.014338462262326088,-0.017215150031363303,0.07339611976172214,-0.06936914155408577,-0.12351030699553239,-0.036154347570736683,-0.1125912358278021,-0.06353579793325795,0.04744181604310965,0.0367563417240115,-0.028551215692670287,0.067450167854025,0.07424342554264485,0.036807879017868785,0.0077113906863097974,-0.0008443623773112971,0.011702084866541852,-0.02908744068262693,0.059910457964825144,-0.006372317439568051,0.04579335316823067,-0.04261389801070754,-0.023519349462142645,0.003981416720626605,0.011781792273978305,2.542300628
-0.061142254093382455,0.03682253681422529,0.007023226292086926,0.006052961886485511,0.02855160746538409,0.07410054693104176,-0.14713318688818913,0.04172256575483669,0.08984391137463808,-0.057079850431877834,-0.028552582650538824,-0.004089519556000742,0.02813970881478913,0.07012466299022606,0.056427365626759214,-0.06817467817934104,0.05615170697756415,0.12369930193854349,0.09203599662040926,0.03207273023824871,-0.01064844026627228,-0.0056876059860104956,-0.04368714870690422,-0.04499066815894696,-0.022241368278320715,0.01822055992744946,0.01470055486474543,0.04098048302655721,0.04670512359205805,-0.042224237403021427,-0.041228860218285146,0.1073138998283828,-0.017880984720784285,0.03261763522934067,0.04950998188250615,0.01457494052983693,-0.22484278806448185,0.1094383745036177,-0.0474693198306898,0.07554513183151321,-0.00947903002212464,0.04950152168487713,-0.001211554822670452,0.02811833957561451,-0.04249123294404009,-0.011157059595015013,-0.029637152422118195,0.027374820956532864,0.049966623535108126,-0.007229452285107761,0.038273579091956694,0.14297445622501584,0.012109651959755344,-0.0018180217515706787,0.0035988775218705497,-0.03449612959025116,0.01862406687622037,0.022219977282436486,-0.02865916924683035,-0.0013349888147635633,0.05483794014633549,0.01975194854693795,-0.017508616604564278,0.0014678262463080247,-0.07767901671283865,-0.11961274819418122,-0.10793988950210183,0.008778653440108275,-0.05540108213281314,0.08315272683833946,0.009058467979634995,0.014236544640533798,0.013730285675417021,-0.07936921330749544,-0.057383330142034075,-0.03527651925431476,0.013479822569635994,0.09522949975068018,-0.09221072402909715,0.15426632798756149,-0.04318493008497283,0.00943977106522182,0.027389062817954342,0.011707982429089197,-0.01072927145661349,-0.06783468873345165,0.14778838937295544,-0.1282948467674901,0.05773604182904003,0.0008863820043118232,-0.003210449453539002,3.199482728
-0.03476981096554065,0.03419687283790891,-0.007859149969339068,-0.05399198932789303,0.0031602154232318234,-0.044907302189539706,-0.007883773008594936,0.13357096156176163,-0.042645446543892726,-0.12430755111126089,-0.006937214385405508,0.026107840555537613,-0.10906571463826295,-0.0027355817946173658,0.016675925241492397,-0.06308977176175398,-0.02522653522363144,0.00028544147981242535,0.008746194563951667,-0.023850266037499752,0.019004131381631994,0.1326717081792719,0.0054754162555478965,0.019597791751373883,0.008666360157775289,-0.00944621808757455,0.04819627071113166,-0.03623641896526293,-0.054997683351790866,0.015293086203134085,-0.45469260403603895,-0.08887225717643772,-0.07191341692169706,-0.05019694194163329,0.04087565901125101,-0.04798709003271507,0.027328871060774165,-0.020534179590411934,-0.06957242814740067,0.01259294898372023,0.017146284351705527,0.04950884313698925,-0.05121439394407422,-0.020507392205406337,-0.0339913828915987,-0.041011813401649194,-0.058599989434912354,0.03164366488700881,0.06807308057330459,0.026206556009778864,0.016537735134806348,0.00628685190589371,-0.02496969265516882,0.021359062945864076,-0.01720153795348087,-0.02273605648670557,0.0037234995393045397,-0.06592377851905937,-0.004722506197782781,-0.11950151566879362,0.01655739164351858,-0.04546853775214979,-0.05912862161526676,-0.061372720505918944,-0.0159920274655071,-0.020846489942414396,0.07844855539342808,0.007011036063988359,0.001020778592770537,0.010934753582215425,0.02384629823736302,-0.23374266525047252,0.061215958772430495,0.08338381170007811,-0.015790829508106872,0.004208646335189709,0.018218305378228654,0.008306827023138782,0.02179997292680258,0.018446882046153912,0.0944545010785294,0.030398129706315113,0.04386078967895184,0.00799329541557463,0.030100495654487188,-0.035554230447882695,-0.008679902575838257,-0.06433170602109801,0.028392814401815097,-0.0016398124491732937,0.018685822239040986,2.118293239
-0.026893376013685296,0.009357605933028312,0.015073450034006352,0.021464262058526286,0.07990794477623692,-0.012722533050078512,-0.003958616056943253,-0.07085864320499366,-0.0037340169671470393,0.081180414383452,-0.0004970520196212577,0.002932027851067823,-0.007640964713876863,-0.08721050729768785,0.05928289323035056,-0.02292478358327111,0.03544846149287949,0.018080965640644597,0.004336716445025854,0.00036371187214954064,0.0026200984076935885,-0.00029499976871914086,-0.026441423632682988,0.08051786076586334,0.09599201692345213,-0.004712583123327806,0.017501166517273348,-0.002854784778378413,0.032575044608893676,0.017135054573685346,-0.01194501295420403,0.045590085883809014,0.041606759774843766,0.005468309513069008,-0.027736816432892646,0.024182490621381288,-0.023572883022593447,-0.03780709406864935,-0.015419519514748353,0.005640251312243319,0.02029757842880995,0.0236917085924935,-0.04671892534786098,-0.013100403000846044,-0.013215262527926652,0.03421043150816916,0.0685046238356167,-0.030892680706953654,-0.00019272144515699135,-0.018202546087430695,-0.018398886153744298,0.0023984324291573753,0.017507929117648494,0.02572935768235859,0.015258748774902244,-0.028986800103468113,-0.03708999445310953,0.03272712678643449,-0.011646047777612419,0.06669850945339781,-0.0487086616132828,-0.02550898867331672,-0.03026222399221062,0.026144657315737896,0.04651326722960735,0.03821798687580045,-0.004436640433268886,0.026434785131181058,0.007636078592825239,0.023590053213296745,0.043330531868615935,0.07766188602628313,0.012014348727645776,-0.07100416075490748,0.05791867851660796,-0.07329287436173429,0.5837260341263454,-0.03799018681441026,0.0022080824662504494,0.017132104527733703,0.07108312316828116,-0.02931219664556967,0.14285367614892966,0.038437110049793374,0.04683080804018795,-0.07978258115857778,-0.06375810994265918,0.056073477322207826,0.08303821740639024,0.013646096143172812,0.004457769233628825,2.624748491
-0.05235396896413129,0.01499109901165625,-0.04498052218481502,0.018612547905866486,-0.01641916410300134,0.0003405899360031586,-0.00729511706470251,0.012831705685866621,-0.03359142165658361,-0.02459908965930622,0.11808276106927075,0.03908761575374164,-0.035212296432218265,0.01082486517206893,-0.04442502348364106,0.011315655677626924,-0.01372706688709179,0.008593625173166967,-0.015510821866098628,-0.027598276211808725,0.0388074730692482,0.004577076829257353,0.0057282690987716335,0.0008871958615976395,-0.0023655970575812793,0.00044315043930254677,0.002647442263337334,-0.05279628316914778,0.02039174395006972,0.002172657839329885,0.0021621070450034904,-0.019831026965112644,0.005359813329524027,-0.0076305489942732375,-0.035390558761004394,-0.013661033007385524,-0.017143311434224796,-0.004079105099423107,-0.0011932527535336618,0.004201330179705382,-0.017575040538131956,-0.03529718341524509,-0.006987097085775733,-0.042504868797460335,-0.0022367110206283278,-0.03804881132373179,0.004877554442785799,0.0376648410190682,0.0036651377726639894,-0.7657529421019016,0.020869397705467783,-0.013636104169961898,-0.01060055863624191,0.050950860323526685,0.02091978183484841,0.004725343507864298,0.022637407988253304,-0.006357505575963022,-0.011820877722627169,0.00392442956643218,-0.0016571045631671132,0.029739351427357313,0.00764483241339931,0.01448985458933416,0.001881272179650011,0.0361913280222388,0.03589120703126233,0.006841034115845481,-0.0399788516292992,0.003276820800144403,0.002980060202083051,0.011605111685133403,-0.0003486761638787685,0.004809328664417346,-0.01896200930079814,-0.0026746714046776074,-0.01557132250182535,-0.023684843585337154,-0.015504102236055877,0.02186055002763091,0.007233429852484374,0.0398954738377728,-0.02933747840142273,-0.042307079488917924,0.017872547300019706,-0.027877835907664104,-0.02196273807678636,0.012596412404062054,-0.016358616028572817,-0.01899612613050814,0.05199761197177613,3.17266573
-0.023630400464269886,-0.006395527341989134,0.02190006671816259,-0.020880878312811876,0.05373981359934349,0.026074672958141327,-0.006820934415244654,0.007778888298343133,-0.03083045426702608,0.015849611291446228,-0.004657660609698828,-0.007198950253193647,0.05183679589707669,-0.001151531984353212,-0.0645040886831568,-0.019410383516246067,0.618002170507616,0.018869285771063882,0.008919659577203932,0.012444638397291692,0.023842642466319886,-0.01932873898551463,0.009013519605582452,-0.02597511807421465,-0.03377357136900076,-0.034017055756675886,0.009310631810074509,0.0027991566440000552,0.03979401373553952,0.013067644154784548,-0.020517116722826877,-0.015667328966946854,0.008423368464330883,0.011642150627845132,-0.06737102594509088,0.03259016732569562,-0.043826116938575674,-0.07710770694684141,0.008310764202631974,-0.003975439017946098,-0.005619049996454763,-0.03635845438374744,-0.00801469209371514,-0.015560493350033797,0.0033235498689605744,0.016782247908002527,0.027139643205891285,0.029823761116736024,0.03606022058609885,0.02678316478423763,-0.018516441033106863,0.045237505591927976,-0.010714105945151034,-0.0072451194581138805,-0.007541907576683596,-0.018154903938442,0.05644301726786969,0.014577501089416928,0.0013200265737085136,0.018863990008061257,0.06137814560845475,0.04976615611782903,0.014343625120876025,-0.023905269275453445,0.004482902116919127,-0.010689879548582287,0.023424126633567504,-0.05554761015473825,-0.012100814757374326,-0.010521999276222724,-0.014965097485545127,-0.012767911202881182,-0.04304444537836234,0.01164318224976041,0.016274290496801458,0.049843659204867205,-0.006382835670879915,0.03651625542346705,0.01429415546023168,0.03553455957414811,0.04119555493658129,0.04713387754327086,0.08187392519794509,0.01476625678430008,-0.03308545389191226,-0.036670233800728196,0.02116928245364138,-0.020047973878338263,0.014487272910515736,0.011159626440945382,-0.06458893711596715,3.296492388
0.028504699276212155,-0.04795888886135087,-0.022663877327644858,-0.010410033253376073,0.02252034682387246,-0.015591426755837383,-0.015776304748836033,-0.03495469112426267,0.0638080406176911,-0.0044695645190636225,-0.021801210315383908,-0.0024740453944466175,0.033750917944461084,0.023769687610517932,0.019522017063872778,-0.023459815216912382,0.017937232263742994,0.004003354267574426,0.02442207870283728,-0.006619236807972131,-0.09582516258606803,-0.02716975195246801,-0.01019570689497278,0.03041775179925033,-0.027094528227341125,-0.02650831737570237,0.043223523573333006,-0.021729849496506085,0.009362206132464801,0.010445803505982915,-0.023623151609079844,0.0009202500823052765,-0.009315413048468661,0.030577473318357962,0.03623534171139111,0.03982165953195424,-0.03172305317483453,0.01855020395245831,0.039253382751352026,-0.006202295954741863,0.016391574390006006,-0.012689334832305953,0.03749699178160504,0.016601595334724484,-0.035502703166663915,0.015778147296715794,-0.0020994129328681544,0.7650885023949717,-0.03133777027692774,-0.023253810186602566,0.03693977040042822,0.010103497993046162,0.013127840207803351,0.005231571774257308,0.014465662682474095,0.03420233441074156,0.005858683865866154,0.005853660517049432,0.04364353022335271,-0.002112202206336027,0.009604849339383742,-0.020312284034989615,0.026640677313213828,-0.008729149286185258,-0.00986660449151633,0.0016093080468802924,-0.017098115517304138,0.010190184882519347,0.007926814210532884,-0.02382652865680751,-0.0008498424496136224,-0.034818995112561486,-0.032111119794094395,0.01267842254289414,0.017068299664789913,-0.011219261947613825,0.0038393350787730355,0.014569859355321797,-0.0009125792780643007,-0.03416232188319065,-0.019942181203545656,-0.0014844226363966947,0.005395656843678941,0.046429990877456445,-0.019821421686524784,0.04259400427171085,0.016962068118806236,0.0722277345386511,-0.0976482520470085,0.0356011108630072,-0.016094451501380252,4.851754618
