0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.01495048765492359,-0.06005282210472231,0.036241522304831415,-0.03290592627704338,-0.003728326526762266,-0.03180081717454404,0.009328981922455803,-0.048504036673218454,0.022932043464236312,0.012775446990873024,-0.01531799197918743,0.0019340106102134864,-0.02120623557825262,-0.007052901973662231,0.01705913305494445,-0.005194899566198472,-0.0395114338617932,0.016127099895066912,-0.03698696713924073,0.010068472246916496,-0.0007762184083970197,0.0036315721250257155,-0.024292139855764915,0.020379730852629504,-0.007082984803089239,0.019874782847521224,-0.000240968180170317,0.01892377862245678,0.016692367564719403,-0.0030405828490774507,-0.02127307641495124,-0.009053707050017817,-0.014084086314134025,0.013185017418395213,-0.030063544751794267,0.0066547270535781845,-0.014079417754005176,0.026201199711398684,0.01753797701452456,0.013670350994107896,0.009851882666208726,-0.013441251257849035,0.041266840036511175,0.0034546921896237565,-0.003532359244938575,0.011633713423122461,-0.008124331597021675,-0.0032573064441868563,-0.021265769110002553,-0.9130919078865511,0.018272686492364704,0.027311192122555804,0.007292814345474959,-0.017017789705482022,-0.022786889186678844,-0.011321549481919348,0.01178026448213046,0.0327916130030439,-0.04507782826318626,0.0035405194140860907,0.016243609137710273,0.01337321960120806,-0.03927305118732214,-0.044853637835220374,0.05647895111434986,-0.041472736675916666,-0.009320083876515431,-0.004448384012588329,-0.0029886134131872173,-0.0038139292780393,0.018107306440222282,-0.017782607835233784,-0.01789305300377197,-0.018995342895545157,-0.014471826503359592,-0.018756204832358483,0.015425674446623492,-0.017052549618527632,-0.007899887435892112,0.008223103633074514,0.017240617188691215,-0.02380805911140986,-0.010811196064196333,0.010656838413868823,0.01665203036421562,-0.015128400123834575,0.014642739442599632,0.0160277280458555,0.019000177501986733,0.007786477904245102,2.542300628
0.09865201688701487,0.03190429063700501,0.02428700924982997,0.05876376870002191,-0.027424131088143018,-0.03448977314680536,-0.010401794659148072,0.038803422957699105,-0.045993189126511534,-0.019232817492188213,-0.008072031301010996,0.07125808745851718,0.10354952619154972,-0.02013656924060774,0.034085107312958246,-0.01529826865148559,0.03931141782996788,-0.09560519479556312,-0.03855698149070225,-0.011280986591962623,-0.04122463352187476,0.006438351337811482,0.022618569081812378,0.07677238750826128,0.03661862870974961,-0.06250082867626619,0.48677197579975356,0.07848190344386852,-0.07148872599802025,-0.00624404193852484,-0.028591502560346118,0.06554921259166248,-0.035863799516156064,0.04648321012217158,-0.12536005064367944,-0.0910767244737854,-0.026790621771917777,-0.04736461872300584,-0.09929935055936953,0.07252851725672693,-0.04649588230766263,-0.046728895613516536,-0.05689533452281875,-0.13392775314518512,-0.08858396617535956,0.04834611921981385,0.08104186659764333,-0.10985669204929098,-0.05896598613037744,-0.05312801183401942,0.04525766956654434,0.016998083823035144,-0.326035945428973,0.004672460471893076,0.05270085333135704,-0.019210298620884404,-0.24987612822508,0.019855392508648366,0.09668055162629624,0.0026618330915008093,0.013408404041567162,0.06495735001319276,0.013232164604864908,-0.019397618358193813,0.023494224152383628,0.018560287126067564,0.03232456830752673,0.12371526062535278,-0.01940694157873577,0.0019154462768216668,0.08947295148761751,-0.00570517641755061,0.04434016859802088,-0.026030189289637132,0.04514700055500488,-0.24743452271917937,-0.04228440222199624,-0.0028147287380481056,-0.028563318642777967,0.03217885875882856,0.04125174047525345,0.22411382535784558,-0.07997899796632318,-0.04323222857955157,0.026102428796042614,0.04026902829203244,0.15772204967659534,-0.015064038394015893,0.027041967441736987,-0.047887186145420535,3.199482728
-0.0285643515361951,-0.005876995848873351,0.012755362662947859,0.006061500344345419,-0.0239327625614341,-0.014662980983379578,-0.0031332165979515427,0.010521842418664872,-0.04736182346160622,-0.01602080557013546,-0.03673838852244646,0.01670306071345235,-0.037437234621453215,0.03985625395158454,-0.02131460723330071,-0.02937702099525947,0.0022752189555311432,-0.009265278085787776,0.02494129601500702,0.00841921597764259,0.0032337644725831107,-0.03375995949841347,-0.011931437205605426,0.012718106944001549,0.020008820342572765,0.9075990694891574,0.02730295970606772,-0.007226353311668252,0.02135299067323234,0.021759008505576213,-0.012090514259664089,-0.018595288073779442,-0.012758163940016911,-0.01107041441502971,-0.0035434861305789892,0.00715098229471627,-0.027987035386689195,-0.00962260708194598,0.026215250890265482,-0.015578954801602363,0.0038618923123408355,-0.019411157488865998,0.0024052594725380476,-0.026732375588396078,-0.03246197890866662,-0.025120871962161964,0.05421575743523985,0.012915237973016446,-0.019447099420471604,-0.01896751385951956,-0.009804773422534318,-0.009448830685437839,-0.023664786469539095,0.025131972167350178,0.012969897800509276,-0.014088548054229075,-0.019500729916424958,0.0024380668118678672,-0.004213346969770634,0.03615727693187007,-0.010907076600444666,0.026990614757748888,-0.009228248199604513,0.05082367352788743,-0.03674410138292049,0.04740353992926689,0.015417256003659426,0.005340834241868395,0.03320039680981608,0.005832542248450553,0.023076630138326972,-0.00267579947945126,0.02921325741340865,0.012442811509699097,-0.0030314761412089664,0.03005705122691938,-0.03784019979833173,0.00493901556388944,0.018401096914701823,0.008536376420308028,0.0009885876843037762,0.013237647496479354,0.022888469702488982,-0.009851693565102342,-0.00640913340263053,-0.013746319098991067,0.018998854238149617,-0.009251397988682186,-0.033677892951753594,-0.02475197996120869,4.851754618
-0.06131544171707542,-0.020869326443956216,-0.054671750587830185,0.03902450168895708,0.030513619650292916,-0.021002803385105382,0.012396518076753436,0.017584477803947417,-0.02337912650729802,-0.028540203496574587,-0.013074027750178503,0.0002128990999404973,-0.022642971926269514,0.02060763236728759,-0.020986079558990903,-0.025870628977882427,-0.011306096644911747,0.05705798835572368,0.04815104456274191,-0.005612799215485844,-0.040421759585343615,-0.05663617340035931,-0.04766213921337752,0.027655261239408886,-0.013756201802587234,-0.03931264219326196,-0.009431024165307946,-0.08162326587189131,0.024792837647832577,-0.015300405084728639,-0.04644469568617939,-0.05908283159838775,-0.01688410447910831,-0.0014786121641500248,0.04841446196892788,0.09200851283951944,-0.03362947727182354,0.006237417089020325,0.060782453323033295,0.06553688210311139,0.010048239548365869,-0.0138020859484921,-0.01634820136090581,0.0547117075426165,0.07670259720775703,-0.008181723813566676,-0.027875550942325578,0.07681854792989914,0.017420432314275973,-0.01345902292725703,-0.03720030973930405,-0.02099257915956592,0.07716089999384924,0.04210742697317326,0.0235994472104911,-0.03041783555283251,0.04319143350325931,0.0005812793486339303,-0.0063154802716654575,0.01637039302673257,-0.022296118701655633,-0.0011173069446175634,0.004871502947695596,0.04969327830659223,-0.0824551922047459,0.03655510063217946,0.0011792935281244056,-0.03220193989036653,0.010770059379096057,-0.008982920825232839,-0.005291345148347288,-0.0016608280930194526,0.0033798202745611064,0.016075694373690535,0.02091343285019019,-0.8084287946372609,-0.005184407986920428,0.01173910725879964,0.048648369049857906,0.008078463922165555,-0.03195232280306264,-0.03284977910643604,0.04142409245130268,0.0324357434140984,-0.05046327963313284,-0.05504583645963183,-0.002175602228180303,-0.030994857249191862,-0.02596971218834467,0.02701727970613891,4.045779354
-0.0002597268764326093,-0.00914644767251517,0.01691723989581976,0.024237580985814383,-0.004466699592289944,0.008039009471648668,-0.020240276769273466,-0.00654351395200528,0.012094224387475492,0.0010134940507767994,-0.0019060208119235276,0.008823006113577324,-0.010918817112346364,0.010875294074375142,0.02397261787825157,0.004434551425821828,-0.020411257907018806,0.024040616447223495,-0.022614739851266916,0.009794240198456693,-0.025329361590768602,0.0074428432375681156,-0.0009566577968116592,0.03657990772539587,0.016114684395648754,-0.0149981577753909,0.0011084167011363054,0.010891338950607017,0.01747595000548334,-0.0020053062215083933,-0.01260318972595641,0.011192532381421805,-0.01109754221472526,0.017271956354751383,-0.014100726073904292,0.02232098316667168,-0.01071770025947942,-0.009219752205809395,0.005803659173313795,0.0011006672159359584,-0.009773906225264316,-0.007253790609551819,0.038735058801754686,-0.014299391476743866,-0.0024963917412470175,0.010243832723370112,0.029436424573742258,0.003094314273782589,0.9363893344250156,0.02248497984897082,0.0052232166388276125,0.03146111921738373,-0.011767938841772694,0.006883513909101735,-0.008795557259680259,-0.010339658348702877,-0.012150554174299541,0.007940608877266568,-0.030834822983476392,-0.004587745286268194,0.004761854377350461,0.019980427734856816,-0.0001929609249118899,0.008643982009965552,0.0035357280753620353,0.011659070932490417,-0.02383310175806333,0.010153818507948819,0.009072756661419858,0.0019464438494922747,0.023336011024220348,-0.005275961039405186,-0.007171917517126056,-0.018586787583716312,-0.009923718709050369,-0.020351766806966872,-0.004710989432226823,-0.00015895410948002197,-0.02680008274919807,0.0031729024235836348,0.00030874145234631147,0.007991193345985298,-0.03219241303612812,0.013595991043466009,0.0040905159815816045,-0.009299743950254279,0.011351566563083459,0.008893911965035637,0.02327325981108888,0.0023679949670990103,5.405739441
-0.013117432610742757,-0.014931765511962116,0.0035486445635397675,-0.002161587427223967,-0.0036477601312108992,0.005003392807652459,0.003128579185047445,-0.033523933272564754,-0.011257793893244376,-0.0060077117642114005,-0.01816795009930776,-0.01506825614264466,-0.007862490807793181,-0.002626524738834075,-0.012024998899298193,-0.01281694493743411,-0.01160375684751072,-0.025802184730449436,0.005590433385785029,-0.01519851012902804,0.02074351067915344,0.003820316274744016,-0.0014631905826778058,-0.016841223535960664,0.014456297274860837,0.014089978846486228,0.026371944266819512,0.003919740493632961,-0.004976021553067747,0.01947134815889699,-0.01809662034748645,-0.007858689158670143,0.013345924813674168,-0.004595642631733732,-0.0026551575070704447,-0.015312316614725315,-0.013387721580804902,-0.9489742611099659,0.025026758535945732,0.009832060702443237,0.012027753651312846,-0.0035582376295603363,0.029149671658586535,0.010146790649543668,0.0171312501146414,0.017579565646637298,0.006551552426192716,0.010050468155932376,0.005862888935982283,0.021146484902172382,0.0036477418476893162,0.006003549516839358,-0.00450839723172009,-0.014331062043084016,-0.007992930124652737,-0.012299182138950695,0.024953127910306107,0.01821196019756848,-0.034963879453903175,0.0011173421350560986,0.0018750522692164324,-0.004436712983004795,-0.007990946738502395,-0.007004569517913875,0.014285236419390838,-0.014617617692033846,-0.0057543472794588215,0.016864906819303423,-0.007433819481902632,-0.0208806295913798,0.00048438557180817583,-0.0017493650758098852,0.0047500109675892785,0.0029273418511339515,0.010543737703080563,0.006173736461015398,0.01720928221368219,-0.0025296310862918895,-0.0013471827112109835,0.020032458123639137,-0.026779632118962105,-0.009669315013566729,0.0018486382850242894,0.016913159006535505,0.014660540778542022,-0.006168098363744964,0.007885766687672775,0.014549406151196036,-0.006914445112074564,-0.004819201145988515,7.369613966
-0.011863749202667546,-0.027943167466077834,0.01122172545052337,0.016285894463593863,0.003889138781627947,-0.022315306571254228,-0.01977891829298675,-0.01648329901228284,-0.021922154037575848,0.007632402720241339,0.9410695524840216,0.008700327530375244,-0.012948274096256096,0.03126697668148409,-0.02623579653564197,-0.018228691418170358,0.0020880676629420423,-0.010649910937779998,0.017512710507833245,-0.007875250498318803,0.0022492792942646373,0.02117051788350776,-0.022938585949020006,0.0023326174255963337,0.0017012434373986972,-0.03092327890111888,0.02616391272593677,0.0076779048984703625,0.00816587829695452,0.02861434729447972,-0.0129883260752568,-0.025390836084737696,0.009954810051296727,0.0015068457822925258,0.013865236717395842,-0.008529151167357708,-0.0003672967692878549,0.018767834263491996,0.005821215103009704,0.011474414431260772,-0.020240946849326282,0.00938547451227232,0.011694291777835725,0.003051912865047836,-0.011143538217907213,0.006264446598760338,0.018213127039493127,-0.008878761289491745,-0.0009615767050985563,0.015693894550743565,-0.017915624231500282,-0.0058816353431334935,-0.01321393965343196,-0.015652240470407832,0.008451031245206452,-0.004773214517139967,0.030125609182434118,0.00818812749881973,-0.01843710278045669,0.01715227175206982,-0.0025173307084344516,0.013680406742835086,0.0005257930087985995,0.005355089922702842,0.012964872641779574,0.010927325564567322,0.0032831588961170543,0.024668352841451555,-0.0011679633215447266,-0.006710211060638856,0.019049627584935024,-0.016146444013985555,0.010011999590947517,0.007359549584321283,-0.012300149497649139,0.019748186131172345,0.01541128508681342,0.008015794417395465,0.0005230059038944382,0.0051883489360052635,0.00037166231744014994,0.023120817768936836,0.012050796790826145,-0.020136994185165718,0.012059399386737198,-0.01382936424716137,0.020044390745975284,0.014847593806809257,-0.01792484487063359,-0.019355022096873783,6.69859824
0.023690082834957278,-0.01021521395983077,-0.0026652404783549357,-0.0018215102886485095,0.05960538325630989,-0.008881320949689237,0.006924308185291968,-0.03634172447547094,-0.0025795941269854627,-0.03834193616281104,0.005131656805113657,-0.024013197322390576,-0.062352194053240974,0.019907338101704017,-0.018140511427553633,0.014649927563698435,-0.039753381024601686,0.03833392901732316,-0.042962550815445595,0.007836658982445626,-0.06859005908676397,-0.024570459643432366,-0.005219753610161774,0.0675340916113082,-0.019138533061335446,-0.008990495875998036,-0.017190881675784208,-0.0851522834115346,0.05109864680059702,-0.04824859573703888,-0.0430072816920884,0.010397581569762658,-0.013012465675929771,0.005325490859109688,0.06333285348158103,-0.798170269580895,-0.029379018928830797,-0.03583760358482836,0.07049516605273705,0.04300675770273743,-0.015646722075922333,-0.022238480264689563,0.007998351143575388,0.009236456750855654,0.049602136662898255,0.005043525701201162,-0.0012688652192699692,0.09580376569591062,-0.04333594454568489,0.0269310464755292,-0.019162908848180685,0.017319203699862853,0.07297367562886933,0.015239870560437454,0.006802809780334739,-0.03180493278766616,-0.023983778209163625,0.002130726963857835,0.007664106027744807,-0.012234016439280054,-0.039366204778018644,0.06978934683754652,-0.017131286237365588,-0.028295996995831272,-0.05885711516158176,0.04726756154680057,-0.0581215331625697,0.004178269037111385,0.015193487422180163,-0.008168256016991395,0.024239272722733372,-0.04000726431901858,-0.07524261489989796,-0.050640323059850376,0.03614195927967701,0.06804617913046053,-0.015215484134731746,-0.017944583034894455,0.04779749278521099,-0.02119717382342447,-0.006447952813459565,0.008162889899415757,0.010872807638116301,0.033298931153827906,-0.1008302009434244,-0.05775524923843292,0.046287017378915815,-0.03148640762338597,0.028766616663094064,0.055408239310208905,9.638687732
-0.055186620093380385,-0.016801279617048463,-0.10303066814807411,0.048263331820592115,0.00639013964377889,-0.03991522761081727,0.03277099116369203,0.013072903912260528,0.03692649132502828,-0.050362302864278806,0.009390134226726396,0.017480918365601898,0.012823016564671282,-0.026479889168168978,0.014002995158263698,-0.0790658031107564,0.056522217458943085,0.026363106375293252,0.015225742672190106,0.04831061233874063,-0.11202386583187234,-0.0018386478633442543,0.052518592483590525,0.005764126297064504,0.00965477946079466,-0.027047321361509804,0.008873465772121381,-0.03717820474606012,-0.017013647483199466,-0.010824279721769886,0.004585198341349955,0.008845390364238629,-0.008441934881636156,0.04637530081044117,-0.011664450193328072,0.05238730776137789,-0.03909840027208806,-0.0064822236758674545,0.014544105970314213,-0.7567442442671931,-0.01450998433902771,-0.026902344863292096,-0.06924695351964795,0.06733631969148651,0.18613288783250725,0.03080017294613458,-0.05130549184850244,0.025016794884502116,-0.021048954000317442,-0.01681432358528907,-0.01447725148764595,-0.04354598704785925,-0.007194394854828216,0.0261307739617008,0.04495667015577689,-0.004500939627851907,0.08901025957253686,-0.021458171097420504,-0.027656844288271164,0.00918888275182947,0.020089897865555442,0.022207788247313415,-0.11169679727462535,0.011906785942122921,-0.04821202018825697,0.04474743531731193,0.03555924107358034,0.007772275696036069,0.05242450496305013,0.008177041791887277,0.028140701195208624,0.0037697068735211892,0.03719811434413356,0.01102785097030258,-0.03486912432337761,0.08775721014805037,0.056097063064351915,0.006235327543262022,0.01081830468060999,0.016172340934880035,-0.008501659531395995,0.04330612032146141,-0.047721040199660704,0.11517896194163603,-0.021359486229218978,0.012246942647215067,-0.003313500776220269,-0.032419615122322915,-0.0028378996194098373,-0.004908043361133763,9.934457756
0.002261174506553867,-0.015447470921744219,-0.0018708227905520894,0.08831790950394972,-0.042962864530010074,0.11217056932026344,-0.002584392546173098,-0.0817357972032604,-0.003082027563924877,0.02143736797204495,-0.025071671554375462,-0.1109037726862357,0.017208118755006704,0.0048280316165415695,-0.01351199370219553,0.02610605900429461,-0.027822870225631822,0.00730103029687693,-0.012612929879630046,-0.016377218195558048,-0.03483324231204709,0.003798343407838307,0.037563935312967034,-0.018883040765734906,0.061329940653346876,0.08099380559516114,-0.019743543771997277,-0.024927925919919557,0.05016474128055243,0.01734497857330159,0.03326470252115812,0.03744115543735849,-0.028588409907152876,0.043080504061823906,0.005710212817202291,0.008649266596535032,0.006339867877429421,0.025722488847626283,-0.03264250411254597,0.02302593838083331,-0.06484293056394767,0.015563968771111932,0.10298986529839861,0.0064019448127364004,0.02451146095620687,0.04374143347826628,-0.012121043010901236,-0.04509223780352584,-0.07201803598149036,0.055047219395136175,0.02643113063444766,0.026428910136070526,-0.04263440641487885,-0.05953740522766586,-0.016831932902204683,0.03675127349806983,0.2410578655227058,0.0537001059746257,-0.12441394046111116,-0.006334950187946456,-0.0030624198074567723,-0.1956889546127704,-0.001722353286658601,0.00021627561688394677,0.008765725439121094,-0.07047833174358344,-0.051317411478958255,0.03227651375831953,0.009654449804132891,0.024118867482897346,0.05472548314690021,-0.02282817891972232,-0.1750358867706999,-0.019327274278335888,-0.06276208126350749,-0.11677177056856006,-0.6563347787966795,-0.016048290039129397,-0.13823407138750626,-0.011119801429582611,-0.017451183932242174,0.05339141847077489,-0.050242742152186576,0.02712117709904253,-0.02113426531471773,0.024813988282327806,-0.05240301523490095,0.03934041006787301,0.03673178622934511,-0.06818683882467431,8.231809366
-0.02247634838023303,-0.012844299469011689,-0.004954639008222306,0.009921742752090089,-0.013056188110499325,-0.014876567734665584,0.004248025760411822,-0.0004140844339150046,-0.0052063949906496045,-0.013509293464489334,-0.015062126797501277,0.0004241080101427223,-0.01593656331037184,-0.005029914541449437,-0.014180499672339884,0.9595216090928508,0.0170856806556792,-0.004028138844581097,0.009625512518100055,-0.004271229243934578,-0.007691725800027541,0.004847308836108292,0.0094840822562441,-0.01028200873860041,0.006818552949444806,-0.022127748836380624,0.01785211471760984,-0.00930488853136245,-0.0011435919544284581,0.019245057120934175,0.003457976011663777,-0.018070983247744223,0.013365660900313991,0.00886809715379289,-0.005387132966951136,-1.6852537001702607e-05,-0.007690480639801665,0.008879569542376047,-0.0010060620370011806,0.01405019180469471,-0.008253095940179237,-0.0035974836914422336,-0.01303629969689038,0.015894628787283236,0.010811068897084334,-0.003936274825336981,-0.009831718756180316,0.014310669219959282,0.004334766643087584,-0.002164586984476423,-0.0001623559883157031,-0.010266935443777448,-0.017571704897134204,0.010322630122993483,0.0037168727061673706,-0.009449485188058266,0.009647753499440467,-0.020381883411022168,-0.004882656464322203,0.016632911451641627,-0.0032724496224017345,0.008634149123977109,-0.028314391694927988,0.008547441152363484,-0.00969318927115889,0.0048972773478643695,0.012616702342602143,0.01897809452554511,0.02538131460323623,-0.011504024561468077,0.0008808636134217429,-0.012960538569742297,0.026232555440329913,0.005207718653778621,-0.015749847312258418,0.009386359632106963,0.01295743282630452,-4.898136558199473e-05,0.015118857141353874,0.012029503160346015,-0.007013464230234664,0.018455322036888377,0.008626352933623285,0.02498777291607623,-0.012842041023053662,0.00553098949786937,0.008980630563039028,-0.01972358655493824,0.000779679577700063,-0.0012432621854341144,8.244904581
-0.041552454199998666,-0.0008713096994745007,-0.002533877946204895,0.032993999374973784,-0.015746127389527437,-0.004989524277304694,-0.006739444325705661,0.046287835476807385,-0.017421342949263674,-0.02226084012467387,0.01547562874011499,-0.0058847130536407765,0.011494122718887343,0.005846122380887083,0.009652714431759357,-0.013643483762227411,-0.008803063752440858,0.017509565368297175,-0.021932793679052154,-0.039368613528344386,-0.02647671276055661,0.0012071218353521072,0.01794378030035537,0.0156471566964601,0.006917400923327775,-0.015603283410099561,-0.01912454751983136,-0.0005667787007274635,0.005657372620616302,0.01118458146622503,0.012424135089960318,-0.014096023848151904,-0.02058029419781327,0.009943929238958593,-0.001590134066145929,0.009012547317143316,0.01018686109315378,-0.012814424420910775,-0.026320301969403152,-0.011030117869433854,-0.003877747997358601,-0.014938656512383698,0.01221725339712153,-0.015348607595150445,-0.00016972291410928195,-0.0036746207364752917,0.0006193014047235417,0.015582244302830398,-0.0037382381246614947,-0.016197405501159154,0.025890930373068718,-0.012379658754081273,-0.027993577449265027,-0.9286753817807062,0.008201664881689764,-0.024900803167868395,-0.03129409647240969,-0.03545889645787402,0.005113444718551316,0.02924170400123964,-0.013921707381426484,0.012531418016986645,0.017593994432424428,0.02848353522203865,-0.02463284529475394,0.005865438272222889,0.0025955832501249557,-0.02427621419785057,0.028471547952740067,-0.007011880148032764,-0.01032899866759814,0.0015562698924313381,0.004716905061354569,-0.0062802234866649,0.0012218699985029786,0.01112863517932822,-0.005017683575154844,0.006712406548026151,0.03775558424372597,-0.007888493719480118,0.007710984921317095,-0.02343823541209356,0.026993607118914163,0.033443445596082706,0.0002733262598355211,-0.021925720773517076,0.0025244949422177556,-0.022126387336966445,0.020170553124781936,0.02600010874520295,9.687485295
-0.031006848758597452,-0.006089626763699585,-0.041689100969012,0.032839016065090695,-0.007702006335872747,-0.01887991385784894,0.026988649581730653,0.009234597846061347,-0.02311273655988129,-0.015998889705928464,-0.01110846047260925,-0.01653469394232721,0.02126387951422047,0.013181422939700786,-0.05243414330146626,-0.00680842614047259,0.016240957987554053,-0.017158883385832362,-0.0018658297951955616,0.018780167727456283,0.021473545561518745,-0.00810747170913838,-0.011170878409874595,-0.019110761095326962,0.0026795394473833807,-0.012577870863359384,-0.028979634046583085,-0.0006583888942960842,0.0019247667204959633,0.009035321361548568,0.02314207825328213,0.0006780879796799258,-0.007469749388128762,0.04001218446643776,0.04702731913227434,-0.013336438273511306,0.013707754597241203,-0.0016843751910476392,-0.015452262410542218,0.021545517052218275,-0.04935288531251053,0.014633505508410518,-0.03639815994162139,0.008538422466501633,0.00040250790284837926,0.007817779271376144,-0.014513622741836306,-0.034127441410848294,0.018609221705218903,-0.037226928807971085,-0.0007394713531465297,-0.005284098736624611,-0.014721221322696664,0.012613423597761067,-0.8987529745487224,0.027578267168721075,-0.02133930211184741,-0.017189104330133417,0.0010920239446471356,-0.009429256745870529,-0.03769629349473658,-0.0056956895781388964,-0.004273514034970796,0.07474964050595642,-0.01582181701617453,0.015752887103383822,-0.014819128480440723,0.0041588325331036215,-0.020568948740997645,-0.006776626735157098,-0.00478028137676148,0.004037970563401311,0.020959706647366336,-0.011599101272770102,0.01644962034688463,0.0346058802176525,0.022589884138020863,-0.06037613473928337,0.0193552256548418,-0.009941095618984036,-0.013027830047728475,0.05415792630057569,-0.013729763921401609,-0.008467027209498558,-0.023474096103232547,-0.008526667743466325,0.01345788630004562,-0.022130097717176986,-0.010937135139899388,0.03553377764965038,9.953877948
0.013937346617983251,0.00014880460942977714,-0.01564469676652536,-0.046883670717527276,-0.017910126734087276,-0.009295273205761104,-0.9282370164094348,-0.021402563580658937,0.013998641586295869,-0.01505998241930959,0.016064861594984402,-0.02773208445319469,-0.023359954430438232,-0.018758793004725004,-0.015226784921722768,-0.013225887225601975,0.014821600737753756,-0.02551658028441206,-0.007405669590969851,0.018981981423718906,0.00072434245534466,-0.023077393428166892,-0.007301684714863966,-0.012955039200512051,-0.006433742235921006,0.016942311738813942,-0.003248332269631709,-0.035763019062267316,0.016973934185967765,-0.006481720690685928,0.0027955155393188298,-0.0009695984208971325,-0.017542321655463818,0.008028964197689071,-0.02997203258053489,-0.01900930642436441,-0.01688217806805235,0.013228491169818817,0.018229012601104926,0.024208885635689046,0.019802934509332563,-0.02396425602068771,-0.02972833046179869,0.0016752583142703135,0.023400706682225318,-0.009667164748241431,-0.03370028147977552,0.0003333947028831418,0.021113233117205026,0.014582414709435035,0.02580371239769047,0.0023057059022535634,0.02093581881657128,-0.003592985688643534,0.013356744407897813,0.019063665699211214,-0.0020242926690875527,0.02009711686361811,0.0039076528950035844,0.006349395281271868,-0.010201572403235203,-0.0009307192171560859,-0.048630837057936,0.0010277585463818802,-0.02246986825133283,-0.03844981616483017,-0.003997618051528521,-0.014768278502770226,0.021952213861507995,0.009903157034352326,-0.0007419241401067515,-0.004479873697548997,0.005765776938730349,0.0050033583985286765,0.022313247436809028,0.002027492892373756,0.008007098893364865,-0.005795958112226346,0.026064237597801358,0.002900770729456286,-0.01228129264912671,0.003982252011906561,0.01991875379924699,0.025494756229487787,-0.020939999212505476,0.027932421118627006,-0.031694805857709986,-0.022162056352805187,0.0005812635054868949,0.0164555970830172,8.873546107
