0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
0.04179476245187551,-0.0016956753764703343,0.01217760368186156,-0.0014537423576507845,0.010158572386783093,-0.03076904940000349,0.0124519072817397,-0.025076356811448278,-0.00577377884686469,-0.004634261189786901,-0.0388437354590432,0.011510935435118448,-0.016540622521619003,0.02242478403730644,0.013905469571397473,-0.0361191336754768,-0.017519733247455937,0.008258192495531834,-0.022242639475126717,-0.01575911980697351,0.021690051285236656,0.011965849232455954,-0.013874463907979927,0.010800233738515021,-0.0063450715910771446,0.015930847196504512,-0.021895702050032193,0.004629082142987649,0.004708783842982783,0.012996685509393034,-0.005401208037304389,-0.013211706146485513,0.004871047543466628,0.03413627055879121,-0.017121697805490905,0.025427310282086397,0.0030183443413450083,-0.043800591676690356,0.005229393894967631,-0.0005821870275988128,0.013775129401514763,0.00894164243097166,0.018033823941346998,0.0008107577160180796,-0.02095100999164318,0.003972493338857529,0.012307209890798402,0.015621932315586038,-0.017695143323895858,-0.006459043614092241,-0.020837774465785826,-0.010687084034990977,-0.010084806645037522,0.004578536887703835,0.019040894168007944,0.0008347877515542113,0.013333755070397335,0.0024759034379287516,0.016397541679687832,0.035818351918590195,-0.012710013844365051,0.9320569481483996,-0.022155399603175842,0.013795122640759052,-0.046655163988046346,-0.013379920422284527,0.01868090684017136,-2.6932789915630765e-05,0.007681134520072047,0.011737654438791927,-0.010903452478847792,-0.006868859136226343,-0.03139896276156541,-0.01883754150700612,-0.015528207048846235,0.020100664069030036,0.004157314043749166,0.020083463061895013,-0.007985534988637442,-0.00950786977280969,-0.0021852095280835474,-0.0124704376441715,0.00812851058282963,0.004900281267678774,16.55869902
0.11501878062751666,0.022854977364206462,0.037356468657257634,-0.025745333667177548,0.0016951969682182553,-0.03720180300260395,0.05527469139492859,0.008422417864175046,-0.03688420599864246,-0.02310770174977448,-0.10468632150157797,0.06064007704618976,0.8435644571338863,0.03131035776803455,0.03681267786657535,0.04611229732054336,-0.05798752281551662,-0.022683556330663796,-0.003901473528898932,-0.04281803172573483,-0.009073679089297834,-0.07229713325732039,-0.03998619634012684,0.014607798678960516,0.054032435161427445,-0.037256445899038176,-0.004896059681501114,-0.0032840990145009546,0.03747582100963596,0.03105079673565416,0.018165376105180812,-0.015517103472889756,-0.014717222449509548,-0.07153289300852052,-0.0019677809234537186,-0.027443158648268552,0.03991461472031593,-0.015570609702725342,0.05968869218207883,0.02558566840480116,0.00881181718988543,-0.0018280210832609667,-0.0028805542888240367,0.03742069636347356,-0.0032568431197466607,-0.019183065827509012,-0.06266819362257424,-0.0768378362477959,-0.06005804521137554,0.010532680653218263,0.03442852712087646,-0.015971011792985754,0.08557297526568226,0.03155754467635238,0.01655201494387421,0.032905974051273185,0.04416745812495378,-0.01794172628717654,-0.007199782443439495,0.08493929096443925,-0.0008544102120665391,-0.05148779193675363,-0.039246213012550234,0.024892329383434938,0.03180433894745916,0.048452238501324664,0.048475358545061374,-0.08663133924932313,-0.0073736439883084984,-0.05885680597140096,0.05746313499387039,-0.056120220639392884,0.025284300093198864,-0.03687448898233501,-0.009232057091752531,0.02879456802378539,-0.017426760379590747,-0.011259913041831233,0.06219920360878462,0.024534693973408402,-0.005444739304297047,-0.04602616747325732,0.019339208751049188,0.014373734868137651,16.8137421
0.0036023096721385186,0.00492790413972603,0.006345271370592188,-0.009310925355569747,-0.012653425658697176,-0.0034618518840800125,-0.0011624385917507357,-0.0009007869235476512,-0.0032934242164599117,0.009279877963517378,-0.006598749716947499,0.009678191970325364,-0.007394104070043159,-0.003173054144433576,0.008815961616825813,-0.00133236971646888,-0.01260754487271201,0.0033037133122841575,-0.006270421230116354,-0.0070639135976114575,-0.015576581134911147,-0.0004479732477955315,0.005526611659407708,-0.013325770636477082,0.015440859353894285,0.006186325782601542,0.00036385108776460054,0.013565309785852879,0.01622396644082797,0.004980919359232749,-0.013383203815987704,-0.008348877322013493,-0.007731376517925268,-0.01957968261970687,0.01790887448331688,-0.011115938259778932,-0.011016447953147082,0.004203978872972327,0.006103592353211488,0.008447717840759738,0.013063130312735611,0.9809196933188568,-0.005072702377789174,0.011417340749040753,-0.0007536315676988588,-0.022899583770013648,0.01749903988634216,0.008078644288355865,0.008865302505751642,0.01749343214393021,0.001825540120033202,-0.010024260839863774,0.0013132864831414087,0.012224626244261131,-0.003014983237540009,-0.015478557124035812,0.0037123864169768574,0.008503295748516488,0.007986347035880656,-0.007615262489612294,0.008357057476823354,0.006460003338354898,0.014590103162856569,-0.0027143722673358735,-0.0011262728161823155,-0.005777892736105746,0.007349816762281551,-0.0069072076848838305,0.013119944725576784,-0.011808896554215754,-0.0075996915042041814,-0.004875068678418557,0.013049418607906257,0.00251366597633629,-0.008764051887000152,0.002059828932963495,0.01319992329313892,0.005692877416184909,0.005470641129131396,0.00880228012176949,0.00768209527846408,-0.00767516336862203,-0.012608476949095651,0.0036844581935648927,17.24551891
0.027456514136710918,0.00020033773650299553,0.012000385596957673,-0.003222355810104242,0.008730766891404559,-0.02099943248478619,0.04709029541552316,-0.003073532637249435,-0.025649149757354026,0.009707686131829107,-0.035851909311547775,0.0054707278360683,-0.025853405982208765,0.008269532343503408,-0.00021381518084224944,0.01807072827273456,-0.021433255908825777,0.005220736027182907,-0.007945679400781239,-0.020121721713943976,-0.0017114837273076147,-0.029870526645728812,-0.028731159773672615,0.018712295842433873,-0.0014746007400823684,0.004555069850266602,-0.019919348692145764,0.01312494671928652,-0.00607212318747253,0.00941859479057726,0.0066012738544019515,-0.007011161797812964,-0.012491816959108384,-0.01621895990008786,0.004206863828905704,0.008833457262607383,0.022652170099944413,-0.027679237870457802,0.018400244638899874,0.012907001998701968,-0.008289017119005622,0.008488840629266782,0.0329187429201695,-0.0033197810952195843,-0.008106508578667416,0.007351068242450162,-0.02204800526084559,-0.027247364859767167,-0.03201113391237685,0.00020423411218416172,-0.012372337134948246,-0.0056260252367587235,0.006073889815281753,0.011538432968631624,0.021979322772654034,0.01563564656694298,0.016393978516839176,0.002495690814634918,-0.0063272226399402704,-0.9418283581054535,0.01691535915742035,-0.029648158383720116,-0.0007788178213939932,0.005397737282089362,0.014205876137263778,0.013417691392711652,-0.004785521426536519,-0.020369113755226938,-0.0022602914285592113,-0.027161312074280467,0.013575966764965282,-0.023283465584794362,0.003925173169950792,-0.02012936046451408,-0.0020666705320197517,0.009648670489935568,-0.00200912047337503,0.013141293862975014,0.015620477380584464,0.005545650039912606,-0.004877218414422365,-0.002260501594687632,-0.001160028603706968,-0.008442468275253637,16.12884807
0.006197302184331346,0.010452878792244456,-0.00017948204250149694,-0.006460643015732949,-0.019783826319421632,-0.0031645169833093693,0.0070258160800039625,-0.0093787659812392,0.0001768549090677941,0.007876355062425067,-0.007586492822989851,0.0019310450068210437,-0.002421517765036747,0.00425149656498385,0.0005085820650399148,-0.0059427895278663535,-0.009813516102767962,0.008482936081040763,-0.005986502820530079,-0.011193541148842735,-0.009067683778990693,9.840748721704521e-05,-0.009537318843347393,-0.005906541099364606,0.013254934957608962,0.004925501928948119,-0.007267606944867294,0.006409889360999296,0.01290127963753115,0.005176073824666706,-0.004348882431731316,-0.004373371620050881,-0.012457160646871628,-0.015868935389664832,0.010269278054519184,-0.009184701141475201,-0.0001383573939360163,-0.0029618256840021617,0.0005112764002045473,0.00566156412097072,0.015423493745128497,-0.016912970840362137,0.003580541941476244,0.012890688873231502,-0.006269603418438353,-0.02752640658092127,0.018311537432240895,-0.0033702577419581874,0.0018219201790285078,-0.977467280148028,-0.0017364304701703924,-0.019695115190120255,0.004899586113414316,0.017767045089557433,0.0027355688642436444,-0.017530275986086197,0.0035225492425794112,0.009684476799355968,-0.001980681962982897,-7.941918558750139e-05,0.002641752171031257,0.0026794534726876517,0.015688541981379117,0.0029342474172048784,0.004119377873819106,-0.0013534313530940418,0.010671562293225611,-0.002602067433154692,0.008038190934516779,-0.019453070784651638,-0.00103448112273272,-0.010652519162047597,0.005812936266959481,0.009959440237403142,-0.006780881870570466,0.009995100332985847,0.011314037328690376,0.00685883731509723,0.00628392195095844,0.004953399120759334,-0.00428554437720943,-0.006065438540489527,-0.018333990221675193,0.0032903977323711486,17.70915007
-0.01698095989387505,-0.0037846153856079864,0.030392539580948372,0.013630738604771177,0.015286348252270309,-0.01206678988430945,0.04680988779412976,0.03786598169109357,-0.03962157128172285,0.0322010377282529,-0.019655186890992774,0.03536066623957138,-0.044686390295645056,-0.03383197696089312,0.010242435976384759,0.06323258750120939,-0.03907907259668648,-0.017717796101770857,0.03540588077612325,0.008110221146382485,0.8770151339786184,-0.02802463415015063,0.023904766224634208,-0.017234723743199006,0.01840410427750234,0.008024737922478627,0.04082804600996127,0.0639624394938153,0.01128878235756202,0.018715051596799388,-0.03739713790222321,-0.022425192714109594,-0.04202846869054237,-0.08604799362966341,0.1090013485904265,-0.04405198330056261,-0.05169236329221845,-0.017109582056970482,0.021669821702002608,0.027359803773132,-0.04606978451052376,-0.027199846271384477,-0.0001667942464012866,-0.001843639979143123,0.017878639130068485,-0.00457754724143161,0.01052171999255328,0.013043957347548717,0.027826649983418675,0.011769261133359738,0.030910204419875364,0.02697448494719861,0.015664325357294742,0.014030013509692147,-0.007372007189170282,0.013513902448879997,0.03429774141495217,0.026284441182245287,0.01691524792860923,0.008671050301942122,0.06662104088582076,0.026204491192036813,0.08749341864980874,-0.02578788689821573,0.024548936612092065,-0.01821845875341842,-0.021784316990869818,-0.03568679991840272,0.03568219998457068,-0.025550694139865833,-0.013513233529925062,-0.017623519723476838,0.051810932153721796,-0.03993178645386072,-0.016423580016126912,-0.02594263339989023,0.015741135956078532,0.01353015926309904,0.0706810895559176,0.026386950478504513,0.032933084147836016,-0.014673184853141156,-0.008296355343850518,-0.029608409229359423,16.19850477
-0.0033180324316205586,0.0631155971730068,-0.011406682749327487,0.04948041815757681,-0.077497253344949,0.028769539322662258,0.09222029414578849,-0.004865856858881199,-0.019133275981868824,-0.009390223737634788,0.064114878384527,0.07285066134315035,0.022215584622167113,-0.09690896369362978,-0.013702464296578166,-0.04693126348773866,0.07924963317416217,-0.05185804049983309,-0.010622252056805738,0.04719681065005016,0.008672912803443716,-0.07598935768655582,-0.13554527409988862,-0.06466428590961584,0.022295701991757504,-0.03695873313996319,-0.04062724643979456,-0.03982788944772782,-0.011536186640582554,-0.013540774610329459,0.08326049243482214,-0.009257136702092217,-0.04913661002929676,0.02076041596212367,-0.012907009925457576,-0.11997976589764299,0.005104776874386088,-0.0196964823876626,0.0004342429959395516,0.009819728283393175,-0.03634002518658832,0.01581706358714694,0.052619356541876265,0.11682085253422009,-0.034226843921477464,0.05304320907798123,-0.14486205936667615,0.09317003528799085,-0.040217376071389185,-0.013931485225103154,-0.022543615478986694,-0.024250199450833777,-0.10153375637492316,-0.004470083608912914,0.04827572797600153,-0.011673574924403948,-0.0064895231220400765,-0.003943644630840274,-0.04810394712636028,0.006152869660578823,0.11453529164114278,0.030523504139705664,-0.0001985405393374745,0.7345602417154812,-0.004492666025678241,-0.07368562126359825,-0.0933871462703925,-0.03452244982760518,-0.024996962540776407,0.006055423528083409,0.01563564800261916,-0.024471960929819386,0.0035631786371622255,-0.03983150321446587,-0.02473025671942449,0.07428016251579696,-0.0018902246573855377,0.016352963381916236,0.12962853092804244,0.0462052635512656,0.08776953906317868,-0.02163775037052752,-0.026860860513232818,0.11696378059923376,17.81322983
0.010416738953168036,0.010683418386062992,-0.0055526195552797865,-0.0037112189665176663,-0.017810255182848535,-0.003012102048019264,0.012561250641721762,-0.012893603627183559,-0.0005303303419017043,0.00255413716218436,-0.010101978198914853,0.0032707076530884677,-0.01800526290052772,-0.010563068034860838,0.0021876140490594614,-0.0035429906489869516,0.0008523319024837999,0.0073672698126024255,0.0086630908696227,-0.018660077600676728,-0.006089592651056588,-0.014913745869035523,-0.027027956316749622,-0.008863597419008913,0.014961582025904526,-0.008427072403200253,-0.004856717085003132,-0.0076411467948938674,-0.001339441807738928,0.016665822297511047,0.011686157754311751,-0.007113732059000419,-0.02584989473176076,-0.014558642604450533,-0.006193723314559325,-0.018788412667818232,0.0017986368412256115,-0.007505207861340031,0.005593686704791018,0.006505989873109261,0.0064765378812130184,-0.004315811814894837,0.013968389179216483,0.007111128823633937,-0.014028816722531449,-0.011523020030142602,-0.006002150097446339,-0.011376859181453168,-0.0032978033385289984,0.010420746754348956,-0.008628799672973015,-0.008875394720742247,0.01148070456976879,0.015145826639875367,0.01766685648861495,0.003998265573195197,0.011606535861851718,0.016144869590932732,-0.01221004419207847,0.016600310601313784,0.008865014062209783,-0.00889405024717775,0.0035051897583252,-0.007274831418036938,-0.002549957684585607,0.003329313539401715,0.01152293875761654,-0.016365342658917603,0.0021050577325665036,-0.017438218581275457,0.01018070284102816,0.9742377310968734,-0.0035473294654461054,-0.013912328941121667,-0.0009374947013588462,0.01573140377681428,-0.0008517073044191255,-0.007188786614363363,0.02142824598179631,0.009976886237191509,0.002486062821265881,-0.011953985800621115,-0.013285966664445465,0.017793716645619007,17.80871912
0.028041267409800206,0.001969369966041686,0.020533474331479798,-0.03525745536146706,-0.009115820364918448,-0.011750434601757063,0.016145674778344547,0.0004938575112074908,-0.02209994024928699,0.012206976912720945,-0.01385332092697739,0.02032877933772322,0.0005844600319144875,0.006681895453565553,0.01536269789334979,-0.00252909839194199,-0.01734869999978349,0.006645948345628744,0.9362102506767201,-0.01162041034706706,0.03275274514507003,-0.02224334223193626,-0.0013858789706598699,-0.009174556509718006,0.008776957236412824,0.01873391089852825,-0.04417818375208119,0.020853524565328796,0.02145756635039136,-0.01659002213020338,-0.010842284857653596,-0.0081855352953442,0.02687072357672727,-0.0055041051861314805,0.006013998285771503,0.027165484617248183,0.022698912899631968,0.01094510567292868,0.022664076475549903,0.01433804310527318,0.029998001294806204,-0.008877720388932852,0.010785217683717081,0.024796916431929,-0.001946361871086257,-0.008734870230218931,-0.011052261431156021,0.024722256332974535,-0.027710630900249014,0.009548231464207965,-0.02280815295727515,-0.025877470417973277,-0.04068758187787381,0.004057973698846131,0.002798600833781804,-0.02838435903293765,-0.013767332251511107,-0.017176000904390733,0.0058789206012916945,0.018671386475804155,0.0214060470419561,-0.008701721713787998,-0.022098746529408707,-0.021967632023959068,0.006523840286181749,-0.002885280076732784,-0.009990930946566223,-0.00790221762181805,0.0003019434411438592,-0.012450204299629057,-0.008731824902007149,0.00833112684093334,0.03069041212023679,0.008531277808914923,-0.013305161509647011,0.012376925733692255,0.018987639717154118,0.028038781096290197,-0.026335833353186976,0.011254385068013231,0.018733065371130765,0.0037657261682637823,-0.0069417610265812245,0.010946525448519248,16.49455418
0.011349247046809011,0.011675586673437873,0.013614136380064942,0.0034707825481749663,-0.00585126302081808,-0.010496071820943486,0.009996198659572231,-0.0008449650899945413,-0.009994743686826563,-8.418689711376658e-05,-0.008484418965248267,0.016842641389481886,-0.00072132388122216,0.005595979874358933,0.007528819454003833,-0.010310433248483686,-0.01248153037943668,-0.005456731447514876,-0.009365569783857651,0.006300635937807577,-0.007099761080624253,-0.0006068871186925891,-0.0022841433854084007,-0.0011112205513422223,0.006796819987288418,0.00689891530126558,-0.004687420649808587,0.008972999873146412,0.016839892903110148,-0.0003598963250377989,-0.008262799155599219,-0.00625033280246156,-5.9755950905713105e-05,0.00024474622523530713,0.012631089211044874,-0.006530173836432411,-0.007177927001050725,-0.015401608440190066,0.0056108935043109355,0.005390423411535689,0.0023718180535988007,-0.00745564430273482,-0.0011526596878017777,0.01926454949561143,-0.0031174849793364568,-0.005899275948971481,0.007303330541122954,0.008247867150254077,-0.005874994200479468,0.006777208796329774,0.008612960083356729,-0.011960723021563646,-0.008190121380322844,0.00655472888462995,-3.0361580544442637e-05,-0.012282493497503343,0.007598131911593788,-0.003968642626543539,0.006890455323862359,0.0012427440200021731,0.0015623542302204503,-0.0065887651469888776,0.0077049068139934465,-0.003088236859499342,-0.0035553775410266464,-0.015222605014735527,0.0037805418894879374,-0.005090943625652093,0.0064443615922610544,-0.0033393542894125244,-0.00875237642172968,-0.0003930557867158631,0.00030812420365857276,0.002237999819846688,0.9843916647528576,0.010847770963383449,0.008406277948613997,0.016708008990654905,0.011871142949309518,0.004732047346786375,0.005079154945029785,-0.01105039987244322,-0.0013812235259424883,-0.00041521472904115786,17.79404959
-0.007507299758149583,-0.008556574738455567,0.004919893705666,-0.010918028823089794,0.0019583117005824847,-0.004497640831819842,0.0014609568787496245,-0.004353990832804593,-0.009111933751490569,-0.9754755578197143,-0.0016049214647603177,-0.011968514282897733,-0.005463227037941817,-0.017586870329860727,0.003958286488134603,0.0041923715589642745,-0.0074154379627643634,0.018925921892559327,-0.004081987022079895,-0.011051448259493082,-0.008109809035595071,-0.00678613229753038,0.0071513594167788,-0.0055650644684760225,-0.0035509371525981773,0.019656475139497205,-0.004382635343944058,0.01985366888228509,-0.005357506992193877,0.007689654772652309,-0.0192896053309324,-0.00775587738381656,-0.007262470478370106,-0.012539120234710759,0.012898272842790735,0.008388127447701869,-0.013407899646758972,0.004468070094741404,0.007508316945466225,0.011162516651652167,0.0049511872513737145,-0.009266228625141867,0.012416869593865693,-0.015323358218648433,-0.0030311313878533448,-0.0030282534310779093,0.009146359229197668,0.002462972191389776,0.003567885326636905,0.00656960980515449,-0.016029530626420506,0.005137785757555368,-0.01216313217483952,0.0033062735451879696,0.006512367911878811,-0.004677279801055246,0.003844836154775744,0.017918419039214636,-0.0055188900346599176,0.00692897748300063,0.014468581730434684,0.005069503980108256,0.017047805291571468,-0.005038565151934611,0.0029294736204845575,-0.0029229323636640113,-0.004988285993822817,-0.0014043572018899286,0.013852175313107453,-0.00913639440372338,-0.015668002861732238,-0.002930562893416392,0.013907683013952751,-0.00944196391641648,0.0009986631237358838,-0.010348636670196629,0.0122991858045669,0.004999724513188284,-0.007384349425738413,0.007879418179743285,0.008349159591547545,0.00569452923762947,-0.012257597134674735,-0.0039574820565536975,19.5386054
0.020088562613344504,0.008407742034229148,-0.00019045471037756575,-0.02126385898591032,-0.02163676939594632,-0.005490253790845052,0.02159094012618849,-0.016409181384344773,-0.008509905659221608,0.010599731031484583,-0.007480354178113036,0.003917394774860595,-2.754494795522637e-05,0.0009367011301438591,0.0006496471191850666,-0.013005553795613786,-0.0007567168434533853,0.01639769087137738,-0.036227439051460066,-0.01840581088455383,0.02576554116767414,-0.017592443015497068,-0.027922251895639304,-0.007383817061836202,0.005581751292917377,0.010248673376661783,0.9605028675750094,0.0023577473016234635,0.003927541779906564,-0.00413456399668883,0.0068058212471884495,-0.004648299625470206,-0.000762568550377161,-0.0007306716638793342,-0.008235262391100263,0.00789643457815173,0.023196501107691978,-0.002155165662612037,0.007994049299638694,0.00795912112187449,0.024193445685722195,-0.0035831052286578666,0.025861478675958685,0.016834309298649684,-0.01514433146920414,-0.010853349672231363,-0.007728254684203442,0.004888302444102633,-0.02093004027381107,0.01231108014455861,-0.029600746840597564,-0.027004562856029393,-0.025791973309511176,0.010611855416689641,0.01760858173701727,-0.019300169667248086,-0.00743817433226005,0.0006321222812139,-0.0069249108382841585,0.02395180453461137,0.016145681951436737,-0.01090681742984457,-0.010982422606757476,-0.016907965072339187,0.001961040780846189,-0.0012641659581950767,-0.002660067931763491,-0.0034006005502504417,-0.0031874499814725506,-0.017121799277640362,0.0010633573529949124,-0.00851947172780009,0.01498920072350687,0.0046449581560430745,-0.005725695859657774,0.021429467317042764,0.011192003291826753,0.015812959561832245,-0.010763998081288043,0.0072762031766119475,0.006094425340528885,0.00246477775497109,-0.01835132317566785,0.01777992248441443,18.59512568
0.0013803250343319721,-0.014686758879602193,0.021350407761249173,-0.006441747487373882,0.01759865545497405,-0.01311534089498814,0.021998242185541368,0.019768735659074298,-0.024786515412933655,0.02350642866091579,-0.01981695663309907,0.01042059875677708,-0.013006962941927278,0.000183076946247418,0.006416168793343492,0.023715983696432002,-0.030792665482772156,-0.002400301434189725,-0.012116834714604799,-0.0007888711822248816,-0.023968386842771555,-0.008091712660275762,0.02387593938433948,0.002644313959030113,-0.0020190883791081256,0.020675617100052897,0.0015367834069296563,-0.9559878592487472,0.0079775545401764,-0.002870998146461395,-0.02895555642769821,-0.01127028983871926,0.00184193410045927,-0.02710624768812681,0.040364324963382034,0.012339480283837145,-0.009501526306493098,-0.0049622578973867746,0.014671492090466108,0.015082859665481445,-0.009215776867818739,-0.012499481191796183,0.004644176797498225,-0.006882455934203228,0.013277107731787254,-0.0022210891053490145,0.009524773014495289,0.006604063930851517,0.0015946875352644135,0.005491828063770911,0.002197536237022474,0.007456524736389946,-0.007775167878165057,0.0032698463586593885,-0.00788995373794979,-0.0035554457421845542,0.005029792767103909,0.003099164125204488,0.010804812498107427,0.013206035504589373,0.02797818999356318,0.00394350941050173,0.025604414137078355,-0.0006783948642754532,0.01209484352391569,-0.004665405753324873,-0.018942989966153782,-0.007844130979793506,0.018094650409102617,-0.011916114879617426,-0.013483537022075612,0.004858459651027078,0.02893167531755438,-0.008139685815147886,-0.009196107880858324,-0.018926633618103306,0.016618313589003796,0.02230179990764454,0.0005974288463741155,0.006891959646251119,0.012961705670066357,0.005728605235102146,-0.0025074351069272202,-0.025183832896153606,18.42972798
0.016949652397694765,-0.0008970668160784181,0.018151718627471856,-0.043277639456270584,-0.05842410388971103,0.005345533874718781,-0.025653512455365127,0.05449699531076899,0.0017748588370779155,0.011244259224589572,-0.033521333214867735,0.2386582886281717,-0.0642056630776503,-0.022610559987091633,0.060239551616253495,0.011674290294835651,-0.04981199915625462,-0.055884200678871954,-0.012561659763666709,-0.016099355440640423,-0.24411519031447904,0.01771159540837255,0.07710745945729008,-0.2297732159336107,0.14974415741554256,-0.020112810397458873,0.05127080083259488,0.08072742269312429,0.1082129825777787,0.010150498001211697,-0.05147862383535138,-0.06058326128834568,-0.05325614537183509,-0.23230440096536795,0.21020822975329373,-0.3753311552075882,-0.07605934231215002,0.041748363055642536,0.024566332290371706,0.028245945857493612,0.04372622866768124,-0.11427226434540323,-0.0781414357176338,0.10097998415312939,0.02511737896240153,-0.15091430868194414,0.11058377005515563,0.19839027468190007,0.18603575536805625,0.062161695354209186,0.03652082840117645,-0.014353567134027646,0.02156677438628281,0.040354695505141445,-0.04673267671959497,-0.05617568821007184,-0.003759107429611975,0.028306842010422894,0.22019740237708635,-0.09827937541559031,0.13717250826766134,0.04256115806508004,0.059285648503446725,-0.04470833336634608,-0.07913403302127883,-0.05316967866280714,0.009220548692120118,-0.05959077321956899,0.0770668696462938,-0.006582460234035775,-0.017028806741105438,-0.011490252786788774,0.08000411714938231,-0.019000703221980424,-0.057116005759980465,-0.0029566523990733093,0.05937689653124727,0.011461372302774216,0.06399830795323529,0.047165262380341466,0.14501315297496103,-0.050111861812968325,-0.040054031488961424,0.046303206390876185,19.96842129
0.03126949394164143,0.07770844813563965,0.008306299561445293,0.01803726969830588,-0.04166515474182003,-0.038427069363121166,-0.031048248401287185,-0.17925110244899076,0.00020053491002324045,-0.009254817772214412,0.0017547910108479147,-0.005540982853147396,-0.12412382660501607,-0.24370527791349889,0.061093797147854845,-0.24757854440351584,0.04263225352367611,0.06511041593100887,0.09189167111227593,-0.031037445774334597,-0.015075477434970504,-0.04157448551026976,-0.1686768618688514,-0.03697031032798154,0.024627767871044436,-0.0018428335911892303,0.007435293826372504,-0.09213354643791494,-0.017157035083574416,0.17608970540397187,0.010972690674893332,-0.0347575180951038,-0.11822462911708985,0.06908326628596113,-0.1197327379861886,-0.17797993774849785,-0.15792566885343987,-0.07908546738439379,0.02777364399552383,0.017342326492396892,0.011552329319241869,0.018023331412645865,0.03773044970735834,0.006485809749567873,-0.13577978158065324,0.042542910888952394,-0.05132231536579507,-0.019188442914414194,-0.025318430358649842,-0.019422402989328378,-0.03121827663082918,0.012610214980104652,-0.008063133932539185,0.01337421811596325,0.13319499944091087,0.03912434483620637,0.129091989914562,0.09150202306352141,-0.09111476018733787,0.039374370761253,-0.04515801601293931,-0.11406751378506721,-0.013842957551236903,-0.2926843294889366,-0.16493421063251965,-0.0601107786283387,0.19166595579223286,-0.05774162649689115,0.018835458684128056,0.019753829638559317,-0.04100035263846687,-0.09679588338605517,-0.14916620377710468,-0.25913077972014326,-0.015947107849036714,0.08861554533624978,-0.022306997239987643,-0.049510059074973155,0.15518689170066607,0.041468922832546905,0.027673309246232174,-0.11479197493754373,-8.553587933978324e-05,0.20571680322052865,18.03845786
-0.027254502515498116,0.008674066183375776,-0.000539616974863611,-0.005677654302863088,-0.011953561183283626,0.005910259347837322,-0.028118318219301663,-0.026416457185534377,-0.0036747410854902187,0.020894493195673877,0.03435162311343947,-0.01577312639657534,-0.010913736799023847,0.9098258358725405,0.02078840533070985,-0.02540995393518286,0.03136950853945715,0.029273116203501637,0.029368406352788104,-0.006150312953552022,-0.012065881625054828,-0.026721500009623516,-0.015582969916553387,-0.036691396957130216,0.004759711391998557,0.007287494019002479,0.0098421329362947,-0.014172749325477157,-0.021036548384965985,0.03636092947893204,-0.009566889979311259,-0.014219521836240435,-0.031717998112265625,0.004971148151247703,-0.018193054245410616,-0.03353128663157229,-0.059497701804450104,0.014497266597707243,0.014748658596551178,0.015194738006911273,-0.0012313766589147146,-0.00012959948667001092,0.013019355112319273,-0.016355460177900193,-0.026287838449395293,0.027231543717912525,-0.023289546998619827,0.016693369724638616,0.00737829189611193,-0.011488802000709264,-0.025853013148444747,0.026901975313625842,-0.029288643682595344,-0.008200000930926257,0.03148927190475984,0.01211304640433593,0.021516219416818503,0.04078536771004821,-0.026935667576480152,-0.008282378801145886,0.015107156508368434,0.011333508798408358,0.008602288419043314,-0.06110666885268722,-0.023181311104853403,-0.023495957738382218,0.011040745322618777,-0.019347605805662024,0.013208041360875496,0.011563779709581208,-0.02939448022763736,-0.018234205925785844,-0.0036490138846298516,-0.05670330573157215,0.005381360964218606,0.0019247738101437909,-5.8379682018265544e-05,-0.026697651097441218,0.02405637516842993,0.029602798899839956,0.03825575931989006,-0.016226162752825304,-0.009461268657105813,0.049581211544740864,19.18308901
