0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.029303654253802137,-0.02291551719468817,0.005325348555726388,-0.017186538018019212,0.01920613424584781,-0.035105192662631755,-0.010528929315912762,-0.004052710164966693,0.0109683533981361,-0.038503341979791786,0.025539916335856044,0.0007100446293217675,-0.05060473680037814,-0.03526977500112402,0.00895978357465754,0.03794426538152214,-0.02415631258683567,0.002979741630042989,0.02572065538247384,0.018706552687292433,-0.0008828246539799099,-0.0004255854372523681,0.00188940036590007,0.010396619565753981,0.006930843005878285,0.03602320858113344,0.008760466699555968,-0.012434034395482062,0.047275162461193204,0.011640844467151098,0.029262538916833412,0.013836342724505728,0.0192673972394541,-0.021734531685105703,-0.03385241360563797,0.024182638453375316,0.014239062132892876,0.01637547590094843,0.019110461888777915,-0.0037622482400662864,0.0152163109623887,-0.018333553724180295,0.05109843323666358,-0.024824530105157536,-0.003279163246635403,-0.0060415889816820695,0.0071368916352564414,0.017812009897491203,-0.02834082957179103,-0.7612940758953293,0.03871067055782006,-0.004382410922327628,0.01626358119776621,-0.02760763065627309,-0.07142616242585509,0.014693380562535214,0.008764889163993327,-0.01510608147853776,0.014507204051332706,-0.022030662533953867,-0.0008977956625810662,-0.006326294138096809,0.0022652247985749385,0.002139489928167064,-0.07984989110627855,0.019725661649558787,0.03750796483637349,-0.07006166972032421,-0.0038896766371559702,0.01577110776200337,0.008984300563025226,-0.0347470691320108,-0.04059252947775906,-0.0032980185364712335,-0.0004708441223243249,-0.025198788725629705,-0.014473757959451366,0.025038084852959167,-0.03636317993237687,0.01714118153559906,-0.009174381452456895,-0.029751128413426624,0.04109246648249941,0.018478870473354652,0.002862167279471702,-0.0016955760560789584,0.0020199279430967924,0.02579975298239508,0.01571396724025809,0.022516535022874342,0.01261316793417452,0.173026771
-0.012037067602488908,0.047883131356168875,-0.047369928188972475,-0.0029450435696171473,0.012919735414891186,0.006686702051943449,-0.05011019536267469,-0.013908198498611706,-0.015019063841172652,-0.022918285371309407,-0.01092479104993887,0.015632678103555855,0.0164319345292061,-0.011651574139465682,-0.0030737089013956444,0.018267911597009846,0.029145707771636185,0.020327747832158,0.03655887319446778,-0.05263184627702266,-0.017333791805714854,-0.003696729826253404,0.02048334677831033,0.0003699930983054994,-0.02066600991459106,0.036370080998636485,-0.03131366195199608,-0.01606316231287032,0.00041619918723313684,0.04471989895442331,0.0822798458259518,-0.042670777154053915,0.0012874196813234123,-0.03444599624014862,0.004871435765082135,-0.01588056461912695,-0.003850538807539188,0.0007848803673823457,-0.0075130658711359075,0.0390122030659032,0.04818564945224738,-0.008936935648567252,0.07186808798713158,-0.03365053350655077,-0.004727329992540552,-0.0077173632964177424,-0.0061829302192128125,-0.0018155312777598553,-0.03349924595014569,0.005985986534301929,0.04008100166333284,0.6736136240546817,0.04506269565017803,-0.09668521332687481,-0.024689785002513908,0.027794224638268562,-0.011120539196331634,0.022248576507267408,-0.04075672645405312,0.006977639402796738,0.025675146071758706,-0.041761583613250115,0.004003010745339904,-0.00300945299880085,-0.015662776696260098,0.0008375356359369288,-0.0008062844103855012,0.028676431808252637,-0.03138606927339303,-0.01956089490186753,0.040532513578485155,-0.032309857338673593,-0.011310362878135246,-0.00760788767735436,0.007291892842332711,-0.002151393358992282,0.000956598424312537,0.006679265114553673,-0.021466707155204434,-0.08904416689725501,-0.0046762438084367326,-0.08488180535403168,0.04346031141991287,-0.004955522523294564,-0.023374795625933895,0.033613852823763495,0.061978332436487614,-0.0039017490146237076,0.00023764083908285613,0.032507645172595495,0.0705083268109182,0.532853682
-0.002238994200801229,-0.013511021954393989,-0.051774044719429715,-0.002519035546841946,0.022171512900043905,-0.03784416858532981,-0.005364529545100377,0.040418678147985325,-0.011284924108467508,0.11252768146866432,-0.02795844758606978,0.02711010083233499,-0.0044582161595609895,0.01783386599344874,-0.053308185201427764,0.7125896143979971,-0.051074593725735334,-0.0039653153815825525,0.005913377482575208,-0.06478069937827637,0.01788920484206895,0.01829822294323773,0.017674609115227956,-0.007677043687544672,-5.4455190973633506e-05,0.0072834281749013805,0.02822584314156481,-0.02300462191200399,-0.008664120771157807,0.023679551034297076,-0.03501488710078837,0.024164223217110908,-0.028997656740334936,-0.02127170459823991,0.008519008634146206,-0.012333647696208695,0.020127969757552534,0.0012492527438788586,0.0005719741650864806,-0.00014380200133277347,-0.04831847727328814,0.027339122700791887,-0.05442467664798925,0.019211079186299218,-0.0139871999369139,0.009524880332465284,0.0032103537117216022,-0.009173698925143362,0.04445530777972212,-0.056452314897589284,-0.009534374368476106,0.0037461635042377673,0.03746852567143442,0.002687144405121119,-0.009578226670771763,-0.017635524081243605,0.03296345558766872,0.0426299309281989,0.005610571386494804,0.005124268034773312,0.1012448589020816,0.03444901739251764,0.05145318491868504,0.006166490181134403,0.0062128865564022775,0.01894298849329925,-0.04064839637711826,0.0014798544802128658,-0.051032178888794404,-0.03549419892402943,-0.05945425523390065,0.02438247806893872,-0.01266415035361256,0.0517872662452009,0.035306737563753125,0.008735353485661672,0.014061465454737554,-0.06723745059232115,-0.002556253284270565,0.0020672875902170832,-0.006190860818049764,0.01202018553570499,0.0047405315977267675,-0.08802567723826106,-0.04044505500641374,0.0027809893956435225,-0.04530670424531758,0.00916641285334416,0.04366112752537052,0.002378156703334873,-0.04319531106898608,2.624748491
0.00930518896546033,0.004085753804116985,-0.009616379127498211,0.006393978585060212,0.0010576726551812018,0.0035682984244203068,0.003259177509032465,0.012587938899983374,-0.0016375952087585301,-0.018113014519090868,0.01887685710456011,0.0054121186957641655,-0.017066996960449738,-0.006936346442744806,0.011462611974765675,0.006179576497220886,-0.05019157278564428,-0.008332007813377663,0.0058001556502724205,-0.008414664904775165,0.010170836264950195,0.002758267574572323,-0.00010730060630270951,0.0050289210738832186,-0.015344511349723516,0.0066110018993237344,-0.008507271644892468,0.012632794576710045,0.024823338068849,-0.01152099783708449,0.00981866643855574,-0.012678763584854185,0.008138028384993464,0.02513719863122698,0.005815610672946368,-0.013436886054624609,-0.0352179250124299,-0.00015979271529413506,0.00795907403312808,-0.008246493652935746,0.0049118990194845485,-0.007081837177438608,0.021657299174794125,0.023835647233051867,-0.010427314518741597,-0.013203003458721468,-0.01967848879352973,-0.005964522639556148,-0.014738629758671776,0.03475666869339532,-0.007413445590509473,0.021418371783860284,0.0019252255717898425,0.018349967148517034,0.0012613274387772483,0.024177677698720847,0.018299159754355882,-0.0011815486550618422,0.021338914211425083,0.005799550316283925,-0.02883623868092024,-0.02270320294264446,0.025405634469309817,-0.03649075582799222,0.014371966832375575,-0.011147524989556568,-0.001463901412225665,0.8267867790754057,0.023121689142197078,-0.004463247132492163,0.018448417454827996,-0.0040476764566231855,-0.009795436267689287,-0.012279654719020464,0.03270284893907497,0.012662337464907344,0.019571843012364348,-0.027506938883376266,-0.00046204357220067517,-0.008382303044289687,0.002535849833205766,0.01793540934440205,0.011617951959607235,-0.018782412506304948,0.025439631033807517,0.0185678067771997,0.025467910914074993,0.09080710418141814,0.045791192000755515,0.026244558672642984,0.012256070698622189,3.17266573
-0.12816894706037815,-0.02274378077036565,0.05267792141421643,0.06741845368086707,-0.2667866920403254,-0.05007354466971432,-0.016089742334010483,0.008601530462097134,0.009247611663634735,0.052308307327633495,0.023063957272384302,0.09914539627057195,-0.026547703809530126,0.0034347741991489966,0.05770637529781903,0.05429981273745593,-0.0009877163632910921,0.010704429763224853,0.047723721438561455,-0.3421787183506767,-0.015853348886576878,0.03703845655397245,-0.05364663363207482,0.008743224927992834,0.037051747559799245,-0.024919543264214892,-0.05525242533970611,-0.019510538716941,0.05863411807221416,-0.01813680075231744,-0.11642232318874914,0.043675534031303496,0.04098849190817799,-0.08914960292387757,-0.0490875113092465,-0.00868832693479028,-0.0013934986526612304,-0.03487523283736976,0.017281708724830303,-0.042495969701670785,0.03447829166041716,-0.045139510409937945,0.03438399098780843,-0.020931965914853586,-0.004429017507167934,-0.003727695354456065,0.03314810899226802,-0.023596142198072528,-0.06446235825933337,0.05356312532368058,-0.01585661118750432,0.021605052338496685,-0.03379869645794411,-0.03114746063221225,-0.019505695618571316,0.003498324167187019,-0.015623977848577185,-0.0016590551581893071,-0.09096402293366843,0.04158117214297606,0.0023922411973831114,0.045911332035592944,0.05482769674626493,0.08119876723080305,-0.0838683643480517,-0.03227837861297577,-0.10753411600784053,0.10396490829703978,0.017995925299614673,0.06651994026324491,-0.06560110206737432,-0.1796432213331908,-0.03579077835854391,0.01172182515814368,-0.04112148554431363,-0.0038979607367238423,0.034710962967962944,0.028800988247885236,0.15474161367783645,0.05286766286578082,-0.00026408147798484907,-0.006368248118575537,0.014718730009327502,0.019363752999517318,-0.029343879731372466,-0.013990537677871034,-0.011213946718141863,0.018670983974159575,-0.062117346036660526,0.022059826775895925,-0.043293770686963794,3.296492388
0.02527359359191268,-0.23927586318745764,-0.008236969236919318,0.002536558053448795,-0.18017254884168268,0.026403802491730802,0.006286020964196824,-0.08715260219360474,0.08185520898841081,0.0016602800037830816,0.004593676728662656,-0.04152298402652717,0.12175960404538629,0.03526136975621398,-0.01606331965478255,0.028297092024121326,0.055071920790682675,0.02139171459645644,0.0385567821272835,-0.02184261017029017,-0.02468725235393376,-0.0009195644611124953,0.054809262187879904,-0.06925958399013828,0.02502080384317953,0.017087450316692572,-0.030808897062183583,0.021852331498581647,-0.00030214944620884227,-0.0094898265462071,-0.02164964657419044,0.01248739529268004,-0.09281906232892988,0.11058208499226674,-0.02223015352485445,0.04130117507770739,-0.0010644065833652929,0.03809837394665472,0.06960415581507848,-0.000794058349770249,-0.03886616216339652,-0.020171127580145283,0.03573822463519597,0.047439495370874586,-0.001387626972579976,0.2615821505317647,0.03835601779073686,0.04762495330507475,-0.002316583302757249,0.034383007170506186,0.0018297396748861432,-0.015116109649009708,-0.009030300378995094,0.010160116812911152,0.04268520301013201,0.10850642446189698,0.04177500218199001,0.22081621328644813,-0.07304102838054757,0.019368488545477004,-0.018562458414592593,-0.154019183019422,-0.01609421074525644,0.002294213553471678,-0.11152754409760002,0.03627065547150163,-0.055314288261343186,-0.02454301449895748,0.1688038005335092,0.037004225700939086,0.05100903917891168,0.0037990228701851496,-0.06351541595033026,0.03147257007510181,0.08375296143003916,-0.04563273090275398,-0.01814166067360731,0.02247386522791685,-0.021349441592021394,0.02876106643741379,-0.037186083050322255,0.023384720462521297,0.04511109027541809,0.010015988063388456,-0.028577979286667995,0.03576814192836996,0.06617699500038521,-0.0028638879998289044,-0.00813381917402814,0.0738570408003814,-0.058405990565010016,2.542300628
-0.550531093072249,0.047057045255056974,0.011079574600696055,0.09020166258376416,-0.012720670290396687,0.059314241530457126,0.016866177512929587,-0.002534383202652134,-0.02444467153771562,-0.02936296726238775,0.06656883244085303,-0.029690063369239756,0.03050225744439075,0.032344676855468504,0.01701071176129887,-0.0015995615112719425,-0.04614802026502916,0.0031123615836685294,0.030403171802408698,0.0321889252348926,-0.010134248770946487,0.06855349396271372,-0.06465239041961857,0.00884622041143731,-0.05106133178054007,-0.02954315518193711,-0.0076576237957157785,-0.014567758800246555,0.02236478244456492,0.006446219794912821,0.004096700708998802,-0.08748994806846787,-0.06866450159202041,-0.014783442466300412,-0.009932961835607157,0.02010758618459462,0.06121036676459482,0.047400032978429846,0.022699507362696856,-0.01769578695748078,0.00264283997824892,0.0258236112310838,-0.041066410482240114,0.002990134511408708,-0.03531847312184802,0.017655255173589977,-0.09631970153172147,0.012647491251895052,0.005893897560674171,-0.015224965530527412,0.031522244919931636,0.031075861367215015,-0.04278163352634083,-0.05488004844299653,0.005689349750914575,-0.00899115830144317,-0.02504153219182284,0.24780228432921422,0.0703127090321051,-0.04886688614814042,0.00912488586868568,-0.006527479549896564,0.04107531984396291,-0.02807417373579269,0.05025176824637705,0.038741207424205656,-0.033084041891373414,-0.01589569528790773,0.01952258732405366,0.013001538467263879,0.022452871816433122,0.09215923195563126,0.08514354345270045,-0.02994173117133836,-0.020903747467883434,-0.0030599518303518316,-0.045908617765562466,0.0029539939398686454,0.056776635568083274,0.010966789500232272,-0.054721668933704705,0.008141728923597142,-0.022402562437751822,0.08939470668658761,0.07591586628432598,0.040961025690857286,0.017024526682019453,-0.05015916392741276,0.0887277418881097,-0.03914579314092649,-0.13485979856176664,3.199482728
-0.013598184052875483,0.013853124937046714,0.029223028847657158,0.01372366007330521,0.46709564791822145,-0.04786119474076246,-0.013911494333081725,0.04407530475544093,-0.010930636305220448,0.0044946731575553935,0.0395347241305601,0.048567501105079604,0.035940040722439184,-0.001429882204913595,0.138556347364993,0.036425676877633074,-0.010546293356448907,0.09441109114411825,0.025308942358165724,-0.19786811980490304,0.005712388637600872,0.01061189971014037,0.004125664622145229,0.0229773456550871,-0.11300290328315452,-0.026734500430643314,-0.03131813967670646,0.014419974286708055,-0.031337085383425084,-0.02208320394498519,-0.05676150523730429,-0.025960774440546865,-0.07735640668724018,0.06349040385485012,0.02395456962814471,0.11753876661866368,-0.0013612839689323075,-0.004907292970903816,-0.04598420072488211,-0.01643967492914505,0.040040933109620966,0.13968282494808162,-0.010319425597302747,0.1444584749999107,0.026023454987710113,0.08448499855707119,0.040868513539440224,-0.16053533046257623,-0.021336352468228313,-0.007985287019342598,-0.06930963905429263,-0.0155616816300116,-0.03337460300924926,-0.0010212576386582457,0.015139998671248028,-0.013026365146525751,0.015569831806617777,0.016991052745929866,0.06020141164744955,0.028587196226995848,0.04636204484383097,0.008640092852338932,0.04875755192771029,0.024302807197233885,-0.041984077610568535,0.0764124234682198,0.01235619607424215,-0.004513369769029153,0.06631676370742551,-0.009592975763871976,0.134994382147517,-0.04719832194134379,-0.03807756284837673,0.0020330127293853805,-0.03237980077666153,0.007055492796435012,0.04311546531375499,0.015126094984794003,0.0020129753702243197,-0.026708684196057632,0.026503202173883987,-0.0009683118983551893,0.010077136802186092,0.008410961507349457,-0.01011884154444806,-0.018472077389445878,-0.02231305884095689,-0.0059671883032353734,0.03710227416015439,0.00036118578746866886,-0.0006933080300368794,2.118293239
0.013597797733693965,0.038186105967462906,0.0809418803715983,0.005594377382524479,-0.036892785004389674,0.09607978028893495,-0.02380769414030329,-0.03625779890452639,-0.01066069764014431,-0.10562388790786105,0.04163115812473669,-0.090995452806522,-0.01581130485411757,-0.010995745314237089,0.056371997358012696,0.5088712605752677,0.11723324499514601,0.044491171274167844,-0.0021125919475551763,0.15129320077373595,0.010889291433484653,-0.05196679192984718,-0.03891535287818968,0.0513288782738318,-0.023752834683645092,-0.04237014438618522,-0.06602350180315607,-0.0005392730287577789,-0.004105049059313041,-0.029458125454551454,0.08937164568520617,-0.01708326218008632,0.06319300061037787,0.020108463819253655,-0.0064435631203040005,0.04063106550135974,0.0005267781531169318,0.039693379400971285,-0.031017613809275788,-0.008580721239912745,0.08016284323831187,-0.029804910710612535,-0.02472297160635008,-0.11262052003267324,-0.010070330725883874,-0.017446640012052553,0.04084716242956627,0.060975547465250954,-0.04647640652778768,0.011202725841413587,0.042145011988610495,0.01735834461153226,-0.027591500226261428,0.014079599917498662,0.03984163010271155,0.002451263830555919,-0.019870112538881005,-0.035187297137765916,-0.06327205365848478,-0.03258457908385316,-0.29642386868960446,-0.023630243260803162,-0.07017752087439132,0.019906404263531092,-0.00944244759631885,0.0009693607955449103,0.015271599747841456,0.042740082598388546,0.03838460990404154,0.03186725069743031,0.017668103811189738,0.02639595680116921,0.00906749462818816,-0.03913770321205011,-0.0490283138819219,-0.031000534996918287,-0.007789389390193523,0.056174671372017385,-0.011669477273338077,-0.02765297064063955,-0.0031345754201942922,-0.019955347568489733,-0.024587809646567094,0.0694547957951975,0.024852686432696638,0.015310906690553308,0.02289019513777863,-0.05541417000957023,-0.04991803784973877,-0.011682009653408845,0.19939582081215396,2.624748491
0.005984805214318179,0.014397098717055466,-0.010308140289345721,0.01300662375056748,-0.009463884880522605,0.03334835195473442,-0.035426145899563215,-0.00620381056663432,-0.01297373733909053,-0.007221755838136551,-0.004669525572203968,-0.012685279393598668,0.016155631464773928,0.005793976032908878,0.0005313127864428094,-0.014405635838132516,0.012174295056338184,-0.0027680301237123376,-0.0036670276792765406,-0.0220798592562271,0.00878101643299344,-0.009785617927645391,-0.037218296008653354,-0.02296339065109022,-0.017244828909966037,-0.017385853513724316,0.0030803854735884395,-0.009236775164953427,0.007580534035394036,0.023363143197518848,-0.011554896833690412,-0.021645036203236847,0.022833272222641428,0.008844309753494293,-0.023625186873385107,0.008400477604892253,0.021355632314337316,0.03617384210965777,-0.001379747208470533,-0.011212267644549868,0.03242872237003942,0.019609492562646835,-0.029717231141678006,-0.035348433660367995,-0.020615440839645505,0.01535454479835845,0.015843417251127957,-0.029632485183378993,0.03511705553802825,-0.018221187607214605,-0.0035362695510897184,0.008372959883607435,-0.0043603144788591135,-0.005636251316433627,0.030467972669946043,0.0002844226738354789,-0.0042496520649198,-0.0040711819230807,0.001094691984581297,-0.017858155032315373,0.004345851932457359,0.011818883293861496,-0.03438655674099691,0.027647390991836735,-0.01873050350034339,0.051475925498737814,0.0019366994199610874,0.07283599397573066,-0.010040024062672931,0.039444854293430684,-0.010955786663379576,0.005946239004852162,0.03788873822457895,0.007220398969391065,-0.0352366218753364,-0.03227950398517647,-0.03057196467298351,0.011399758878036764,0.02538588638988497,-0.0058143911714859985,-0.02185714361153789,-0.02166016109389211,-0.04156642016295973,0.041998240563576185,0.0022201955043487293,0.0009418252296462763,-0.013939957486877744,0.8061179368580071,0.008906853324116835,-0.046932822248265796,-0.02122696642427911,3.17266573
0.001103607120814485,-0.01824698921945785,-0.021223051683825392,-0.0019091570210111718,0.006824338456470042,-0.004134179552071508,-0.011020953881040758,-0.005111653881155993,-0.010014577237594075,0.005455433056563497,0.01568831347499822,0.031152905040213442,0.007306444228327226,0.042667870859461686,-0.010412230963679991,0.01156262842857618,-0.01588635435527136,-0.0058854719512991625,4.691467087133816e-05,0.019638126993454623,-0.005151984978317268,-0.0012023822809335632,0.03049937801771734,0.0070731738930616475,0.010916729264964254,0.007771471862793813,0.003252412251686347,0.006982256509917934,-0.014388382135203288,0.01883839377057912,0.009236150496472514,-0.019984841832337646,-0.005787322049192804,0.007130529799999819,-0.004246010305705741,-0.003007036260831601,-0.013880802144520806,0.001153672286446483,-0.0016464767339861772,0.04547254951603761,0.006631049107467698,0.0042722723674789905,0.008800023284028064,0.01261104295821352,0.019775495883833875,-0.00983208512058538,0.014275603119077102,-0.03267233234546325,-0.01827107488043737,0.0014545893110353481,-0.02968564900484692,-0.019103116728805707,-0.012385455962597991,-0.01755331230872536,0.0025148025568537836,0.001487398951436621,-0.009980607137313186,0.0043778696361781505,0.024649359839325823,-0.8506114564068462,0.023787690436722318,-0.007939834277871021,-0.008766652037575491,-0.025801302244269256,0.029427850076762626,-0.019379211219740098,0.021852941892804553,0.001950315286092389,0.017813147332156682,0.029651019435804327,-0.005715972997349348,-0.021979005155868172,-0.006117488046664892,-0.0036911403680663034,0.00998010050681954,0.014527746479956957,-0.011315469360314996,-0.006418421651276903,0.020181676343635418,-0.013736964991770937,0.014977997981952273,0.01287788062519764,0.00907199868318545,0.0012879179066915176,-0.003813126650570151,0.015383003572481565,0.010289341642895081,0.013580221275130361,0.048898778126611815,0.020426536011026692,0.006917953841196506,4.851754618
-0.10860684919960531,-0.08063986968025863,0.10281888497038569,-0.012119116695895637,-0.42996192906973585,-0.07219121988712514,-0.04561271129097561,-0.03389119921640036,-0.0028712549994162058,0.00411790013790403,0.03296953831778272,-0.002096630412650576,-0.029803528888396758,0.008893752250140864,0.03974198050505667,0.03369219532544247,0.013228556985198531,0.044999636982393176,-0.02166356098023114,-0.0402994547142602,-0.00776812968735089,-0.012089406513091906,0.04432170986312404,-0.0021968532429048047,-0.026762811467500414,-0.0008263735926440437,-0.12096535139325054,-0.03953627997788801,-0.0034538803342592937,0.04900646550432561,-0.030427226747427552,-0.04987504176608348,0.004043774245570658,0.024441827599625446,0.04053047850301503,0.05400338911069119,-0.004122331498747668,-0.06456463183142228,-0.11359277866025935,0.016882029020907567,0.03187910727881366,0.2028525300156831,0.0013871724469262721,0.10239241189554113,-0.012714807979365202,0.09281163605836028,0.01983231889393173,-0.03027839249907904,0.017521205163340058,0.07109147989485183,0.08539030462515475,-0.06595566657995709,0.014089686701080554,0.054324423626202725,-0.0034887170615133015,-0.04329961460643736,0.06490828909263129,0.012294783232251187,0.1564078637859766,-0.006563944767098159,0.07098695872903964,0.020944699657467442,-0.014567855382091708,-0.01669477639650865,-0.037545400959199886,0.031757732825445834,0.13497162166745036,0.019269518703521615,-0.035574186955182344,-0.10242136052881114,0.05865830073594398,-0.0026336118999251397,0.041687198056200955,-0.0067483107554217395,-0.047537934782877475,0.0855598704698214,-0.012911792581715872,0.0024350789950918607,-0.018618697716220694,-0.017962043778751248,0.13131115668083865,-0.021266612231465223,-0.0041719449509982605,0.05236303785231438,-0.03744283891655888,-0.04772184041358331,0.0003222089822209417,-0.032989871889153026,0.013270185915137497,0.01240301936893221,0.014190667676918844,4.045779354
-0.1317289980623325,0.061110741169649464,0.008417224569231364,0.049858263448853024,0.030358290802240336,-0.009220916626839644,0.05832813253008935,0.0015031777259337552,0.06809127867258163,-0.05651965624470977,0.02909538462200587,0.09591052578282512,0.04402343152824666,0.014378596638284362,0.009766311361697179,0.0037782280427276394,-0.07094696304924814,0.31720189665424187,0.021414778533719325,-0.025866798484133532,-0.006420529609732807,0.1206703330706406,0.018580307398391588,-0.025014121643994733,0.07240492138126342,0.008829856241688666,-0.034702090118961894,0.03609787317687478,-0.056071971023992244,0.07815924051287786,-0.0027820830186253385,0.057362795635105185,0.0446433273912345,0.05096193863234223,-0.027894214362862966,0.0009161988914948786,0.1090547047976378,-0.06153338577038792,0.14088462352783754,0.016416258766107493,0.014069912084024682,-0.0525299382325879,-0.021636358638935257,-0.024730905805847928,-0.014162758357971778,0.06238895475994731,-0.09443270939570166,-0.02546538698008483,0.0012914069138896395,0.07826233956859299,0.034593076356915824,0.007988290202621493,0.11832820210710533,0.03958779068587854,0.0694237977140378,0.008816262150282335,-0.06671144572748736,-0.02562918400643761,-0.039477050828609014,-0.02171380170793976,-0.05945429132223156,0.06855793984723538,0.09227208715066532,0.19053489209041752,-0.01857422989380318,-0.08510269869452589,0.05311009518196376,0.020997041097165495,-0.020205026489245652,0.044317992317974265,-0.015525390610444837,0.03197071642010322,-0.12451577106369546,0.12397109688214594,-0.004600790803140148,-0.05604611766289397,-0.03017201772000268,-0.021445643091968555,-0.0215068677008036,-0.04792260935481308,0.0480844554922779,0.01384682327265464,0.09634928970469094,0.07901222408916359,0.04610426563489868,0.02405691389403575,-0.018469172705936957,-0.0066778238173215545,-0.034758103804981344,-0.026121398034892263,-0.0036347758200830464,5.405739441
-0.014789079243556342,0.017516786572027192,-0.0015087079014587917,-0.0004869640799387831,0.0007918030103556469,-0.020668622559727217,0.00916964217350645,0.0023776693501455335,0.004564688468422538,-0.009306575804865776,0.003812779675661549,0.009954294262947824,0.022896511703163158,-0.002101806329090536,-0.00017772554878103081,0.010242135594479977,-0.020917818874356602,0.014810746360953175,0.010813305297335733,-0.0005676602231455517,-0.004070893077029698,0.01933894212394035,0.014251254211190839,-0.0020016443886363886,-0.0010781105283990673,0.007539734097349414,-0.01071358141474332,-0.007457352910522272,-0.003892048800917807,0.0024843170333273975,0.020112933326731815,0.022758332973050903,0.015352824879660592,-0.004122646731669783,-0.0010372820959100896,-0.013461028907490484,0.0023673035423691035,-0.009960201715666141,0.006286688952507351,-0.008214467671762395,-0.0011261173995088683,-0.020488192311481843,0.006651132884992866,0.012778956751690853,0.007768644645914778,0.003941440689547819,0.006668717951730897,0.012905889946313798,-0.017894547557363052,0.02491480304827477,0.02186644355313448,-0.010043032682678707,-0.003994496155600877,-0.025515834742158627,-0.014265424136307919,0.013811052707381876,-0.0022929495995948996,-0.0056191340154531,-0.02042263966531232,0.002456987241656045,0.007183602221100052,0.0022216567498606478,-0.015148561114193378,-0.004568583267652923,-0.020503105441337956,-0.012867423421839793,0.0045531728707884096,-0.014672012826588508,-0.004297165198113831,0.008264826157839718,0.015798599667923446,-0.0030430783200159134,0.003074156871884164,-0.0069476857619994795,-0.007477684599761016,0.005383796295736591,0.00867630393781581,-0.00619697707291126,-0.01691833669946039,-0.008364299155047177,0.004184541861650341,-0.0013510765586863568,-0.896194789176011,-0.008772025424903846,-0.022985514043814607,0.01717942432775524,0.0018483203407070798,0.025256418359354226,0.0030586577231227386,0.023118221879245428,-0.007189854512601537,4.336974129
