0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0069706310197088965,0.007979985256199907,-0.054457268642552376,0.006191316259186202,0.006400809427232751,-0.003748234932811979,-0.021555872172640756,-0.035329806853025045,0.06351859982807606,-0.033050195057391187,0.0007683609379278932,0.027810789475419904,-0.01901484575878479,0.013198344089699492,-0.0437198543265587,-0.008631692210340321,0.034139243882394414,0.01909507256506963,-0.016182450027021428,-0.02456943171444077,-0.011657994068209422,-0.0007841077919299505,0.022067705016042466,0.008137296867827307,0.02938130341814015,0.012042379746040412,-0.014949200844863552,-0.016874537723656557,-0.032106735785056344,-0.0020905276891030927,0.024899364418130253,-0.029608211811810985,0.02195575084382281,0.012047394030897178,0.00038070107144819876,0.06067692049418146,0.024956611205792758,-0.007033995794411389,0.0322886306683206,-0.002710610502822661,-0.004618982141148661,-0.0024232788826481478,-0.014762775870335714,-0.033511945090525956,0.03777111795251578,0.02992272994174325,0.0028590329483509733,-0.0442239352344312,0.002705510318589269,0.012634817441868212,-0.01878075800432784,-0.006424561428506232,-0.6994119133485776,-0.025530293090546028,-0.0174432653715928,0.011373104042454719,-0.016400816394561344,0.0017716514941736707,-0.037246303359594564,-0.011288793565864246,0.0015153810294186235,-0.01856962585266977,0.04655459502430012,-0.00131452010272316,0.028461213994220008,-0.007831741509377254,-0.03363343118398579,-0.061602384119796745,0.01741401061419227,0.04524708808196304,-0.010215702350540187,0.04178604718121371,0.02676926542547743,0.021590751791408624,0.002511307629607216,0.005590122250825252,0.014260764187514598,0.023753334453586395,0.0043954192185542825,-0.023121063911619492,0.009052664502309992,0.00884389701236245,0.04027225664210241,-0.005698500124742054,0.0060222263150406475,-0.009948693715838824,-0.04790648851484624,0.07129224366871016,-0.06816082501756278,0.022306215550916105,0.009234145001182095,-0.00127162716398809
0.014513507449384037,-0.011711738096786928,-0.012684627877930635,0.022634638685861703,-0.04215440312184728,-0.029271258173680773,-0.016304381216229773,-0.06212679821510991,-0.0034907169582979515,-0.01581948836514699,0.017895532182684516,0.028652706542543135,0.308999935956366,-0.018128424528284885,0.02419535982972919,-0.1929301022772502,-0.00803373289544675,0.012494650010695602,-0.034040101914287885,0.01954712878014251,-0.03048760893512342,-0.002233704594829045,0.018584829946014566,-0.06388813136303087,0.15190186662749183,-0.006064845456994673,-0.1086317664231716,-0.10103257960007132,-0.11706231576055612,-0.0013266393726913371,-0.025298539307624067,0.010652054427784037,-0.05736071001623838,0.06711965243605117,0.04302067660259337,-0.008723843380571684,-0.06679738208437105,-0.026701005960018526,-0.10033795947081474,-0.04646718037142513,0.01171331596172488,-0.07832884578882704,-0.027068399627619543,-0.051860095072663724,0.03666054964422896,0.024576129811355242,-0.08893007030009364,-0.13342034734914823,-0.027820863208919862,0.006235959480513523,-0.00880207153029193,0.04168332253868779,-0.03152101612178292,0.0009538757190897387,0.06378296420305717,0.006836958919711621,0.060240250604665285,0.051160684211194685,-0.05994902914125588,0.007932417779776827,-0.040011806113750055,0.01256703326824836,0.015548347183996768,-0.08155593081618993,-0.09957264521232762,-0.1336030691753933,-0.00911962444646635,-0.283325422981312,-0.014366057057729295,0.057887599551292614,-0.02247578189558108,-0.021896694791411642,0.07196869182940303,-0.007874485609172987,-0.027155333679575167,-0.02701265396836299,-0.01662379317538558,0.020568910931814028,-0.03533645038525396,-0.03549781629562367,0.04811828184450395,-0.028265293045681768,-0.017442554852086272,-0.011600680035729286,-0.006620905227255831,-0.016198262244681277,0.032396876306944246,0.005604712839061343,-0.012693799629341217,-0.05604771253555055,0.02020729939226358,-0.000612558202531562
0.03186856823444032,-0.04198473609507145,-0.009973059303580025,0.018560248563021693,0.01165913087655762,0.021883907207223247,-0.045542200255778716,-0.02892105255664046,-0.02046092462830542,0.00040103668630254996,-0.011154878471878083,-0.00513356360674941,-0.03368088647361202,-0.005770826196351569,0.000531254181565321,-0.007838422680038705,0.010389055098536496,0.013370447021475594,-0.0005059538221099539,0.0364074750483103,0.006612304516601171,-0.0022390797686090563,-0.03345495367999945,-0.010484454020637723,0.004025674303728262,-0.0403973641390474,0.01137723285952726,0.0018011815063666854,0.023223967387172386,0.008883636563008489,0.02762911614532912,-0.040993334642229394,-0.011605915043462126,0.0014801277476006948,0.05806188183599969,0.036374535312995664,0.004899156563824962,-0.0541274394641636,-0.05928872248953772,-0.010461860199755924,0.004950000620587623,0.02700266739468086,0.040883165086685824,0.004625410147904128,0.030633746668540067,0.026178020762392035,-0.04543039963295654,0.06518293253495468,-0.034180463099807074,-0.008735338899048324,-0.009167261938795586,-0.6193444437825714,-0.010806820116878167,-0.017534753553002477,-0.01274665421247117,-0.015633039473615423,-0.007732303195602335,-0.02950001567661409,-0.025421311019312217,0.0031876345168069522,-0.0109567947008413,-0.03648209791544172,0.0410948186496364,0.007954647894993741,0.01928590754543942,-0.007589574709601412,0.026734377727336403,0.009749335920783999,0.015350886940293603,0.007677612482928146,0.00019258097270553334,-0.07344259774179875,0.0014748959387533,0.010512396425128648,-0.07017743493124505,-0.001286811269965723,-0.003907674101219888,0.02125760894955678,-0.05146053712280486,0.006201833543873649,-0.010455600104978535,0.029999918604067692,-0.027538098905737135,0.012886152889969733,0.029255578355428087,0.009921866627113102,-0.006860347138171268,0.018271222503660155,-0.03321210604802828,-0.0015835178283209151,0.00024678386557013335,0.00187900940985449
-0.029776790936427225,0.013460861867490442,0.015558968603246804,0.03208714384415948,-0.049289662743365784,0.03382380668267033,0.04498254129068444,-0.01541797224036905,0.09775719253053913,0.05248863786417177,-0.03725944853236316,-0.03918621060763106,-0.02626109981654106,0.09997618552318746,-0.06410374126677158,0.001147989247077723,0.07171344763208712,-0.09488177489878255,0.05334349354080938,0.0059470459261844275,-0.028508625046477665,-0.011446689535783641,0.0037643456277970766,0.004585682720561533,-0.012198700649483505,0.020228274497612594,-0.048512818652543525,0.020052709007051885,-0.014738536605985805,-0.0064988483723960695,-0.0344201741158192,0.05801286355542013,0.0644012493407912,-0.009219151048861106,-0.007445687534954965,-0.018975979069060726,0.036615709586103905,-0.011710979937556595,-0.031424030960111066,-0.03373427126731322,0.010918524974811699,-0.009978522827426119,-0.06682127281084319,0.03298044589552032,-0.04241548073972138,0.015090143218518006,-0.011986695064301948,-0.014786590390610177,0.005164510181638009,0.05081496816568157,0.028097043441385514,-0.03324981264604197,0.004302828978677037,-0.001933017287612148,-0.05178477969936572,0.008297148685892026,0.06372859594852939,-0.0203623330292483,0.003343810801254023,0.02405907420851827,-0.0009073389188987112,0.0017545871378088866,0.04469621076384125,0.02153828683436029,-0.0025121959883104557,0.0075500890221978124,-0.022455283697681554,-0.009076880808408063,-0.004344743112812538,-0.02140453656440389,0.059788545090334315,0.03010368546441175,-0.0076008247388542945,0.01603181695653602,0.01684361759365727,-0.046303323843648075,-0.5376481890158962,0.05996595241150633,-0.09047141169614209,0.029888536351897376,0.000537641779793637,-0.029690372861014117,0.112868853339903,-0.002424868033196113,-0.1088876567212485,-0.022955288299642825,0.014111529695965574,0.08715877760644034,0.01216088205895314,-0.021925155016348275,0.006226088450254769,0.000405626190187327
0.053321206390844804,0.08531909506091467,-0.031352372164252754,-0.05797172294869399,-0.013551918658758126,-0.014956343789234335,-0.007108426847981944,-0.01630371476097817,0.01280068824980915,0.004478828487153663,0.005171506760165858,0.03075953072193361,-0.009894922549346843,0.02080003159215178,-0.02343509310462504,-0.030847883757652413,-0.026161792833453167,0.016950966132038725,-0.04494616383138997,0.03639022728219849,0.04349357034184084,-0.034018185844786976,-0.12951740664308573,-0.009529038848098728,-0.08000742220766889,0.1658089091307593,0.06145363598770709,-0.05175659399089817,-0.01643233403181675,0.06152510485883628,-0.037488535404043344,-0.043095902784479674,-0.08620462244120322,0.02724378764604454,-0.02392149626733553,0.06600387986813964,-0.03475659631661033,0.032440266358910425,-0.07295650381610279,-0.008318960483619466,-0.06690724117028715,-0.009556121108950428,-0.0616513556394848,-0.004388870065667334,0.02748314352375591,0.01707487497273779,-0.030187479648802706,-0.02332843432465109,0.04792588590925573,0.05161932575273462,-0.04578904455948569,-0.051829375386203885,0.01801625446602206,-0.07208995153405688,0.0236063130096867,0.014024585062672778,-0.02497530194255751,-0.012443626999227396,0.017544617755801465,0.0023877551079294532,0.004952377782380432,0.0017239508847562786,-0.026530134751656772,-0.07355799778044117,0.023983020881044547,0.029889394456292854,-0.04385127514514518,-0.002067940283999507,-0.101028139968444,0.09970111655812602,-0.026177596154241017,0.018188199350634936,0.04053710991166669,0.013867905937422627,-0.027138690050209392,0.005591457265780232,-0.05931885406892224,0.07314176473533374,0.0053001410674393635,0.04961215847434489,0.04296349634997243,0.20459803842308036,-0.046658800471650226,0.001493716330225948,-0.06791266754393262,0.04822270989984996,-0.027148502050276524,0.047899693181044325,0.011234554606965649,0.010825955094595687,-0.16716333302401915,-0.00152335210894756
-0.020088250590127733,-0.09316537370011897,-0.022453550994560697,0.05303900053981783,0.025388476225919256,0.020311703286851415,-0.03127389903183834,0.023706186448234946,-0.1069373402585937,-0.022545388541011815,0.056557915326363256,0.013407594648026896,-0.009477093827254101,-0.012764826598807993,0.044074328933199194,-0.014889873763375598,-0.012962597646578257,0.07777009956790057,0.058651946264267646,-0.019456553036139565,0.037190504315565635,0.0003966901253155648,0.021899928844725577,0.023255636252744565,-0.009791217680581409,-0.020268939185819627,-0.02075048889675646,-0.03878895519566854,0.07196177190996773,-0.06148953179946238,-0.0986195769425164,0.02444426907492345,-0.19736256129921687,0.06074345090335155,0.007938910730729548,0.030285433578875774,0.008862278239471007,-0.04679396225451733,-0.028184751428427135,-0.011596780654883,0.039295964946679925,-0.029222068081682314,-0.06696519313722549,0.06991673840658687,0.036188545114156825,-0.018922287364084727,0.002110763919846631,0.04335831395295967,-0.08629435424023005,-0.03778657685847972,0.010313198916996431,-0.06021440583126684,0.031727682702835075,-0.013977576043108174,0.005896720939834765,0.10116891626186209,0.02140708208024942,-0.012106230486696743,-0.1476008053521848,-0.017873109336830312,-0.0015525410420556933,0.013126451872031101,-0.00427449614288366,-0.041627600770892274,-0.02038824337402174,-0.06481712254694283,-0.021776133349530467,0.01838951236202702,-0.01637210997120132,-0.018329916352725326,-0.020493987148635522,0.05980725431835879,0.03054651157004281,0.028146076549308983,-0.12005835605041802,0.03036526570552999,-0.05151322896000835,-0.019528384581670426,0.027023782017630123,-0.05149723177508312,-0.10899260428393118,-0.10162642958213126,0.038503798005738124,0.04923200335780324,-0.005592503733689789,0.04770413733476196,0.03150548957510769,0.02461488717056774,-0.03663718782029669,-0.12892176893668572,-0.03947493271149081,-0.000797224491019426
-0.03747480026092803,-0.011284284923417213,0.06017661262683814,-0.002373430282399036,-0.028965664114438027,-0.021291617296589037,0.030421126840682138,0.03552371939693889,-0.018635172533988442,-0.03768594494332817,0.019967375125465096,-0.04838909011408958,0.008703933799847937,0.035577266636289226,-0.00252035432455748,-0.013592891898374279,-0.01961982065331096,-0.012817113480935605,-0.028598271298015312,0.05843250687390784,0.046208558804611576,-0.0038048717047772557,-0.06745946122954251,-0.007724194881904094,-0.004701028349873231,0.004957283900930585,0.04902846360691721,-0.013773602754993968,-0.024396144559083118,0.04134128955841059,-0.0435129182421701,-0.02222076082271175,0.018073700842751617,-0.03225378485822909,-0.0019070302377353445,-0.02054100704316128,-0.00845484794421014,-0.020296543502194533,0.002196546435966247,-0.011550629000672578,-0.0543781896510341,0.026109154909883917,0.06426318683224068,-0.0014506486591259263,-0.0316818076048246,0.033664378534743855,-0.014935059211628968,0.10047603901794357,-0.030673239876337355,-0.03445699166936211,0.0274673099484244,-0.004609941146491883,-0.06783100536609135,0.024023637440088823,0.033418948318518014,-0.021274707852657664,-0.0015214836033148715,0.010395922075058846,0.05332504673538404,-0.08844464012199713,0.05984959938898793,0.003394081283470802,-0.10341820388886298,-0.06095795753717275,-0.11359381229229949,-0.007311824880704769,-0.013069273664663213,0.05633008274985627,-0.031137955399848413,0.033000246468971026,0.018593704656578728,-0.0014777939706666404,0.029839498579684594,0.009739963958846954,-0.028471743181108226,-0.05361428522353183,0.03341793638601194,0.011538520100478145,-0.02392014428191285,0.005667974873011244,0.014298075468373212,0.09372445110980666,0.0394471844060369,-0.004589771038292201,0.0014245700452787963,0.010892946492720339,-0.6205937750689783,0.01582201874335079,0.06400153791860852,-0.043936241056424165,0.024758563087089257,0.00321901441501493
-0.003794457972369749,0.015247727467349986,-0.03316369216647985,-0.0037562879217446785,-0.007564620499039074,0.024333436075112697,0.031417526699406624,-0.014381546823025055,0.011972418563617816,-0.034580200807558775,-0.015057246054964423,-0.009184518644679968,0.010938436108251404,-0.005376202683291453,-0.002061645199360381,0.01307701513451063,0.013536165909452252,-0.005298134820851646,-0.03970218874645306,0.023007126861673232,0.006290298039629611,-0.004891193265798644,-0.011039888165501204,0.019110576415153915,-0.01664534179006424,-0.0052327846675065594,-0.02925956986272779,-0.012116134287460778,-0.017476262189575136,0.0018689002612189043,-0.00784985219973508,-0.008662496648399715,-0.010710757189777403,0.0012188824070083497,0.004754912290155752,-0.7418549699772387,0.004810028814286894,-0.008492841176197419,0.01130725279747889,-0.008838082489911522,-0.03779147261332643,-0.0001004145341486345,0.022487995417171072,-0.01783318464777869,-0.05232827937151144,-0.0098130018333107,0.005640080223904747,0.03439588809242154,0.02965016737196456,0.01852021414341411,0.004145253313977987,0.03983750841441318,0.03928891857288604,-0.026860781690489957,-0.011268727526528228,-0.016014100789546737,-0.020895328990624875,0.0020875964978057516,0.015144527327409759,-0.02081455797158514,0.007151097081165833,0.019490456915689545,0.01979729945081122,-0.009777067017735884,0.02179629231371274,0.001142597524371567,-0.00510121168781425,-0.012791730996374673,0.005171880136911684,0.024291060336279726,-0.00808046671705281,-0.019069195240352266,0.015394201015804633,0.004731365977959827,-0.041572777730147524,0.00043268648064914705,-0.00981810228125504,-0.00262211375180162,-0.011824704703878246,-0.0180807522920114,0.03459954592405257,-0.0024347426554719646,0.006837683319632677,-0.016601464756322255,0.007863829773212821,0.014292110211150158,-0.031951536998478386,-0.0034856410051752277,-4.328252229075486e-05,0.02005264124516389,-0.019277481292151503,0.00422259484391693
0.03824232654878245,-0.0015343676177981245,-0.0031299131698281735,-0.014173709258557345,0.029784951747581813,0.05351552088351917,0.00126764002776032,0.02658793342995437,0.010693249903817578,0.02432788875395395,0.03807094418966541,-0.03018407747184376,-0.012854947702960712,-0.0018208802193438929,-0.013809776141374587,-0.042745139150861027,0.012001929672084653,-0.03765568623443781,-0.09762915659431418,-0.11216854479328174,0.08879621631245022,0.010391381577180758,-0.06164384201639585,-0.028267664418496093,0.0006762040958867156,-0.0011272184908177418,-0.02406464973656349,0.019858931743233426,0.020551271806997142,-0.07456517842483208,0.002911622790923947,-0.05019826764762422,0.014834425573352069,-0.048223804116047465,0.020484856704484158,-0.025257180518622566,0.053322047448186485,-0.01555661782698625,0.019147691317972542,-0.03180833284748931,-0.02511616767340609,-0.1684088461013315,0.0007764410617593633,-0.013557862348568062,0.007906841368844767,-0.02998674123832039,0.08717990099885464,-0.10058164480745396,0.17670348934553712,0.006820915140114846,0.015259194381795417,-0.0038158319719015744,0.10651450245652166,-0.031197446619366104,-0.01990793394902908,0.190291270023926,-0.058753390475314596,0.030930118477050926,0.11391312321180053,-0.06260906318197722,0.07424454124322209,-0.012760316096757115,0.020618074022595297,0.020004089144820856,-0.05954513245878551,-0.027666210983813062,-0.02004915581591969,-0.09830887391226834,0.027575442765046407,-0.006126986942214777,-0.11727303124221729,0.06932956522055557,0.024900912927781422,0.019121731667855975,0.04136700803521451,-0.011848201497320677,-0.08361387736592865,-0.047135944780306714,-0.07237217408680241,-0.017763603411430042,-0.2024779224704098,0.13245632849662742,0.08955870894778459,-0.025361169271416358,-0.047045740034008444,-0.0654569401404316,-0.06565216766036157,0.021532851194452463,-0.02678022394063814,0.07100887819680314,-0.00272682033648379,0.00444939918898909
0.023116048436165177,0.014620417811919369,-0.007890578723770064,0.05054944234776988,-0.016114391999436633,-0.02239093784192217,0.059323248292222554,0.04872950176849524,-0.0038586551728611454,0.03460655107599,0.09739257166953266,0.04607539315398674,0.02636420272438572,-0.06974035920910383,-0.01405963247877101,0.015480506146064945,0.053207793612326575,0.10800932394539235,0.00841377220878913,-0.0041339238386323566,-0.016717169402666193,0.033688449344892325,-0.04639157601037161,-0.06900732655544423,-0.036972005440965156,0.06345746515760578,0.03935494126392505,-0.0069654215739432465,0.04571883352983147,-0.016679436905256025,-0.022991042060294384,-0.00320610141044303,-0.04550266021158095,-0.11688510741021978,0.028947458687845547,0.008463254003100065,-0.05998135018246674,0.013244977257632616,0.027995091316163043,-0.0007057734298209518,0.042793871249112506,-0.08213693140031914,-0.00241556909176054,-0.017215493900266398,-0.00027989616408718554,0.06630316422122146,-0.052440810743134524,0.025461332029012643,-0.12860636969257927,-0.005923874337130579,0.002820906782848696,-0.0014188199950413572,-0.023112662467257114,0.08553499475389746,-0.027847104462615194,-0.1635372971682199,-0.1234338033433712,0.057229618574280036,0.1083629715717518,-0.05245450254371193,0.08761545194009748,0.010112803417687695,0.028125381651777547,0.05910173438150649,-0.030867703088907284,-0.1439364627289542,0.026189273783472432,-0.11217395798056205,0.06218095624824036,0.10163903943908863,-0.04748735393009954,-0.011518021835342965,-0.0196386496166068,-0.02026776256271786,0.10477696619564565,-0.03138292778408933,-0.028786316336547935,-0.06884368548277324,-0.0036168530071133535,-0.02484518140726773,-0.02840308185118162,-0.029765493955853782,0.010591607168489713,0.011250083483907311,0.010192205383295763,0.006764295487217738,0.04954905236923803,0.0459679924236454,0.010985287279240086,-0.013005676201708413,-0.016763822782167176,0.00306800061982461
0.01752815228087984,0.06451811621744342,-0.0013376302488187699,-0.006713408409555396,0.05708806462448845,0.0166944829745945,0.0441931989820359,-0.029256278275991348,0.02170882597324753,-0.034722356967327714,0.0672568222302348,0.013935763682711672,-0.019253936995991844,-0.020464727698310984,0.010280725693740679,-0.007971667152785633,-0.07149697211422651,0.0401719357843667,-0.029791120535865304,-0.044061615313755784,0.01094408228738514,0.011098425325846768,-0.0011662104700454045,-0.1601832526826999,0.04713846597359458,0.026062079473873994,0.01716403641363852,0.03948221011659375,-0.043561541932063234,0.002453763932033616,-0.06312144026558267,-0.034299180254931165,0.07752875855156516,0.03180151997794457,0.05133643756310964,-0.008818030192620686,-0.04050088810055438,-0.02034928090428379,-0.02624243130471418,-0.0015989200042443184,0.06383050869435336,-0.04643294218454995,-0.14644714412225898,-0.11292007760592465,0.0010886024140685257,-0.043298161723527046,-0.09977147243599359,0.11908277607821528,0.030905679113543486,-0.015483955171094275,0.016724108844489424,-0.004279495070822599,-0.025754254907518856,-0.01689760685477104,0.06834971100133251,-0.03344880306500792,-0.056443958045429926,-0.14953707408601266,-0.044221540757958984,0.011314631163934408,0.028289074508376297,-0.04023457637376773,-0.018737600408888725,-0.03135963168020972,-0.008843608749924577,-0.026870479147044535,-0.006993695295751475,0.016282024430350404,-0.03739263753593179,-0.01843832230178776,-0.32408282890722756,-0.008636903390613827,-0.028574540536698202,0.03994302790272635,0.09816303154339434,0.0018250194695226887,0.06963730358016737,0.06657397651005295,-0.13797406873394302,-0.018677017731981643,0.023330431951531172,-0.03235496173647751,0.01714886154760429,-0.09492408418167633,0.024873309146443603,0.014603235375796907,-0.013645972949928569,-0.08244958572089942,0.08612757225792743,-0.06776635377972354,-0.0016127938104332495,0.00427171360207796
0.0028049359646279285,-0.1762026729881729,0.03228309082364199,-0.007598920850982891,0.07796917026864188,0.020768531137530966,0.06918969307847869,-0.008919853342882056,0.020137689055382456,-0.027998643532504718,0.004006724491200208,-0.04515813506952244,0.0900800525387385,-0.0025061466491552997,-0.018894401886958068,0.06049229536826381,-0.010263961436928483,-0.043314625819077565,0.13623813572437693,-0.0412421475290206,0.05264101948409395,-0.00929067211337726,0.0009863260307319763,-0.01102781193285343,0.01907163001557962,-0.015935014570488768,-0.014109754719625832,-0.033804921113491225,-0.039565657018628235,0.05458439738603299,0.0482927416928544,0.275552912358065,-0.05625362893910961,-0.02044331189782199,-0.04120003755857804,0.0012566433170239522,-0.003606157081055906,-0.027130291396399518,0.03692961127538124,-0.013708662535829332,-0.025658936600245413,0.08955487025041653,0.10424995560076342,-0.011649135085721346,0.028077073410386413,-0.027399502795287446,-0.06498153264174789,7.433861126587214e-05,-0.023073253248561416,-0.07824427246842727,-0.02286921028821666,-0.04681775762904594,0.056621018060053326,-0.03034844497595136,0.01654847495413304,0.011146462485476972,-0.011494274400738762,0.006910542852509568,-0.01982108101599569,-0.18499697623755748,0.012391420017036893,0.00414526925219262,0.02725890242763224,-0.11935258409229153,-0.01981519398413702,0.04372095313931419,0.028596217459787125,0.004854169159017021,0.0019066519522983264,-0.01654009073454495,-0.07943301988362794,-0.019823191119962454,-0.3075409486875012,0.04179286787823874,0.0912486147729356,-0.022845917129134086,0.12114234470041017,0.02339484813327136,-0.05189088731006473,0.0024777477253634123,-0.08535335136540981,-0.03803444273547983,-0.029949483889769854,0.036854231346239746,-0.018465236946474735,-0.010634547517947252,-0.001186596142869083,0.03399687498640304,-0.002181255673550272,-0.0022589335967905196,0.005779979558968459,0.00229137691277196
0.015607295330540887,0.016166675177704044,-0.04140428983452932,0.03142626348581375,0.08847410772221051,0.0065186644955877275,-0.034054159844659274,-0.027078800053330788,0.025721684066146982,0.06438696115409132,-0.021040308389736563,0.04749788286900971,0.01741954202220427,-0.03485150285718112,0.03524990043816973,0.025728199566379534,0.006892441470937493,0.06664792892167329,0.04491713249998512,-0.020289212850272822,-0.08317252081501422,0.004273958722948083,0.06939022639402337,-0.01732616826239304,-0.01566192265055842,-0.03750807004182036,-0.03203604617510162,0.0015171164340108693,0.04303170201112727,-0.04337973112937958,0.011113758970600823,0.02974373021618737,-0.033184161020891625,0.054043088403972754,-0.006897546964052691,-0.014946463374989677,-0.0258144520368321,0.006060150028254993,-0.02173728578120076,-0.01158675562935703,0.01999501269383915,-0.04300408440815679,-0.03498041142321179,-0.005535161609437932,0.024478708931405756,-0.019850479997202387,-0.0026074961838299716,-0.031994762513795884,0.01673696203031851,0.029315233149081018,-0.012105590353327058,-0.00021886362116140288,0.013466560518497787,-0.00821325458440658,-0.010170287936726486,0.004425754811633,0.03247112933777479,-0.040353914171763886,-0.03320371498907938,0.10439414767028111,-0.07028443238157242,0.020402388491490252,0.06457766031159413,0.0035877971216849644,0.025248038461714944,0.023758708748219295,-0.0008371887596807492,-0.02841998238912083,0.07051250445461466,0.003988818517192158,-0.00832162697276305,0.014126314341741924,-0.015312218635250646,0.041561476108784884,0.01623011806826564,0.045695262190555225,-0.04001109741299559,0.005909429762574191,0.10839327422053459,-0.0007265445383455336,0.0016645976816364325,-0.10342979675971695,-0.05497477440988128,0.03221857040515536,-0.0684793247420645,0.00831851138311941,-0.5718150632291268,0.006113835674263438,-0.05682429712063342,0.037713346177181147,-0.028013671665128095,0.00321901441501493
0.04791738593999463,0.039271676352372734,0.026021102287530712,0.04001598577151634,-0.013522846116653595,0.6704131430411112,-0.037741244069887374,-0.03991796495925273,0.017557716062534985,-0.0007602742013988,0.018664622381194887,0.012043901037898095,-0.022729196958565272,-0.017683442804840896,0.016855863369883893,0.00512086041754488,0.026082181998094,0.002961057462597403,0.004894204253838777,0.005128285377010979,-0.026830877033915762,-0.030993555982960528,-0.005236536773366127,0.0190790693523919,0.07723170374243506,-0.002594003763574544,0.018805968598645542,0.02646361183695833,0.007375140884897164,0.0003503457242820833,0.008144060495119676,-0.013655812891546125,0.008632718579160037,0.01686585682623768,-0.03297199310121436,-0.23427529282953788,-0.0201824963691327,0.0279482750482853,0.012174326305688309,-0.022220201939559273,0.033894339857656025,0.009868862780615517,-0.01819490006758697,0.00842276600034246,0.11751398714992087,0.039703570166848626,-0.028940877265497454,-0.03775037634762464,-0.028426342731490563,-0.009216658531739612,0.0006283068568453588,-0.02224715629756594,0.006412582893047853,0.006405635117124704,-6.067503997223018e-06,0.05835455592844676,0.007836765456726782,0.0020267063311441564,-0.03676921028757945,0.02164872978193556,0.02479798322065676,-0.006780117486786767,-0.02636882322251064,0.013013069268326965,0.006777667064594998,0.004226537251925706,0.0009279210306304311,0.013369291993021417,0.009668495539279932,0.016459650258036803,-0.0024135676914792794,0.022989861531173817,-0.03217882650398974,-0.04391602174055285,0.00787125266488791,0.0037444706239583847,-0.0027231507794188113,-0.053355862127993835,0.0006441173923198723,0.01382455551750521,-0.0025395002632073744,0.015982031761469652,0.022867889666654182,0.015305278247949843,-0.01760062304681748,0.011030908592944323,0.01191223669615175,0.02012474863554671,-0.008937445195573365,0.0002578473503771017,0.013917034263742925,0.00422259484391693
