0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0029066531656085164,-0.03158025422205822,0.016383061625924497,-0.06834679689510655,-0.08773592190878488,0.021443378242921998,0.015183775605304409,0.010060722194690865,-0.09434680921939309,0.0886577705463152,-0.00681886256412371,0.007800409600450569,-0.0030153370420568544,0.029663133722701015,0.06201953634338311,0.04007929369233237,0.003249541258686832,-0.00783911296509327,0.03213395447161614,-0.009789357191383324,0.02347151259653643,0.047272070845012816,-0.033696003304590806,0.04660047097815511,0.01556601773601259,-0.08526922230901707,0.03819550120637552,0.009971287127037971,0.08690841178356407,-0.09900370770504367,0.013772760402093865,0.014829316238846126,0.03242043229373349,-0.08937022034277427,0.059130213516975186,0.05777956606263846,0.11895686919086172,0.012521692549364315,-0.010922538259313587,-0.001199802307501453,-0.013708144554307045,0.08860169172384036,0.015308247301396988,-0.02115980213452286,-0.011380740144296124,-0.033941125457325465,-0.019679557958820242,-0.06641807455986791,-0.01710403976894659,-0.0539766410638966,0.03814844161567382,0.04310830136700036,-0.09171600719252677,0.017113734461181855,0.083527485097354,0.12932857167607548,-0.07356408480502749,0.07508997784477807,0.016197800640972884,-0.045821794179542796,0.022409968003547803,-0.0827402172131005,0.011174012508458656,0.04302890692257036,-0.149934457964471,0.07740102764138913,-0.03503428640970593,-0.007971643140471782,-0.008289894281528001,0.11537422540067047,0.04159265942725309,0.054408981327186384,-0.08325784540051029,-0.026453972658890348,0.012084763415235024,0.02588478417666874,-0.06152841569441256,0.021786787254294705,0.026143465768033492,-0.008977310285165227,0.03381154437739725,-0.17238004612843946,0.008808592786727566,0.01878169378895069,-0.0007826264033850982,-0.009002414858758414,-0.04425581063293164,0.01571830049382712,-0.00208916713055505,-0.012920958627877262,1.16298914923932
0.0227060453602599,0.020115809029386013,-0.0719764379505082,-0.0892854507616614,0.02210627325840778,0.06441404875239803,-0.09321205931393219,-0.10392648193215157,-0.02403625449780366,0.01620449086307204,0.0032524046019023543,-0.07233237517064633,-0.08012122523929854,0.025605253411627327,-0.11876950239795653,0.0902233905789446,0.04723018718185781,0.03909320734117431,0.1561351396487376,0.11806151030310799,0.030982176786051804,0.024623565106230923,-0.10671961838782965,-0.02579878581303797,0.21401345339793096,-0.0031603763653546054,0.16073219768129934,-0.02283768026267395,0.031273905035440176,0.026275127244665415,0.03374519428101894,-0.013380057685003563,0.03722962149626483,-0.018679344189450466,0.10789162696941652,0.07244250252115161,-0.006318730022715764,0.11122966491717047,0.05330360733292961,0.05300205854898124,-0.021473304612634445,-0.029565987364018012,-0.030979263507918464,0.050818768410293175,-0.04773739452472503,-0.056738347089200544,-0.0191898562068674,0.05111839677618095,-0.017518311795593988,-0.05585121753617129,-0.1189056028026433,-0.010795385825398603,0.104492114342685,0.0516261940198617,0.059401536919289344,-0.022270858844213228,0.1801305908516222,-0.03939132494131472,-0.10004665801879674,-0.12507148916886024,-0.11978910412925174,-0.01989327663775303,0.031309964401515386,0.03792984819966037,0.06982515235674544,0.1192489313081429,-0.027995108574153927,0.05085315453332934,-0.03150328466582645,0.06374507775702816,0.07515620082644522,0.1057642019511069,-0.07319444100258884,-0.12102637080788922,-0.12993731376868586,-0.040774525788159335,-0.028641768340843667,0.019850398121841972,-0.009603654153045432,-0.032296001202757475,-0.04262099128203785,-0.19780794748776417,-0.024903256032813167,-0.102460128242531,-0.029980782937138864,-0.1020084377447506,0.06353748650671212,0.06919467681550519,-0.08191979853469233,0.04475154103646519,0.750610688492847
-0.01996508858450718,-0.08480098859284783,0.1250458306198625,-0.07499181959181933,-0.06435598147300557,0.002519356126611495,0.00395451325568481,0.1355942585974767,0.015488661465942149,0.03381287199981767,0.002904375274593974,0.05257124698426678,-0.04299354152165373,0.04826848559545143,-0.01879951781806245,0.061748399645048926,-0.003432022698802111,-0.03616634198668297,-0.04284173515732806,-0.01070815533180511,-0.01991836120795262,-0.06233235662773853,0.06296497917030044,-0.032726061996516016,-0.0064168576025822165,-0.09175920160505042,0.016853640264727944,0.039071645866360805,0.051905133491303046,-0.05481148265363729,-0.05020189606482678,0.016468323369750345,-0.027827279761148647,0.041582745872277255,0.05286238436521498,-0.0540779438608763,-0.05302471871181641,0.04231661943361132,-0.07315852340571294,-0.06688757959470305,0.01636217873186572,-0.018349184107650993,-0.08833179859872206,-0.09891940099084899,-0.00012499889523039562,-0.004240151961645856,0.02648956081524624,-0.12630067503591355,-0.026043742743315067,0.1006355130697901,-0.07668018560524037,0.07076351134566425,0.009977631903203946,-0.025954332076230092,0.0015015071263799074,0.023565555799188242,0.02075576572183864,0.07616495679441017,-0.007524691924192638,-0.11549110076632306,0.012740718875664013,0.044468017284767604,-0.026557464017970555,0.042108874822974415,-0.01417854384860926,0.07223397183156825,0.006931353303719749,-0.01693727145633791,-0.010970498568922807,0.14581989670342446,0.10036731085513255,0.1828907174439573,0.0415872043383443,-0.06664429948426803,0.01894713842669503,-0.086924194754367,0.03314892037715143,0.09501461380229322,-0.0919183130222275,0.052511822052561684,0.11558759497797139,-0.05798392015502269,0.03435049679801911,0.0670668470891816,0.03569793320014016,-0.00355590165975707,-0.004387485818187893,0.09832313675600204,0.02670018913257218,0.06156622460129899,1.39767420290358
0.07656455053498534,-0.09316285606135555,0.07917215969519846,0.0015965266146307153,-0.052395408437150966,0.03280290617753226,0.07176241780192776,-0.12292231071553379,-0.20824332062382142,0.04152620283443021,-0.047929718263836574,0.055319895028358435,-0.06496457238507293,-0.012399796007420997,-0.051849495686393306,-0.00268440308986817,0.017019075509493865,0.03667402321399031,0.056073620027402724,0.011382780347557263,0.037760983177350375,0.08978261511250893,0.019526467021652845,0.03437422540516966,0.09418950772565292,-0.02324695523966984,0.013296463487645134,0.027085158282627024,-0.04792637935207935,0.0534899629820904,-0.05535497725428578,-0.06075012606729126,-0.017202102329152848,0.022406811667979663,0.13249831805988546,0.015295187972292238,-0.09061270563833332,0.04291102930736025,-0.04746649983940009,0.00898684950441102,0.03825363223202996,0.05372469384708268,-0.1096894348152887,-0.08179329742626358,-0.06336132666798383,-0.04001508833399079,0.027110569361104443,-0.024721001335057502,-0.02652593224338934,-0.008834364827592,-0.022447986709200896,0.05419670310050853,-0.1320129166007857,-0.07908575094028741,0.021936758560983833,-0.0023927404928454814,-0.018984103448095015,0.04636013724623524,0.04291871404342858,-0.03482052469952879,-0.08367732261069133,-0.10705812240611441,0.027184605417247792,-0.01773464630411579,0.011743239916908066,-0.021624739704059884,0.04967242630690608,0.011548941704836753,0.10036141352107442,0.053004246413267085,0.1881618841447464,0.12115357772669069,-0.05725474156896606,-0.05481999263218579,0.09702221729094906,0.07252074357656586,0.022829093248132298,0.07516896400229721,-0.13170231953429362,-0.0003420355576817881,0.041461945544299175,0.00071219929598005,0.007655379232744403,0.01734011150573867,-0.06749536372884041,-0.05793915741085548,0.0682346412487506,-0.03479310864463765,-0.026672438129307665,-0.10208086948540034,1.68746124857948
0.012095629774571567,-0.10845265927323165,0.15722741423102696,0.0901339916987152,-0.0035745634873537704,0.02695178232683922,-0.00912020563237399,-0.015432486676954623,-0.08223326753968134,0.0940595514931065,0.22027765421695,0.011309790799335627,-0.04811321180324821,-0.07434290055359394,0.07239856304202681,0.06167730783215304,-0.01177061195240032,0.01542456034418848,-0.12636482721392459,-0.0657554559623899,0.13634622331800456,0.10321677484738631,0.0242552508759515,-0.048468031765387214,0.01334384230174377,-0.08676132425106,-0.06733360991405492,-0.0680710450216452,-0.056091721785953015,0.22283802516069676,0.007710955086995316,-0.01872246719239725,-0.054726023584847475,0.01346123916368054,0.09716845036889254,-0.07497474965952727,0.013576666028949571,0.17028583153524426,-0.05142535239168855,-0.018432635419434386,-0.07256131875897981,0.04678374087554898,-0.12480608360321839,0.07465696052692845,0.0033316708011663283,-0.023210632149110778,-0.12098324231070316,0.08032449691010768,-0.02030858606166698,0.2010968360450134,0.0900013033184186,0.1310576198006259,0.07145332526744975,0.018706010494295388,-0.08637305353265808,0.08146797762344815,0.1249517653549112,-0.13589260924081362,0.1722623353435609,0.0756753418255296,-0.1080668739546158,0.06869402487098816,0.05323197883361454,0.07072071201802743,0.048411039997281864,0.013100211395414427,0.18507041218856432,0.5968705161474884,-0.02547192752586057,-0.11821349325298743,-0.00024045391412969868,0.013775910474877189,0.10987527822578969,0.01064212046326866,-0.00324949217107893,0.024670454063682797,0.03529576711394819,0.010481661184711465,0.12209993975197166,0.021868542219734857,0.1657776858576635,-0.016978346885093514,-0.0396528009427932,0.06874931396925987,-0.052841341883175304,0.08883374559795189,0.08442868177126475,-0.015129634113234414,0.03429361280103995,-0.25564142420666547,1.46717689965213
-0.06496579325622333,-0.033282564394678506,0.017779234514253738,0.00851936423822945,-0.22249539711785263,0.05506618805274283,0.07538591879805656,0.023839611861995284,-0.06099584484496212,-0.004187981295773004,0.04421826555631339,-0.036800527943776584,-0.11471242227774701,-0.012469034164892987,0.1507000821367226,-0.018783501374921317,0.05623523246254988,0.01902113412235224,-0.06156522661527342,0.13421955796060442,0.06141491924907651,0.04135458774744529,-0.19650823855790417,0.03752076886198885,-0.019466460006869635,0.0181110092751084,-0.04419595884747029,-0.10886943594530124,0.12657772290200955,-0.06437926704064306,-0.018455770588850052,0.1410887211976284,0.058252670458251436,-0.02817783978172655,0.11230682888765173,-0.08356495117194827,-0.048262398918463706,0.02341531869769032,-0.03949238898141527,-0.14714062092310493,-0.06704863178787446,0.013077072175627806,-0.007579432839119406,0.005263749745155117,-0.027649047634887677,-0.0042776780570336174,-0.07617483386602794,0.028194818701932443,0.023802635160709726,0.012875185115152584,-0.03166811724899251,-0.0004966406807103203,-0.08790931431388575,-0.02709582714440621,0.011057052847498909,0.026712884748014268,-0.02006952891017597,-0.015182836653157703,-0.015592340634987363,0.08838248628043506,0.07577316845006822,0.0862304420542126,0.03586610807969174,0.019117678409703093,-0.00886558391118062,-0.0785176382830772,-0.05683095562088318,0.016696391363850767,-0.10305477100286357,-0.0024418208902963236,0.018137572616302774,-0.03404937464309562,-0.00010370979229814471,0.028865169906202602,-0.07248403303585381,0.08287270250219755,0.020250908512583796,-0.035534605112943186,-0.06287265390788889,0.06160569718870852,0.02582573735712408,-0.033772828919343884,-0.15618495112329636,-0.02321823495840123,0.07543471873051594,0.0296809115849052,0.03564709989284955,0.030883884742775453,-0.026706966887787696,-0.07802369737931246,1.90189828659735
-0.04471100101542174,0.007394125298702808,0.001979210874727714,0.07197346260584551,-0.014247530147212627,0.016585255275629786,-0.07746623689402858,-0.0031439067571330938,-0.08015307005464858,0.0032121152546301167,0.023270604609338698,-0.06795097918314744,-0.0796065080948819,-0.003924057864999436,-0.008959160486739203,0.10173691670189915,0.03919394428484051,-0.031129363895987385,0.06682177389379831,0.18128070432476923,0.059625957662092076,-0.09058729619689031,-0.07201227351357206,-0.03450436589767781,0.04177726770710031,0.001209791829952259,-0.040491914028004464,0.11688560457803938,0.008329850370479583,-0.029727134239029767,-0.015434513500693648,-0.07855702662970286,-0.11251142356467009,-0.09212502269110646,-0.04694450294300957,-0.053790470167246314,0.04659002096442095,-0.018950567473514035,0.00030767120137123704,-0.1110259848211816,-0.043640724007532224,0.020160245787552374,-0.06592718830029619,-0.004741520085995413,0.006644474180181488,0.002028564718438734,-0.022700871958345675,-0.0026153704479387275,0.050751491655130626,0.0002624117930453703,-0.10910178183996591,0.04704486954088017,0.015144992613562211,0.013685649050154193,-0.08066386639503696,-0.01625934704615554,-0.07301287742547885,0.00021400194871176807,-0.060147149020613126,0.0953824455378912,0.053534057233469504,-0.029321331484603336,-0.09897085695150648,0.005325377546274663,-0.09097559205335969,-0.017776701285870035,-0.055841322477233134,-0.0266445829867791,-0.10906028706296175,-0.061340764761000234,0.05192817830432998,0.05947061583294679,-0.02072418044609233,0.0010942967976541275,0.04245173523967455,-0.018077636496837766,-0.07914769093287764,-0.033244648183571535,-0.07035345947725602,-0.006374239908044208,-0.02079560406705725,0.031457066931952056,-0.01294478583426196,-0.04298475034282613,0.0580706873114464,0.008359093172278566,-0.1207434677648969,0.0856572228818236,0.014609311650046539,0.0798743171980052,2.10800584058625
-0.08592467973392329,0.0817329294755546,0.1670994813759389,-0.05455906742626552,0.06969518138230589,0.006968373221082875,-0.08202721061220375,-0.05208221852679777,-0.15798679640565122,-0.052411748689570326,0.06800329268906029,-0.12235990332125408,-0.0999950572052058,0.03077776643383417,0.01949132876098813,0.04904805673192541,0.49703054401308044,0.17861027824070555,-0.021616591369661167,-0.16669488264560822,0.26241420574895097,-0.039664004208673935,0.0016445670422096399,0.029697119649927523,-0.005991029538378415,-0.06059450931822968,0.07282883297942958,0.07064307580553977,0.14161196032322013,0.14977640254500146,0.13736714986512713,-0.06136510907247541,-0.022730084376150914,-0.13412439879900948,-0.004716710086553652,0.030738447309306575,0.20730048320025432,0.08286238811132163,0.0642768789295891,-0.1257332370083825,0.07206488664345374,0.049335360955306,-0.03616769701220332,0.0179837426808072,0.019757122923601662,-0.1300181900177256,0.0013433491091685704,-0.046733627331937394,-0.028592941552240066,-0.044467368033903096,-0.012565385362977684,0.14660243151262348,0.07935235219315312,-0.026240000881241673,-0.08976919779823288,-0.011282099971538713,0.07401509919003398,0.04687562612349201,-0.022616549363850005,0.037813149259028504,-0.07781528336954421,0.08600274600702626,0.07922956505006797,-0.04114595901455432,-0.07297291218730322,0.07343955350830855,0.034266713187198476,-0.08806038483456106,0.06078103179222787,0.0946957218523169,-0.06892371221519242,0.03978418809249499,0.04451182370331341,-0.030128300147446233,0.05460695206602886,0.10600916754906144,-0.05713288793785129,-0.16573540306125353,0.16245412207573687,-0.041412634981795926,0.13801495119181442,-0.03323068845461006,-0.016855694679252763,-0.0626427287700322,-0.0377633906640773,-0.09376169164976854,-0.009204505688881256,0.03503770595574957,-0.06594499992391493,0.006846915885619128,2.10959538299129
-0.043836894420649246,0.04295907010690242,0.08752705304131857,-0.022563796127961222,-0.11781429241942953,0.050147142562499906,0.07149488630667487,-0.07229431305034181,-0.18484877829428015,-0.010528931571913147,-0.03751065343636575,-0.2197125636817926,-0.07754920693615362,-0.005455050179962104,-0.04778087959374324,0.07656988822126076,-0.05561304572548385,-0.09419709203400273,-0.004571653136977036,-0.015890906741212595,-0.07194680409753303,0.004283604759327896,0.09536360058035594,-0.0670692280214508,0.016524631799036085,-0.05875118516944049,0.05785152722092883,0.010846472260943148,0.014406807400856855,0.011218359865522463,0.08923832391804601,0.01445439583354903,0.11902361445958005,-0.04406189667676048,-0.07056517821404695,-0.05986882759208386,-0.005770700715186747,-0.029568835782962058,0.07342460392638327,0.024698497288318744,-0.15914471028038638,0.02933325509520055,-0.0016068409689782165,0.030299991206586975,-0.0034807506037591238,-0.06408590405332294,0.056172682012219886,-0.07449679485032762,0.12828178078758146,-0.09060732236715179,0.06153882847081426,0.036195779969022554,-0.024784014999270756,-0.020888997214368883,0.006337657798081191,0.0146416118247715,0.06816683296441173,-0.04163898476417621,0.12681162526917722,0.04192641365328901,-0.007352210220571441,0.17052424765260651,0.06300917016615859,0.035311666646726005,0.0031231557198089996,-0.03222431242522334,-0.10586199579744345,-0.011190252412819486,-0.111865614063483,0.07662950458036083,-0.018566042560889506,0.023323939769145006,-0.01466463620653155,0.04801012672080857,-0.06248157075244545,-0.05694228366346697,-0.19236574450572916,-0.01771351382090782,0.034072695409142525,-0.05558466379217818,0.10109725781889169,-0.004041738071115603,-0.07723331897389069,-0.037220105765209434,0.02318946485617257,-0.13656637220252904,-0.11299653081918226,-0.0313076213887679,-0.0036553353765631687,0.07098403923426783,2.27083487674283
0.0029100505737342346,-0.06823865844798288,-0.027059557268777863,0.06052289822557058,0.015268522570066636,0.039671745971795895,0.018431634076470013,-0.05019634941251668,-0.09853244417340568,-0.09639420778952125,0.028639045239720655,-0.05901812315601889,0.10046599136587508,0.09257865373605584,0.022351049023566258,0.06497238809641638,0.015172632610480031,0.05866703169781647,-0.00939233664010951,0.08245281296311996,-0.04733778958590943,0.08331812260991756,-0.17200623369371848,-0.013215415259536093,0.001844830765334148,0.03909324395436988,0.04500087747474802,-0.05404884049738625,-0.013550600739647237,0.013938427847601903,-0.008472638511791596,-0.09787813822173246,-0.09165943082867889,-0.12039324920252722,0.0690983262495887,0.008232263291675796,0.0988543269534741,0.008224164546487299,-0.0410099199080852,-0.08045867147753735,0.013724999744146083,-0.13632021775615402,0.024333168776449785,0.04218461553908107,-0.0860995782465997,-0.0750303822841936,0.029081576459991525,0.04396422970676476,-0.06276129089310714,0.013319934964361119,-0.027081457952631297,0.027818023623440952,-0.039990443356472866,0.008636017844357892,0.06395738876593161,0.05253784227214786,-0.10311991186791875,-0.1679497789090947,0.01149892974685959,0.019912021147224734,-0.1106190657198294,0.022500097130419457,-0.15238999446419196,-0.10553987484748094,0.17796688609911207,-0.025304729490502345,0.011024606041714916,-0.026655050254971436,-0.046527738546220256,0.021037992467042875,0.040519132494320466,-0.1173989596450872,0.00571450076624465,-0.02042212663748397,0.0910416375007398,-0.023091280626974187,-0.052094658958468015,-0.030302994842374364,0.09145531781772692,-0.118635498594544,-0.04210142406553661,-0.00622375595412131,0.015957546605770534,0.02767215290039359,0.008971855075250931,-0.06639383029663763,0.018989782250758983,0.04353234261208917,0.010434734228296081,-0.03823340044309981,2.29796221875781
-0.00986141318752044,-0.14822427003119898,0.04528116861607619,0.010828414427473966,0.07756737327911563,0.03543900155249684,-0.0493358045286118,-0.03604032951817846,-0.07256561316244953,-0.09003686110041924,0.04262975416909383,-0.06459556419913769,-0.0366880483750952,-0.017722525591277932,-0.08599982048694735,0.1466455404334062,-0.013598506284451452,0.06256470109359472,-0.028553074396003162,0.05553198335486424,-0.061264777031376116,-0.02935470350094572,0.02613297423409947,0.07848391208752085,-0.015659185232807363,-0.14480203338448597,0.0235990908145304,0.04446645020777183,-0.02272723395455561,0.13038767002773616,0.031233803156457567,0.08614637355182879,-0.00428888926881995,0.01869153462193912,0.08859944031289321,0.01616927873956445,-0.026254437842144034,0.0534819393656313,0.02509522856634481,-0.10210059150736073,0.009940434664666218,-0.0279511329390914,-0.07706218616099907,0.07535099755756634,-0.013247374589471981,-0.010131433244117997,0.05276559585926998,0.03603179243093883,0.03237450684375769,0.06406788434039569,0.045612290410268416,-0.0768698365630861,0.03417716522612928,0.021774629476743586,0.05125631630402444,0.020261598252673423,-0.13695643331590177,0.006903345781648962,0.04275276454081817,-0.05044196150221565,-0.0332170384245054,-0.044117741406331824,-0.11744796024998216,0.03934083844451238,-0.06342801697343683,0.026846689581232597,-0.012214694241394085,-0.0831623681647161,-0.08111977009261215,-0.005871999876310979,-0.08103478263719338,0.07163857709053503,-0.006082148213550912,0.006512633397505739,0.07197552287661821,0.059273092396347676,-0.00015357393365953226,0.013941693106160035,-0.03168418525577469,-0.05336523526147072,-0.03774930883279533,-0.010590442389611925,-0.14313002134505023,0.02530071547542115,-0.08613434010590718,-0.0098591551533464,0.08377631665508091,-0.02380501078852952,-0.023377144484605813,-0.015609373064510471,2.18307450301212
0.06559585108389769,0.07253771865573856,0.11206011749950037,0.0560060284891029,-0.043958597710809344,-0.06792560754695584,0.016622143123174647,-0.01658131208958429,0.004614625235130728,-0.08266728127287273,0.07127329991268931,0.0378691339337429,-0.05646640389568289,0.051334021196822295,0.0070237458041604705,0.06001928474009165,-0.0046739672114486505,-0.07094152734833964,0.13942214840316738,0.0027615065292293456,-0.094232399531148,-0.01302557118567813,-0.014773455302672829,-0.02146538174864275,-0.014031220426466911,-0.04824848559419205,0.04378148258108493,-0.03634773740546981,-0.035443633070165105,0.027662079241460993,0.022594459015025343,-0.05850210976441828,0.04933920662309054,-0.006921839392395324,-0.04174378938602566,-0.10492471366479854,0.17309510391884342,0.019467035463818574,0.08977742795757888,-0.029303392509629086,0.008985154060298105,-0.03075915114278723,-0.051713961015557745,-0.023702960101054188,-0.02852420741280909,-0.09188629368610318,0.04606340468245961,0.14966084555289996,0.018924745537367334,0.08620683298202791,-0.008037971122073218,0.04147531601011479,0.06015963270689826,-0.012390872711064078,-0.06975451638311014,-0.06712415959145511,-0.0391197676016169,-2.192118432127514e-05,-0.0014960094593542595,-0.06695393357189414,0.031163123443739747,-0.0007986467855147821,-0.09250998792944773,-0.0316317791044845,-0.0068574274452438575,0.028482744510007773,-0.047918353779956666,-0.04503874623462303,-0.020692791998151373,-0.030333652767267277,0.05375583968474371,0.09093124177723746,-0.05643746672431818,0.04949945738802475,-0.10620496643196564,-0.08481691824019603,0.021752304684544876,0.04267403177667363,-0.05853884639424966,-0.0668097031993893,0.0843033891442905,-0.0013807079684307055,-0.004769201664556674,-0.07169333678917539,-0.06752617803319952,-0.17461942112464574,0.03361120214992953,0.04258819057812638,-0.03381052375148521,-0.07019383473263466,2.18673876833911
-0.17972043445353542,0.02467833149726654,0.042696571503817934,0.10130556874581083,0.0865572123035004,0.0210647506257272,-0.015747709702589423,-0.17992653270258188,-0.08904323126800001,0.04191659318728729,0.025716913290727617,0.014994977236624112,0.021121050912721994,0.045527531474949486,-0.033276283925038244,-0.011408732237222077,0.05925697112134956,-0.037566256320986244,-0.023076077621304432,-0.017297166525968823,0.059093489405280496,-0.05340840327871351,0.20436048187276995,-0.060640802510601895,-0.015154485044275846,-0.09019278994678209,0.06538411696895056,0.055008039680783716,-0.08597095762342664,0.07146079282846479,0.1030520996106463,-0.0850229962308223,-0.030161206103664618,-0.011981133827421105,0.001213653820836381,-0.08594938945419646,0.09420779464323344,0.02747513988644429,0.04922689849848186,-0.08232947487642493,-0.06330559968632132,-0.0028899598131680547,0.06179701288948072,0.013890333645820522,-0.09875814330554586,-0.07980420534249683,-0.06692367674819151,0.015524982473770304,-0.003157061431013708,0.001477673797407188,-0.004630870225811144,0.04845626627845236,-0.016761139377336687,0.047441752596585784,0.11404180017486376,-0.05734864788814107,-0.0400073217592079,-0.07309416198868401,0.033222511029584616,-0.024745616232827738,-0.09235450883629887,0.022396638204083233,-0.09081747532672207,-0.020361172553982027,-0.011764336440958256,-0.0716196357533437,-0.13443311074829228,-0.02851505307102504,-0.02612337920555606,0.03453473199425494,0.020146252044967537,-0.025116924633816734,0.0733306064841786,-0.00013572985462814594,-0.004056208169075326,-0.055303558318804964,-0.1531276593739148,0.016215259213735386,0.006352713239559583,-0.034900378801097386,-0.04195591753702436,-0.010167874189867834,-0.0010214186043752034,0.007118618579459558,0.02053493268562506,-0.03524130385266619,0.09876683461996634,-0.10373710566662817,0.015252803355131291,0.08017583900422429,2.08856392307049
-0.06919036278915376,0.07815527761067603,-0.04190599629422169,0.08433296485276054,0.018400564392730478,-0.007701453069090406,0.009325758271273191,-0.053317059519578644,0.018436125283304586,-0.005491190562415578,-0.03222947247700071,-0.05129348139148696,0.06060296115733414,0.13591364748922216,-0.04903548758616766,-0.03219856227937805,-0.12255977054945293,-0.10500026921226129,-0.02283456360061219,0.08227678252312386,0.09995314997023552,-0.04072813077052727,0.030417233395640984,-0.026043878548769005,-0.059874065601754296,-0.04849380004572785,-0.08600537857218385,-0.0790500960330544,-0.05707265404956397,-0.03820899308400037,0.08847801219264952,-0.027984692538358124,-0.08140377612891792,-0.05761866262913392,0.13748830174892604,-0.028205628548628566,0.010747449038600705,-0.13410990839509757,0.09426212995972966,0.02699734078468101,-0.06919139249809486,-0.08335332533432237,0.02218495562192991,-0.04581828884615746,0.014274374980233633,-0.047443776311988206,0.004857573464641969,-0.06730924789809657,0.1286747154601323,0.015310614022634613,-0.0027485535526905838,-0.23766439798823993,0.06610517041391256,0.11256158431065671,0.15536573378460666,0.13836290077962543,0.006525050930139384,0.03759720018206152,-0.0720723238724345,-0.08318525730499389,0.012608668750848862,0.004679690751722043,-0.07071355574006918,0.03629810681364035,0.028281985225460805,-0.016185813530266595,0.005859739773514454,0.002710981091744938,-0.04613466152222254,0.02597643143769939,-0.019685409634931397,0.04569962904169888,0.001220980901200425,0.01807490086780712,0.027013560224053768,-0.013438699067216458,-0.020468076405659348,-0.08147457558708728,-0.0446053744187109,0.035276092358651354,-0.01851792371680939,0.06226967632504812,-0.023270902388863864,-0.00774368467055895,0.03717210590338646,-0.055353286618267925,-0.08398705060896938,0.007186800800546459,-0.023797505304672978,0.07891774011155012,2.42911438783746
