0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.05170301990277477,0.019671311014451524,-0.02591082063039409,-0.08530086431372415,0.016668177524943286,0.027497154890966026,0.016459520328144656,0.0007486384482388195,-0.013783758518914436,0.01133710427696981,-0.014412296287362715,-0.05471247643790393,-0.056275988284301415,-0.01361860916465293,-0.03442387878502943,0.030856946075669998,0.02480060886309879,0.03455615640094696,-0.008602185442375414,-0.034927414784294515,-0.005190101157748636,0.0032286660647543714,-0.024569158930542248,0.00869809479524905,-0.01988889144780471,-0.008499100851858506,-0.00016401810080476396,0.08551979122491167,-0.0573045765614252,0.003042791410490346,0.008649315588927576,-0.08641900873726042,-0.02450775042830442,0.010465966666579538,-0.01781477970255094,-0.02817311422357297,0.021673724595365183,-0.015785327423648816,-0.03227453167074142,0.0031422352905908463,0.005744995682703338,0.09720133464341286,0.016971643945682038,-0.00026005649965150717,-0.00410099481237735,0.0048730548746015,0.029789618829086397,-0.031462569136648,0.007954895810968964,-0.033516156611851505,-0.047801408954086966,0.03757337789378443,-0.013220155695739562,-0.03256019801313602,0.02558984468352242,-0.03532882041614988,0.024286415327221495,0.03470109321844937,-0.009831318929711948,-0.05374698966824738,-0.0051187686692063285,0.667788038437151,0.008483224244212937,0.0029370673853043117,-0.012966568328958199,0.041617464095240565,0.004574114441903281,0.0018282894845675693,-0.03581462686053524,-0.022415686896651108,0.003200040210884706,0.01916006273209114,-0.011720140177737695,0.02612928328676454,-0.01709236470355073,-0.013842352578296859,-0.08043912517796702,0.022194974891622865,-0.018890965608211123,0.001959018881706181,0.033287867063811476,0.0028403231193846147,-0.02702105610394084,0.06255841063125388,0.009079856347877599,0.0033326439856981266,-0.016869472954225872,-0.003915203775264843,-0.008359073389002563,-0.0012238426185460123,0.173026771
0.03232311193644424,0.02283776255434793,0.019722052914596833,-0.03592858846823406,-0.6009772277459433,-0.01592689797451488,0.03252046935938559,-0.028444948200969752,0.019554030834106426,-0.025549660637028383,0.003278346754919571,-0.04668953766206207,-0.015852997647652634,0.027683815157842056,-0.00018767381258422144,-0.06048450313446555,0.006333897234287076,0.0516158244234877,0.019461112004308306,-0.01135776503309619,-0.04568799947797924,0.025599276377518555,0.028841465224799356,-0.019552792653287614,0.007563821175822503,0.00861836918986242,0.12438343947923904,0.03586882033415349,-0.10976665414314125,0.03510756692759819,0.016052246423397733,0.05998447055557153,0.0148314721816921,0.13548616395523846,0.04816703792844259,-0.06483210753086445,0.03711266661592132,-0.054859725874004873,0.045176234682635,-0.04357029874754033,0.00072875119228073,-0.010360267664668,-0.10164317761138165,0.00640012310618154,0.006930547989462252,0.01739420735330477,-0.029505053634931232,-0.01420323485726337,0.0101927869802504,-0.016707173156425757,-0.023567306098168674,-0.01048145741842097,0.0010710792018361823,0.030956792984889157,-0.06814364967415214,0.008687741179966846,0.027209162511419232,0.012411162659853193,0.0015634327697656122,-0.031040122267669442,-0.020881589660488087,0.00748152132546494,-0.003699376876710341,0.011353804761111315,0.0025796442778444,0.08877844416964743,0.02132826961520695,0.041845888697530434,-0.056982314331869746,0.012087752994605775,0.025992531309441687,-0.016764393362129714,0.004443641403294806,0.002013825773827462,-0.03817357389977452,0.01774068432715495,-0.04528324383857873,-0.02105504408772394,-0.008705441318519226,-0.01654713201177094,0.016974148871430624,-0.03884544287530959,-0.0023286901508777396,-0.005187669379246661,0.044115318343129095,-0.01518372137605289,-0.010305229040091884,-0.0017943295850775397,0.03379648441949661,-0.046006802611382513,0.532853682
0.0030031413365821454,-0.016473703769876502,0.015735522778586503,0.04314162065063613,-0.015475973090308416,-0.03192240915476895,0.006972183796895575,-0.0375625940081097,-0.03058600444414682,-0.010671907674698734,0.043566198606253916,-0.01796276676124851,0.010658057113815296,-0.004762834105699936,-0.0018166642701027622,0.012827964319104929,0.010043384002388014,0.007338787912274687,0.008128116407607397,0.008053482046569239,-0.055728339251655885,-0.00824148058484776,0.01919195700533847,0.017784243682230663,-0.00015165749555429348,0.03750720132099111,0.03561881411365389,-0.021669702049750942,0.020630064568700732,-0.011488898210238914,-0.009195618059855368,-0.056004425902848154,-0.026294928019349177,-0.014321883162704774,0.0202571441551236,0.0287730848917904,0.04990628617734997,-0.0377320704513058,0.011670128403688687,-0.0017268781936501955,-0.03205448234261847,-0.023255610794674864,-0.014472277106000499,0.016623600702859558,0.02010484813412102,-0.013151061771161179,-0.00883696409136991,0.010248557255021287,0.022722715939654903,-0.03188619992880537,-0.020198500366750034,0.00047619075784705815,-0.01005605048789794,0.05457694340993909,-0.021758734329117454,-0.0032402861560644797,-0.004302052319024484,0.009764301151478208,0.0019030202753375814,0.01780254819790083,-0.011617065631406244,0.005968730522760011,0.022788785791211557,9.683464191962777e-05,-0.04050808012793408,0.047336010317557825,0.017118563849493316,-0.06507017135317808,-0.017546082401889596,-0.004897937264240875,-0.002595380867878459,-0.04023617170748196,-0.0037487380229921288,0.02028238176507854,0.11139825501434383,-0.034214237420660494,-0.009021140528982225,0.09082333640918325,-0.03420066730250224,0.6819658514734318,-0.019678943598424693,-0.03042197305343356,-0.02445479881915796,-0.007205815128736631,-0.006217631900065404,0.013973305477194328,0.020626921071424845,-0.008196147864524798,-0.023272496745342857,0.023571827289564584,1.893156063
-0.06803200998347798,-0.021522053326698046,0.009455390564174382,0.03427611285021612,0.0256984195047383,0.021013639184324265,-0.025445829582007858,-0.02023081526432686,-0.036588198316415126,0.009860087190613114,0.03958384424299335,0.03198782379654053,0.0033330127050331744,0.018893703820036713,-0.6662582210311749,0.020748171695887548,-0.055937340666776456,-0.037012064210300274,-0.0030409618472692296,-0.015023886887315941,0.06142424168837828,0.0006386125310522369,0.0620947884135325,-0.0027379281961767777,-0.008456318323556773,-0.027757979639645065,0.04153766707965768,0.044650660532192896,0.026577956907320125,0.06389861181269015,-0.02210344958533851,0.0028785934183351855,-0.021597269883652286,0.0008538270306955165,0.030844981418461665,-0.0076364520155246226,0.03005033216608007,-0.023804965161028025,-0.014742394121245362,0.06007143097338594,-0.018744767523721822,-0.03679577773885066,-0.02110259614139567,-0.03920859086181793,-0.030188782271073702,-0.02152891112502123,0.012686177115667115,0.007500269277880519,-0.0038732036319273255,0.031351248751102345,-0.03195644859899709,0.022737960524797735,0.019410307794549195,-0.011181360845532227,0.017771307624586608,0.010310409637538822,-0.011549698098606953,-0.015263494738933195,-0.05488210858954553,0.008355643407238017,0.01071354985092676,0.021839083707355992,-0.006248934206202196,0.00442534081342283,0.0944722754599179,-0.004835327309613669,0.0569108395921724,0.01682756544847002,0.0010274185278695666,-0.027017224569051555,0.044710440563489745,-0.020366021643309137,0.01663263653294919,-0.05357406426371842,-0.03929325456987527,-0.014855524527489056,-0.0026016992947632935,-0.017849883807280607,0.02318978660905637,0.02725277577468703,-0.014184985341121458,0.011293064040566089,0.07991509425955269,0.024563465127192156,0.013032687223663731,-0.003967838357031988,0.0018573169842016062,-0.01003534015179815,0.01849371281299591,0.02661855420801798,1.088744137
-0.034181120953516636,0.01808394961035588,0.08212582534612743,0.011626557014539263,0.024065775271492184,0.0040036107394991775,-0.03488042243725951,0.015177825848366957,0.038217012885989506,0.041126806784215916,0.03521421150070981,0.005710752554446943,0.014644771870987965,-0.0005698966841372512,0.011321109430741307,-0.013062878643807145,-0.007902127172407555,-0.0075845497386256636,0.05498086646937371,-0.6614778073481674,0.024277095530099185,-0.024427538133084927,0.003456241278913684,0.03750051619781731,-0.0015652711234777437,0.00042282744632149476,0.08453241508821992,-0.009490272056957419,-0.009181565231872326,0.017965284367096886,-0.00511361560461303,0.00251168254705615,0.0013042919102751495,-0.027835474405322313,-0.06414128066460524,-0.015180277094054487,0.023785974893722625,-0.005945515783898044,0.042038219559564445,-0.0589678333316674,-0.017206372883095535,-0.010015375948495796,-0.006275288143982972,0.023456975041721864,-0.05469644155750304,-0.0058458842283038255,-0.01953999756380256,0.04464433960800401,-0.04339019184915138,0.04442949905186832,0.04358488954310472,-0.0009323202122041963,0.0019262644918831564,0.056623349383654736,-0.02422160937591547,0.0022970372685518757,-0.010802059365493439,0.0034431180931321433,0.06917136348946633,-0.010334855869879832,0.010433940295220906,0.05559651366774637,0.026266720949256202,-0.019870476755223816,-0.10148427577235275,-0.00791020486105397,0.026140664942191857,0.08889734147848781,0.002169713895745818,-0.030774847489797336,0.019257325857488107,0.02701169286676776,-0.008197322003985973,-0.0349544465968524,0.03681836447521502,-0.05387394352554614,0.034878954212634206,0.018151636676055072,-0.023315078649602913,-0.05191599957499706,-0.09050775504895578,0.002915045451104442,-0.053331247998334726,-0.033683802485380165,0.007641909119397941,-0.0015707471271498626,0.04358845267874015,0.08282385062800067,-0.059142023145807125,0.0008378374519280854,2.624748491
0.03976955474258791,0.016335892924694354,0.024808985104409927,-0.011229310123358843,-0.01776654791187709,-0.008919064768572122,-0.0011613511740493259,0.00783325075030169,-0.005113143470892542,-0.030806666227897187,-0.0036818818496506455,-0.01550484361832142,-0.0022832720454596897,-0.0051316722183094516,-0.02430359933741076,-0.0015956213046731914,0.011057560832447997,0.017187154597511578,0.004780213126917296,-0.008740326348817112,0.002166023338803115,0.004142418375839557,-0.009165983953295109,-0.008708188455214039,-0.0049838681310723065,0.03677724041078919,-0.014276320452969582,-0.011599983863037306,-0.00026165699705455207,0.005166834094547726,0.001834208785734336,0.7918268138592321,0.004928691890369739,0.0012933019005298978,-0.04215497443197315,0.010839241934170381,1.2891027783630134e-05,-0.01678282982068901,-0.006485032422467569,0.015436349370973561,-0.00466504902876336,0.001894435657372341,-0.007805845301281245,0.013764707011090777,0.004736705243843153,-0.055849983312440385,0.010538745247442659,-0.011513357021302307,0.010502426451082137,0.014997155648247844,-0.02264758989776825,-0.02738692543375388,0.01593831289235042,-0.009548990212354322,0.01359657323165929,0.003631114787876736,0.009544224440109588,-0.009405789043200243,0.01236075817938738,-0.0012014525472791547,0.007338715670229791,-0.04048824790444669,-0.0036950097480259736,-0.03988703420015732,-0.007538243892930151,-0.025614265985586415,-0.016874174617802416,-0.026655961116361173,0.018331495962116195,0.004715180216398336,-0.018501498120476537,0.021096457685067266,-0.0008388863754416296,0.0011594563717316766,0.016454712234010044,-0.007828270719630107,0.017005843138741213,-0.017363584383152223,-0.012949991236745785,-0.03226381581809352,0.0052211173409538545,0.007224468367403733,-0.03206606654079617,0.02308813122068343,0.021012493201483264,0.011308598418348324,0.007529522907609887,0.006432941733737102,-0.008838939125453476,-0.007833849644619265,3.17266573
0.035186457211880955,0.003412170680386793,0.011505571970171177,-0.11986689508521471,-0.018619125764015032,0.09893814375702654,-0.015902970307099765,-0.09302649624830489,-0.013554266610295214,0.07837849748464586,-0.02141642450379066,0.041597666554384544,-0.007160983022217362,-0.004994886988615751,0.004336109939630933,-0.01327195507042248,-0.041297937869595236,0.05550723585578867,-0.0543656253774998,-0.06838311997496715,-0.049701078367982654,-0.018152742254366888,0.033039432487699374,0.128897578520597,0.004501759339671256,-0.04134776989856136,-0.022835070053008152,0.035102633745186,0.008958087304153204,-0.013201781135763571,-0.048648458510887616,0.10658920485127973,0.0615705383648022,0.04066302804363295,-0.015866747370918064,0.006912179673176637,0.10432912112974392,-0.03631744745870253,0.04576548877995626,-0.017921710008630565,-0.07167043626979235,-0.0382395236090812,0.043135827729711376,-0.03650470015520855,-0.04404138785242258,-0.05241657681726228,-0.005238100348670045,0.04300525995160872,0.04186108505589647,0.1579668073378373,0.008449220445288846,0.02157003618551049,0.014458459210068239,0.05810497864479719,0.011568585667509639,-0.07048584551023013,-0.006564581415184185,-0.22763586331097202,-0.0904122371878013,-0.04770786887291338,-0.02207414200356127,-0.003105312409961147,-0.009627182610041465,0.017434714921947675,-0.01142922963215102,0.019600194641147633,-0.014193085158388134,0.14372087586818025,-0.06660407469820129,-0.06504070514065932,-0.010654097952103913,-0.03714937626461097,0.035778364388977156,-0.003126729182154161,-0.13550961997599914,-0.011260636163353157,0.03554133970327337,0.008895919567016556,-0.01399550993844789,-0.0310904343836567,-0.08586289144563299,0.019229276948837158,0.09829828444083108,0.05957718111831587,-9.596044324932419e-05,0.008196753695513875,-0.025298727286798748,-0.20730408630946026,0.030926993449910768,-0.02746491320475203,3.296492388
0.04536879326638752,0.06406136353850617,-0.028231047235506283,0.014943437746853555,-0.0010930352898007646,0.0318576285755529,0.08754519620942994,-0.23298056697046138,-0.03525748017854025,-0.08360855861255394,-0.10550221307818701,-0.024353024930773744,0.01510637075495067,0.07658787138734933,-0.008155241907962036,0.014504870157437838,0.07486025466959001,-0.022505809938837367,0.011155200823982095,-0.030125106865160418,-0.01466812584502372,-0.03439951513760937,0.05131543969092928,0.014331049267016557,-0.03285225449386148,-0.029750650721504436,0.05034887930227506,0.11817030007931284,-0.033740023219031315,0.12940604437735403,-0.07996274823864986,-0.047941456086056815,0.023016143837510737,0.02390002251485065,0.07699303677857632,-0.018362217500344565,-0.009325144224638897,-0.25273042326367995,0.03897428440299653,0.05345506772609287,0.03204949668031808,-0.013447626706413453,0.10208258043655802,0.05580602962549519,0.02551840840480827,0.03421143577066006,-0.03543384907343123,-0.018560051687702025,0.026732484581297216,0.16887857831618194,0.13008631688563718,-0.025761938225453807,-0.03899375051472598,-0.008645844763066797,0.05102946433948422,0.094844219553278,0.05194304759631302,0.03680507213488397,0.012511567278502153,0.042663399943626584,0.02143017507071493,-0.018067309222760397,0.03616723418418165,0.021777595266750202,-0.01049915668476868,0.0006615509201546963,-0.06446178216866762,0.005563110843029014,0.011658651242079243,0.040990992529983686,0.06318067151109208,0.08458613026265151,-0.021999684639371107,-0.04103897935973881,0.03065052389720254,0.004490158676032388,0.07109557617538623,0.056272355948083594,0.042328296649389904,-0.019824309115295195,-0.021850939943541106,0.004778132401459404,0.0560426440786317,-0.0044934136145829895,-0.009754431678272528,-0.021035604134587743,0.07205557061042843,0.0192931945942536,-0.028757031907857347,0.011489232925312218,2.542300628
-0.058884338413942146,0.1268847516881865,0.06950903525323196,0.010519608030198841,-0.040696766402586466,0.040475883792152556,-0.0291003832976257,-0.09272504122060808,-0.052414520776112285,0.013409129440732994,0.012377963712280773,0.02372519170528785,-0.022617421769347026,-0.05606502093859622,0.11240934867353253,-0.04559199913578371,0.008532784326789496,-0.06619228577704868,0.005984260810580407,0.010967456375930206,0.036341839161155305,0.01899574640711971,0.07944830317816244,0.0389128478684966,-0.022873319271734215,-0.03210145238729388,0.03042652203926198,-0.02881384902816352,-0.06551317040282048,-0.0403231631609887,-0.05377313015511502,-0.012308690968565263,-0.04021436392012087,0.0067163638260486665,-0.02464009159871717,0.017978961720875646,0.039695267562260855,-0.0395524778351654,-0.06420758772162764,0.05026081891885355,-0.008646269019906293,-0.020546774734924354,-0.03700296697517639,-0.026262092285307553,-0.03358089029474929,0.027223612587053737,-0.03473490156501268,0.005123978411295678,-0.01646033403914817,-0.008747152221319585,-0.0070687102375068395,0.010433779206682646,0.053971718780691666,0.17567836659160047,0.013945514343342564,0.00871242191839719,-0.027760486456662563,-0.10016920199411385,-0.07171522894531487,0.010806287271305821,0.44305581688880735,0.016896769962062744,0.021187184030721864,0.04317138848918689,0.05040674187561211,0.021193020075917328,-0.008364072756429669,-0.11616534242653558,-0.055561235339933256,0.045264628824208515,0.0013473981881146277,-0.05220115346182329,-0.050905871506106745,0.005402183126152128,0.15400266931360396,-0.007061611512442367,0.14530941706341832,0.004956645928082446,-0.05129462044965998,-0.05026283755976374,-0.02385421998490586,0.020748095220100644,-0.09818644836564698,0.006495568243496894,-0.04135710355722254,-0.0065590308363820595,0.037288654023471327,-0.015351420297561287,-0.024001480779107767,-0.030991809780534313,3.199482728
-0.029386321636072365,0.028194035417527356,0.013726583243571698,-0.029687649951234962,0.014681551684410717,-0.024003695437243164,-0.01335737619114893,0.09346601691452248,0.04872184849538681,-0.029479691839962633,-0.012110780141386503,0.03083599599011409,0.04891411010430683,0.006502280874284869,0.024075207144506283,-0.009775376148573834,0.020544246267203064,-0.018931861122883125,0.02167419181061019,0.011887126891090314,-0.025340329602589234,-0.027708939395706345,0.0038396005434757864,0.06595441177865052,0.018236445678598105,0.004050944513524972,0.022878172809778597,0.015771282580393783,0.01126084735635663,-0.05831911297284859,-0.16188699893437922,-0.009120366780415426,0.015709207699093657,-0.06577841566066209,-0.02135825845789533,0.0024678467125499345,0.0035602927637365376,-0.06821346404290643,0.03337153321561079,0.0804837835622034,-0.05239825245939246,-0.08320995071772004,-0.03409681915927153,-0.03757065592243607,-0.0038435240636697163,-0.017262333467569044,-0.06209627534416329,-0.05333473588977402,-0.33747794819569754,-0.12962352312893827,-0.1206525623329122,-0.2562549130754056,-0.016694893659630256,0.002527830310912541,-0.004820659684105215,0.08893814147890328,0.007899829405364895,0.06498625201781892,0.000954401091794752,-0.004590494791398773,0.04794155252568982,0.009038930499564913,0.017195042924201015,-0.10138403594764213,-0.0006887326228592229,-0.032796668333669336,0.006525392236248069,0.10558545812956559,0.0636336449873016,-0.06558585893054979,0.04519259704846112,0.03912593747655748,-0.09580054696633791,0.010742342347091262,-0.021121700288160794,-0.03237220655442131,-0.032189590619894126,-0.06173658931573652,-0.2041173091094314,0.01707925523844843,0.02060029494822585,-0.0005489248129186638,-0.024608726784070195,-0.02183417365047118,0.030315311704100904,0.005787366330486025,-0.00040244474451162256,-0.024255410637600325,0.08490893005953602,-0.04588801217224241,2.118293239
0.012502127543792792,-0.018519788291606432,-0.05265387344254791,-0.007921391840164705,-0.03610495646587636,-0.02461563480777091,0.03512744911168369,-0.03342257593098155,0.0010348154821721006,-0.014596938092591816,-0.037926097270701266,0.0188858981660133,0.0031212331844628423,-0.02496036778283696,-0.021156282973254836,-0.010094481933269958,0.027310158650818636,-0.0676344623786201,-0.07483405388083479,-0.5391608310851349,-0.06401521549617377,0.013033598138268328,0.017783195509057253,-0.033024258846931165,-0.03490286470454247,0.019131055833736182,-0.07462398230451354,0.006408007094654887,0.03596301546130795,0.007895566304256595,0.01566988042235612,0.026839580323564084,-0.007393805750334886,-0.0013792530751413708,0.08921592202247185,-0.013896036379871236,-0.06004392867167316,-0.01008531238307636,-0.048130221638701065,0.0209936037469899,-0.022975723794224467,0.05313633648275017,-0.032808746518503504,-0.02105882688952982,0.044138617055293324,0.024589332308151798,0.019821553059388514,-0.015680738115861684,0.06247597839802912,-0.0022700592874129767,-0.10070928663457558,-0.019294964671834898,-0.03899112479019895,-0.032647754445435787,0.013936507675473105,-0.0016325967754167036,-0.02591224549198414,0.01875077812793674,-0.04045004929833992,0.02875314006198462,-0.05179869617627265,-0.029084861042384096,0.01710842049858447,0.007945946788124075,0.17419351547941228,-0.006128120712556345,-0.011576689189059982,-0.2627132760611788,0.016980238839226364,0.08236640525447024,0.0038940496640833193,-0.01982372045970895,-0.00551423534853504,0.08628577275988437,0.01774724079440606,0.07094878205795078,-0.042848526305463715,-0.010011027788352224,0.0136548067706721,0.05548122831255094,0.07968837423854522,0.007709135738543262,0.08493627988095086,0.01181399368087124,-0.004051758008826395,0.019556618110611202,-0.06261243342569864,-0.053161850740272146,0.05552817449924952,0.006543313656371414,2.624748491
-0.03612289579095208,0.005708164991815701,-0.011810788044033523,0.030512041028373633,0.015274663427678864,0.030292913317484738,0.008199032115159604,-0.0016985212799805016,-0.015270516436254131,0.011514667544179086,-0.01294117218997447,0.03278611244742182,-0.001867366635476679,-0.029299825287222796,-0.034062585052586795,-0.0010405975654943424,-0.010276660279777793,-0.015065073596657198,0.0050407822818548985,0.015489090191390388,-0.0040166802173006635,-0.009646020877379787,-0.03590224022671932,0.0059858036923178615,-0.0013462585679024411,-0.01903672147484083,0.005030011387066389,0.016141091744493425,-0.003361388227187633,0.01598628422448621,-0.00027098326121296654,0.13729535958056344,-0.016438220844824544,0.01609685235207508,0.013094383440884157,-0.030142877783670256,0.038009991966201036,0.01163478103842748,-0.016851703547949938,-0.03789092062476252,0.03515544812169863,0.04332518256360048,-0.009403355885025983,-0.007046926431203479,-0.009133727896702564,-0.7513814049533211,-0.01170753461563082,-0.018643084917208605,-0.026718139492977994,-0.01020338654121663,0.009333251155665323,0.0033384720637225328,-0.07942215740877963,-0.021713547649359958,-0.00254034687668206,-0.0026224519032406733,-0.04022126520615484,-0.01108820758783996,-0.02741196197265724,0.033517813573670126,-0.014463433361588637,0.0035680147064088134,0.04694616758808416,0.04273509169459004,0.004985852510208881,0.04600769566253031,0.004167728382391284,0.018574442599141292,-0.021503797239497587,0.04354065907653477,0.045034103347959514,-0.007993147804297086,-0.024216504650829807,0.0028826108900666236,0.0007162923841491919,-0.0012882325343626646,0.0043924527998691325,-0.018922636354790898,0.010382958133762367,0.031456798680345906,0.01089864875947074,0.01470514248108783,-0.013955198754600329,0.008544507718586645,-0.05406725326526296,0.02191943982672622,-0.008689923076743386,-0.006212326892197924,0.012391770330115197,-0.028069777593312407,3.17266573
-0.04081479678931816,-0.008683152972306034,0.006459317631780208,-0.0923414490254294,-0.02507858806671284,0.09198275020566428,0.06293739767620007,-0.10396483210098602,-0.035709672885621775,-0.02868803988721172,-0.13464018246651216,0.03208155615697328,0.2355441194083238,-0.0005487285719827046,0.09137200767401783,-0.011695142222120852,-0.05001458682310519,0.03383969043674894,-0.05286973676872547,-0.02276435597892394,-0.022057143473834657,-0.002754149088776569,0.021148258987705212,-0.029198710847495344,0.023758858053206384,0.04685887264377139,0.028925114459783956,0.01350928853847445,0.0034177437759374298,0.018112368522683338,-0.12037264708756279,-0.04216892186123971,-0.05398452069519645,0.01657558494780448,-0.04360676687370079,0.07958462246792197,0.03795528393440804,-0.013428292460443667,-0.020735115660181574,0.050218045858780605,0.015817039616629898,-0.047223920244697515,0.018798351425419735,-0.07099619088301902,-0.04025219857131943,-0.025927672571776632,0.0026133363912520333,0.030042477805125287,0.21207204452013195,0.08386449423923867,0.022609548704872383,-0.19199805872672765,-0.08509900577336389,0.09174512122310978,-0.03954039800597905,0.01754302475712398,0.015125132608550437,0.06977501366275657,-0.19266996596309008,-0.04856714924790473,0.010841791921627012,-0.034358404503671246,0.010202755856953228,0.17627396441869106,0.0440598108243707,-0.036158265209604655,0.07322516100929637,0.027648392784958686,0.07339678813833539,-0.016272391149364532,-0.019339325935516488,0.058862851517696706,0.026396640922844015,-0.010836529098261313,-0.03273809265235514,-0.06886026306676195,0.008350363633110505,0.020128443287553845,-0.02226009435506842,-0.028891158672634473,0.04104556097754269,0.032025007118730214,0.00037237400217792735,0.1697418990385438,0.03699199667064458,-0.06568698529723944,0.07934225788344942,0.09525847215286842,-0.04608072257133512,0.0016521623254391812,3.296492388
0.022770378256781847,0.012654975564709871,0.02315035776670643,-0.02603722460394721,0.013329217831790531,0.008693179653732975,0.004857019813588397,-0.0041932228840817634,0.005866436416981073,-0.026449976319730794,-0.019621376149998395,-0.008251236545787606,-0.0019090281403996109,0.02107729641259324,0.0012550460646413332,-0.02201151934994896,-0.005040098291114942,0.00912523677735346,0.019456293160924842,-0.002565402083964366,0.002173040745830652,-0.011310603141874322,-0.006561444341917558,-0.00756238049798778,0.02570287645286916,0.02693333294192823,-0.02181908799087881,-0.027707905609400795,-0.0165897132759667,0.0010081111505779849,-0.004101099956398872,-0.0020395611320263066,-0.8359096946994321,0.005770561012543106,-0.013374652857102124,-0.022233777028196858,-0.006918630505484586,0.00019998762480067313,-0.007364806832387277,-0.0013618490017024108,-0.002962600782173981,0.00037073181215779296,0.03390729907644145,0.014924502961963515,-0.0423080550671454,-0.012356537904640637,0.0072800163609321724,0.01647386589792575,-0.009624777103590517,0.015447903691015192,-0.014636558446431767,0.011650954286850443,-0.0045631124546880895,0.009169792093610551,-0.014078481948873256,5.984048523804271e-05,0.008488487992414499,0.01673269370807511,-0.009115958400095905,-0.001871031545794901,0.017992272153667332,0.01248230247281376,-0.002124157346265087,-0.0043215255118839386,0.0009728314474873749,-0.010515471292189221,-0.012875153653395068,-0.0075821741472088975,-0.02612514134048919,0.006201890811857113,-0.004163244806169938,0.014192309987985782,0.025179535209438105,0.014307771916164707,-0.01992644241886763,0.0005861952392824957,-0.0013558990226581868,-0.016828774881578842,0.017184287791282834,0.01596442431547176,-0.0075816507727903895,-0.05768901885464011,-0.0452177020327247,-0.0032258782931959135,0.02185818956966801,0.0011604706928742092,-0.0050755371634240605,-0.010274004299644621,-0.020365419271557366,-0.01930568975447625,4.851754618
