0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
0.06094449850791806,-0.012570089295183785,-0.033127457476008225,-0.12428234108520667,-0.03602745695172792,-0.015853589833696245,-0.019527686742758787,-0.0725412047667963,-0.024673992387559667,0.1386839876478227,0.0447685616079945,-0.0023924106123789346,-0.034630535792346075,0.0019113682741318527,0.082773868944949,-0.01758375741775309,-0.0630050453109832,-0.020277818074459067,0.02269862248677771,0.01940935784788431,0.04962982179973765,-0.20289674802047886,-0.48161733173990207,-0.05634754694603332,-0.05271588087197921,-0.05112194332566822,-0.06894887935874398,0.1891899641181956,0.0865569382091615,0.033098375351153946,0.05707439138227906,-0.028513188291203768,0.14267479162015284,0.0707166879838966,0.0681057372423966,0.021146995744253036,0.02077853696025504,-0.0690566635615667,0.08562092981363316,-0.035835634322346765,0.1274079402214136,0.027327288831478152,-0.009857596387796793,-0.031428023861473434,-0.030283372553200454,-0.0900551635444673,0.09547345630332185,-0.015931554609018374,-0.03445016201819847,-0.012036751673451576,0.006482400852590524,0.010021224185841015,0.018292029787840045,-0.1546161976412209,-0.011559371362912555,-0.02392958691232076,0.07432787380369558,0.043237325350977185,-0.0838850957884245,-0.1283458741492211,0.015645923171516463,0.08791644283345845,0.11950519534020487,-0.02502515362289868,-0.14007945567790722,0.05572373625538066,4.1742834141323235e-05,-0.045930786798202915,0.10386637515063046,-0.29762436027456546,0.06583135898318498,0.052146746865369194,-0.18577542124925386,-0.010678788676520435,-0.006289133969189559,-0.017918706207555552,-0.052751831357605666,-0.08538316008222738,0.09541297586203885,0.013834430140234569,0.07772975824202016,0.024279597459305153,-0.04249949880428007,0.3424629748928801,16.8137421
-0.1132175108645529,0.004319302408488809,-0.052860526675681106,-0.06315273995926116,0.024524992474808778,0.03030220314803358,0.0401413367968097,0.09084462501526952,-0.010983989234874815,-0.01696779991416599,-0.01572037154599506,0.026743520416555953,-0.019160616198481147,-0.010298286561942713,-0.0028467989202675312,0.05080364669380633,0.015912730678785778,0.07324913156548715,0.050405063106798986,-0.00783156461579669,0.02026520428397189,-0.051215648874574374,0.04684162718535049,-0.006655630206190684,0.007664323814145578,0.02273473133554477,-0.050362383478686185,0.002454518099455497,-0.010094731457559862,0.04260851256124196,-0.05595797712106328,0.0026583322316173757,0.07886650115614363,-0.0005049994842606301,0.013182372338512077,0.02230712335420876,-0.0760746487856802,0.05662904672134299,-0.11541008864866519,-0.06110630707962096,-0.03923071777415656,-0.04155686625185109,0.04220717224889911,-0.04518773369284459,-0.024609175646266617,0.011619333318036744,0.04887060871676696,0.0010274092134520709,-0.7880592974983411,-0.015406734362632207,-0.03568832734689648,-0.019745159492658065,0.008817510152292866,-0.09644735054100838,-0.028465538119365762,-0.014008402028638104,0.00895271718775308,0.011071935442043553,-0.01391404127256156,0.024546072747724194,-0.05020352439787552,-0.01069490357405134,0.011388982898542961,-0.03798161987367756,0.023704056125659387,0.006413597598875855,-0.023087626277175404,-0.02337236564396492,-0.0007030692930357626,-0.019743558044103302,-0.02758004420704017,0.014107469219100966,-0.004945995281090225,0.0009136854472827808,-0.0036387359241524422,-0.005887708232367139,-0.02516924117226474,-0.011227871921184154,-0.022336700416305293,0.06559859306265696,0.030622725840856367,0.022167415288125606,0.04519572411721688,-0.005538341712460807,17.24551891
0.0024583675413957762,-0.03214492384492555,-0.03285831500221425,-0.029650984076600356,0.009018367914315328,-0.018060237218695686,0.035330646893385546,0.04459008268241072,-0.007501611882429613,0.010391827944310929,-0.9344150279389827,-0.02886045784080998,-0.023570032174196506,0.0016174064020093501,-0.025563967733204504,-0.010040842042190872,-0.01598039879737259,0.009514832409179965,-0.0298506414216966,0.024058791465344904,0.0001893389650493391,-0.027912375646084606,-0.00767002356889378,0.002942757661688789,-0.03767228940769965,-0.00014268776466154332,0.00016444805151739293,0.017557099604604342,0.02164745686854094,0.01590613205000819,0.016638060586738394,0.02121742162931645,0.02232185477211919,-0.01552010608816438,0.030778814391598963,0.023916482976677967,-0.003547321413026577,0.001573953765786194,0.007410397527013432,0.004594520491305476,0.008679161508155236,-0.0341921817072973,-0.03023217247792394,-0.010345945165834664,0.019619175166505465,-0.00950474914522611,0.0004407391697516447,0.02822186469549692,0.006611506937859219,-0.015796873341794297,-0.021546912757135092,-0.02144811080152837,-0.023113191689968476,-0.0021238918246605227,0.01293175618189622,-0.002398386817387543,0.020407848829936653,-0.0008927218620950581,-0.01843323678279706,0.002159065490093187,-0.0006608103777233076,0.002340039139029931,0.001445025796041759,-0.019723720292035698,-0.0028840540069665667,-0.011680104303998488,0.010551266251702125,-0.0022186528127727,-0.009551912892999476,-0.03707074145566525,0.053200716719719425,-0.009712413174660197,0.024241883403140218,-0.01834598578385551,-0.015876789837921672,0.016096072048179644,-0.029685474017204984,-0.005176314490461893,0.0033364704796448215,-0.018090064835642215,0.017963811225979603,0.009401715019298085,0.0027583160958281126,-0.028336773917475824,16.12884807
-0.04177099870149155,-0.012087814868569462,-0.01719417439866543,-0.028881825504072964,0.03796253008632204,-0.006894155657364562,0.03962620743965734,-0.9229926448648885,-0.0012350166365177593,-0.022490156942414203,0.037403313734640085,-0.00214531260416434,-0.016616088514406872,0.0007951636168216053,-0.0322786217936516,0.008598816286746693,-0.005934112992284248,0.03333453819951286,-0.009329591655166674,0.013718067957513956,-0.0159744186205243,-0.01685312308827799,0.018651687652306206,0.01691382447374371,-0.0280186941219278,0.00364145032255342,-0.0036789837070729157,-0.015183584954079688,0.0025836933323514686,0.022250185822873032,-0.011097483577544042,0.015148962806279252,0.024186273669225582,-0.010132145828063351,0.004285548912657721,0.02486545212115942,-0.012609992622845847,0.024819325466895706,-0.02401507790661102,0.0054912860891345875,-0.005744985971748471,-0.04873303400210931,0.009790248050316157,-0.017966695462381874,-0.014124713366578483,0.014338017843584155,-0.006225566963948369,0.044888446246260344,0.03196275287590571,-0.000432572439825284,-0.019069006443295473,-0.019257652539296677,-0.006590843244803807,-0.018476474676587723,-0.008788196322405836,-0.018201471823304494,0.006899778055966373,0.006233952371784324,-0.005345474637084314,0.020152013343275325,-0.017753938104745976,-0.00585161865656761,-0.008068482212947705,-0.009786235706957117,0.0024765770306499854,-0.009194958387159051,0.007198713965595573,-0.002310427125232335,-0.01034625392400682,-0.03414571289571464,0.02245624167213188,-0.0190535289932093,0.028835798279911663,0.001889198070414925,-0.018979497317572782,0.01144628265609157,-0.015440346872921866,-0.004051118146477338,-0.006752688480705834,-0.006478001881189582,0.01823792366470927,0.0014340794009846901,0.04199120709752099,-0.020583553234087296,17.70915007
-0.05098599416700059,0.03296760859199562,-0.046517652515185,0.002175375000250148,-0.0002448656546941775,-0.03769664237502155,-0.06447075455658109,0.003793544675209057,0.01685652875928981,0.04916383866100352,0.003721327002548921,0.019824204716468518,-0.8356808546352682,0.003645544528876242,0.014537495586750954,0.030898500542525235,-0.033873442986583464,-0.02162353833739722,-0.02604125481570986,0.03771644198287342,-0.0266727771677632,0.07046616369138947,0.046984833102163386,-0.018066913243416454,-0.022988904290720258,-0.07373500672941789,-0.04793745465518803,-0.02104726888133938,0.021006737806437515,0.03891467636717506,0.05408881391418367,-0.05469617460908701,-0.020485060684869907,0.03799931622236814,-0.011576120810580653,0.04052508470726793,-0.010722563709403917,0.09690367602460442,0.028390253829072124,0.13695283176373893,-0.05126105116423428,-0.004292684207982685,-0.04818883909160608,-0.02346930134505529,0.04129381010631954,-0.06997051579633871,-0.1301321711341718,0.06332173256917151,0.03045056436598626,0.0017245839520165054,-0.006071885504100794,-0.05363601343215532,-0.09714882317210406,0.01910551749630739,-0.024367731027757727,-0.008177391042029039,0.020951951779057728,-0.018734383151355317,-0.048608532271891346,0.05341382725957961,-0.09734695353425181,0.02258482956686141,0.03473922027711205,-0.01922970695456291,-0.033034025368778586,-0.051198935435971454,0.018829936667233288,0.004247177686615335,0.037536474549596584,-0.021767205243722443,-0.019736710875944356,-0.020706095035666627,-0.07488071506465414,-0.05659669785414746,-0.015310641617086151,-0.03470902336740259,-0.025140265833772556,0.0034584246947378253,-0.06492644164037381,0.007735374752007112,-0.04647364021975067,0.025199912207199852,0.017815574970998387,-0.023671286314321298,16.19850477
0.06480337744699151,0.0356983249887413,-0.09560539437581037,0.10457737108159999,-0.03652052309350267,-0.055248089987247576,0.01629953225137537,-0.0957995851563073,0.06108292765083592,0.090131364299143,0.04175564886693221,-0.18644600888347343,0.02897226225708102,0.14085102520553563,0.09699317926233511,0.020146956956042125,-0.007656996939745901,-0.054560830508849065,-0.10421286826371055,-0.027982973468101923,0.25561035305125546,0.00337011266109212,-0.14111960137543764,-0.09526228057665621,0.027832824777829536,-0.03809677839148578,0.012799017705907804,-0.04025103015812814,0.05663911869489503,0.00011979080691564763,0.025894035999782242,-0.047848064401105526,-0.04592342917918327,-0.028851183662172108,0.10466745065787923,0.044351896415008245,-0.10623314895860735,-0.011969100115825877,0.12484305632624439,-0.055814480687296206,-0.23504931084599007,0.03642987314215006,-0.07402967431061896,0.017925477731040355,0.1158147580607486,-0.03555175385546054,-0.0015363092046559665,-0.059714087392023364,-0.1661176520434783,0.0791020040029391,-0.11497099965809494,-0.034620497385592405,-0.16467353350037292,0.14550116045133876,0.20027971306618478,0.06003519805275005,-0.011055524808980907,0.006442212676667993,-0.008098087264495879,0.14764977595194584,0.024439569218900576,0.08800193512218785,0.06466674969839745,-0.055941757932475474,0.0474234416090531,0.044457951871274985,0.054779311081115,-0.010863883819221097,-0.051251320568394695,0.15524203123672609,0.13230066638169355,0.2970896172990071,0.05791861064488982,0.016395805690462218,0.019891258029457102,-0.09789306239410345,-0.07521841621518223,0.022010068885936564,0.00437582207989135,0.11538068771890968,-0.0409684009689572,0.08282285998265451,-0.10674709570958114,-0.08404323256084985,17.81322983
-0.007886468558127713,0.015440526896989045,0.001534331726335859,0.011178220092622834,0.019448231441311265,-0.010704543965947949,-0.023636564702214247,0.005334533337154695,0.00939760217649184,0.016937414722529014,0.007017912534299417,0.005618311180148381,0.015921441125016058,0.012657488797786824,0.012129261099868933,0.0030331808898826818,-0.021541881215139183,-0.015612465078662196,-0.0012136605185995308,-0.009700433312103572,-0.006628168064314419,0.006711300016311173,0.0009897584189357924,-0.009838543156303519,-0.018791296015731204,0.9617415033733152,-0.018049666027614306,-0.011350475724001326,0.0038332391845702944,0.02289015075201112,0.004393217930489712,-0.02368314019115097,0.0025917512580875338,0.012813968656428055,-0.010134713803140918,0.007965214668629674,0.0018661766497583782,0.027045605453700317,0.02777137511931402,0.017595039454228512,-0.007671542628155779,-0.008166318309705121,-0.007292288891414792,-0.006605974990087137,-0.011074315632350852,-0.012391723857819672,-0.014899564040034454,0.023283031900339386,-0.007971363594040826,0.012335611377830876,-0.001112894846605849,-0.004270083176474344,-0.010249394388516327,0.008310614500404474,-0.011091550404981611,-0.013638555214704001,-0.0005621857438711962,-0.005957924666064923,-0.010587723498857553,0.020787458917291845,-0.00774334186027212,0.03385906593837424,0.007244129499856422,-0.005542824066794031,-0.008801215049549872,-0.008310240836384342,0.00990687883772936,0.00021530960566789773,0.010216443460612549,-0.012504491501718434,0.007679183429079928,-0.016275432412021874,-0.007315133970666697,-0.0022622328194520963,-0.003995528815509866,-0.01852562620095422,-0.014689923685214087,-0.0135099532544236,-0.000788842174737001,-0.0020919847646126244,-0.014804857000413044,0.00105034761565286,0.01588053156902284,0.006766748302697814,17.80871912
-0.010455188656678467,-0.021927427180163987,-0.031939364062683585,-0.041588146795510275,0.004041408698500148,-0.01076448583750363,-0.9286307475380232,0.04490236212980985,0.001848969911789909,-0.012778453730887417,0.04285671368171798,-0.029540238569505977,-0.025951134180466656,0.0014302175594972308,-0.020299098313020097,0.006906577902542518,0.00503111264918346,0.04450942147745119,-0.028400422950359265,0.035702455609424824,0.014402784447692354,-0.03329993850429351,-0.006066417930551813,0.007555770689272804,-0.011835318899503651,0.034399340399933094,0.010688189594775467,-0.0008835719281158755,0.01719787311411745,-0.004263515594364788,0.011133918346897675,0.026208372656491796,0.013839454213163804,-0.01161928691840746,0.03751147985935165,0.020740332361234046,-0.0178335055890173,-0.023391433888803388,-0.02779387330659153,-0.008989217634364098,0.0019840859356922065,-0.029160732956682457,0.013927282825900738,-0.011236994528566214,0.004579511463672749,0.007755545721609659,0.004046587148362039,0.006074812470114999,0.027486472637587106,-0.005571650361408955,-0.023288637770630307,-0.02156547100820048,-0.008671525871451948,-0.026207729197266803,0.010015277345412712,-0.0026090655027681663,0.021157775073415493,0.02354927281679972,-0.004139589815759667,-0.004033860917353907,-0.004437003318201346,-0.027947530619190687,0.003516453262603081,-0.01413182038985358,0.006519845327008026,0.02027317455423763,0.009656052894119402,-0.013816289607953456,-0.008941573360163631,-0.01590408489198092,0.03311632709824864,0.017430723073581653,0.02178072681210505,0.013774432066874108,-0.01956516917886206,0.015625730166582467,-0.008641814986902443,0.0036831690496589744,-0.0030936270857871533,0.005563998530750435,0.04278831443326272,0.01711214319215338,0.0061566985740992,-0.020275238479597925,16.49455418
-0.0188175493411674,0.01521280731665848,-0.009514002122165185,-0.006016745349861147,0.0023889229459389608,-0.004234255732990042,0.006959895769054453,0.00503821232028387,0.008874000470847692,-0.000977204892439334,-0.0076542522422441825,0.002576652960745397,0.008142048002809378,0.006915691838230362,0.010238563998034808,-0.982956989260202,0.0016919342105856192,0.012380392026207616,-0.002451668301678271,0.0074257214509849305,0.00618462263519164,0.0034102873515803925,0.0056096465392342166,-0.006100685093568322,0.006984365285781282,-0.0006148103307661426,-0.006417650831165401,-0.015009609875008607,0.005243881694382153,0.002893000567651286,0.0024430356120453568,-0.009804219183128569,-0.00021368444579921063,0.009208896707117463,0.004045613351452579,0.010463130608647312,-0.015752152553409487,0.004899305117301354,-0.008660108314480306,0.0012330779982515194,-0.01647847544531157,-0.00034864946794023986,0.014334353734117428,-0.008359962308770058,-0.004104264026746802,-0.00375049519368823,-0.005544650071530342,0.002162457262299394,0.014815429200650751,0.01106726299702224,-0.009057112518208899,-0.008999870231713687,-0.007403177031762812,-0.008749094886208533,-0.005263293063741588,-0.0034154094057767745,0.0038387616241351737,0.010901617667837931,-0.004648732086965412,0.011670760282498529,-0.015412826239271137,-0.001685666317426471,0.01067175881522471,-0.004540454942888712,0.001757080327191104,0.009245090139027962,0.0055327133308056735,-0.007796773955722866,0.006986801585520534,0.005063836759440055,-0.007265521296903017,0.011307627648576834,-0.008370028353547424,0.009124035754363567,-0.0043325143365194885,-0.010572390849942442,-0.0019479483626786108,0.00293042462821704,-0.009256182035982522,0.01823542990368829,0.004414914291365298,0.009478594654344344,0.007801881835831251,0.0006896816755904804,17.79404959
0.0011716942314757778,-0.0051310285372251786,-0.014104998944080304,-0.020248189130464136,-0.007039384254073842,-0.01001685346073431,0.009434864378619498,-0.0004939948613879828,0.0005807960260662453,0.014168337989757635,0.012983647968203888,-0.006486410853102874,-0.001359564981408601,-0.003100351822523592,0.002190394031932633,0.002750488084883282,-0.00872994393891376,0.008803572519317182,-0.012110503166738769,0.020646461834691345,0.00577905451284386,-0.009822595579481973,-0.00437071187575648,-0.0027661693393011425,-0.01166000821012885,0.0007412058260406809,-0.009236619973885186,0.01023742927701736,0.014277339906026112,0.0034360181294291023,0.02081397171950208,-0.00313679046403176,0.00511274526247794,0.009492171538335956,0.015464318968116078,0.009065089647027205,-0.00031994927605795106,-0.01030636564182304,0.002683213768988531,0.007981426766749757,0.008620757805502673,-0.0041802482254819084,-0.002774723286481184,-0.008355157960238054,0.004993002991607014,-0.013420743565967905,0.0007294237292888664,0.0005075204794124275,0.00203973646738307,-0.008148734030405232,-0.0014512398214886074,-0.01275707506209832,-0.00875020637322992,-0.01544795059384877,-0.002403665545701629,-0.0038961005978360927,-0.9811778996639975,0.007924536801342032,-0.013330898051002063,-0.008723040204894502,-0.008510233775593576,-0.003243863563727823,0.013053632611799593,-0.008694618041317567,-0.010374707056962985,0.006250785074285509,0.004382369509206417,-0.007938162828220694,0.01277192269626351,-0.014554450957988914,0.009420796426671532,0.006984988988288747,-0.01577996339049533,-0.0034349833747868634,-0.010238949858973747,-0.0014987360039805976,-0.006542428477582199,-0.006744076546966231,-0.004745525322077477,0.0008671675822044405,0.014253391585439956,0.012462865730692408,-0.003323094836224175,0.0037417019024582054,19.5386054
0.0029863292435162426,0.025616688367106445,0.031111313299283662,0.009682444054840925,0.028162661022499452,0.003601306372041559,0.02250382248859053,0.007420661994170609,0.02498596935335431,-0.010810358998751136,-0.007760207602491367,-0.016770300102514978,-0.0052328743328442905,0.017634515357262057,0.017015067014809898,0.008273449859702084,-0.0033230251922394126,0.023279486217786565,-0.004422864609373915,-0.00723935545697609,0.01710333019095533,-0.020149563034569894,-0.01479041267730772,-0.011544755813889524,-0.0007441874956943439,0.0007203394903048732,0.003271058527233563,-0.030886943021277043,-0.012122882065286809,-0.0019262222057445798,-0.0032802597824038984,-0.011881695046349809,0.00011865304296073861,0.008154018091853774,-0.00309708001648671,-0.018087678659002047,-0.0047187339430192566,-0.004268133361906605,0.01974500506196504,0.002497265911634213,-0.0062401316522065,-0.01384464344748379,0.048601839009347864,-0.0028514245933579283,-0.04540783363728929,0.013254228039929976,0.0006200030637813786,-0.008937415438988322,-0.0120271145264743,0.0207038357211443,-0.0002761334138666668,0.014084015777813567,0.026721436262116666,-0.003325229049411568,-0.02557692095133951,-0.02442079556183833,-0.0036817196428236836,0.016857607277497983,0.01543137195975506,0.007936752249764228,0.017746148717594133,0.008987798771850145,-0.01897352119573187,-0.0019912338001662703,0.015877555086498466,0.03458843450454977,0.012732371607371357,-0.0176381712405041,0.005618438082480551,0.01987308662291578,0.0001130319043187948,0.0021259101353213634,0.013339939312244488,-0.9451176731532791,-0.013553190337668811,-0.011872791778680673,0.009775339502258451,-0.01631873179663603,-0.0021272015227663484,0.0016090772581660354,0.019780958386542074,-0.005059621723604726,0.02286318200398805,0.03523085624242111,18.59512568
-0.009087461489684813,0.01299148159950766,-0.03196701311123227,-0.04187135770615876,-0.03552797374122403,-0.01363198221719848,-0.0032337000911330377,-0.039194003442154825,0.0048634940423186385,0.03453423265883625,-0.022376278990326303,0.016716867279395118,0.02449419824168408,-0.010144987069523215,0.0335164261272241,0.023059387368425582,-0.008732446239041427,0.015169257008123353,-0.002117830048372119,0.04234577837489811,0.014048157171692555,-0.0015686538521260832,-0.011973010903429043,-0.011814719479287767,0.005621599381937924,-0.0007807390916376727,-0.030822662134647662,0.01775214753384169,0.028239522313356115,-0.0029140508201005054,0.044667941937578566,-0.030967743537440744,-0.00037969937131068706,0.047622782849365615,0.01870258518709938,0.014408999133182675,-0.002553686160754004,-0.030437905257976336,-0.01655020961687072,0.017240638111232272,0.013783436009346964,0.023738294262426754,0.018210754621110718,-0.01653112202679121,0.0051917092574823775,-0.03623095944681873,-0.0017012611919424744,-0.021921510957246634,0.03285876625126261,-0.0073617945080288166,0.011770445891427745,-0.022616104575158853,-0.012727424523437916,-0.059122428200655414,-0.01541647276104394,-0.004435404997517378,0.03649230333468487,0.027546106825706802,-0.02843747344205462,-0.027514432717911163,-0.03664186935141198,-0.011948052465325296,0.05426650827417778,-0.0057776003768178815,-0.03927133503513874,0.02838841227994038,0.0012198723437685046,-0.019539263933981272,0.05140762515384612,-0.022057828553878188,-0.024546021787898973,0.04717596702170953,0.9079449467835182,-0.0022895105393751784,-0.00992243413385388,-0.021748139889940923,0.004798843539168188,-0.011603157765650863,-0.019381526191901737,0.0361159316136175,0.022312538627408132,0.03266216544644152,-0.014480699612168088,0.031495777279345556,18.42972798
-0.02372882721538344,-0.18302208710343912,-0.2738054664020054,-0.13503364920006589,-0.008889238788513453,-0.020535183117757993,0.24848146698179382,0.2150447092270405,-0.023817697821342902,0.022637221200195356,0.2393659737387938,-0.07033320539757802,-0.07562171171162392,-0.031124442025301995,-0.10555678901280086,0.0008078709154324159,-0.0098603209420059,0.09637755839583875,-0.06641519216913545,0.07967515871446114,0.03680762807551605,-0.10997704826790256,0.025490825601433783,0.0380192948424143,-0.09433795172417074,0.07008608896585178,-0.031810526596510555,0.08542025017494775,0.028974787963394824,0.043106429823462016,0.026598973968307002,0.058261541956293114,0.08250043177664527,-0.060748870805066704,0.11976991778685307,0.05616279540905371,-0.05092833259726502,-0.03709087703124732,-0.10768561633651981,-0.030732699540735528,0.02339144270649631,-0.15011940458234507,-0.08193654721402092,-0.03750027003041448,0.1334873972325327,0.006673354079529822,0.05837291749955884,0.009476615015448907,0.3028593394453867,-0.15705201002602964,-0.05340875424692984,-0.1113058956134808,-0.0665537237454473,-0.08815370018298353,0.045772298251636485,0.009896069228517199,0.06746200426660141,-0.010161640426948521,-0.028350772826704097,0.007194483173612012,-0.03177286496690806,-0.05654165980859872,0.01169355139091574,-0.09374025993912644,0.007785917364810514,-0.017596781429718756,-0.007168017040204748,-0.008033451052574872,-0.05146669764853183,-0.1024823097747288,0.12440938183238491,-0.0032878665970968485,0.05880166580542259,-0.06338746441962545,-0.04054174366804542,0.03123057915286801,-0.06898237044753386,-0.02550317388523859,-0.04592396246282631,-0.0018956373586360088,0.06629458004368084,0.0830087108493403,-0.004928048248537406,-0.17979525772098698,19.96842129
0.0017119829642487413,0.012905489874248896,-0.014111695285185537,-0.01850060191716585,-0.013478753322367858,-0.00952159411423535,-0.010777316314724832,-0.009244553805365225,-0.0022441484604832796,0.02338641920023616,0.01344996266779836,-0.01507530492625695,0.01238640480216965,0.004561305282636815,0.01700168974685142,0.006392279411744745,-0.01034055962445113,-0.005343674219512764,-0.010305878134797464,0.024283332138393725,0.006901118363450476,-0.0043415351954085805,-0.008910880490445427,-0.029519765965623952,-0.0010246857054488723,-0.014719255119101996,-0.006765645395920062,0.01016020596165805,0.021154247272613395,0.005341828213125858,0.026555042456870445,0.00151810158606806,0.014946117445966403,0.012437415973094933,0.01845476538912032,0.011262424750468935,-0.009193970183634131,0.004663580164348903,0.020494758124620104,0.019118537041336807,-0.0178052954258243,0.009462613872450613,-0.013214420669424786,-0.012261385344262037,0.013239506457771348,0.9603990603501088,-0.017729941151875137,0.009720337190718855,0.0033692206145018305,0.004904743475331511,-0.01621241786437086,-0.003920773904074901,-0.020302037213527163,0.007040185176380194,-0.00850038212874597,0.00042310782540969094,0.017330738186892153,0.0031549518397651524,-0.029122220760914242,-0.004860566832569264,-0.013723898368484495,0.006462369037529023,0.009889155973338875,-0.012476015011996114,-0.009165839422800142,-0.007278494963854961,0.008512282911481648,-0.012463359274805644,0.022457350499760557,-0.007018457000692563,0.005601341381100137,0.016186882297273716,-0.027615827781172747,-0.014271896369096598,-0.0051619817566287435,0.005704852063677417,-0.018069100417956258,0.008412591859893898,-0.0039506755370523105,0.0018486357018555543,0.004847978215501436,-0.00025708536404000457,-0.010466534563675012,0.00949583970837543,18.03845786
-0.035757960341412764,0.008719202592805685,-0.030961265643638713,-0.016839830206189503,-0.003007685001686831,-0.01750264633831123,-0.005996953506719423,0.012103082275653782,0.0035003648040174496,0.008742316300409834,0.001166819179037762,0.01570953713453711,0.02781545204077438,-0.0014419786941705787,0.0004894865158384743,0.020281993938177322,-0.006344610109624002,0.005748953999850348,-0.009838403174625502,0.02493205870545142,-0.011681746810701728,0.024139852013849876,0.023096475351458486,0.002656622073295496,-0.004504477217144145,-0.012771005278824814,-0.017428878395805533,-0.010322211901769796,0.016748132708892915,0.012046792567189928,0.017654035623157763,-0.01580352729462877,-0.005688891174363336,0.017042814007258933,0.002274802750171126,0.02959788308061932,-0.011390629522449604,0.023250678877918245,-0.011489476212077245,0.02711566372802192,-0.016732851215374076,-0.0026741340646053643,-0.008317240000853123,-0.014045928592848062,0.015647992815479864,-0.018302998119835115,-0.028840103838116717,0.0253781218177164,0.02509247843832657,0.0032527095761077187,-0.0070529941238074625,-0.030121720454390592,-0.03402272051820125,-0.011660853631209188,-0.0038795495926647926,-0.0009649495775025385,0.01401389058868765,0.005803579585338233,-0.02048740837255174,0.016966137794900187,0.956900873551263,-0.004338229518747185,0.027114609234805846,-0.005026122348035175,-0.01584994279314769,-0.011500230845289498,0.006586968965573704,-0.00019330083962297963,0.015091923257341171,-0.01654022772065472,-0.00854953098229475,0.002874075852102412,-0.027813449197737854,-0.01977997057553921,-0.007998538095582946,-0.012042812238396804,-0.008261873236639714,0.005264877018011344,-0.02436685049544022,0.016022344384763375,-0.005739493985988296,0.018521229680742095,0.010438344690882324,-0.01677707487895344,19.18308901
0.07857277177346883,0.024541037517287565,0.08811494995252409,0.07373520957124163,0.0657265318463825,0.004117073495272781,0.011072897436863516,-0.006353643267283259,0.10465765677421504,0.07798759729630728,0.000459887591960389,-0.13271187942652854,0.03939474885793462,0.00788323899368891,0.023340424294392065,0.002196628877128582,-0.06499592115970458,0.05192330642716607,-0.06328705630850479,-0.0038118819036796455,0.08153163848114936,-0.05866771926029086,-0.006470354228085325,-0.039857447006087975,-0.10546022182444546,-0.027394289770075703,-0.07013202538525987,-0.02846373588049346,-0.08922340183919512,0.04246103738387642,0.06943641954916013,-0.10168390438131296,-0.022413238656873488,0.010944451187184503,-0.008926024582380464,-0.17389372215196708,0.007542206643521409,-0.010337228851992956,0.26228776847855473,0.13772425304548844,-0.0020069581859289316,-0.13205069078380471,0.04821380495662083,-0.012612351613670436,-0.06086707238396605,-0.0013703493508769983,-0.005471495674322172,-0.09323375184273049,-0.0350341555143783,-0.08034350023621324,0.04067671683605999,-0.005945861300665825,0.03870928338321315,0.014949644659077208,-0.3525866989927432,-0.09312298208712042,0.02243034637826503,-0.048090429708301706,0.03653922681145131,0.04829741614550307,0.04530181818973963,0.03292930794801755,-0.14898913514961643,-0.09094394763616402,0.0643357296472353,0.0387431071008273,0.021685503661481104,-0.03752297183045534,0.011594590748821977,0.06791154642903975,-0.00123617859957569,-0.07719052501420616,0.005717953356799949,0.1304816155940827,-0.07309779997372777,-0.06544653169761551,0.0067307197723352405,-0.30326113085082584,-0.4712091472942075,-0.06016063213971181,0.008515032990118422,0.02823477381062466,0.04255395187442832,0.1225589444196292,18.6255479
