0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.03381853600428523,-0.019265969874420263,-0.012022258884283692,0.000436968325948374,-0.00339106001163852,0.012212999184583434,0.007213682384518457,-0.05254208281357567,0.0005036277693971083,0.057457694626767114,0.03838225091452801,-0.019888023008209053,-0.017451361029359916,-0.015158857918049998,0.04097227232549195,0.01154805416055393,0.0021507493651803274,0.01465231848313446,-0.01284943397158826,-0.021205842553370397,-0.011430778592007987,-0.03460176592522527,-0.027584103699552037,-0.01739225662271616,-0.005453764515808389,0.003768349242418144,0.012290146888154696,-0.002770422603714918,0.009025811562637334,-0.030353520633270143,0.02118461003391501,0.02273667066485639,-0.024698576935404372,0.06430963526946723,-0.01533333393458846,-0.008550109318773877,-0.07497939779113151,-0.008667376223285759,0.025027177829294357,-0.0012396400207722836,0.03566599767156675,-0.010618557503231043,-0.028546025704048038,-0.019320951547128564,0.045743118928767555,0.02550774695116838,0.008063377882052561,-0.017265137005382986,-0.013543421735381853,0.025674926234945328,-0.020698084588841398,0.008091022501922564,-0.02930368228218081,0.004734178765921929,-0.016048036360541102,-0.01834156392617783,0.03612531324071277,-0.023157523565491157,-0.060923232090132985,-0.018921824154741633,-0.015863498233717285,-0.024423901640126505,0.012311778474976985,-0.0038406731840765736,-0.04866474299622117,-0.0012055412854381612,0.01236722405682823,-0.0054694012009216175,-0.03283859613963021,-0.03501324883059046,0.01689395705377269,0.03564533766998813,0.02368184570201121,-0.02515465109319352,-0.7017395901452035,-0.04450951132046349,-0.04020486205327695,0.037203446364743514,-0.0317235423817765,0.025613063290407394,-0.01798301633050861,-0.05056302738667568,-0.03955988436981554,-0.011633617712913031,-0.0011597336652579158,0.05982097005209365,0.015533013434578049,0.008497276066528463,-0.01752833389513352,-0.020129663474689953,-0.0001911983895224456,0.173026771
-0.10137632251683928,-0.02656982758354074,0.024087125897625756,-0.00133124908143426,0.0027001621277653303,0.05531090707609574,0.03607709095801966,-0.011270664869067075,0.022375413731772667,0.1942310093215992,0.0009537398225496577,-0.035127424710215745,-0.016355461415781553,-0.0944913953154476,0.07972213016008384,0.02209859796889276,-0.0030597414609960707,-0.023808391360942836,-0.009776317267937264,0.02832902359006418,-0.03555560522722616,-0.2727160469914138,0.06784267424990864,-0.08897396336682536,0.03512071483988122,0.06470360654584756,-0.12703419909640715,-0.062494780364581254,-0.04757182737014662,-0.04199491002305228,-0.03954830935218172,0.0248059366876714,0.06472422611857384,-0.01031152183418041,0.006512416611246318,-0.03182262000391743,0.0026145000918618012,0.024102946086224587,0.034723734032706295,0.1351661756307386,-0.09920393198613899,-0.03909960488321467,-0.019593490476422032,0.023227231144081744,-0.007789545362615471,0.0014299682794399263,-0.10653292632684633,-0.019549669741607118,-0.032527597851524606,-0.024013343291817837,-0.09390675782596238,-0.052493581849918716,0.002535470922343331,0.015903235980442538,-0.06923558106842494,0.08217852323492172,-0.012176566163911141,-0.006127763080817808,0.0015078137099188745,-0.018762268779602072,-0.06914773713368964,0.005963725955424554,-0.025320910790149625,-0.08758042567081248,0.08550835136956225,0.0005455263552810577,0.02471590657599749,-0.04696777266168231,-0.08717929017751076,0.2093918234021383,-0.005149166874793844,-0.04201922983325718,-0.025487181589665498,-0.010672502705112878,-0.06649313371581207,-0.09006738204393416,0.0028975685784152303,0.0386633296263339,-0.030234811929329496,0.007199128984538059,-0.32572431931716733,-0.008042255781384518,-0.05708569312409437,-0.06080033006376595,0.027377453564176958,0.008793555232408006,-0.08853437027175665,-0.052779426511009676,-0.029913695301589733,0.04229731021106787,0.0009077657609701736,0.532853682
0.1032709325519765,0.03817828317172495,-0.1438582297347575,0.054952259384946904,0.024127494923665664,-0.027290076913010795,-0.022102307966259973,-0.015071913965848333,0.054768093739702164,-0.032921277701193435,-0.0037366787156929994,0.019883419192071317,0.08735709224960422,-0.04376477371444424,0.0562465672168204,-0.12345623284200118,0.006287241636378431,0.01239474713804524,0.034233355088072986,0.017986976780946688,-0.012869147598675551,-0.016142624745502168,-0.03600282045514843,-0.022430433226784667,0.08971606096605472,-0.10527177721674207,0.05315486194670264,-0.03675653922680148,0.0030974198655979073,0.007901862868504979,0.028895265081333592,0.006131317136980159,0.020824814490360593,-0.028206929019947834,0.031697257532077,0.015199434426043785,-0.00847939011114798,0.03057893331760206,-0.06047102124027116,-0.045009967936456924,0.0380657015774931,0.05116550128081987,-0.053405643175278,-0.04035661096642323,-0.013986229008291244,0.04592053361881678,0.00019861362770177727,0.03127649856105873,0.0029798351265734793,0.03382690902740114,-0.1058270340037865,-0.1225522271693168,0.011584511716163278,0.4858771810420128,0.03046788307797899,-0.04576109253789758,0.054004360474147174,-0.012080988232757526,-0.07257297581902901,0.02008447334967471,-0.02488289689230738,0.03850080014859798,0.012318747202314165,0.02676523612298297,0.06758959826517533,0.008852950919215188,-0.008004342967316952,-0.054457594050840524,0.04334238766851861,-0.0290943188062591,0.03522223076046943,0.0015296422685623927,-0.035047798131936626,-0.07294994260147784,-0.04551960001699694,0.0070529815663635306,0.11526563328558234,-0.00658793611198548,0.013425440408125232,0.022871381509214472,0.004391549173221489,-0.10503636976052898,0.043708757292886286,0.03526749098692577,0.03156647282191546,-0.013084696388732832,-0.019748858419029746,-0.04404704113012685,-0.011494337042848163,0.03615631619117759,0.028066686707702553,1.893156063
-0.01861970606065613,-0.01448757157040128,0.07941478382974516,-0.06542413877573165,0.04480960604266938,0.007955687150243132,-0.009347745070228917,-0.05497023509785678,0.021393030044052814,-0.0005445123799090052,0.021273100831569997,-0.10100525989362669,0.027522249591191664,0.008902447567842309,-0.0008467771742891509,-0.02822976308756401,0.017871255554710246,-0.004402301197321079,0.00582817585631204,-0.0477795342710423,0.10428745861988759,-0.030491495200394434,-0.08415004284329058,0.016976150976050434,-0.0053504094075920855,0.007210345380407717,0.07926622066585572,0.07232969758364936,-0.05875329427912835,0.0059366977706455555,0.002943473993677434,0.014992537083152787,0.009043773676519117,0.14144006185271635,-0.0030792047768250074,0.001282444471487874,0.010745247622596746,-0.016012479628985374,0.04268007007232638,-0.009043459379365423,-0.012249916006343847,-0.04286011421828146,0.022356989951790755,-0.04371148125741283,-0.058297805908311004,0.011018182665990337,0.008248177394352709,0.1543463783095042,-0.010520204107445032,-0.0674322275370192,0.010661661346111998,-0.01740802120839649,-0.0015568826803327878,-0.004705366157770228,0.06976140259993115,0.04857711172165995,-0.0065992720103505,0.013153406866523781,0.029468477257253656,-0.015262537033193841,-0.0175453825771657,-0.011007960166101614,-0.01624101283427279,0.03279380621930331,0.06575804705875492,0.022953079679671223,0.04744130231791103,0.00485323625039194,0.00018133631909482181,-0.05469370746231309,-0.01846905687914581,0.035286050524927136,0.17843499900420096,-0.0873310808766755,0.04575763063304139,0.04210768391492773,0.2741262508028006,-0.06648778100093095,0.023783770844465663,0.0977593533821734,-0.0351145100842161,0.01833883117445692,0.014278230160790727,-0.026853505724590138,0.0925113083345207,-0.003187571108518815,0.02242248470282523,0.023308503854495326,-0.43367856599663074,-0.11757912462461682,0.011271024043411997,1.088744137
0.05005004461134746,0.03409234104489083,0.04375516042542228,0.028890016894021136,0.049712304888956,-0.0544349221295116,0.014660120497329607,-0.05546965005032032,0.0002805785144361164,-0.1074259186313299,-0.06550729543149952,0.13888660070535336,-0.00231378119049679,0.005722288868351984,-0.03186981805189627,0.017640753155664875,0.02608016095211712,-0.019392937838533943,0.002932961919453677,-0.019406146316789677,0.02012170999049049,0.010635175182011573,-0.014151804511258791,-0.015943052314551426,0.04579711382088592,-0.0030595323803787526,0.03288680594582418,-0.030765626546191624,0.06738743274211945,0.0022595417184460287,-0.017033010636801904,0.020166590692056154,0.05090449680898177,0.10590291918182233,-0.011964330882847792,-0.006149823826200098,-0.6316355501925215,0.024791834600041352,0.03809925155692349,0.04744735710415649,-4.051332359270665e-05,-0.006385901484067968,0.014633104571488045,0.01543988581475944,0.012636546858254764,-0.03277266014922729,-0.03294406782006255,-0.012586613341130122,0.018950029966434714,-0.029077672155049288,-0.0281691822222011,0.04371759973750708,0.12131603124257606,0.011070597620652262,0.009447631380499217,0.03337873732606542,-0.055184516226567164,-0.0569617423691835,0.03478554426312796,-0.03474343266477427,0.03699095437042514,0.04459884714299535,-0.021882387866018028,0.0006545304726887692,-0.009144681357765383,-0.0142255971946488,-0.014229394201721859,0.016507508714005525,0.0603388309773975,0.007450368272444684,-0.002523878535623994,-0.03559868622214565,-0.05380126592015613,-0.02826035951835478,-0.034094392955592,0.01442258825525405,0.01891870574565075,-0.006578142426669063,0.04766252697677114,-0.00048746045369471396,-0.04479789373885861,-0.0006358533970794514,-0.010424769071248187,-0.015529687050303675,-0.06979858204590916,-0.017013399610028367,0.12389401866675473,-0.028039723760836265,0.041484554572454514,0.020093508939680933,0.02416451656474487,2.624748491
0.030270878232600988,-0.021096934596161854,-0.0063476328368719465,0.035813668500493626,-0.0005574791360702983,0.02218869913942893,0.024615584241743,-0.021916489692760784,-0.016177006050005282,0.018148560907466936,0.03105877962352407,0.01147153794996185,0.02183812472883822,-0.016770656872662035,0.018175405492597246,0.03703457201127457,0.014080769269540718,-0.009965703184494324,-0.0038057303965163976,0.037027227003733315,-0.013785072824974884,-0.0012760506242552904,0.009806900492709977,-0.004414075908552735,0.015446411321469022,0.00703842466010673,-0.006464149325128546,-0.017883335503652665,0.021266650947736224,-0.021246973574911853,-0.006578078490537017,-0.02374930389799598,-0.013153708258524334,0.0074937318666162146,0.013408369911001656,0.03737915600220864,-0.024833487726916945,0.010878262438022581,-0.027776305493647034,-0.026634023499374257,-0.01806963101586683,-0.0028832740141385162,0.023363568760714756,0.010363947554106363,0.013023589691333382,0.04422869469376525,-0.012550861276663964,0.0025114276842049354,0.004562662992892072,0.012538107492945304,0.024354088852883506,-0.008163884496277463,0.002734304419088105,-0.02863874623285107,-0.013362078568570709,-0.015938968684381726,-0.007991722520923238,-0.005541326869319092,0.7977814352832392,-0.011058056731885792,-0.009741708633752507,-0.0017852627993830965,0.02599650832410199,0.00931039023899595,-0.006959933265766807,0.015221492425347012,0.011620343399404893,-0.03476794967334002,0.01666074503442075,-0.0016611391429825692,0.003981828612596264,0.007966928567821727,0.012737481482171345,0.015775730882473485,0.017978598280011093,0.005469121988762038,-0.027819024908829745,0.008322146909764192,-0.03641661626081245,0.0016972775681448038,0.003681664719747864,-0.021457653631141226,0.0025800768301095216,0.015728270029934103,-0.018885978473677425,0.0009283663954082135,0.001727021706351091,-0.010215018993318474,-0.03344221997035489,-0.004420212073493831,0.008371501284347414,3.17266573
-0.10455896256897725,-0.011467856748783891,0.004876730760277216,-0.010785221634528941,0.046715549879813925,0.05107522311153,-0.15173602647913598,0.1539345555093667,0.03703001248483758,0.0397239142657845,0.0073578698445484645,0.05880444632945158,-0.06937796571624566,0.020814570993360676,0.05300535821473285,0.017460427654924546,0.06851746797082842,0.018782596340578297,-0.02787680105012655,-0.056666712615327526,-0.010109645573631412,-0.033309994424367426,-0.005581572915513673,0.04316854968599584,-0.0019040379245155712,0.052548979437065164,0.06836948222385118,0.008580706119950291,0.021499113000406942,-0.028545059917077217,0.030499469823129857,0.012567967019975637,0.06164093809633108,0.022351735098792205,0.050419069642268305,0.029192623734071662,-0.053387080508178995,0.02182723855726615,0.15608507254660436,-0.0030902923752541005,0.0020755367552104348,-0.019839554283897467,0.0017308645719471493,-0.04999078899322863,0.006248089819134464,0.05538943336992492,0.050247419418544124,0.019802312076304958,0.03175875147161321,0.0016362616256152143,-0.021453791243553306,-0.07164038404206846,0.17671576172466466,0.031957428404481465,-0.11478805990543406,-0.0126003702604664,-0.010126564187711632,-7.170949447798522e-05,0.050648524238583646,-0.0009612774301371421,-0.009249244315559721,-0.06836877455764069,0.028994283519603533,0.013918629875089895,-0.014212923544042792,-0.02342906188859611,-0.001585423680961716,0.04882248271195523,0.030299863490385152,0.02878554652470435,-0.33052045485889453,0.003297639780847713,0.06591198583117198,-0.03912770430041893,0.08609675482566548,-0.0037994984578540447,0.030957409362503147,-0.13450143667666228,0.02007452654865257,-0.03136566497787743,-0.005076619747798012,-0.030569366659981126,0.02742232475931117,0.04457114380964375,-0.06321866862469336,0.02351073628762971,-0.02850577892587063,-0.0241935397884789,-0.06729436417737118,0.021455525330498687,-0.020503837824578208,3.296492388
-0.012129476721745688,-0.10743636346245347,0.008919135029859599,-0.05074255041849333,0.02457810078515355,0.013147495540270423,-0.06746801029583273,-0.07658829752441458,-0.0033590407121078096,-0.02631938175298977,-0.021831902461999727,-0.016157441870481182,-0.0022418172572212735,-0.06220091247080088,0.011263400283493031,0.041214623117469186,0.08402202226091285,-0.024525373804354097,-0.0223279020724412,0.131678622455551,-0.16761475100293594,0.060669976714885235,-0.0065285511396274585,0.08050247344913303,-0.07472910349699961,-0.0026871300677443924,-0.2609973565185454,-0.0469872791605621,-0.017964673695066193,0.015481810424820025,-0.07248802756275607,-0.035687629248773965,0.031230065600721342,0.10824378095909835,-0.056413790005615236,-0.028825790945199613,0.038779825171107264,0.059437451477137505,-0.03542535515423728,-0.04529731429329733,0.004101040609789724,0.02858462706330323,0.021482844821096164,0.06143058583379133,-0.027410054081397548,-0.02836752754573579,-0.021217793259870183,-0.0035718157474600074,-0.17809796195552705,-0.12406955619230274,-0.12627006753841796,0.007225327907627696,0.015400151640310304,0.05985199337048027,-0.0739664453572566,0.02203063760437072,0.0025393820155296407,-0.13027925768621537,0.003074790879667893,0.06811591110968969,0.06399591952304268,0.008372492263613284,-0.03528033805137424,0.05400532790835365,-0.05964922709894529,-0.0423139067368124,-0.038532782670516526,0.01465312263976278,0.016664235833405885,-0.01424842059317582,-0.12272652080955747,0.02086929995952514,0.016501982962608647,-0.008772390454136667,-0.02620268658452524,-0.08041773551290289,-0.045029098566772084,-0.027556801209539256,-0.00967045152709415,0.07333459445772929,-0.01217344332355436,-0.04858747680171434,0.04700810975031298,-0.009356025805893177,-0.01397147686201988,-0.01838819732617267,0.06946539670088597,0.015682722737649216,-0.01720832870364209,-0.0411092339363195,-0.078963834071253,2.542300628
0.10127946364169375,-0.02537202632441137,-0.025789804714622323,0.09297440373220182,0.11965181073163438,-0.02978054752760528,0.00958471885630316,0.012630167847876609,0.16141901451564408,0.00539590247764359,0.05069211535530121,-0.07712049853898992,0.0160274602454306,0.03999329838480942,-0.11697927823194482,0.0643593271247231,0.015595102639650273,0.006302518345517803,-0.015147569874743803,0.04438830983707317,-0.04738451960660678,-0.022886099450561897,0.06508714369919756,0.015972387725401164,0.004162328072685048,-0.030432046501289795,-0.13370149578161794,0.06202266370630067,0.03361108511806612,-0.029536045985892045,-0.03665127454362158,-0.028346202331233524,-0.05085629543701269,0.03667096437915358,0.0004343488841946062,0.03584734396540413,-0.042484272380693626,-0.06047923646907105,-0.012037825039678988,0.0430585738129612,0.024287516877905268,-0.05416143213506098,-0.0535272826561987,-0.05265377888011398,0.02849775425653776,0.00828944104746552,-0.0045510870611211425,-0.26578070909293255,0.07174765546441991,0.05759922162265773,-0.057248845363709513,-0.007936958073097057,-0.04495400351912535,-0.0416725236915503,-0.012749426880794095,-0.12780577609293073,-0.1156634743962991,0.02666334259467491,-0.027253479428548385,0.04764617363686381,-0.014200869001604152,-0.0038969801997995124,0.014679323091013923,-0.021227632169587656,0.032551322039512595,0.061356583660628176,-0.013383917802927919,-0.08956590285576722,0.035575045985556296,-0.0018199212825076997,-0.06716461700993376,-0.025157637930564258,-0.030416710148248257,-0.048445738316062706,0.0073464571969615,0.017994461718263313,0.025740374288964536,-0.02205576954510696,0.01923665892772299,-0.1006017122345447,-0.0438617872856293,-0.10487836405102718,-0.04793349639172243,0.02047398205818439,-0.21686868487558394,0.08228292871992145,-0.06222103798278766,-0.034507955802833994,-0.05048369311392183,0.0034227329001946644,-0.01696511074873814,3.199482728
0.015101051573535567,0.020637797030351637,0.06530332290826789,0.014928859874803703,0.016222361611818104,0.018263850787475035,-0.09194122895929716,-0.01978552222913853,0.011014577152401301,-0.002631811288147179,0.005145824883891431,-0.027624041380337652,-0.0012384623803943391,-0.006734147189134677,0.04198063458670032,0.0015273356801057713,0.02448040829836555,-0.021587222137985716,0.0016757530998594942,-0.010797172034919684,0.05860212928166014,-0.03982085032237127,-0.01439240055014017,0.022248638120341314,-0.07152689756354472,-0.0236196043254088,0.03737941031391476,0.05592543101382262,-0.029753416221841487,-0.031412480222811213,0.01860286330974003,-0.0005935313189787229,0.027586939668869718,0.052855376672905865,0.016180751730084153,-0.020581438671632483,-0.011421004542043593,-0.016097154195579236,0.015219950478322138,-0.014468159731691953,-0.006603505882938678,-0.004925108510005318,-0.04163756342126795,-0.04851208402516043,0.0006122357205753443,0.025352286014680824,-0.014329440730169639,-0.024590587961753507,-0.045423280844170036,0.0047321086419159965,0.031357680080108405,-0.02810779464882334,0.006215114041677029,0.014563049713346191,-0.01831022416297327,-0.0837203478048376,-0.015797977691902734,0.02693612794957946,-0.02078305792203462,-0.06866548474919248,-0.007627144464966935,-0.030709730477240377,-0.00270680243729474,0.0021546321825098467,-0.035600612758714484,0.0003143222282538425,-0.012879641451233464,0.029150358203768365,-0.0026025120859654474,-0.033520989264726284,0.08003564945099763,-0.04841796732762798,-0.619727497912955,-0.06339617294328814,0.06984838718031675,0.02503236781870407,0.0032973513249434246,0.016870044210775904,0.03354642035022061,0.029224483855806154,-0.011870576594400047,0.022328441929372052,-0.024657853265134547,-0.036097375527240246,0.015988338459256395,-0.007980223182214771,0.010706146132708072,-0.029516595074999683,-0.023598930822261773,-0.0221086576983436,0.01491012742576113,2.118293239
-0.034315386465166985,-0.03459047725211606,-0.01733415444918782,-0.061203275634537056,-0.08842417782176973,0.056279678518729524,0.005100625104553921,0.02363175914665572,0.016752741491269423,0.01261301342581558,0.015409735516599873,-0.12651497721432137,0.015361169228670283,-0.000270869213868651,0.0015062075501364076,-0.07270470551110084,-0.021155696780160976,-0.015920716394043705,-0.006504223105018711,0.032219867714036204,-0.043599961172385335,-0.0033357872991823414,0.06454898505282346,-0.018130237008983547,-0.03818775031349332,0.018288162594700334,-0.028620992560827677,0.007477439467779945,-0.07515738996851724,0.005513707388847067,0.029872497441958912,0.003140826508959514,-0.014414878187352155,-0.14772100875841013,-0.012534396746405333,0.0020009117296843674,-0.58343867370041,-0.013755209227214312,-0.010526308124694662,-0.0668618201187766,-0.018792040461588975,0.04047600302580761,-6.821612742219537e-05,-0.02824432661867539,-0.02534249514262036,-0.00647527862670598,0.007538802240503107,0.01879709931179731,0.0067663440050756965,-0.0012053045531183033,0.011543313787095227,-0.024974794934026903,-0.1364019477261201,-0.008021863637320865,0.005340002739163916,-0.08741333095064475,0.0671947610517844,0.022932126315929356,-0.005708291677513102,0.01543379881558842,-0.0067790815673348225,-0.023557398104474044,-0.018406758930465533,-0.0041873017706687155,0.019830756961328987,0.01891372719348209,0.04392179103479032,0.0038733099354679393,-0.09080624969387979,0.03603266051089901,-0.009154315944811921,0.03127945244769713,0.033455263102657076,0.07910837230429028,0.0009714781016244878,0.012871627888116223,-0.0042458817278119175,-0.015047472079400992,-0.03426987360425828,0.02025171205387319,0.055633537878748814,-0.002051598696277278,0.003957800875481255,-0.007764689654387345,0.05451406143451404,0.039190372860446035,-0.07153322147517746,0.02223435356339692,-0.02868496923451211,-0.040978199300281626,-0.018850219973928134,2.624748491
-0.02323047405161825,0.010744565253585768,0.012493523725361479,0.011105648018379408,-0.018024048507723697,-0.013636873551131986,0.0018345223285002599,0.012416835824711439,0.008697085227885494,-0.021519828511658276,-0.02658458997564747,-0.03488213830479551,-0.004703970256210791,0.016795207815109934,-0.04071249795682089,-0.006340333771954477,-0.004596937442228103,-0.03947630813650408,0.04507687979834869,-0.014410282973372286,-0.02048398620258246,0.03744770114098145,0.0051111053529908895,-0.024489486210576287,-0.014982755673451895,-0.01585405721944845,0.008512417877945523,-0.013267856700247011,-0.0163119746793564,-0.0041545260997777125,0.006441973388157411,0.05147666441844654,-0.005237395263162752,-0.03020861277296534,-0.0195818666957781,-0.04089526169045143,0.028969834929293142,-0.0021517761400694493,0.02555395934921038,-0.033173954099068294,0.034759992658333,-0.0008035294443192137,-0.027135085818926676,0.04347255519220501,0.026123571179051345,0.7544398578293262,0.015274886248966934,0.02590847985174955,0.007847636226898843,-0.011943172675803668,-0.017142193899535148,-0.021300375873010216,0.010262686627760089,0.02022498271764288,-0.01184502708324877,0.03373941237360796,-0.0008791557997659088,-0.017585703837664696,0.1587774170227549,-0.027253623136708784,-0.021423202321452908,0.007366847913623897,-0.04067211266068804,-0.03212459191657014,0.0009937985005640173,0.06535651337035454,0.005773674540882486,0.03825606131431149,0.012684437800515409,0.0045214647678049995,-0.002206641714571861,0.019628581432200136,-0.017883505406355114,-0.020476631996214138,-0.0005513675293282717,-0.024604206059063966,0.016301562032622768,0.006332044564588529,0.05341822498032387,0.0230845791888651,0.01268152465170348,0.013666380325006914,-0.011918975329672479,-0.0514356081067846,-0.004627164716031749,0.022837515707022193,0.02396875587852353,0.011664039922349333,0.004325090280084397,0.005670046510413223,0.0067593301625165254,3.17266573
-0.018427976623842966,0.01194253823468127,-0.0172894937855682,0.10426938520554906,-0.043606947881331175,-0.02066554964824348,-0.0013788743569779932,-0.04968207779887034,-0.11310363938622098,0.0005325609618385322,-0.01444440106825704,-0.11326203831403597,0.03967942454661406,-0.002010277757007244,-0.05137972865498951,0.00031478024088383997,0.02845192313183703,-0.031390221577248155,-0.002325217703901518,-0.014406771138153526,-0.005585893222349939,-0.035229109196540195,-0.047448300167388116,0.02803688251053516,-0.02645409189095891,-0.03457442411575313,-0.19192089682416635,0.004078023618153625,-0.03361826718135209,-0.03978412140082717,-0.004848863290836097,0.005562146771351289,-0.005658184714946489,0.0017858529672406442,0.039329860902979775,-0.015125140426885628,0.007440536589888861,-0.006667927334383312,-0.01947212034219609,0.007954965009233319,-0.017961081604279183,-0.014940105490469185,-0.046897445400736044,0.03208971791892396,-0.024146544676838393,-0.02839113753686997,-0.030610863158368036,-0.036310600756154915,-0.07357603874816276,-0.032881879376034956,0.011653570765893198,0.02861442583664623,-0.08134675288881266,-0.04109896536679352,0.02529002871497823,-0.03088739608057361,0.0021109521583556473,0.09194671829917375,-0.010783217079004426,-0.048876809231684755,0.006616216095459234,0.000528440318813461,0.0030904626427273292,-0.02838968480843554,0.008784400039134515,0.04649280916670558,0.0787157678789717,-0.08926486725310008,0.018935263344833708,0.01032437704339472,-0.5075162741061469,0.10870950279921732,0.02275135230275754,-0.027544314163651388,-0.037778485876949944,0.05413304674360654,-0.01756421506269412,-0.0036945111333144677,0.02485840919684931,0.0894356699499989,-0.018898078633319153,0.010679082684789312,-0.050756803572697906,0.0478121512319242,0.030973102527369924,-0.020416463851194156,0.01208557865707276,-0.05025634287022841,0.08462673969409189,0.0011507811648113373,0.016370205639910512,3.296492388
-0.02104498645859269,-0.002920703592382341,0.008136013059901286,0.009338484420861413,-0.0063247133073979405,0.015397817992163476,0.03885427320505384,-0.06743014699222781,-0.01792790456567096,0.006082300927531185,-0.006437049714837208,0.03232395525271109,0.027093431960873625,-0.04234411532176166,-0.03481325140946518,0.032809532522006205,0.005412988501650204,0.11042401847286965,0.011905657197958315,-0.007358724845045305,0.013912475533303147,-0.029505701556713924,0.008948020864453584,-0.017207434395664474,0.023605803646390647,0.006381044307613338,-0.020345408833748344,0.03151134665627226,0.027802283504801587,-0.013405791182884368,-0.007679583666134615,0.016126475948488348,0.011410151529707034,0.012462479938229909,-0.008367596022112291,-0.011268385596473827,0.009475359035163625,0.007673583240807639,-0.021234347258197533,0.007851844142726118,-0.03504450969053741,-0.022509718325759643,-0.7382874945040089,0.017226700054534284,-0.027171853184094222,0.0034307757444403952,-0.02439932902454607,-0.0262491790785416,-0.016112660915502546,0.02674802609320314,0.029325030476710104,-0.01885182145634701,0.04106371406749549,0.007419809708954863,-0.0028394684464906205,0.07853757565322295,-0.0011048056901823556,0.00775015226151745,-0.014892412412036097,-0.023087095960817795,0.047230079411157755,-0.037955040902408796,-0.01457409460417414,0.007475861959934088,-0.006789811028513801,-0.007679977788986484,-0.0018300887921985389,-0.004790011511844741,0.03954152251645916,0.0029301461489333507,-0.015561174413540303,-0.027744583770886826,-0.004611864920048301,0.02433271693843916,-0.008411041305340256,-0.0027718380799788625,0.010949873703575965,0.004912423101277906,-0.007778010318550205,-0.059276801806994475,0.06188812147202986,0.013920660734715769,0.02020766635974018,0.004314233694483669,0.006553133842524209,-0.013936259065561559,-0.008783077031785899,0.02644594641816877,-0.0011964917810708816,0.014500054182287085,-0.007812332281293369,4.851754618
