0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.020842746106253352,0.011789272800065791,-0.024850771338705148,0.019640649679317123,0.16556481903143827,0.011340284947173465,-0.16452227345326936,0.05711567637322472,0.013445465727724646,-0.011273318701270591,-0.010179795094003888,0.06314747457687293,0.04971434273226674,0.05006765632941824,-0.07114180577374683,0.014515350431056903,0.16063322954424744,-0.08399363219030685,0.09299454493661566,0.09441582534105056,-0.005043694496640027,-0.059876076148728585,0.016238661185717238,0.04707355914427305,0.03113093047882294,0.006285579901244937,-0.0028952927999812785,-0.09386411415487121,0.03899468361584138,0.07510316317598276,-0.08638786248336167,-0.044767215150766815,0.020612125440329303,-0.033289598156360484,0.02709720701619444,0.0555392492228555,0.016123244696572923,-0.016855505130491204,0.027262210713399265,-0.051017499360112725,-0.07629048376665962,0.09557138341865648,0.0478980348816589,-0.05770958090775027,0.008063780249963511,-0.08231379710819348,-0.007473429886211034,-0.036056569557447786,-0.026687330555909026,0.03737294133581988,-0.09094746831790704,0.00580143637787799,-0.028898283543511562,-0.024113738712467473,0.05768057515649339,0.06986149062144272,-0.03460990569548776,-0.009075161742585401,0.01635954184653963,-0.031308710137192206,0.3435161351557168,0.06171689251886419,-0.05060052303408099,0.04117495151120969,0.027999896718354525,-0.09599489065854552,0.005667163605314813,0.03017103190354634,-0.03669829737587418,-0.040526179405931353,0.0603724270578011,-0.017195202363559755,0.24653017611071945,-0.0455790231039353,0.018882713292804068,-0.055584886523180096,-0.06446018559955573,-0.03473869208753255,-0.0068730616647987765,-0.01579732941490053,0.023529550204023756,-0.028549366916414704,0.04911024003313882,0.011882188703051669,-0.039502430881166804,0.008427542963847253,-0.010023112390838125,0.013109845422165383,-0.015139532384146184,0.0030609107392894413,0.06515599470424586,-0.00127162716398809
-0.011910207394150864,-0.006310153663041559,-0.006276500892070329,0.014088767392850553,-0.025145210537800614,0.011000824062298081,-0.02954281320595549,0.07403419776924515,0.034181135574456054,0.0028354333451006035,-0.15159604827154483,0.12633313735494553,-0.019969236916523924,0.01683725483049889,-0.025696166366012477,-0.017528773187410095,0.08431360480896778,0.03276212868057669,0.09623847965259218,0.022572142096894312,-0.018504323112695915,-0.033556376327212686,-0.053349025465420516,-0.04241636458210606,-0.025300168239177048,0.035825709580585764,-0.016458030609063846,-0.010395050555268966,0.0065904359130858885,-0.07114512125301482,-0.04517966020852565,0.08079394642291342,0.009042773379411612,-0.0725516494626871,0.012974382422498192,0.03518781232512195,0.01630350850161519,0.05914431588983611,-0.036245401160822525,0.012753171701526417,0.16877943573937038,0.0033258047139727077,0.18191070992852665,0.09284904908959582,0.0010249421190709805,-0.01396475370627255,-0.15598112785422488,-0.14477687862169036,0.0248628617199086,-0.15224747666155453,-0.0074392424384256105,-0.014875879269329045,-0.013628395317746676,0.040154749276450796,0.11722247773925994,-0.057615672978763265,-0.014954542720482885,0.02372473368947982,-0.024148874207992242,0.013232167908853997,-0.018982671731126083,0.04452719718277555,0.08214407103669079,-0.06495532940620902,-0.025507775239755354,-0.220259667831713,0.0002318932355369454,-0.053793270395900206,-0.027967895838048346,0.01565399399231581,-0.02509816017083938,-0.010761386168761324,0.0521107171176502,-0.0533861913259375,0.11407918743231717,-0.010404754181349507,-0.049204179298745154,0.02765739576776534,-0.03638409721273995,0.17388733493867348,0.08057907850185154,0.0011748656742915124,0.0213084417326692,-0.04397235025388954,-0.02096349974599758,0.16669627773081416,-0.016389895499653424,-0.007066971843354662,-0.03885618330372344,0.01505006595724219,-0.05387146223970496,-0.000612558202531562
-0.008255265634263216,0.029596211987179443,-0.005615247375690348,0.01686198077785441,0.0018733853016295705,-0.004730238356983004,0.04979609576571242,0.01051998046904637,-0.012401906263270299,-0.6408895654589208,0.002582609167270406,0.011002898689520245,0.024203123080506185,-0.024140905296380546,0.07665809516378858,0.0619136394662863,-0.007152289995795697,-0.05289279172137123,0.04354095844962428,0.01617871692342283,0.013280201519444266,-0.02631446622684798,-0.019259472865871815,0.039328054167452636,-0.0028121020070417924,0.017625169477668814,-0.006086794424771417,-0.004202116767436173,-0.031246430469047917,-0.02478359413927731,0.024560613731046236,0.006179342099735169,-0.0106030373778944,-0.04863773769422353,0.004008592363321114,-0.027233786596761192,-6.490330841812703e-05,-0.031530922427941546,0.002362612336976574,0.008157544602059,-0.030869623910219,-0.018930846324098593,0.01657612356209575,0.01094664826654368,0.008883102461070734,0.08269343999197182,-0.0020284334152685115,-0.007344244042521069,0.0525674275862559,0.00026244244899711167,0.013502562573042705,0.01709901652290414,-0.011909938960736574,0.019694345882782596,0.02515902229022994,-0.005743043002720411,-0.010242823196421747,0.006932145506778658,-0.044446154514464535,-0.010020041765270386,-0.01987778576698368,-0.031327585580246654,0.01313280198119032,-0.030562199641388392,-0.03262449725011531,-0.019447985871244567,-0.015636700158699897,-0.045424797192643605,0.013429935936853682,-0.009182265284150514,-0.03986383941132183,0.008987302002143639,0.04145278083542632,-0.05742712359604957,0.017287138303827672,-0.0264093488730565,0.005415808674239308,-0.0018412642965636697,0.016797163248797674,0.043060744544268025,0.020983555186459873,-0.025045404667998566,-0.011896305859590076,0.025924286935945434,0.018029107895870786,-0.07366063839795359,0.0023589380625877753,0.0156617244300875,-0.022776663447097334,0.03329546083721261,-0.017713755766055404,0.00187900940985449
0.006447619297234724,-0.005129930890466748,-0.03724014281774784,0.04226087651560987,0.08557982657590678,0.0038338418162260873,0.02579247746244548,-0.009932356087878038,0.0022983571992166024,-0.011526554731872063,0.029363241044615334,-0.02248557486699664,-0.01774246340589254,0.02872719316185842,-0.015148427706644436,-0.029021055145454815,0.01919957612211118,-0.014181935764257442,-0.0014494681447910502,0.022102487811040405,0.014823360202761392,-0.06555566069291249,0.02876879022506634,-0.03560699442269666,-0.003817093900244628,-0.03676082298927852,0.0318031689497376,0.028987056107235714,0.036673341370026015,-0.013981047038490074,-0.029498081470527217,-0.013587392854295952,-0.01419688005531888,-0.004309536083122831,0.009074360008422733,0.015838325851842725,-0.012549645073068966,-0.030874382503250624,0.01112237013503713,-0.0045335765699575994,-0.008081378959614235,0.04392439675086487,0.03489908278494635,0.006388182356691407,0.03415855769236739,-0.007116246429573585,-0.025734271653999247,0.013930831777482356,-0.03765041222281491,0.0029103202342473334,-0.04876576838025126,0.025691994955479264,-0.015586543815831347,-0.013422794561861786,0.039685078578022344,-0.005373863481341205,-0.009323374449692893,-0.005453058135138088,0.011030352043054917,0.011311730016795585,-0.017109085649061346,-0.028501609053100885,0.007067326836523379,0.032752771812236695,0.02216205949578208,0.024110225480365427,0.009930276772941091,0.032352103012350725,0.012886057578298641,0.03631045364293373,-0.02576779965550681,0.028891205021284873,-0.003772749137212862,0.03293859047165697,0.009776804337225668,0.0058914122155307655,0.018345737349473437,0.05187273112664203,-3.638467273633802e-05,0.01476382479596166,0.06014250853090862,-0.0054558207622905355,-0.6182336796125402,0.018466119487396737,0.01562038299673096,-0.035614919539466085,-0.01636260497768997,-0.015231541645779669,0.04010403863483388,0.07104921167200745,-0.013206494386802117,0.000405626190187327
0.02041836260941896,-0.027490406309925837,0.0515235780799846,0.020187837561908114,0.004800944756086847,0.0013556545100230296,0.023115682439331663,0.016618175868638677,0.04656199588673077,-0.06001502398281372,0.04500318281314588,0.007697536336812352,-0.01754822201567588,0.010899442343732165,0.006609525395901472,-0.004134768345842902,-0.0427436145364005,0.004796069232882621,0.04170393799394088,0.027687359283403722,0.03872893339886257,-0.019373395053390707,-0.0114713983956473,0.0523901195723368,0.011561556930475683,0.019309434217577415,0.056609079028640444,0.011828759649252486,-0.03599092408918784,0.08842309282860188,-0.03417342923409623,0.10489560698000198,-0.054083590712049434,0.09164635415797708,-0.03881528420508583,0.06667549397407788,-0.20635238208534695,0.02755832959253017,0.040860528205565676,0.055405967708242396,-0.013667455344495934,0.02673131883123603,-0.06873292134655848,0.01743836237753354,0.024403912158353854,0.004090316899609717,-0.012365899962048933,-0.0049942850370537,-0.1496976842052779,-0.013209968916828973,-0.0731142516147713,-0.11669512673142707,-0.0808652866799165,-0.028034988279527207,-0.042614400737615445,0.01744109575985671,0.12084029379524672,-0.026352276186026084,-0.016289554997370843,0.007657996330377228,-0.059131852760493035,-0.0757730557893183,-0.029088736175245287,-0.009523367962114554,0.004152567649317943,0.015273353081525547,0.0524905069642584,-0.02247252617803417,-0.03377033072730174,-0.0013301455680581502,0.025825783856965285,-0.018225650362468013,-0.02306127544382604,0.00393241939057928,0.1200302195767313,-0.10326851518636293,-0.020546686745672303,-0.0248068873521972,0.00415831279656715,0.19666184429288294,-0.01607002067076465,0.008961369477312178,0.07484603837110244,-0.0071490597550118344,0.038184458775396196,-0.20388902454977978,0.07351636909126533,0.0009489060000103474,0.005983006676561905,-0.002354942244692748,-0.03196965077202617,-0.00152335210894756
-0.015677299378218306,0.02247582804215286,0.12268990190918247,0.14202768525119375,0.024941087015792507,-0.012828465976615779,-0.1209539328887888,0.03320568478528196,0.0055689220698278636,-0.014610203889441937,0.034337760013086596,-0.01555384013124913,0.015270560378159955,0.041855407920742486,0.06214028092597751,0.08642303263998573,-0.03032246440192221,-0.02889006698996894,-0.050213623187737054,-0.020430121881881556,0.032627376946506796,0.061786138504280316,0.04546989794739544,-0.03214666599679503,-0.008441822333924603,-0.15258673874037817,0.004838918826873798,-0.08523144307805766,-0.005365470224743557,-0.0004935920660994995,-0.03208235389838934,0.023620776067759208,-0.014186999622645833,0.03472419443514822,-0.01559307397268169,-0.0075751543933535665,-0.04123425372117762,0.05470272948449144,-0.08017373908141409,0.03315583430593735,0.014817866260967856,-0.026099130476007926,-0.01653072737405187,0.003903859592250442,-0.02571996945835414,-0.05024056893694137,0.014481611918645202,-0.07098094084999279,0.03571484965550459,-0.02625270020540763,0.01004357822153828,-0.0014723461879729354,-0.03355104987620205,-0.0011140749804599498,0.010448036031455632,-0.059390246399290435,-0.0008205631793155162,-0.09501259105216364,-0.06287055594875132,-0.015688554239020523,-0.13509522701527635,-0.020005198274908383,-0.06140225240646285,-0.012910999455803835,-0.01833984750598947,0.030658298298066267,-0.029239197842291433,-0.037773798988512734,-0.039029068785883594,0.00025413473404046544,0.07915707581369637,-0.02279588320092469,-0.03557683631068645,-0.006180319838092761,0.1019575638802144,0.05280514388415172,-0.008928481307601637,-0.001258989546733449,0.007681452663242648,0.04570392337721259,-0.10963232896283245,0.018642725323722235,0.013399919633044531,0.028978889786146655,-0.00822481192659721,-0.03406867850942913,0.10590105471364092,-0.010389798496643262,-0.1786125038296138,-0.045294665988066356,-0.05083771769349377,-0.000797224491019426
0.012743947138952175,0.0037545210550379193,0.003991566001757004,-0.03680800900841685,0.002981740462663092,-0.03433365432019173,-0.024225408128451097,0.03635226129166469,0.03492781094902253,0.014299669231596797,0.012536824507945596,-0.06023102266779077,0.013335898367353959,-0.012074980615194835,0.07497815827429556,0.03269012777428192,0.04425011257323715,0.001835430331849712,-0.003541822751532818,0.6079323895859,0.034892726294637355,0.015174972399430518,0.029208594790343934,-0.004864265312514768,-0.02928590200316423,0.0349957338520776,0.0859594905382242,0.027661634070938995,0.04524317627604875,0.030014601131887846,-0.011972184202081959,-0.0592985204856738,-0.053386121118069355,0.07290547315135328,0.005041630986761596,-0.05994871585808966,-0.10143344664105815,0.020339435946928,0.009397661444505037,0.004072314870990802,0.019445080072011612,0.019564118116629226,0.006289223298104864,0.05366965768555972,-0.001689012737657574,0.03747339898625807,-0.036624920045495904,-0.07298806714876854,-0.041548292131604096,0.006355719147029694,-0.0010592363657013267,-0.046974585389959536,-0.029697609157787724,0.011085595776587246,0.0018042994268990162,0.01489564510831495,-0.009854476039726964,0.02409441995652241,0.15847877920150816,-0.009963873374553928,0.032656098962734616,-0.03987832675668395,-0.0527657682834461,0.0023055732433809734,0.0071305921269615505,-0.052160896163846164,-0.02046843566162853,0.013465167039210834,0.028082545887687556,-0.03512937480231148,0.008813451601246854,-0.028014263143861372,-0.013855566558744814,-0.026616117964928174,-0.013831264182174707,-0.03619661305395758,0.017467264945138325,0.02169734804398586,0.03659516533782772,-0.022183891621219774,-0.022851193380563697,0.02365665970033874,0.012454969923521462,-0.018217867593190246,0.0873666754832566,-0.02088585954479977,0.005047324324589983,-0.026874225227111352,-0.007856808746288992,0.047346916091637534,-0.041382849227136656,0.00321901441501493
0.04520977223366711,-0.011387024901781048,-0.01841431625992915,-0.033983521883495064,0.0031780722963542715,0.0024918867560305208,0.0023512001332247766,0.038665963095650346,-0.0035991540166294676,0.07195456832714613,0.00041260944976047233,0.043728209154235774,0.0172343881269854,0.029324440186827377,0.02394030940839862,0.00022914781228251175,-0.02170171870876218,0.6949459439262136,-0.013134448511666222,0.008226733531834243,-0.012592825504378072,-0.03841557681224847,0.01658041899784009,-0.007941120526149516,-0.005952866897028891,0.0525453712960298,0.015880536684905095,-0.007102984110268658,-0.007493078747836189,0.007710858186665059,-0.005003029255617479,0.0008425897436112003,-0.006656322068402375,0.013006229393229533,0.0326081989398783,0.017010338151074913,-0.017399919754366593,0.005502998472374466,0.037615186039295895,-0.0038158936487772545,-0.034558535484018174,-0.03319147507825459,-0.018039717600495005,0.008248745190552503,0.2546846787898186,0.006551147895400983,-0.04640014554484288,0.030167992674053765,0.0319045860140288,-0.02021311513864903,-0.028368848440824112,0.015373493353300547,-0.015112078906556374,0.020400432456128065,0.022116349869308157,-0.018096698055680625,0.004394481401900411,0.017162065146893585,-0.0030131437295604787,0.011303032992715692,-0.003410756212896736,0.007874679701193025,-0.053109727194529756,-0.04105240922739236,0.0024144014004565018,-0.0015146303088391972,-0.020116735387992364,0.026072491547529372,0.020493454516698324,0.029189348528309823,-0.004977793049922245,-0.04023437996220119,-0.05244275701180086,-0.027221113663946455,0.02621674993847698,-0.031840608245411135,-0.023436710884649496,-0.005583196277078406,-0.015933244690828862,-0.04025693259392156,0.012292505479512446,0.037737004114591556,0.008230421230960648,-0.046850021377211046,-0.007234888048416646,-0.005899764309638719,0.01813925422842571,-0.025726318988466813,0.008190260696850315,0.026331552180587674,-0.0009285351251148571,0.00422259484391693
0.030810578886541522,-0.023696988269825237,-0.03182184254451496,0.05026828599314633,-0.01689554290023066,0.01779455540645772,0.02091302353127184,0.007244481853337204,-0.03780655528613666,0.06020837960747342,-0.03021435279968848,0.012554163186243035,0.04732543136132207,0.09525053000447083,-0.06274831790900531,-0.01774689412005935,-0.23030247685648772,0.04740149896517004,0.05096172830675823,0.03349837525136445,0.06510442807561767,-0.0299988507704775,-0.0098527366540752,0.0034862719846503964,-0.049127489591941895,-0.054051410882161324,0.01726011634715057,0.07186014068674598,0.0021647208210256166,-0.012626600545597466,-0.001347177876102168,-0.030993694212583234,-0.019560434360684897,-0.01589100930191448,-0.04570144507519426,0.03032331975559468,0.010356344699985712,-0.02620594133425741,0.009159439453220905,0.04007247225730231,0.01545744598549074,-0.007610632695197012,-0.043139892361102605,0.08348799393634601,0.06745918595797655,-0.06805188998830193,0.02862970020572287,-0.031505087896422854,0.01656078637064105,-0.04993036508980164,-0.0665328875816176,0.020384385664328757,-0.0473475456629771,0.0038406746447762563,0.00845866036592955,-0.05219148697831338,0.03447611702122318,0.10524188374907688,0.28365065586666477,0.04822129490585624,0.04170312324304212,0.08327762724879272,0.03185433735186419,0.007262813271167391,0.008960749309421158,-0.020915998781749354,0.024796807202380193,0.016593722062211796,-0.06469301908532057,0.007406001125439541,0.039438253163854624,-0.016547798658561205,0.02697641088618071,0.05748367784524628,0.007937547454620816,-0.08871484747613603,0.019176904007334836,0.0029917700730079386,-0.08468104022518105,0.017136566401517315,0.008121175691200813,0.01926989234137658,0.017300615705343844,0.01048038934636618,0.09696339881230799,-0.034915744018230076,-0.00875594963866496,-0.12775639496850863,0.00034256053191827104,-0.02279368356557986,0.045807379790292986,0.00444939918898909
0.10902700280691752,0.016691459837247725,-0.04061091826389207,-0.022308247149396446,-0.017322078497862634,-0.008889258309771412,0.05841869590947431,-0.025144977173821585,-0.009424642227889319,-0.004856000136393421,0.019128927009037334,-0.007148483504065351,0.0065315351322390415,0.015097527986620823,0.004737383531884027,-0.014994110922979078,-0.023786702243283497,-0.03806303414394815,0.0023938372954921913,0.03730640357229114,-0.040972591568512275,-0.002564429265731934,-0.0845772872789612,-0.02136158757483824,0.025305723484028184,-0.02135695356713486,-0.053774083580241945,0.04331439989004173,0.12684550649453433,-0.009041041662410381,-0.049475941529954846,0.027668669252216754,0.041548364597589274,-0.03100680669020114,-0.03327760113177095,0.08464330563611214,0.01809492975248455,-0.04569012163852422,0.1876370282595174,0.0162451872015231,0.19313074890555323,-0.002228220085702157,0.009194258559580379,0.04027530287399321,-0.0045008808058889,-0.012689336416187158,0.0017407305369085272,-0.04469654476712019,-0.07429054655731979,0.12392710565785742,0.04843672928058405,-0.0332197828479035,0.006671230187410414,0.029942040320104373,-0.007298639797897857,-0.0085514941157478,-0.0412947302394183,-0.08110075728846401,0.08444010790829713,0.0897318037683787,0.013509057507017405,-0.03373861992948914,0.0174827586830997,-0.07405076677198666,-0.02829394507122036,0.0018488287680952732,-0.033732121180334175,0.025309556505829667,-0.0350587224998234,0.06471517704385653,-0.05230961395555958,0.004088723530610243,-0.07306888029494647,-0.01587991167789997,0.04867875053683047,0.005027771424989769,-0.05298701351709747,-0.00809635568661084,-0.076291219683129,-0.0315422628291065,-0.046540774328052384,-0.04790509617494061,0.004746714001904956,-0.05684998325587053,0.006674663358085529,-0.05859215171042049,0.012712674954055854,-0.04626081768775148,-0.05032209013683332,-0.0859763097149946,-0.07978005601412194,0.00306800061982461
-0.027537907650799987,0.02668904047551562,0.022615350095749213,-0.025235366656609796,-0.1712936608626284,0.02713419314433509,-0.03811459642152849,0.061566651824150054,0.05101902335354361,0.0344590281704326,-0.12644623288754034,-0.12227567980369328,0.030556873265478637,0.006834316799223728,0.14795492340905392,-0.15991447480647775,-0.05770469167963138,0.008521625417076673,0.020391037764592605,0.02469025374126094,-0.042672435534704574,-0.16338019147551178,-0.03424889953950445,0.0015718646186235331,-0.11845393987071219,0.16093919036146465,-0.018559621400401963,0.1001744079605705,-0.04232179225829357,-0.002179332380271366,0.023797453638597834,0.04647824055443989,-0.023535095156144867,-0.11308115647059783,0.004084347159786277,-0.008497294554999108,0.03576957783333201,-0.12285702235593643,-0.011757580213088517,0.12550659141682394,0.04284811066579083,0.03518952708568497,-0.0014659289680537357,-0.042476227282429564,-0.020439160476193426,-0.030367950435702975,0.028818744171798936,-0.019337397737726896,0.013617814623517454,-0.06277021294842328,0.11130362120894312,-0.20181976981460617,-0.01645984728189236,0.004246728220097334,-0.015969538141668207,0.05792485757729994,0.016386690771480052,0.015633163199329038,-0.0021100278542117244,-0.0383424684795944,0.07611541744166894,-0.03251728034407598,-0.014925742261141224,-0.04997982321751384,0.005459680236154976,-0.0056396418551931836,-0.003154266145002932,-0.008253648882144578,-0.024322854843715276,-0.010476747448826481,-0.07913046616004848,-0.005873190787559754,-0.0046830736590892635,-0.022052528693619674,-0.030295989704408867,-0.044896878015358646,-0.020520954969980187,-0.055136901592769905,-0.03117927932667402,0.06494675681789004,-0.12473439961656903,0.024885103402580593,-0.017260117893934893,0.03493036505990198,-0.00819416468410886,-0.01258493937949424,-0.10515729460705363,-0.023200757385812672,0.05929439968037418,-0.04082452250153504,-0.010661031675785249,0.00427171360207796
0.0659063381870474,-0.07251958053482414,0.004124758913183865,0.00598882658054884,-0.022436107365232116,0.004733156752147893,-0.06923200359998063,0.04327645804376136,0.0035451109336078223,-0.06918923358336408,-0.07120900321717709,0.051554029008291986,0.008828444727456817,-0.0424139137120296,-0.04701805635757543,-0.011104979788358345,0.16276333609632893,0.01402106664147989,-0.0544424550462887,0.024780209469718685,0.05037714547238619,-0.07971873853715475,0.0005563224919833535,-0.02484077966968916,-0.05565397917379075,0.004805912305008599,-0.011914237073085447,-0.0362887200350543,-0.050728810702211295,0.036573781249091455,-0.02654962870929214,-0.014977256942114115,0.01551895833424659,0.06980116312201258,0.10454824051484668,0.02809200156105318,0.18119458563303845,0.043769884477110034,0.014564980654022104,-0.07847160077098539,-0.0013219369365489915,-0.0034729064315832427,0.016444132464866094,0.025869823874683614,-0.005668930479721122,0.0024082818924598057,0.0128227846250211,0.02148086563032354,0.03358385730503518,0.041006948865772594,0.2202141572554616,-0.025248021553618966,0.0010153498985581277,0.001137174179990412,-0.025007896025967882,-0.05608907962633934,-0.06719815919369224,-0.041791043486756344,0.10709444808913982,0.019103116091266498,-0.06659512115994583,0.06029598602752421,-0.003560181247095357,-0.026548372764474016,-0.033995946971861646,0.04650653662208788,0.005060067096028403,0.006552726066326797,0.004193980916467777,-0.0639267781877959,-0.07497100865146578,-0.15605528225769386,0.021586929218400573,0.03815037086686291,-0.026306619461000692,-0.012805048412383398,-0.03605379999147085,0.014935196392944109,0.12936911420641464,-0.0622439489811215,-0.21886479698290132,0.00411408546190935,-0.0620772501417222,-0.01217462489923775,-0.03274389128141372,0.021072989374516248,-0.0077795691298076985,-0.012110242543668702,0.05265576918964277,-0.015296961138419576,0.051682537559191166,0.00229137691277196
-0.003213182399808673,0.02341399957755239,-0.004720894989402691,0.03936847151347304,-0.011926126876037687,0.02943055685629827,0.04632654820845925,-0.039515077503150337,0.003850120311396712,-0.01064281048997823,0.021797458321440134,-0.010005903042066952,0.011282699790215348,0.005024031778985326,-0.009114197795130109,-0.043227492218241514,-0.13295274469417054,0.031228515319191963,0.00025601913660087597,0.5700483639056246,0.005701513348734423,-0.032870617636941886,-0.0014709422700783592,-0.038455140568460416,0.031217443628547583,-0.04213718484797056,-0.06525842330594984,-0.03853675620738645,-0.049079245839858225,-0.023464432639492553,0.0026339413506175392,0.09209408402133124,0.04826368087084518,-0.0658433072454591,0.00985355205177173,0.035323896021862804,0.058480567915621263,0.008677785752397513,-0.03544884431145366,0.017125452730751653,-0.0029545156014332396,-0.00800166727567799,-0.013530983956150986,-0.04246989623822121,-0.01329261488878704,-0.038002050747376975,0.017482817513441905,0.018391117961182393,0.06606044193260929,0.01351312398472358,-0.0015535090788185606,0.10653882521232358,0.041061846539813776,0.027543109292434455,0.009974845024357151,-0.016058817681366685,0.07033901521366129,-0.006717722635097663,-0.2138285752476025,0.002769501957926471,-0.013313591368675687,0.028317521746812423,0.07198868260300521,0.013993009114573596,-0.005014110245949925,0.04132240232131266,0.022396260709882796,-0.038068571348563215,-0.04107107192187054,0.05406169681607584,-0.00929335931472591,-0.007295211108824985,-0.0010796018710345324,0.023629251009027158,-0.009103679912664565,0.057954582975788066,0.03411909506406138,-0.014074566216606622,-0.014802832706054718,0.028446758507491413,0.03323749430225095,-0.007935150271770528,-0.0223955242305492,0.018291565399087488,-0.051573173815761146,0.0028072226949176654,0.007955439154782338,0.03354096460695177,-0.021537352608963483,-0.03969174900521097,0.04896111133178178,0.00321901441501493
-0.05578753836061219,-0.008184960282033303,-0.009532876552462497,0.017498695205299574,-0.026102272382896183,0.009086358118731257,0.019177586575873026,-0.013378919813988624,0.010038391296962905,-0.023284110853307633,-0.02095588848416568,-0.029838328727067504,-0.034152063195234054,0.015868282523294718,-0.0037407206512870854,-0.005057918200679821,0.006639843825667241,0.02438087509348366,0.023853907277769468,-0.023236839997303624,-0.0011685733346764682,0.06594736559334323,-0.005289711125703411,-0.010725168027051145,0.028052098176630378,0.01612006086452067,-0.03820995303624157,0.02307111970218218,0.019639164214310514,-0.018676845016126514,-0.013400700058766663,0.05134772491333148,-0.010983098210444677,-0.004751624702824905,0.010664809052088506,-0.027884470324571142,0.012718145154072427,-0.020522165632349106,-0.04748827397169059,-0.017247474988661565,0.045506593232795496,3.801115142507634e-05,0.015336922873440002,-0.04135154278896695,0.6930045189205403,-0.0034660081137491278,0.022375013368742088,0.0014975125831261152,-0.03531509492540915,-0.003307978014594996,0.011074123364658418,-0.018320687629648693,0.01207609706952948,0.0349839045813271,0.0036830727088471814,-0.003593105656131097,0.03558326856053375,-0.007277971011392068,0.01756027295853645,-0.03333240229673797,-0.007830100067223282,-0.01736706678039385,0.03382589012917145,0.035030910729931405,0.01687874613017078,-0.024281054403150617,0.006200105718898376,-0.007571152345096693,-0.02345308233938171,-0.026237459013435483,-0.009563506311137492,-0.015395088129665759,0.06271791440657692,0.008280166205401753,-0.03101766078041728,0.06006871875493001,0.05805508988619851,0.0016806510762717472,-0.013876880521586046,0.0073770684870899704,0.005040180127441087,0.011312860175431169,-0.023306889599012184,0.09416175111936562,0.0037836461345374917,-0.014851651920711332,-0.010770564788846432,0.0008298295707675217,-0.00783572275899411,-0.05966022644390632,-0.004985019948233645,0.00422259484391693
