0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
-0.05356809029809424,-0.02493781797378533,0.01168288819289363,0.0035245813306868253,0.031776250566472514,0.06626347482626344,0.12067688179875817,0.7926350800029758,-0.004085652888678656,-0.0018461552588861989,-0.011920542041585486,-0.07429856390146543,0.07956923409328483,-0.007171613033430779,-0.013673816913859995,0.021594894108006663,-0.006239676550247815,0.022144890948128236,-0.024931009915230694,-0.011420440357322323,0.04008721226954952,0.0554240683567747,0.019764955435738377,0.028858093605896536,-0.032852245757128834,-0.033900281429431044,0.043035419676572526,-0.10383349665235193,-0.046682614960789084,0.003971911002986666,0.03005417607370512,-0.03885273326014655,-0.023913200716937637,0.01716167794626652,0.011712285898588606,0.0016130678442820702,-0.06736478057623274,-0.050006971638110666,-0.016694722113625708,0.021473829828141132,0.05435189557833704,-0.06604987133105313,0.026755739502821986,-0.04600651581089583,-0.06619367501026484,-0.0783861400339686,-0.03093415156784773,0.017556916074419615,-0.021313675576066178,-0.07671717949758391,-0.10162196584178189,0.018952977849908847,0.020998241943186172,-0.1100596346712745,0.02163548088660888,-0.013603436068227955,0.00750054895101443,-0.05326924529979684,-0.01272319513515754,-0.05038355350987787,0.023094204209569355,-0.06560314218209287,0.018273631268777995,-0.0023242179657439,0.0003145911039402113,0.03091081708468894,-0.03479491189553724,-0.08924121413550834,0.057079343505661656,0.08488348116551449,-0.024829683456467983,-0.005883013104415488,0.04339101734159014,-0.01288638831783702,-0.054035365367931215,0.019259308393912142,-0.022515102693431106,0.026316418163849525,-0.013389705877323842,-0.022893717245155473,-0.03537165450782991,0.13056114116529338,-0.00029112356889178975,-0.048499134656619626,2.80691158427679
-0.011368420670782052,0.020405051797535344,0.0185740250403812,-0.01665240600144491,0.0036875103699282948,-0.016985325227265608,-0.015250237816031478,0.02610061235455883,-0.023972250656499213,-0.008524265578217503,-0.020563121510606887,-0.9397359880518213,0.010279272612734897,-0.016553926088391686,0.017869086151613336,-0.007004792429740426,0.01470442609023844,-0.007002758678207392,0.009751192862455928,0.0030759524675565346,0.007902500352241437,-0.006095234667042255,-0.0010385332577791879,0.011219613552721905,0.032192147955381986,-0.00918377018384602,-0.011953028880086205,0.00774879633617729,0.0012200795411648501,0.007257825187932836,-0.007416412353641288,0.011778042120525177,0.0009081575806791374,-0.01459064007692102,0.002139540769870274,0.010978115943424056,-0.004089903420172372,0.014912276374348664,-0.011218168632954197,0.031173078622856423,-0.0048695179276815066,0.043875596873116984,-0.006936324645926483,-0.018054551684671443,0.012788078674926156,0.04666133084806671,0.0013107605598254198,0.0047929615504019914,-0.007856576795052306,0.006887331079069579,0.004727954013147147,-0.0016113452555758586,-0.0007082451237537282,0.01970102305600336,-0.008821053107802046,-0.004831936116243989,-0.018683659853839008,-0.00525272936315786,0.007436023735606634,0.002818376658973812,-0.007975542410470021,-0.004576814685145394,0.019293697569422875,-0.008206496232808058,0.008540568327200909,0.008463474082102697,-0.003201454521069373,-0.001529869852436141,-0.003796427813682158,-0.024875452353139413,-0.0012027280370770796,0.022089132442319796,-0.008093119278211712,-0.02378879629273874,0.016435288721319136,0.004541338544912089,0.0020542629689065395,0.0023503923503649746,-0.013858443555371906,0.021382431020387803,0.004671577661280417,-0.03883819482383101,-0.009672913880439943,0.027784948925068234,2.822196534187
-0.011306739900605552,0.0010206693400159252,0.008748738842393224,-0.0024765389162068763,0.009021054042292163,0.004903046916774852,0.012691317406406432,-0.011302815119575742,-0.007364984675911878,-0.004322827787543085,-0.009209275600414697,-0.00017144871426403734,0.01372440186856528,-0.006302320116576506,0.0035938675082469655,0.0006416313670231801,0.006535185286807231,1.6075262540443386e-05,0.0009197254850765971,-0.001653200711793193,0.009311663708830109,0.011088197757355114,0.005234526713611622,0.010340211172011846,0.0019182006424439562,-0.00889674749849891,0.007479738686971347,-0.013904823907251335,-0.00948430693066252,0.00361327844623284,0.0055658205017367355,-0.0007400875545133011,-0.0024905058971817183,-0.0011297304595232328,0.004997281536916321,0.00465072305298728,0.9849341034872849,-0.006597343131524122,-0.008170761247474382,0.007800541550073488,0.010695022113097847,-0.0005625375071748967,0.004882809475433451,-0.012176649686837614,-0.00989904613801311,-0.0009768216112225289,-0.007146426336911275,0.005885303131176177,-0.006767803447101401,-0.014192945744990635,-0.010870695735391926,0.0004829781826349884,0.0036458638190906725,-0.011625689422084874,0.002838466520694774,-0.005643902498883021,-0.0003324975969118911,-0.013930223099822746,0.001652352611032546,-0.009609361786490118,0.006712823752721962,-0.012288274484485596,0.01006708002378135,-0.004807143512282785,0.003578075094975005,0.01028176313955937,-0.011997410186677363,-0.015097667798415608,0.011283787039836376,0.010031372060699621,-0.007453457859533694,0.004224900055002681,0.006533818531161941,-0.00934712924105821,-0.0039181799709412605,0.005872131529345265,-0.0020195527523924743,0.008299861492392839,-0.0065810054403919824,0.0021444474578485163,-0.0023257153923375816,0.0051613577903655864,-0.0013687116589004681,-0.002638828614626879,2.8475523363971
0.001961703620650581,0.005868947241379147,2.3650597824080003e-05,-0.01199731494461745,0.012042988772469943,-0.006933264203378572,0.004796895217404312,-0.015695137940181802,0.0014303383898544918,0.0004769536794144731,0.0001263567698654645,-0.0011619173672257998,0.0033941947944558684,-0.0008497534507080848,0.009047911602142395,-0.006848691734625017,-0.0004829708029114399,-0.008864863007797078,-0.0019413103738644087,-0.012619914607592058,0.012222361380007702,0.008030164776690711,-0.9848516814019675,0.007158447650253727,0.004205548956716153,-0.004847660296329096,0.00018429476023233853,-0.013636980258517794,-0.008709666813416058,0.011267393152891537,0.0036120796598543394,0.01005321351653795,0.0018850028210249277,-0.00484485742536677,0.007828103586101146,0.011430788763638653,-0.005925838647154705,-0.013762580078516475,-0.0068720340032416794,-0.0033133899863081683,0.0009032437882967289,0.001081302146295105,0.010505912825819754,-0.005747096250293887,-0.013297398801526372,-0.0011217167049303702,0.00225387742120706,0.007353057924410819,-0.00044615040007446306,-0.01183356552584608,0.007359221390317098,-0.014335972183474011,-0.008899531816342133,-0.008487193886413499,-0.014488375857543673,-0.006400897301627911,0.016149685560998075,-0.009103603116060668,0.013214557446626937,-0.01012774297486096,0.009805807750676073,-0.00962898046867954,0.0029230050475278655,-0.0020223967342438078,0.006698833074912355,0.007595320162887536,-0.000680620425491845,-0.00010927060754865844,0.005149836188049556,0.017085816974785534,-0.0074475977398665225,0.005237238496701294,0.008802890350174777,-0.0038826355373960952,0.010299300315903336,0.011135710680503143,0.014559939966067184,0.008144391160146867,-0.009822416387960378,0.0017607843220228442,0.004382893029847321,-0.006903956719771953,-0.009027093842359878,-0.007209139226267414,2.78060947421184
-0.017248020623089954,0.02191824832331602,0.014193542161537292,-0.005575202399905097,0.008249142554169933,-0.03058081365664925,-0.0004484092852274513,0.015370165050421488,-0.018021707916560006,0.009985855452492939,-0.010724986247993985,0.016977801105904407,-0.018608107630075307,-0.005477166560809581,0.003830276316555715,-0.03145592439389533,0.023016452020050655,-0.010144528596304679,0.014644406734186363,-0.012729129958426186,-0.012109224357386494,0.00024633739702887105,-0.00024310493794393623,0.008544736811986723,0.01274838787526268,0.0018332698118687662,0.010848770706210063,0.013540346596350792,0.001058693146876509,0.01782938126165393,0.001048705458014648,0.0077109897922045065,0.011084494306023955,-0.010976622817708363,0.011752439930324383,0.01319300591466018,-0.003766799026041649,-0.009985610841340191,-0.008040936117561211,0.027280647316853028,-0.012979881949593134,0.014803128033837862,0.0007182688345071675,-0.019937220089446085,-0.011204370334960946,0.022059736266942433,-0.025931755669886473,-0.006926974511254473,-0.023379839264352165,-0.0026463950780061083,0.005155239970786225,-0.0032731106836891124,-0.00942962044912504,-0.010671430996063592,-0.009268995599101569,0.0036905305671098023,0.003636596012567434,0.000470335280195607,-0.014696372158307268,-0.011228966634183513,0.005382956083183632,0.005521363024132953,0.005197460013679117,-0.018308539459353356,0.02470706285717369,0.005084539981412577,-0.021427317104712965,-0.0055292493735440654,0.004277468793875893,-0.01163586010307537,-0.01467678891766161,-0.0036947713634435924,-0.00022533691619224246,-0.009488722355897882,0.008335779885233261,0.004253480541566479,-0.001276427425322915,0.009591266962935186,0.003588638609167183,-0.9666205426366337,0.01387933856976809,-0.008845784297334344,-0.0071606215269473935,0.006409640464138151,2.8740814591129
-0.0017157529955101358,0.025190095809954526,0.03995945232452153,0.004322551621551664,0.029432311826527405,0.9080817644736779,0.0006041334056912998,0.027126476438489467,-0.021196648046317785,0.045372230151379415,-0.01212043958033854,0.027756046375712044,-0.0351738384611618,-0.016421477577995554,0.04327734200414794,-0.06832548238048904,0.03453805486314364,-0.010417136453384088,0.015418641201300688,-0.06368628551208888,-0.0428925757304644,-0.012159994811044466,0.004264159584437965,0.006424762686007997,-0.005029929004801877,0.039624180839845535,0.01075604043837493,0.04672349347500861,0.01141710106970209,0.04060918037608018,0.0022804547888390166,0.01773254210040004,0.03224959299842331,-0.01215693165846024,0.008198389330400346,0.04922347163811629,-0.0011158736134406777,-0.03138769616062672,-0.018573242193534848,0.02548885271993868,-0.014268115813942741,0.055628954861029214,0.011862719749906369,-0.04722349201570915,-0.03408364245119651,0.04509279368006431,-0.01815486149834619,-0.034415141464336295,-0.036867479460380576,-0.012049223992458726,0.021070765157408057,5.266134416618236e-05,-0.023999155103767152,-0.018520176962466328,-0.03147331518986057,0.011394033871327341,0.007073142516796544,-0.013813153137081913,-0.027125746898919896,-0.015350558377469445,0.01645009810083205,0.00303589462379744,-3.144800894845992e-05,-0.024487400953264838,0.02127216515580759,0.008121613787428185,-0.038314567097031044,0.023988258716833674,0.013537437176058023,-0.004503862863358674,-0.009489587293097878,-0.01013386824461201,0.002651574493307674,-0.018503893136574318,0.03227890703653591,0.002265512817613147,-0.014902664388467657,0.03268690253355407,0.005464350729281788,0.05177854288662743,0.0026468841741899016,-0.01489439816230535,-0.004792581548743291,0.020619941387350273,2.78491893983045
-0.01461387869828168,0.01383542167730984,-0.00866296847777771,0.9679075640199086,0.00036563843629061095,0.0034372728826229898,-0.01670944419770233,-0.005468098501394433,-0.0015931666788581273,0.007496255281270046,-0.00013191379752706302,0.018575876026292466,0.008545824169739378,-0.0015071204936044288,0.0076305159195475146,-0.005120008299399214,-0.014932280614909695,-0.009547966327901213,-0.008528490548650973,-0.0004072336909004834,0.025654752642125578,0.006153081812034494,0.013717583131453142,0.007314641332219532,0.018402396708875245,-0.012146962949478729,-0.012106907998547039,-0.024894227869214046,-0.005953051509110688,0.008683177437207855,0.002795780939625077,0.00632678836957726,-0.004395193096915007,-0.014354410234403233,0.011109518506554644,0.006082908662539863,-0.002888014860109151,-0.009345260852613654,-0.006004552743952908,0.014939703981424392,-0.019546817588284995,0.0016504615424876266,0.00635502434204502,-0.007363545775150664,-0.01150537411886216,0.005283385795298796,0.004177050735249345,0.011764028951535714,-0.010041683775874104,-0.0063354578486937456,0.014269773512599965,-0.017514854606356878,-0.012518563261412636,0.019920823904413028,-0.02622764120543129,-0.0033407759711850723,0.01011124255210361,0.014431468320639388,0.010014885346160927,-0.0026867779013841713,-0.004360453945262331,-0.0002138689899345583,0.0047112354602594705,-0.0058585583417799965,0.01524279614384171,0.00612113703630243,0.012577505340886464,0.002368732097050339,0.0032696133695529154,0.003858932123323073,-0.004757430883293701,0.01833656616780615,0.007444901399698364,-0.008702747176145777,0.010284281062552502,0.012776702534426324,0.025980080262118878,0.0012503468264117752,-0.018081521056175616,0.0073341796501643405,0.011445014012622146,-0.025829934852264848,-0.027618777792822194,-0.011403482002626673,2.87994143010178
0.00661989533781758,-0.000532511741293301,0.014681015016089675,-0.00041838510285901,0.006323717323887915,-0.009565665143619093,0.01653902671522984,0.0008656022636863093,-0.01689367892196737,-0.008893472333694367,-0.010674554511119793,0.01058054776702661,0.024137795635560268,0.9696882717685096,0.02058585280599126,-0.01057689927995003,0.0006844971926435441,0.004833231160291144,0.017901636786905067,-0.013187051224503931,-0.0005360264194955097,0.003127657430085901,0.002806712513010744,-0.00010730868106896827,-0.016285838441595455,0.01112253069197084,0.01961774188644504,0.009748876842111925,-0.011388298594214294,0.009637291456946927,0.027978052721448095,0.010864637812954103,-0.0063828193961319385,-0.016666131140533866,0.004834071231767795,0.015303604337137997,-0.008049386037465233,-0.006522173401419307,-0.013410313955206535,0.003259503617918958,0.014992621024290654,0.013628584409378131,0.022028006412085358,-0.0036753457445702926,-0.011817233254704396,0.011954712659987413,-0.002800137248436013,-0.0012640262340738206,-0.006294731573981811,-0.0037141548330200717,0.013676683786463186,0.0012154024077853805,-0.014880752002125814,-0.004083114649311677,0.0014703467908424557,-0.009434492050489816,0.003355046945861236,-0.00861898343613421,0.009237972443784659,0.0067706452079604575,0.004378424954198488,0.0005530536173268927,0.006301480551814662,-0.01263100207744573,-0.00751617178727222,0.009778337291139706,-0.0012890508669710168,0.013605309331501827,0.023395446042458735,-0.0031770423284745997,0.004509019684809709,0.01329642975334647,0.021677926858359668,-0.007022420036111734,0.015585581437242021,0.009977498766220127,-0.0012389674580915583,0.00934488649606306,-0.013454574636944812,0.002159491346176758,-0.0033841808293256425,0.00024096046300779258,-0.01512550159202058,-0.006608792274711367,2.87968817556872
0.005495750050820726,0.005575369567020991,-0.005672579737569844,-0.006575015384626191,0.015562619875267754,0.006881218340449044,0.02193731780612567,-0.015108543073306077,-0.016875299661100185,-0.022280307571381188,7.988521499892632e-06,-0.0025702870796229355,0.01428847188826162,-0.011202918389501347,-0.014999498638782686,-0.008039448982387853,0.004689449825868394,0.006449465172543142,0.011186664630483147,0.004067978780173353,0.01491539814560977,0.008833860838094322,0.008497220457821867,0.006423102513357989,1.650376770918657e-05,-0.009463381176233755,0.016396356562002647,-0.011371735956940257,0.9735205957133644,0.019978607294932713,0.013019761475216218,-0.00022630446096675645,-0.008704401999605772,-0.006554793524120644,0.011003026808631272,0.006931430433580221,-0.010750029670474287,-0.001628785278849541,-0.006625597936385028,0.007578450449431925,-0.00027633131930559633,-0.013480417768129402,0.01698102990471944,-0.0044046457677787325,-0.006134344312214196,0.008777632041343797,-0.008610682483391788,0.006378672103652924,0.01498086185622411,-0.003650520039131057,-0.0076735209242626435,-0.020327188576071454,-0.0004977070930675648,-0.01992838012035678,0.006470860299910255,-0.006295311829517555,0.020617488102369772,-0.02073018032892179,0.025484899922679327,-0.01803643485015723,0.0052493285773324025,-0.009430689521725483,0.0037986661389507875,-0.00014289216612202373,0.009328382731741486,0.010877747913248848,0.0020437761260314424,-0.00019231649923818591,0.006300916845642846,-0.003429237780959972,-0.013776879774650294,-0.002267628988642772,0.016382009580604626,0.0074072254409875155,0.00015491383203395862,0.024332571658672912,0.00793269138478201,-0.008664216355014008,-0.007063713735133215,-0.0008307601935283705,0.008478663066278307,0.003129217195853573,-0.007094081704589263,-0.005341721650860741,2.80303027673118
-0.016289307697445368,0.005911906812872138,-0.9608488827988567,0.011367186667002156,0.006875744989578023,-0.027650321626792925,0.012592947823191286,0.008286518698381852,-0.013066757688661147,0.009270490241548236,-0.02542024768213064,0.01856726186061708,0.0072128379930988555,-0.017402242238462803,0.030142496086179558,-0.009363456476433073,0.025800633384881984,-0.009465341437176073,0.017129040825942476,-0.021587710248953243,-0.01827957183576588,0.003972801023437226,-0.00343736225646922,0.008928442199705039,-0.0005580955984971528,0.004584200769126586,0.013416272528897774,0.020236242233918338,0.007747148657076264,-0.0031312425963026603,0.004441480465574778,0.011405765598972505,0.006283089533091743,-0.0053058939574240705,-0.002013154687689027,0.0125295023744461,-0.012797689270238222,-0.010656197746220415,-0.012211018138042394,0.019497145078490943,0.019239511365249266,0.03663878223260461,-0.0009529249491312317,-0.020047061242095213,-0.007682542458584066,0.01341445768020083,-0.012038847437200156,-0.002021326074464155,-0.02866389619450395,-0.009793116626432419,-0.0055658997720736,0.02635561974962967,-0.008532738949241716,-0.009934631215857144,0.007646189083130466,-0.00907863308919498,-0.022775131093006627,-0.010561276436219257,-0.024725096774996024,0.00580916657712409,0.010663247909124941,-0.01048792916088686,0.015081892035978726,-0.015857283833826806,-0.003663200934256765,0.007258377241520937,-0.027496754299272678,-0.013868066826090139,0.01762531787376388,0.0021824837493869195,0.00027409525428786954,0.007555445839533304,0.0022046644724984274,-0.025325867744342125,0.007926831754646584,-0.010959631142184813,-0.02203257007163661,0.027664291431555185,-0.0002504668742674189,0.01881970792211957,-0.006272634337718238,0.005524150145205335,0.0033509573175042914,0.009736464922898154,2.87886410871315
-0.010808773946857394,0.013508113118854921,0.00922398679185154,-0.01342390275518574,0.022485525609897007,-0.025815611792998693,0.015410892689199943,-0.03388965609720351,0.007392292642848456,0.03625578472268103,0.0007423094647710727,-0.015385323794421042,-0.0018841503704260163,0.001363879759388991,0.022421936372715945,-0.025026030007515916,-0.0007518870402223192,-0.014439558042882472,-0.0035188501529687696,-0.04623728852319321,-0.002944731561875011,0.010375882788746342,0.02060632799991989,0.007571375078742102,-0.007990305973459436,0.005893060032385042,0.00572494698240894,-0.010400564074158873,-0.003536560205415942,0.022301011745789644,0.00561081636377639,0.01235071943583127,0.00662809125978239,-0.005934366684495895,0.008393429063333506,0.024370144440159832,-0.010061532782538806,0.9486028870129154,-0.008336526320064765,0.012236039721391577,-0.010881900158557143,-0.00031499981686553685,0.019539857571111142,-0.01876263365745891,-0.044439640121504614,-0.020386907507309204,-7.884824597866626e-05,-0.0016778499764608268,-0.021871362179255782,-0.02494416329128923,0.006447747252395284,-0.005406806037751342,-0.03217383336551136,-0.025970200674294834,-0.032191153632405434,-0.003739942932269036,0.020064876709456878,-0.002152426706422366,-0.014741537015193961,-0.01737337676422716,0.01513467551369467,-0.021794745831068153,-0.004526573270348479,-0.00759943504072258,0.015391582488898856,0.005772841301954277,-0.0038598120774505007,0.005554680027903708,0.019078137614749472,0.03082894776698345,-0.010225473320472616,-0.004135969958534178,0.023854498440658196,-0.008793403733657787,0.01136091748320871,0.009259485227107997,0.005943588555789962,0.027954258353449245,-0.0034299292709381425,0.014350849467380956,0.008820531611869617,0.010037629813677172,-0.021514843978464666,-0.018900635521006293,2.97239227252202
0.0009960285102550569,0.011396279529972362,-0.020357543044692644,-0.030838672043106335,-0.004634962714567284,0.004515089117353934,-0.019082807391184994,0.002834207731276202,0.00028521214315884027,-0.024057777592715927,0.005355490716873405,0.006719217565059604,-0.005249939823182793,0.0007394747415707947,-0.0039551034003658505,-0.00767327848645335,-0.010606746987146616,-0.01721159868139134,0.0021978850213358013,0.016066181753498714,0.03251924489238318,0.010410985309247412,0.017897648369404943,0.0051100685933630745,0.020707312317622018,-0.01660526534373548,-0.0015834149876716077,-0.026037870329383036,-0.012137854968964749,0.008364046032347472,0.011460184936018927,0.01611370761037026,-0.0011375320675534209,-0.01864375988901631,0.020538593019655757,0.0006130707714868816,0.003971280078654091,0.0029829065266634663,-0.00545854899251751,-0.012070596121925833,-0.011465773411434161,-0.011782453176915134,0.009352751865873766,0.01160334855022244,-0.0012292125989502242,0.008672276410199733,-0.008600330308527764,0.020576408768171673,0.0004744862452390197,-0.0011557538901451783,0.03056951648829557,-0.038480136841470995,-0.0071371750082827685,0.012502055460975662,-0.02475873068474672,-0.008100111744528044,0.03386524361121364,0.011434971602343065,0.034724110892155866,-0.004807577866723518,0.005499126166221251,0.016991400467454666,0.00324943399959407,-0.0100999428867549,0.018544338918211726,0.006812930254521077,0.008252215292399072,-0.0010746776757998503,-0.0026390656319708597,0.009462863626138615,-0.010568733229553281,0.019112001940712282,0.003328926769350199,0.003543073513875721,0.018340947687671583,0.01796843420432299,-0.9526682978543832,-0.007181599407394097,-0.020008488424920055,0.002687632547047161,0.023327892985038224,-0.03197891238710407,-0.022332565896931993,-0.010039646265826013,2.92289948616032
-0.0012843021257627062,-0.006944616165642543,0.03005768669688838,-0.006185061513822495,0.002301662846770007,-0.024424644700333134,-0.00950173372970101,-0.0027579293111443595,0.011225994853239791,0.03047116524368243,-0.01412303448753936,0.0156941840026442,0.022412210874032428,-0.020651091976319147,-0.9314022917690064,-0.0009235139026350456,-0.012955612943680446,-0.012190126747447634,-0.008314672337280508,-0.040970265235141405,-0.0033409920753788916,0.0021167725510965966,0.012218096739771738,0.0015824085761827046,-0.016760692696645287,0.02211756971997434,-0.007792884511171616,0.0027996431070863442,0.016360339841428227,-0.008010293854620786,0.016635778432925956,0.02183293796010868,0.0072316762776923355,-0.012042934245177394,-0.004891309073988194,0.025281123236436394,-0.005802700853352072,-0.025663104133856314,-0.017014591170131998,-0.014230044103274025,0.022830724015132045,0.04121640424367216,0.014106719220293992,-0.009955444290471798,-0.025395769411935876,-0.0049988637447213845,0.02312674920195506,-0.0016627303381043536,-0.03100385982522113,-0.021600880938645237,0.02280144395739441,0.019811215717271794,-0.02550678498844351,0.022568803790101212,-0.027391405704668446,-0.010674613120716728,-0.014058716003306592,0.006344784776827435,-0.012457289685836492,0.024786783204652257,0.010064270235557983,-0.005778985086378753,0.008272593751953102,-0.013780627866971599,-0.022041270140740716,0.007568956045121711,-0.005555279103432952,0.015767980331287235,0.028645025295646893,0.030683993772392303,0.02092765051735183,0.03040953670650047,0.01276804055706166,-0.030989966903408783,0.030212052827511167,-0.01268319470496316,0.0014842038039145425,0.040894414417473275,-0.022307739776142126,-0.000143643720921045,-0.02086470803325928,-0.012732618968161039,-0.017803718944944417,-0.007811250794377181,2.91396501194177
-0.024890269106633663,0.011705497698300295,0.03098589682097296,-0.0055090080982765485,0.027771905738552694,-0.04575044740037624,0.003252969961745157,0.0013256527393931364,-0.02993671403453696,0.04283624563745858,-0.0139093721833439,0.0313124005109286,0.0014671045275397017,-0.01958749609008538,0.02815324826962449,-0.043897264449956806,0.011314102456022275,0.018578438234252377,-0.012818285161392854,-0.03786058907468729,-0.01248302228759561,-0.0030728211828040574,-0.00011717961972164742,0.015440960248510334,-0.004579630761324201,0.025646049553429456,0.0004830023574927752,0.0031320667168459465,-0.0017397531110016947,0.03529832260119984,0.004054086098409031,-0.015638284122424805,0.015474006468546823,-0.00400440021069694,0.006907026078207904,0.0393373693511827,-0.021869272821207916,-0.019677596546265785,-0.02202929350317508,0.0440018963910037,-0.020500003529187842,0.0348621106930531,0.008503158533166348,0.9293956858200709,-0.04026881429463863,0.04142169775727254,-0.01335673355064972,-0.03454186967248105,-0.036591378269927255,-0.028537707648054442,-0.012414579783247118,0.0028660666751598707,0.009209011784400567,-0.007429465925995115,-0.021991050191614403,0.0199818888098776,-0.009737912384081568,-0.02172078174938827,-0.026178117018130716,-0.024256135619817935,-2.34260674690905e-05,-0.007275144064365328,0.010166980899413425,-0.017725185195196815,0.01937694224729567,0.018925701215221254,-0.03758616067305438,0.006534854649092144,0.02342180151554312,-0.006466228848980453,-0.008577409590856908,-0.0024894709624119844,0.003294764878540881,-0.025470309506075685,0.0009071847628848438,0.009083504539490708,-0.02328516519396958,0.020896845649756607,-0.006888784700751845,0.03633178546844573,-0.015654469617054568,-0.011384429117483481,-0.006798270326318493,0.01986551400301216,2.99415209022166
-0.02861069025650549,-0.011510877001283445,-0.01643242678796887,-0.036555474152682454,-0.003777167336956505,0.04155405251497403,-0.027053083199270817,-0.03263791972357834,0.00904545190781961,-0.005305443248353417,-0.0006666574527115531,-0.0016242815216276016,0.030456489115370872,0.0038939222600496842,0.009056579093745099,0.021208356462235553,-0.035589699434609746,0.002406824786887396,-0.04332810122663003,0.02592683444104038,0.06457062109759007,0.026623650771129197,0.021193394928809207,0.01897603494114134,0.015475503869865025,-0.026423389346629873,-0.01873787573313057,0.9153299619769985,-0.013353645381019337,-0.007386054729619663,0.011102323113486684,-0.01670261921963868,-0.006951806440582838,-0.0033755664782304223,0.0163283613221614,-0.0026563436801960057,-0.021943740109330232,0.00038812203503543416,-0.013555796887065963,-0.014983866761392912,0.004749071773041185,-0.022096619260602694,0.003234649064414158,-0.01734495361093715,-0.020167083176867398,-0.014763700080602151,0.0050569428117032056,0.022737141488484342,-0.017765043904815633,-0.03842158017220106,0.006195633505956622,-0.02421798975867123,0.027923296859357783,0.03146384916593972,-0.03200864155948494,-0.003197912546007412,0.012580794856113953,0.0019131734790004576,0.02502772720304151,-0.012969875348684544,0.00233639745117349,0.0009684446384218649,0.017807427420134227,-0.006850838632998474,0.007248017099284199,0.020741524205524206,-0.008808063339834206,-0.02914950265526465,0.015009391020993593,0.049638777237437814,-0.005767698300785728,0.03575772928851017,-0.001199228530694558,-0.017001130315260474,-0.008431783416575047,0.011526740114401642,0.03943329677111729,0.004239317194789023,-0.03744025793088303,-0.01578410730470279,-0.012968995546522201,-0.026208682808233047,-0.017241389592559546,-0.016048694491111563,2.89250602650154
-0.009390455498248644,0.014207141912469856,0.05356675847527978,0.004388913349883498,0.012346869996194547,-0.05121834588915275,-0.005554943293956834,0.03267113360813831,-0.0191578944420964,0.015805756857822487,-0.032519529037265356,0.06257724680404425,0.008257767578810964,-0.02356999883947062,0.054532143895589434,-0.012697573054288964,0.030568996219549026,-0.012101019105528125,0.013086900694447748,-0.032322739685311186,-0.02027308087283993,-0.00884472480771169,-0.0028678843678872847,0.011358127299843609,0.016756027770371645,0.010422809582657904,-0.007569188557264719,0.03431143536463968,0.016656431564034957,0.0018109887821183784,-0.009373109478813904,0.02030759072671181,0.009049032279675693,-0.008303536568532345,-0.008498555247063153,0.026050480627051682,-0.00812494497227075,-0.0011841251002459535,-0.01705914098122402,0.028659753572747918,0.018624414068584463,-0.917925973706615,-0.007263731563207538,-0.033751254489611096,0.0025670830322075456,0.048288196972811434,0.0077180620615453594,-0.006938465896735668,-0.02603216671122724,-0.003665551920450204,0.002693736165967184,0.0275062372930848,-0.009323614229458325,0.01217624279063856,-0.005439792396566917,-0.00800768313336489,-0.03796745255384935,-0.017691297243164813,-0.018635455160044445,0.011547194813753991,0.0046487389974331494,-0.01777224934793646,0.021875943619514483,-0.012477167149729065,-0.007774858469424446,0.008653247339145992,-0.023939066103321693,0.0001422123931630863,0.008393696888650604,-0.010582426085565033,0.007625661640985653,0.019318080866949403,-0.008390803187535479,-0.04022808467541167,0.0249382651790166,-0.012623340171557848,-0.024124253061211236,0.031087166183863445,-0.007543094653751517,0.02739415461396449,-0.013330665690885495,-0.02881385776172575,0.0031039194976310476,0.04105970109569073,2.95402911018931
