0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.013530819406209798,-0.009444742124025402,0.03113053528033619,0.053241409034986385,0.02068472090784748,0.04052778041054185,-0.021476739857234278,0.0026622096191483667,0.007222920597143405,0.011060231415910877,0.004071209005222628,0.004951709521582762,-0.0023214566405469626,0.001563143878829217,0.02885200110019136,0.006153088983976987,-0.0401487486140414,-0.03563708489521027,-0.008568542404415423,0.011653942718064237,-0.001919074027100327,-0.00457152542055502,-0.025045468760101976,-0.004295046582290196,0.01515155995157387,-0.026661275989499494,0.03804843366983474,0.024189528232229418,-0.0023693299349953484,-0.016078929598970552,0.011872004261072953,0.03381227953323064,-0.018017131836938538,-0.0279258068823325,-0.01040657279284396,0.0021201139151940844,-0.008468657612674372,0.025355743646807375,0.0333888382356091,0.008703662439209912,0.024220866213487322,-0.005236493383463825,0.02112487713618024,0.03698214136762461,0.8653695185738761,0.011745835043152061,0.012421819893364654,-0.019564399457551316,-0.04493404564121139,-0.015266243290058623,1.7628768821320336e-05,0.03955929381125936,0.026578989585064907,0.013055749546494251,-0.0353206267938173,-0.0003024227844626173,0.0037216289099606544,0.06072950805366916,-0.015574913861542614,-0.004358913305264825,-0.01887082122660485,0.007725079440946468,-0.0004917057183726704,-0.05158320859043418,-0.027861210247356938,0.049667500469105334,-0.009900561028293883,0.04761659044755586,-0.012447555534570939,-0.052111343034348535,0.004844844486200849,0.030781057254560415,0.027699519143417894,-0.002142280964401758,0.03208741162317555,-0.005612705357720148,0.013763811889971372,0.03684420516938327,-0.05880694670083005,0.026134883130509982,-0.0001949076699165383,0.009291744360637105,-0.022314237103109858,0.025248874402748846,-0.00936209773705195,0.03217345608131844,0.0021912505910751485,0.0209240110444634,0.03903053904534904,-0.003951664965034224,0.028631524362234193,0.00444939918898909
-0.011295196014551966,0.03583268694383975,0.02620650596940346,0.016782760453335616,0.02803278622129123,0.01665286187490193,0.06312308361675924,-0.010061228576684421,0.007196610976733458,0.003533821457041702,-0.04192767680877826,0.0016534219033695907,0.05996143732020898,-0.020307406036769768,0.02446111871387564,-0.036107997951323544,-0.02701773440939002,0.01338287497491786,0.09053586977983279,0.0028053162199195196,0.017955693159672468,-0.006327042974495998,-0.014387275685550188,0.0894417322640889,0.04709629686946137,-0.1365847629129281,0.12211734509312157,0.023410940863160562,0.007359467969471076,-0.05477330983140732,0.029721836865745435,0.08737776907469022,-0.033405252634304675,0.045454884216805005,0.0215683675831048,2.8945961355378582e-05,0.0026258415721399464,-0.22543479408192188,-0.004416211340779935,0.001222941333599159,0.013205437875482614,-0.0626222551741799,-0.06127005571814516,-0.14923311038546827,0.011798617760281294,0.016476136965835428,-0.03510005536200747,0.036157115362467865,-0.03467597928592815,-0.040077975853968224,0.06903320669259333,0.016101540683483438,-0.0733286720960873,-0.18364233668336655,-0.06407956062616876,-0.03555278039194251,-0.14921682700465327,-0.06295293791564892,0.01913616511128394,0.09135531483518568,-0.07219234332948804,-0.0071736837461991694,0.07488212608770124,-0.05075068493387972,-0.18379090646804933,0.03426168449432735,-0.009832678916239979,-0.007702155527251394,0.0022265903008920522,0.02925522752793394,-0.031098399387623574,0.013557409644051594,0.036767522435704456,0.043481750926659485,-0.0455805192645513,0.05374352172662339,0.00917108202624631,0.003626615304745295,-0.06445795424117093,0.09998065688400838,-0.024208598028016653,0.04054955650323561,0.038334231210314984,0.01437267940365679,0.5703145414466928,0.042738309648699985,0.020888298221751624,0.09438836196108635,0.046234335869431736,-0.018706907919507427,0.09608588800861387,0.00306800061982461
-0.017962708005926874,-0.11279056547639489,-0.03279691375203077,0.005622865766175375,-0.06157458679514314,-0.08638822323475943,-0.002516021967356817,-0.07578340454468074,0.028534784403651637,-0.00939671435071457,0.019202478144971134,-0.025574083239030966,0.059399341939511865,-0.027205504965645763,-0.015353969352668856,0.07113727599974351,0.02506710325623169,0.019961998986311208,-0.04440232446836865,-0.0661516956746686,0.06667683746489507,-0.013492855502986466,-0.006963510066471361,-0.12096618565781411,-0.014894364764793803,-0.08442789299111304,-0.04005218527821529,0.015326025334167994,0.09908837853299035,0.044671113444109366,-0.05670479109208354,0.02103884549864415,-0.060749600510954155,-0.006666849963148561,0.0705541844702256,0.04675675821839531,0.011238787913576805,0.07499009724940206,0.026377851691504906,0.018847690490862185,-0.021797183058421345,-0.026717743885832184,0.08388648560881436,-0.04892215963168623,0.036731232252746805,0.03731948705569288,0.036561819226006265,-0.01810388080695811,0.010533492356461494,-0.019833729106712706,-0.007048054473806474,0.0006635979898810078,0.023164362339772173,-0.21392754308103057,-0.04533980345348887,-0.11569450528850721,-0.08145195081953864,0.005117688883165121,-0.04218630916558013,-0.07553700827464334,-0.05363791253376377,-0.03943415326697625,0.14054555435222701,-0.07505601662525832,0.07213483070301425,-0.05078588800711631,0.019439566161464413,-0.16576590337958688,-0.048842271188127354,0.14432907544070142,-0.03877312160033379,0.0495759134759038,0.13358738013191568,0.05867343884316117,0.18553764838332135,0.07806181791715078,-0.019744910253320355,-0.057192695707651786,0.0880897513111578,0.006932925805324256,-0.024348549853719613,0.058893447160162926,-0.012277971094410636,-0.05294579411698606,0.026455389088684476,0.49539934477634834,0.018039311324457064,-0.021871904079759953,-0.09469139788670287,0.052616402773572976,-0.04698070502472315,0.00427171360207796
-0.04103161605697752,0.003994492355166814,0.03991780150039591,0.004426372319438997,0.043558462265736744,0.031024568110582226,-0.02964998702626358,0.027578945586972044,0.02418895094937242,0.015905279512918216,-0.022949747622934294,0.040627211214987365,0.019798325615922176,-0.02294868041337702,-0.006433229800244965,0.017264266584922174,0.008663544305664074,0.028039732603589905,0.037521513096348116,0.02069284897934381,-0.006423111172492636,-0.006138173862352459,-0.03680428092085936,-0.0131601422712407,0.004707403949555324,-0.03096420269331032,-0.013055495586185187,0.03884419217663864,0.048544089964695586,-0.05396615479361527,-0.008926798055279891,0.021853540214838842,-0.005939476017326555,0.01431543233530147,-0.019306930860528454,0.00566832268017265,-0.04214622595578334,0.030046461294323413,0.033096227742719996,-0.005140044920395611,0.0061851159353060224,-0.013412562898556383,0.004609153091027834,0.022967538762957346,-0.044778616632635763,0.03172262659444388,-0.009348397341031787,0.011795624792305975,-0.011141210986126046,-0.0022724946905549807,0.02009270724269937,0.011346719922679901,-0.052675510442087556,-0.03416252033735681,-0.00694328080169347,-0.014283460746830139,-0.03656823269746211,0.061803809510849864,0.02075313599155639,-0.020284245198029578,-0.017087787383285487,0.037080647692127267,-0.002647227202673211,0.8179473947629059,-0.035577012373214936,-0.030312904946120333,-0.07486432214766382,0.009055051145806488,0.028130740757715045,0.0009544949552443034,-0.07113068384266578,0.023064539216272235,0.01492094055953472,0.01878434084244164,-0.006279690792988058,0.08593080183237053,-0.009779614343325667,0.020386560762384324,-0.02122946181607875,0.009796783422169213,0.016631579574778715,-0.0007614870911579491,-0.024930908152042675,0.02327325210204333,-0.011874590212340313,-0.015188380504427853,0.02079145152303313,0.015573043711570311,-0.02777192049984644,0.01964381314515255,0.019291231181038968,0.00729806067422933
0.017853507417934154,-0.0037302771746368325,-0.06734468351461995,-0.1586532218047583,0.0027860327808420403,0.04441464376866935,-0.037063813159974056,-0.007139015326637902,-0.019029386542939612,-0.37670713217917934,0.09962182449037332,0.01706915693584507,0.17334017135585564,0.07431871106158786,0.002647236438687195,0.0050365929310930355,-0.06072209025629281,-0.014099962356958066,-0.002438734626165693,-0.06460558456344266,-0.11028041932004319,0.023556615809913615,0.07979229093698414,-0.0028670657019541947,-0.0012670963473595507,-0.06952485568692347,0.09600373118387719,0.021507580514513038,-0.006636903581167369,-0.11403441214931301,-0.005780822159005293,0.018028363334382857,0.05029550279675609,-0.18798932726920026,0.030947290468637405,0.03902651510135067,0.13092811258178197,-0.0013527533260274014,0.07618930075230043,0.02691130750088829,0.02533382442862264,-0.020306743169929725,-0.06652654914227991,-0.021555760084759387,0.005665687689770184,-0.1246585826574475,0.04528596868930183,-0.020204176717399807,0.06300953039079281,0.0810954094623052,-0.03993426797599407,0.02854973590762759,0.00181472578468146,0.03140163794887294,0.07516890620130674,-0.03171461621426837,0.09888719670167623,0.017486472444634662,-0.09736413631633431,0.22772275330034042,0.012132428449533092,-0.12576454178053922,-0.019808520327773933,0.03468656903363901,-0.04901887914625573,0.012874184793226476,0.00488562986670619,0.012716583840183138,-0.06379711106604011,-0.08351015628214964,0.023304856059235678,-0.02370547144193942,0.06214481645129487,-0.038022056018646604,0.028382773909024227,-0.045548089437560925,0.03285792902098471,-0.0017270647460801614,-0.10920682392435303,-0.038985249769865685,-0.06813892602470042,-0.04732847469401794,0.023436660621703433,0.03588419454488919,0.004800329190311583,0.35881612726903095,-0.038516727748157724,0.0009647273645395283,-0.007264618248936077,-0.03561469406629251,0.07741220470437148,0.00582181400127236
-0.012389162891010228,0.02716864679052018,-0.04655499467947433,0.04984343796346893,0.02160457050401408,0.00520810661876851,0.05466467570551978,0.05405395508148875,0.0015338786189650314,-0.02612022938338329,-0.006192958285260482,0.004133891483921604,-0.008978558419190907,0.04122176871375212,0.010561146895481526,0.0014235480173576752,0.004194398385307081,0.008110097143689102,0.025605050389130562,0.023488038713305858,0.045658038842253355,-0.038946258594989645,0.03456984906831831,-0.02246293175686614,0.021553110741371704,0.044283675370385765,-0.027975360072728377,0.02474664729773848,0.027638889094485898,0.0643808149935372,0.033906922787387134,-0.00044570818262297133,0.0036490705941060755,0.044842576683378196,-0.0010871133139444078,0.0017171436588499448,0.06010379823228536,-0.018871153757822653,0.8311955894996398,0.003282503121899339,-0.0005373958568818723,0.03765710738894706,-0.016433075071938516,0.03195009428510158,0.014487988649729094,0.008354368293041876,-0.034396809315899224,-0.024929329770522268,-0.016774328958264896,0.05540687788611347,-0.0023095239364053456,0.004656960872361497,0.02647705313922161,0.0077325688707187415,0.02736428918939035,-0.01708004521232256,-0.031238417495515258,-0.012338258860758611,0.011070530343631866,0.013678472706942715,-0.0070486050921056975,-0.014756521950548806,0.02826649461676702,0.021883775882599137,0.04665261316089094,0.0003929046469977999,-0.00895250752395758,0.033065116883393884,-0.020577699454650385,-0.01436242742545549,0.01887217152840755,-0.017386588018650083,-0.015636755296054395,0.012325601500972753,-0.04904179053535479,0.018363357163446198,0.005007564981027594,0.011327186990266693,-0.003102376395179946,-0.04216386737019448,-0.030680280765686668,0.005276050554017228,0.004719342090852077,-0.024404539975679738,0.0106023656063314,-0.012738949802005937,-0.011324890070338016,0.014245797429994506,-0.034502495275318665,0.02273225980143875,0.03699951976662978,0.00831275465846357
-0.0015876765866247413,-9.106034488396736e-05,-0.002416975893953495,0.006864389173434138,-0.009636929184697916,-0.0004543468314590338,-0.0018680512595187736,-0.01488404602228577,-0.00538899863210733,-0.011978089862393923,0.016791452902101232,-0.006892949138446943,0.0008911447119360617,0.006890696915295794,-0.0034285930603965386,0.0051035998372491115,-0.003179782986843323,-0.0021253064994626036,0.002825112621919406,-0.0004559950267212662,0.0060386541931003665,-0.005656768151712672,0.007374817762231685,-0.001866940791627052,0.012407009718208616,-0.0004373366674907187,0.004198581126529982,0.00013767421379014844,0.009376619013210687,-0.003790940972246642,-0.009670580628020217,0.010514286661301515,-0.00354676474655566,-0.008383832688645445,-0.009221993206120781,0.015345504549079281,0.0055449602125378136,0.0030959868600499902,-0.00328047030972429,-0.9715281493541976,-0.012873494396693745,0.003676957502640757,3.830297370269569e-05,-0.000314323458592157,-0.00404793393958634,0.013777772722413394,-0.014622715131768582,-0.00995987259524723,-0.002102561895500126,0.007283228978172369,0.0030820757705281145,0.004570032838229943,0.01826051076747628,-0.002751744447023825,0.004971814013158399,0.009744965190103332,0.000633783954066979,0.009917397363703548,0.005606713706853561,0.003408701921758304,-0.016922857779490992,-0.0015153574718227028,-0.004619763908641095,0.0014713190795139343,0.007045761653894623,-0.009589375962755426,-0.004630917183671751,-0.0013560157539850865,0.0018538054950059642,0.0015468317013910108,0.010081290241053531,0.0070676906547577235,0.012056343688970884,0.004439372322429145,0.0013373487667368397,-0.008729107964991767,0.012421991071358031,-0.007053590103836073,-0.0022560524059341883,-0.007623441460963254,-0.0028866576695525665,0.00021013572131244515,0.007208146261247035,-0.011226115472799458,0.0069103600377930004,-0.005112861723010306,0.003359982826954301,0.0011569356184485396,0.0010025192802585738,0.0041998842767215295,0.0020594617153907036,0.00635517443673134
-0.013272809077433088,-0.0011942539860814222,0.006532987900264672,-0.022117254451862987,0.8804630175911818,-0.028788048253735335,0.026229638677368005,0.005163452729508786,0.023952173507525175,-0.002042757056570712,0.008087343108337553,-0.008770918974285441,0.004982140608796477,0.03036253161724823,0.016315518554896335,-0.009483263273617206,-0.014766192196882305,0.0018507757858156806,0.010234366261773965,-0.04787444849034177,0.0024755393248433576,-0.004355041079713543,0.012387278587049605,0.00912192784475666,0.006526725025306605,-0.0012104345785337025,-0.011175465832880732,-0.04780251133179688,-0.019445800076616785,0.026114119655365597,-0.026420909715285202,0.02630551668993245,0.021520526112778778,-0.005985096831471627,0.01885964473594357,0.009321924566577147,-0.0039551442385092,-0.03538454806553118,0.013924529844591998,0.015180676836184674,-0.005127060877193138,0.022426808537087065,0.02166712110985195,-0.0259814158446395,0.01866308800769382,0.017265034179072315,-0.011085184738512464,0.020138956526891787,0.006248610102148755,0.02355728415869679,-0.0008194253991768167,0.02941139801349729,-0.00150258929703741,0.00024012269377388036,-0.014875998262826928,0.0003700790497329484,-0.0226902615081466,0.02229734792326269,0.008145858525897375,-0.011475144438140973,0.022186972437777293,0.0005723264838762084,-0.013626795390284977,0.033942153637693116,0.0007697747780974684,0.0031427970436082673,0.001265862141237274,-0.013679941099408413,-0.015532217831484278,0.018882003889331565,0.01607606452992292,-0.021562141690423264,-0.009273865174286102,0.0034331598603349867,0.035121558250134556,0.0009000394423545437,0.018775926066129864,-0.009059017989803086,0.014325726024749384,-0.012221119906410192,-0.010122669710222836,-0.001064478889858004,0.029071548009831385,-0.006068629641145943,0.004417956797803038,0.003305519922338463,0.01492421779465699,0.019550154580438593,-0.031210044284706452,0.010639138510899484,-0.018707086381278847,0.0119098417691124
0.01699557254755995,0.04619106536733105,0.02994201955648889,-0.006468511401188055,-0.009061938060498757,-0.025680583379395012,0.07696008477973672,-0.8003691468796572,0.017019721319178647,0.0014089342301518075,-0.045630913698718904,0.03635234840260033,-0.00356847583777651,0.02885981930723662,0.031933845656735495,0.045292395179003096,-0.02867310806462897,0.01664215491615561,0.01971921480639905,-0.054150494629762076,-0.027820138546428383,0.001627881202986738,0.06293699020383953,-0.013320092435858077,-0.01031954200184387,-0.019389614050266516,0.008291596963934377,-0.012167090224538811,-0.00896521643569756,-0.004563997971009425,0.0007447147056539455,0.02734229474162254,0.02078479236199997,-0.009166490141156546,-0.004200595179646791,-0.04779128026337763,-0.0037867150999472843,0.0003967291488801819,-0.033844079675492446,-0.042697502205042336,-0.017508111868431972,-0.021434692050537614,-0.02348133205726033,0.04139641895967816,-0.011777563470664396,-0.018698381608422916,0.04427824315199286,0.011785081550339098,-0.03269059345486855,-0.006184759686467999,0.03392876383327605,0.018143482315913284,-0.05008758919759205,0.022222993428170267,0.052196151199671886,-0.024726909964345855,-0.060580576807047794,0.043740625345676035,0.0200825091525376,-0.034472159322758746,0.07039567239568978,0.032092390306854755,-0.0049215327932178666,-0.0251808177692795,-0.021726640391514156,-0.05288157592764609,-0.03201710010848679,0.03708671552162424,-0.017938161484194727,-0.07313937274239696,-0.046741583507487944,-0.0358096829086993,-0.025679912953693516,0.01876104115493269,-0.012273781708605333,0.025099693953149774,-0.053233224049366014,0.0077935939337182986,-0.007309013110380136,-0.0032044612293951323,-0.02986346640720846,0.003420002071761097,0.0051125589459523205,0.016284925029805133,0.018447287038829252,0.008527236093859641,0.007451454205393966,-0.0007857929457232787,-0.0274124905584527,0.02474591174855458,0.02888230065365568,0.0106807907333609
-0.014624427869338246,-0.000402115542835839,-0.00871372444902998,0.0026931993779563067,0.0830087113194217,0.04003916783415948,-0.03620547228082991,-0.04964726596541589,0.009889667020708657,0.0044484859873212225,0.04310895026880217,-0.04806270496740609,-0.002976009828146146,0.006209922590680358,0.025191229710779046,-0.049878702161141354,0.010090745490946651,0.030772168556744944,-0.05066304723813289,0.02583274399238097,0.00039067265143355765,-0.03591664581201084,-0.0549361944242565,0.011683162771455466,0.003345917648483423,0.026032393916935896,0.015943931085589523,-0.7439661380963907,0.0100128005005539,-0.08009801702601978,0.0017570019562244276,0.002584811641664935,0.015838462538129143,-0.03482172366526661,0.0018662216019043182,-0.008558753644372539,-0.017787683239779285,0.08251118214186878,0.007977482522929706,0.006649089670486332,-0.00405262291728915,0.012709138779359643,-0.019239459603289526,0.03914948927048264,-0.039918344674395145,-0.030822738565360684,-0.02337252560572621,-0.028263600657548373,-0.02491997031050699,0.0034509020528726815,0.04856081782845403,0.017475595637901156,0.020639463693190325,0.009442472405821354,-0.0464785226386103,-0.014382840161740183,0.10288302556198708,-0.0006134669868811234,0.09341712407577014,0.06323083874145118,-0.01662929150015268,0.10145976018205002,0.12721710768905992,-0.0779693404081535,-0.025898165009052145,-0.04191655006194771,-0.0010235809114504228,0.03208422714106436,0.049430312063217706,-0.014277178118832666,0.05043033461611426,-0.010183699875873913,0.004020622743189305,0.022721922818807364,0.0001825815173481984,0.07327572490120898,0.03287873596075902,-0.026288824230107057,0.004671578604288823,-0.05292765006244122,0.05559219063648154,0.057938192297881344,0.010673836586254964,0.016415250387357253,-0.023794982108617222,0.004880164547546247,0.008278643965928485,-0.03955564197857132,-0.00020309825288874778,-0.036434878964911994,0.024704055603899294,0.0160659402840061
-0.04907024583281304,0.04068879628300035,-0.02339122787461957,0.022136878460141177,-0.01590426026959614,0.14297467772764552,-0.0004817534686782468,-0.0026651567257159215,-0.04450067725676477,-0.03499950334696467,0.02883231747833768,0.03810542230970453,-0.06284413871000145,-0.019852755494864312,-0.15585302946905938,0.035754695493472856,0.01701354807991888,-0.014053808502135614,0.048994702306770326,-0.038477245056027884,0.03682946003758623,0.00012426394389571335,0.03174357804665851,0.11952521745508618,0.02499266664732714,-0.03098151710695867,-0.04990213352812481,-0.044316631833833955,-0.17644228644726792,0.030206927409052522,-0.06547672893801285,-0.04724939945333396,0.039139076977514536,0.04419093321127969,0.006681570015037275,0.06614912080963396,0.02717619210388108,0.021427116487057137,-0.05451018833153132,0.0013092155231000265,-0.04554669298735788,0.023512526523384716,0.044756508564946236,0.00287476876971839,0.15908883169350854,-0.005674651472682043,-0.024846039216676007,-0.06448534500727528,0.04200626389524798,0.07900272805165995,-0.053075034958100564,-0.060566886959342627,-0.05857386319688475,-0.043854463635526746,0.10183330037050116,-0.04590675474201331,-0.03650628726966723,-0.2471180834174895,-0.03831770608000033,0.1026385891167881,-0.0743268164773485,0.591299621217352,-0.004889754245625971,0.024990948543332184,0.0456938469413721,-0.04577721535476156,-0.03590679401322448,0.0017255452609030312,-0.04605132318374936,0.028718161919919164,-0.01999922838690826,0.009168011515086312,0.0026462143420510286,-0.02293654005757792,-0.02989412041782495,-0.15607984630396143,-0.013562866003027908,-0.0027466398533934197,0.00646256699232932,-0.02878978719978451,-0.11369207047057951,-0.009280458330046409,0.02718467298172352,-0.022687736423466817,0.09024460304883518,-0.0739270466799592,0.05006785814949425,-0.018799169856534,-0.09604145658169203,-0.037268577020302174,-0.007971544215041893,0.0166076808725738
-0.02594677385374207,0.013521693627510678,0.022037199383245085,-0.023390902109067774,0.0019400090691121528,0.030793860532131855,-0.02919767349706645,-0.04244940690430807,-0.014336859086343372,-0.0260377147099657,-0.0172826882907201,0.010629488277269165,-0.009500872366076453,0.03091166245933336,0.026592475765579496,0.04701287203865666,0.008066578015214446,0.020965891094315427,0.047745365969685254,0.004559685346900084,0.05085775255691221,-0.0198592532863527,0.024473029665117763,0.0021835846243222355,-0.0025772887173929784,0.04002671780827567,-0.019774038065406212,-0.021962154269524855,-0.006680576237092382,-0.0064119516097199975,-0.04017178547202228,-0.012739710242582965,0.0055097455683758645,0.004268918633223837,-0.008080888113180374,0.008581381859423354,0.00441147742061176,-0.03143161472113424,-0.006965215998646985,0.011849926202751007,-0.044371481604714415,-0.027423095811748857,0.010843787557808729,-0.04444382322462923,0.004929229903371975,0.033012463194185535,-0.027047320863670548,0.012924083699315537,0.03839373586454117,0.027091303111927097,-0.03534619990501383,-0.02751331051733124,0.011121259240092034,0.023169931104286026,0.020588698152962475,-0.02783349642704605,0.036887162928469344,-0.031226863323403485,0.004346879255751256,0.035115792837134396,-0.004112928181879083,-0.03372653870501722,-0.02147635151361232,0.006730741042008128,0.023797257902712452,-0.016247400403784713,0.016270259831053936,-0.0009069074722315473,0.007019793259930423,0.04540734193876427,0.006390751774339453,-0.009633276060755596,-0.019857657893514635,0.00743218131328537,-0.028759408167833563,-0.017299533850893063,-0.01782492957217726,0.028101483978047324,0.00540933235986525,0.01794252604304215,-0.005293111901509289,0.007015485565530817,0.03247013018554634,0.835067099702928,0.026884678281997275,-0.009515294128455759,0.008012307143473152,0.02405908391171512,-0.01643732355452295,-0.02282424428113865,-0.01846840020885725,0.0134890628042245
-0.0067160334279952145,0.01966984177661683,0.020300402446139162,0.009719779758262596,0.0006091468435934351,0.013891402550435207,0.0031034368236813707,0.020192684994169735,0.0016584898715598633,0.0074564993366682784,0.0005345395577830343,0.02526077318049658,-0.009299692209493398,-0.003388604487538079,-0.024150362794298417,0.006730462773516802,-0.00938566356241404,-0.0032416484107682564,0.011973458851682463,0.004957700491834328,-0.021979602780031235,0.0010807896764185277,-0.012338728616452462,0.002034665398800698,0.008655283236484226,-0.0065884075600859205,-0.0047558794066523205,0.007162641250618216,0.004642346001956448,-0.01280943293894754,-0.0038852588808327773,0.01745379024644886,0.013447857616346164,0.012117114414562521,-0.0025163919935967606,-0.007087744037456733,-0.007423507143409942,0.0037200771421275454,-0.0007683650969502941,0.006032832846130888,0.006723250205188225,0.008638127281682608,0.007658053278772179,0.013396164775766281,-0.0020752457434265385,0.017343272583748945,0.0013143966104994529,-9.651290051968595e-06,0.0016139839678245046,0.015510146472366471,0.022387338035360766,-0.004297785192977352,0.0010130767603634826,-0.013032382945718565,0.008909119013873841,0.017911839295272677,-0.02602713475299445,0.021588285311816672,-0.004897252555084993,-0.004565657524072402,-0.012210332923576678,0.0028844898503731457,-0.008966588555540927,-0.030803198172619596,-0.025591156033632257,-0.026548940799027445,0.9401791618741042,0.013717347331365167,-0.007700243747846585,-0.01584960919612923,-0.00574469922511213,-0.0029658162907451584,-0.00022942069563528178,-0.00031590602056893633,-0.008693667865976666,0.00958211960582665,0.009104203728309659,0.018078263232251483,-0.008174162868634986,-0.011394924913206393,-0.011992758112837416,0.0009695547597643577,0.008505725622372881,0.01195153075358155,0.019716059109686233,-0.015929587379509086,0.009092195728694035,-0.012521054688234126,0.00841287485771028,0.022777059844411064,-0.008657023460885295,0.0135130483636317
