0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.04000890746046278,0.036182902331563,0.05587089889696625,0.011528327745563033,-0.023246033885363924,-0.020327209008022935,0.00836316018622688,0.04198793605549528,0.02391430714483686,-0.04594165574461807,0.01860902826853186,-0.0013763062147994782,-0.04314968688377522,-0.03783878882475226,-0.008770714909003986,0.022551075118650288,-0.02189928648306449,-0.00033912063476588427,-0.01774282461636935,0.06444250996697304,-0.01476428512414779,-0.02154261404390959,-0.01855910077431435,-0.07829380247528782,-0.0005362661614203644,0.03317870688535052,-0.025471104734422052,-0.02523216540374325,-0.04850378687895645,-0.008737294528388114,0.04641587265123524,-0.07097309497847344,-0.03647446934202992,0.028560533569251558,-0.04788116246586759,-0.011007149110524604,0.0011159789452702647,-0.005526919627171924,0.006079474037668482,0.044065816739182924,0.011552150174830435,-0.027644317038864875,0.0395536514968837,0.07719966244431296,0.011849567707454756,0.018458925288092193,-0.020973891404960688,0.026156712884963455,0.025970129345070005,-0.04664458478959048,-0.034510543494971846,-0.00785565364928946,0.02247972955397403,0.001066034738664135,0.018542603592608106,-0.02258908795184143,-0.03753808059888643,0.03648177024086189,0.8035021495616901,-0.015504827276329793,0.03326673824055011,-0.04337237671467686,0.001369479820861588,-0.02774560838200606,-0.028370293379869998,0.021116870815543073,0.02236616108195947,0.029418070204118275,0.021553221291908158,-0.048558585836612815,-0.013533474866890157,-0.0010641562029865875,0.031324118673919155,0.005563521366447948,0.014890941881794942,-0.04695386040666055,-0.025310999676083495,0.017954735266913994,0.03417454772920085,0.028800814708969537,-0.008682627253433434,-0.024630554085735765,-0.035185830959569064,-0.0397317928712919,0.04341313131882047,-0.014681487599009196,0.021858438118189157,-0.023118310723933708,-0.05675219973992854,-0.0046164355406123694,-0.03361475957036508,1.19285899045282
-0.04279745152809671,0.016141950044248277,0.010396887068490743,-0.01796238379764078,-0.02679524175550891,-0.008463946079732516,0.005824274032285374,0.007673908306708272,0.004770525540249566,-0.016884503985062842,0.023850580022186554,0.0016492322823092442,-0.03214197271636548,0.03813539665990073,-0.005239301667260572,0.013358656763816493,-0.03803230030524071,-0.04253109356492174,0.0049381103833937515,-0.003470752371089385,0.03370022045670291,0.02731430101849343,-0.02269239524359042,-0.028840495970230542,0.06842998561163083,0.016677206156801207,0.004477413543548593,-0.016135952563923014,-0.004531048932401282,-0.040020511475896754,0.0072627943648563495,0.04490136682654714,-0.06446706372942657,0.01009823159445985,0.10341555166448907,-0.04015509820750944,-0.025887767218080046,0.030005851851143676,-0.008623211342725928,-0.05518455653282508,-0.029515164702709155,-0.04011080832741613,0.025907872441552127,-0.01330235901354736,-0.0014564146395205976,-0.05413798469234436,-0.04632220001325436,-0.07491045415518152,-0.028699634327876762,-0.002470285042985123,0.018552134021706905,0.009807828597479735,-0.0858079315848202,-0.0035227154937328264,0.017410022055797565,0.03438096002713776,-0.00866127540726831,-0.03231562561300028,0.02583921015688462,-0.07470049623843572,0.034107573326104076,0.03209217376255056,0.012913349373110155,0.0506298477961868,0.05108641709898411,0.048104858817629194,0.04962208751177931,-0.026945810431912662,0.03980299832042003,-0.011718269840195606,0.17003085938513446,-0.043348402629463635,0.7398911115504412,0.019459730995608444,-0.026319683567103708,-0.03897881603663276,-0.0015387724906292567,-0.04372043305554653,-0.06515716586354628,-0.0985199131677775,0.021719597951806963,0.10024949268663004,-0.008400834884380108,0.05805324911966964,-0.034076851374576715,-0.07301771050544095,-0.04284615197524438,0.020423021888261932,0.09972396000317707,0.043211186786036714,0.012376583740556668,0.933069430133357
-0.022635011739660062,0.08266595737510388,-0.02434501104305803,0.03955453435517703,-0.01042370687491761,0.004939946506627387,-0.058370320466607124,0.0025803498835103972,-0.05539827443086442,-0.04208872896913333,-0.022064275551762876,0.007126052021863394,-0.0915098847641478,0.011968572992769454,-0.018865453800332867,-0.010704693077456971,-0.020947255021790498,0.006840638852089543,-0.009010099791524987,-0.0150600875782369,0.018946908400112348,0.04878565042939271,-0.024139919721576125,-0.05669568216136108,-0.05611719926018129,0.0030680549708582716,-0.018111881758651915,-0.012282241962305413,0.013172421971224008,-0.06711029659159223,0.03867506576735223,-0.024194249298322004,0.020388631792327028,0.007941893938043251,-0.03258483521403239,0.025581088253458055,-0.003948942517251158,0.06336130786606678,0.7696964563034031,0.019805299787798117,0.021676881788021907,0.03959192526300136,-0.02981817044023846,-0.02546736695687802,-0.043388274789519614,-0.004197950879548648,-0.03618057093778092,0.0032629371248462068,-0.02599873870210173,-0.0004246745567623438,-0.004484954681131185,-0.06755012753122715,-0.03268402614547275,0.030358249930430247,0.03993810430049573,-0.03826241149873331,0.10114934850955663,-0.07437444967047441,-0.025071305729164516,0.012728539377468737,0.036857296955975734,-0.07373446291752657,0.02791998252878107,-0.005003031823845458,-0.019550094333475546,-0.024639842885928333,-0.028375071154465616,-0.027410811522921682,0.023190990484838917,0.01835616067052185,0.006883827766096923,0.03967946331793959,0.01071153003536067,-0.0010107694617901546,0.08758845560724801,0.06862152324543346,-0.014795692444513982,0.02531457999117442,0.05273314573581482,-0.058840675770241165,0.05361878061469901,-0.027477917886886343,0.024779402194615597,0.03655509101173419,-0.03288815455019973,-0.03466778115032582,0.010931315388610885,0.017105028356200622,0.04996434727794607,0.05081941852162515,0.012375999947342689,1.16298914923932
-0.01325266458980276,0.020737250464382802,-0.013547107456388426,-0.011590708323398322,-0.015227992537005514,-0.002870096320901638,-0.012404978057742603,0.0038036733784349765,0.007716833897642922,-0.011158640679055034,0.0135474507410908,0.005959421450408239,-0.00870265549525352,0.0036904869111902563,-0.008961458598500895,-0.0048748394954625865,-0.0014833923342293053,0.0008057737240175195,0.005937094268714599,0.0034249635517315654,0.007558173864063462,-0.004259555478408947,0.008353961315728672,-0.006128866918439482,-0.016176727546342966,0.003461579915998829,0.95918250338664,0.014902583589225499,-0.0188545045806518,-0.002519881918366152,-0.0004415672359885242,-0.015492663322456125,-0.003052986418868138,-0.0003344865373414174,0.00244153142389657,0.0006378348619738306,-0.004832347297575662,0.010081534716346718,-0.0070271905326690165,0.0028218700784067214,0.015376906890652617,-0.003627989268607684,0.013536979564796879,0.006685288206146685,-0.011508744629403706,0.0004527433956477492,-0.01281693900479517,-0.009107288116297789,0.01096446057528551,0.0076023712069839535,0.01650089926173082,-0.01421703775394573,-0.01004941160091973,0.0031357760731629113,0.00943434516308589,0.0016977027676160384,-0.003943055065549141,0.0047199900496715675,-0.010466618417033457,-0.006245350305530317,-0.0020576063857390553,-0.011177301932377448,-0.012534752812825328,0.012315516807926502,0.004756044795775991,-0.008720614144724963,-0.0018517826790581046,-0.0067988369096831595,-0.017297374651524748,-0.012257017086927132,0.01805732551071001,0.0197322378737752,0.0003971057063490001,0.01643663522289664,0.009690502751667222,-0.00034257338450554425,-0.01936763360976403,0.007285189023258432,0.00775161499142691,-0.0034501365551780233,0.013665090722206973,-0.00623227094529113,0.0035018489120702584,-0.010771805367711267,0.024462877333656152,-0.030201702311634188,-0.011881860379862127,0.005772964795714758,0.008855514592723875,0.009411577356140607,-0.0033163571412987702,1.57934041643112
-0.004950113690092595,-0.1226545827641627,0.07440117432162112,0.09670814378142827,-0.1760056844418662,0.07739484270866706,-0.042304874540535525,-0.018976325760781027,0.06650358510067039,0.007086039131547867,-0.11200652533552762,-0.04659386648736281,-0.0191380786735644,-0.003012576365039251,0.08061711750639605,-0.045538569039164895,-0.052296863464524265,0.02773273439920692,-0.2258867195727982,0.03678231901000557,-0.0955041778636167,0.01710439815251888,0.1338636742282992,0.0548236083687943,0.02799136262480316,-0.02292512871612829,-0.007236201474799601,0.02303522635831343,0.09807517229859004,-0.05228663262651175,-0.05683161785943956,-0.08157799673514715,0.12752953775033996,-0.08955711300129916,0.019470212443776294,0.08296936260753492,0.13890203364672468,0.040116765288084465,0.1047185177714865,0.03358886895301256,0.010909280359961521,0.06301270614306159,-0.003872883688062944,-0.018992684421718076,-0.035800510643449725,-0.11239377518970903,0.03696152119655844,0.02719257020473014,0.07813052942768242,0.09368442700492553,0.01299514583822233,0.0028384066842198127,-0.2799220671385899,-0.031335433504806616,-0.052844786049990725,0.04697336356490001,0.14620972858790093,-0.020788710040648677,0.1586075118793426,-0.08754180651256505,-0.0998745221020887,0.021536299705113345,-0.003403342452570576,0.01093585840751353,-0.02215447878296796,0.01795928697522459,0.09002181566425609,-0.013661060075251868,0.015345593567225545,5.660318590535216e-05,-0.13261760683240947,-0.0435886972461271,0.06817480945027979,0.06437848415740233,-0.00886749513900199,-0.06395996672048306,-0.18255878661054492,-0.002329274216857941,-0.09303071010018295,-0.0038868844217138567,0.05330569805130313,-0.09948087760813153,0.04293328107975661,0.02459917277958002,0.02734437210415902,0.015291642233715007,0.006907858615267873,0.032478602200304144,0.12715323426137398,0.07097934489727811,-0.2663069632325209,1.39767420290358
-0.011430458518789884,-0.13057990622786983,-0.033212852305799186,-0.2522874769038432,0.04425391692040156,0.029742267880295714,0.20860846378528572,-0.0016837350955284662,0.08026288115717965,0.05537939515474156,0.02674548517152085,-0.010144481931609358,0.10967766809327867,-0.006264589577179294,0.0014068773623705138,-0.040073012050145386,0.0037259946303509987,0.03074484778287392,-0.003547041412627019,0.003626384906794394,-0.0018724416955966134,-0.01899624704233961,-0.008084876630761939,0.04810106811540663,0.1666944923418431,-0.010080482406750009,0.0162090726789294,0.007848794126278914,-0.0076381022014227066,0.13125287528234153,-0.004327037089977169,0.006971771695376981,-0.04488192816016742,-0.056637038121645826,0.02934052381752083,-0.08378809648319671,-0.005403173470960386,-0.05968705976058175,0.4280785659468435,-0.14855057341063027,-0.08586078409105469,-0.05796431074742563,0.04048568706293234,0.052776047644924,0.04701857734315831,-0.041959258791843854,0.015161586424818702,-0.027216656679114402,-0.004615314590586221,0.02235064478733765,0.06490671112179255,0.047243165924133364,0.06035621167201514,-0.03528594012917448,-0.03669436071732856,0.014199546682257364,-0.17806966560493398,0.06336535519042133,0.08584682878575449,0.04181366666083887,-0.07775579799162431,0.014903955983238557,-0.08836867108641888,0.008820752571321233,0.09655765398497486,-0.019390421595011715,-0.012410293880159549,-0.0034821845989352,-0.015331796959531187,-0.030821339464374483,0.022008005890453035,0.011133998588529865,-0.027818775263783464,-0.08940453683080678,-0.0050377264702879945,-0.07804155325223587,-0.05905992516986488,-0.01963681791217266,-0.09175727504556384,0.055949137891811156,-0.07543384858496523,0.05881348697213698,-0.04108490128328208,-0.03789339745961977,0.021285605251190984,0.06547819472913623,0.02000888802584299,-0.06900158514406472,-0.013786604525858445,-0.24919218456646847,-0.07012413521028917,1.68746124857948
-0.010397939559057549,-0.0010987221264287526,0.0021567845372580364,0.007428248206910096,-0.01656538272491794,0.008834487234442197,-0.00814390391568079,0.005423434246057171,0.009435713033624723,-0.005513003483910302,-0.0059952811260286214,-0.007706188751607453,-0.02513148896688383,-0.00043999506331853893,0.0016239471144540035,-0.009230468072150758,0.9682544131959836,-0.0025074946302352575,-0.021473776334197132,0.012585211244876528,-0.009647022823602996,0.000996315165620011,0.000816429110731232,-0.011015479691316266,0.013461414021086922,0.0032197513981139553,-0.0004302327938292813,-0.0028015722329031677,0.002605494288912927,-0.00420723305670356,0.015799834551190627,-0.017440606925707924,-0.004536113230553424,-0.00046982079503206375,0.00377308573137431,-0.007376283840757624,0.005818722658522168,0.016695739579666018,-0.008640885787891147,-0.010667162365923046,0.006002253246145786,-0.006158297136525227,0.0029210667519022665,0.01988567350607489,-0.004873051731370803,-0.011313650394721875,-0.01972275576827092,-0.00178484159787325,-0.0007742600762192004,-0.006647785164811111,-0.0014858264899605673,-0.001027685281988342,-0.009754421647863285,-0.002174057492406265,0.00023494372766794678,0.00044649947182151854,0.011672610522201095,-0.0004590377400328242,-0.01462854006550486,-0.006637364925436524,0.01697118009983358,-0.005038188529928756,-0.004958886223901526,-0.002479277893357152,0.0004283914345380234,-0.0025331320062622576,-0.0009713917480261434,-0.00010902635385134237,0.010566776390619774,0.003232373202411447,0.0005007498515724528,-0.005401337204359325,-0.007528832230729154,0.008342872420946853,-0.0005008895352513535,-0.016176086043911242,-0.013639702941364842,-0.004692017367491495,0.006832500423674804,-0.007985286720158505,-0.0030380951130943696,-0.01437112362452342,-0.0006934776024048631,0.002793862046608033,-0.006355600066246961,-0.010881766951111305,0.005584743637464394,0.01110923931478553,0.010300801077260755,0.011182081039750798,-0.017069124829256446,1.46717689965213
0.015003503252299055,-0.005838805298912356,-0.007187855982003845,0.005226121176770664,0.017063577797228648,-0.0069460062630300684,0.0009408919496887011,0.00831195290639439,-0.006542769821073181,-0.0038216446229722787,0.0016896770673842422,0.0017230570289209152,-0.0026083423656893677,0.013652188136022368,-0.004219498888052601,0.0025624675339087615,0.002020159134002485,0.014030288224601183,0.007160592261885313,-0.01545506966246296,0.006000716209775585,-0.011841526026936373,-0.01395641377557844,-0.005348918755080195,0.009506052589447658,-0.006982142675080736,-0.003652066184695693,0.0014825966536728414,-0.0014313391988837704,-0.010860604625872163,-0.013784554368745726,0.0022570276240713163,0.009477635037552974,0.009341649766329995,0.004014200399870058,0.015689858546092356,0.009873585365362833,0.0050529089297298,-0.011849787593676747,0.01324240821278534,-0.006587067829969412,-0.009315751648728117,0.0019199482168299163,-0.004087990085022635,-0.018179853260219658,0.0008599146412858055,-0.003148336707212051,-0.007290454149221068,-0.013701704768543353,0.01349338477736359,0.0028292181210524607,0.004391830304428453,-0.0006741031127410472,-0.9632759704873337,0.020544436899937728,-0.026255431852807022,0.006266826826894143,-0.001929211115105453,0.002059343019730136,-0.005464406106926542,0.017446810878944684,-0.0096551595151388,0.005041751463177598,0.004522949840223964,-0.009928266071608178,0.009235133407978572,-0.0013272898848717205,-0.009623729622279923,0.006356121118857127,-0.011177816782174993,0.008459081188857527,0.0056108491403721,0.00464939835062017,-0.013904278360304561,0.0012816238386379481,0.003948782127487352,0.008596780802158983,0.013568521401283007,0.006739416379726236,-0.004494983921589353,0.0012729867996743396,-0.007715674511839959,-0.007162205969710604,0.006690451250917436,-0.010795654043660776,-0.002978777677002576,-0.003728227676024219,-0.016181443386572878,0.0006034802149356938,-0.01231991357873971,0.01563558775655465,1.99736532572493
0.016005954223714203,-0.016651369769580492,0.029795542458559542,0.021137632004242554,0.03584698568161257,-0.007331185240930318,0.01593494358973537,0.01534158969308482,0.02307707718091034,0.012604242995069822,0.019313149603149407,-0.02585087637429655,-0.00913600719193967,-0.00222630128610948,-0.010227585442800335,0.005056916756017947,0.0028737899188881768,0.00028206155466980543,-0.007193989139420608,0.030225495049165253,-0.008005700568204537,0.009605782776912715,-0.013420715405253062,0.003052827869975937,-0.0032018698544840326,0.023641167131878197,0.006969068178606354,-0.016318816103844756,-0.013587200460279406,0.021424858306295355,-0.0039889183880577606,-0.021484547205572403,0.022130645748480608,-0.014738003182384937,-0.0032566301202677328,0.03369894267752952,-0.00883373053054477,0.04372836260372695,0.00959925784518337,-0.016662776310575476,0.004040315547436387,0.005016532202813969,0.025137524858048165,-0.021421224046603113,-0.00498557477723631,-0.01337912972809326,0.014009219467792773,0.014802945246928545,-0.018664309839495147,0.006067636013321436,-0.007606461625442638,0.012543595122496417,0.01394382284805036,0.016876835647703047,0.016659999692609336,-0.028260463941220074,-0.03323705599285421,-0.024174498611050244,-0.014849518849599936,-0.013781551192794598,0.0003503734108780826,0.007859789415077163,-0.009553109528928565,-0.0130538973863572,0.8945164117683078,0.010478851678169553,0.03818649680480618,0.008681005793337325,0.03346174116726594,0.018499049305064606,-0.0021178681973239404,0.018101636261428564,0.005170283837673984,0.0010464980781199936,-0.02791326420384754,0.013029726809985875,0.04054600090363678,0.025187143807589917,-0.001731078529982286,-0.0030844128935569445,0.012395803300761413,0.005988732850438946,-0.00886397474232093,-0.015305700742440144,0.0011712269984431567,0.0037772534789837645,0.025838573813173074,-0.014001838802272295,0.01155633571865205,0.003826198806555619,-0.013048001429288147,1.90189828659735
-0.07484345868116322,-0.03765889674932548,0.08012450901882387,-0.014238420552780158,0.04987236442407813,0.025904055737254888,-0.03966611428549348,-0.007138207572656482,0.08953037262194373,0.08278669736243346,-0.0009157182602811733,-0.13887615864303737,0.007526488958977467,0.02546148809993773,-0.15918017693680286,-0.04457904557716375,-0.03378054764910823,-0.03388717844599957,-0.04383583848992798,-0.0049333633723347824,-0.03727183489752781,0.14710782632337321,-0.008827592319122541,-0.013587423581329292,0.029675412755362358,0.04406133820850523,0.02252750454934396,-0.04702661020149383,-0.06901802575861322,-0.005228581320550618,-0.09431819965564714,-0.12578460843647074,0.07323991333175714,0.012765464369311924,-0.016403298504900105,-0.06534464635931583,0.36639524814294455,0.08781758111171499,0.02317058350504767,-0.041118929718303616,0.0056741249396035,-0.2174598121308541,-0.0196126119483322,-0.044684761415076824,0.019200941360182574,-0.03431076743308891,0.002300547891074431,-0.005047375570663405,-0.08784542960787838,-0.003681461980715203,0.025544028497041106,0.04868928340601917,-0.004111063799697926,0.01709220981812478,-0.05790787117809772,-0.05974976711987947,-0.05718834317848108,-0.041412389181246206,-0.060076323101712265,0.18081068204779482,0.14839949905906574,0.06518992368233037,-0.014338508491475383,0.004365270189085247,-0.08941132289222016,0.16440397528779,0.03199690533217298,-0.016005038123438786,0.025606822951326585,0.03406905370750316,0.030300806143828532,-0.09128126737373572,-0.03962716666236733,0.058262991380573635,-0.006422747952619279,-0.03628594194531835,-0.019111316804342023,0.018509688075671066,0.14398786408562617,0.00864046333399999,0.03303373447034577,0.02576077283449934,0.010788798417778455,-0.028150707941749436,0.10456096778398724,0.04963859065650189,-0.05363515321786243,-0.021857235813659386,0.09970249150368117,-0.023483182504375005,0.025008729569702348,2.26578497197039
0.03184105779034378,-0.048780308600944046,0.04077163734622345,-0.03149729967280268,-0.10047245231905255,0.036245542761802564,-0.01425793602579745,0.11355413011635054,0.03379233995692177,0.00012754859883642365,-0.103079425665514,-0.025022433784623908,-0.02860248759359689,-0.09399760815611291,-0.007032329091848182,0.019562744231998802,-0.03433599320565959,0.10844463563668719,-0.05652613016956981,0.13318686001587965,-0.06920323089081079,0.0038672782334479546,-0.07995925462708553,-0.03385810694320531,-0.030038547481661435,0.05169740787853042,0.009175537300310442,0.00449225336228449,0.05237477281834696,-0.024615095515903133,-0.0007129431952839462,-0.09253179954770001,0.02172268351825148,-0.1372406582197195,-0.10195026106707002,-0.04608694981506518,-0.01427183578931152,0.009569335383519043,0.013657373408449434,-0.00634340874837709,-0.028498250465022405,0.08308225907446892,0.06286093440239081,-0.03587719855640187,-0.0182047652525168,-0.020226601382561597,0.0640507914405782,0.03789921757662135,0.00843831470140248,0.04598222572841064,-0.04444921466622567,0.057159858602878456,-0.03781455926488544,-0.008716139881318904,-0.1482467681137906,0.09605034890294478,0.004480334589731636,-0.06625106064759335,-0.014647244468111456,0.01016069434909902,0.0455506689244728,0.01829350574817265,-0.024423260387030844,0.003493302284350019,-0.023720523423646677,0.061802176745060666,-0.021802323277903,0.022933608011905186,0.020850883720459897,0.04954759613759118,-0.06206531060712363,0.00814202074826576,0.04537843801920436,0.06063902563994308,0.05914344994916253,-0.05341071767751767,-0.007298665704569615,0.02006150171923249,0.009062848507439988,-0.01760635968302677,-0.033782418123398966,0.012619239557867689,0.010806592958981683,0.037945950744332164,-0.04459762161081987,0.03420903910636766,-0.01672409110266986,-0.025225170075879513,-0.05540477974813085,-0.0319353360767001,0.6894164316359146,2.29600929534971
-0.017256290335064452,0.022154315103831312,-0.022110871549795356,0.0298425720960045,-0.02431157996467211,0.008626048160604369,-0.022329890892374086,-0.024929649303737932,0.006917077821909327,-0.01715115480554482,-0.01638299075255532,0.003071602807373124,0.004737199523085776,-0.003273807006639512,0.018236080720857643,-0.034672575813690855,-0.022428584532544336,-0.005669395452501355,-0.039207379703829155,0.0019573465704682226,-0.028325107259752274,-0.0028855275841147233,0.03119976854139465,0.0180855906531074,-0.008978786690904454,-0.024549427497630893,-0.006435995904255039,-0.002693673391302737,0.00040748675991466546,-0.006249384742259997,0.028390879278198763,-0.017571795010558205,0.039483602757286324,-0.013322797641145868,0.032040372512627494,0.016110499189650906,0.019371321629925435,-0.005028359817662957,0.00498563882135901,0.026385545550642434,0.01464670561896598,-0.014648843612506082,-0.01293624194455375,0.051909262591835786,-0.02050733723078963,0.009382880331094655,-0.00874603487372096,-0.007019640760598498,0.023229492423727557,0.008294160834434783,-0.008138796167449083,-0.035957173169999405,-0.0034016954661183047,0.010629630890972986,0.013749588974418919,-0.020111793982408224,0.037753163826115044,0.02291191181283201,-0.017536236966676368,-0.004745220069074724,-0.0048542337989763915,-0.012907216231859238,0.0013466392507030397,-0.00022453228517572879,-0.0024781052326714017,-0.016060155082127655,-0.016260455038381628,-0.012978916549611781,-0.013496326366087455,-0.02059028114964463,-0.04041191293577607,-0.02504380305275576,0.02810634141960344,-0.0008589801255928694,-0.002498823248724501,-0.004583093979072583,-0.015790981441560232,0.014858686858478413,0.006147532292461511,0.02016013628281796,-0.0071839512128875245,0.8971723853138924,-0.005477250365453082,-0.002905470161212592,0.017466882809932856,-0.004084414458722652,0.01530579022065762,0.01355158726009619,-0.008656218445926456,-0.003957074519284132,0.012151270355556076,2.10800584058625
-0.0044207331258045565,0.007611131440604558,-0.00529178292396136,-0.01642532423420095,0.003562898102786114,0.012209528104559591,0.006067467674686273,0.026624592113465406,-0.01106404452437498,0.008557036418000723,-0.021844996563942745,-0.01457127530859577,-0.002346502733280522,0.0014414429864246599,-0.011579622943693803,0.02242899680610387,0.001761726330473168,-0.9234455762222791,0.02031843769464035,0.004543125212330874,0.007891797696605331,-0.015537019882501862,-0.033116077368585226,-0.019188639373278693,0.011305247213123707,0.00933581956527237,-0.00032368663876732837,0.0002371906808097518,0.012313763075122835,-0.012334327129783603,-0.02424070039979264,-0.010313949247073947,0.010913477738356095,-0.008225220482002985,-0.02622002282516094,-0.004038851553691842,0.004518675746500215,-0.008782606672946924,-0.011880407143258043,0.0016096135364904263,-0.029437513834744043,0.02603511528432285,-0.014618248013966429,-0.005186440369747576,-0.011289477318448747,0.00834539840942343,-0.005484710401673796,0.011492470850474435,0.008353290694186544,0.020852713826344075,-0.010619727110877877,0.002241645637851804,-0.00457969319089716,0.01234419037278276,-0.0141754551635414,0.014574696840582612,-0.011712321523481593,-0.02046375656908762,-0.004724260634059614,0.013783109512438515,0.023636065607825357,-0.01173494329502036,0.002104030839325941,-0.0020110265948776384,-0.001233574013473027,-0.004030054113845371,0.007170609493114068,-0.003104278510150421,0.013849592703571945,-0.005728570394446304,-0.006871863602986894,0.0067696114284321205,0.018018025617698864,-0.020842223825727115,0.016867068489906892,-0.009402474303407559,-0.012781165950318881,0.00991612156570353,-0.00030255444390408397,-0.013362433929961098,-0.014432935180410365,0.005916628446457656,0.007479735079154822,0.0336818865478351,0.009697554830469846,-0.002500333522207061,0.0006227949717265942,-0.03333327114589707,-0.030004898648676028,-0.009391992232239608,-0.005572854275700673,2.10959538299129
