0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.020297805319995376,-0.04304037842677212,0.02150047029116753,-0.017899095797464012,0.008428594752574159,0.005473030717718536,0.0032959405016753946,0.00655723731464213,-0.004584731783455082,-0.006360024711361779,0.004097449085562612,-0.038523250554044756,0.030772268216388995,0.03369790884641132,0.016612926281768452,-0.0021247826435887613,-0.02208360594290492,-0.03301481353602919,-0.8596630671685619,0.014658539179184577,0.014498204338686394,0.02223410489950895,-0.012370477197436619,-0.03986867593149655,-0.01010973924499179,0.0024739589627664842,-0.02275433183740448,0.0009117490075558726,0.012903667821977088,0.0286416934522744,0.008805842402342941,0.04240754925098489,0.04789324319754303,-0.03956171735064708,0.03421849480652476,-0.004911011984820545,-0.002404523133330944,-0.003738866580037087,-0.005484827508402962,0.039272488502053324,-0.047722395089092304,-0.023830489728276963,-0.0040943328460585635,0.02828452892746399,0.009831759318258141,0.0073541481816961005,-0.012506900044823256,-0.01729440882875938,-0.07786865611250976,-0.06548042006661171,-0.008713775423490559,0.007925534118214676,-0.05755459101119819,-0.02751056133479931,0.03716502126361373,0.01649789830228374,-0.02959995249676333,-0.048419441921130284,-0.0005963897988149436,0.004397388292022377,0.04866172546429373,-0.023340614500458715,0.04169838223057854,-0.006374443150912995,-0.046035909348878,-0.01331212980347342,-0.01664816911490459,-0.01235214628888324,0.053016654099737034,0.016971749706432504,0.0034978541518276007,0.01675471877683514,0.001802823713721959,0.022554520955988224,-0.004258474025857578,-0.008212355995496731,-0.002160350788418302,-0.00978603194780701,0.04481416742298423,0.03677887834897958,0.005969357722518403,-0.00492100318783231,-0.03571424233944967,0.042437635342903866,-0.004769394669163607,-0.034392651311092585,0.015912249926852456,0.0028095478590033185,0.0548358288146247,-0.04575382949888858,-0.07066100652274282,2.542300628
-0.01972855108356394,-0.034689799715764774,-0.032672038030249546,0.016393578788138838,0.010191995451424808,1.6780270742267684e-05,-0.037917679585360145,-0.03756385718787774,-0.003814918842822821,0.008028808403573355,-0.012975363216971746,-0.013684815442638974,0.00041618046941019777,-0.024670453435859736,-0.04732045251731686,-0.037065437480785064,0.0015582435668206524,-0.020352713216032232,0.01985243633135363,-0.008104514445220392,0.02738973531672182,0.02867783854067746,-0.015916564660730166,-0.011612193709816046,-0.00926615835834842,0.048067426182614385,-0.00826692387043266,-0.013637765808630558,-0.008464221281348305,0.0009451999596243449,-0.042840631920930176,0.009445836963281686,-0.028431422308346777,-0.01875555236126927,0.0158645625077798,-0.010621795691922495,-0.001088754846538848,-0.014327819154088857,0.005529701644390355,-0.0070507314025650665,-0.04469585390569327,-0.005441792859165275,-0.01729105595592907,-0.021366255842321734,0.014921062526087896,-0.0012560281159287867,0.010592633494603609,-0.0009571570395147463,-0.012140502584004549,-0.03406968090986561,-0.010743505415820144,-0.00521693716705272,-0.020562664844500138,0.001049640940667967,0.016181683981451034,0.032482827894069824,-0.012384658848850334,-0.03494588815475919,0.03200417795635307,-0.01327358884672659,0.029062828891229187,0.004516522713788512,-0.002877574736016127,0.01488747376526902,-0.014100234922781497,0.016761833052038266,-0.017376679938040967,0.008234270953705524,-0.9108525068092683,0.02430766228867992,-0.03232752620273256,0.004343149142519072,-0.028740468695023638,-0.0015083917709463799,0.01198108810329244,-0.02288022424375622,0.028692719054892974,-0.017662287304113986,0.008853160925676121,-0.024553306733781796,0.011942475360207976,-0.03407186320784325,-0.052191047760749475,-0.02739310069209114,0.015157270665849886,-0.002244790868075609,-0.0018599786601216622,0.017798480735242865,0.036488675740205694,-0.025892107235435547,-0.01714690827045985,3.199482728
0.9637507217672812,0.012265308577186206,-0.012557335873533335,0.014214200487243783,-0.016617720870169654,-0.007351163502176225,-0.0015944233847936294,-0.02745058553932544,0.015032802262352317,0.00041198997458191525,-0.01091355614238784,0.017361494298811432,-0.0058263679735116695,-0.029013281349311942,-0.010764919800882131,0.002503219073068194,0.009637801524230943,0.007999202893173244,-0.011988833696892557,0.01555438738302767,0.017137670700404284,-0.012249644397965043,-0.00938381230994638,0.004709443079856086,-0.006528730734257275,0.007475744240797072,0.0031254442743360853,0.008204980360430806,-0.008898134018845654,-0.022076083320794696,8.017505109689238e-06,0.021073923775885763,-0.01911129914446353,-0.004837983111449155,0.0006787371254536153,-0.013437324307769142,0.006297711439047234,-0.008554575560370025,0.012820545110438385,-0.0008453955915738682,0.010534530060093882,0.007672635264874427,0.017619190614009145,0.011340878793490763,0.023127265244714448,-0.010714494553206423,0.024789255652769335,-0.013303438468407305,-0.007857848694052975,0.0043944683582818654,-0.003228019487188667,0.0009683318693877207,0.008622517954970604,0.011713769031548051,-0.009204142081568495,0.01626021521592378,0.00930046405551025,0.013755996685159491,0.010529472092072951,0.00014810615144559167,-0.0026821448707721567,0.0134763236675151,-0.009811927186568405,0.014455322040248181,0.015225135689725272,0.01729387967517376,0.010465085925661229,-0.006711398318231161,0.010086238939275653,-0.015023907053729144,-0.0014421114233899627,-0.0026222029503912983,0.013214571963713395,-0.021846609140534767,0.007611556641916261,-0.015711270978535932,0.012207849173168788,-0.018356942091788137,-0.008758417892408624,0.014306224051032476,-0.005239239599292455,-0.011919924725514638,-0.005790439883585421,-0.024178014115580067,0.014374003640390385,0.013693710609072745,-0.006787452084709986,0.009831684594123972,0.008528122181989008,-0.020736201872250982,0.011477431887587292,4.851754618
0.0031433808522143424,0.04124351090790249,0.01209742229859373,0.007920790713743166,-0.0015646420705230529,0.0012766294258447866,-0.04828547826650921,-0.021774180598110038,-0.006116918367871248,0.007405909426457149,0.013402433441760682,-0.06208506023332466,0.06253544808142317,0.004318940227279661,-0.026529629525921816,-0.005442430972586464,0.008446346519782218,-0.008495637112296388,-0.04581086704648691,-0.028880655460946644,-0.010156347628779499,0.02582424854439825,-0.018339633388602956,-0.04471904814622229,-0.000345189241180917,-0.06802101340690489,-0.05377286706923795,-0.03692026990836464,0.056997392780135256,0.012373819995228883,-0.020139562203949177,0.02972086811019417,0.006022554583111625,0.009043347293422236,0.013050630140569352,-0.0034451129284526916,-0.0506542838930194,0.0006520313214598712,0.01841590243575206,0.00714073624117413,0.01767980227416553,-0.02044257154785463,-0.037088638607612585,-0.019212820549112143,-0.022846553758514188,-0.009911757875506827,0.01073466737058457,0.0002032543772291561,-0.010127977748896608,0.02835069782280156,-0.025912216784285718,-0.013020398576131562,-0.007243216520292745,0.010807797775384206,0.02865032684775898,0.008024590495102154,-0.025985050243738983,-0.0008900431796320417,-0.04341711963299743,-0.03472865538226088,0.8481407664605584,0.0357451594979471,-0.0011741406881897137,-0.04837222221245269,0.034691267052100606,0.011640634263412216,-0.010248280335900369,-0.0840365766696621,-0.04203832239913028,0.02297476427540194,0.025042467805305405,0.03203398817586616,0.03547284215627437,-0.019699259592812938,-0.04076656681928939,-0.029601678911141543,0.01091888431894183,-0.008818625076417548,-0.045295017460187735,-0.011688192073534305,-0.01739933939916729,-0.005011544099516766,-0.01957473237853248,-0.03877022673458314,-0.002274004574107514,0.04107240512232999,-0.01142304721562855,-0.03906983451779705,-0.01442050596450411,0.06014055656845231,0.03360600533793923,4.045779354
0.0004818847630730116,-0.40730569144542517,0.019363944151313,-3.2778462851844176e-05,-0.008236045849657888,-0.023799761052209607,-0.14669714939858539,0.03355087338121303,0.01617705307644192,-0.005088152763221256,0.019269450419257608,0.009802496186096141,-0.012620881593277735,-0.1456892734508546,0.03210216818088278,0.057467463012391515,0.05483948084940505,0.11117430922901322,0.007455668395926983,0.06138334580695607,-0.03842918805161453,-0.005355960483943666,0.04419820918813393,-0.05918980790928451,0.005782911031647306,-0.12202812859182838,-0.04572595770312583,-0.029692325468336958,0.004089931076964229,0.0037960260979850217,0.039085997615920715,-0.002192355793963608,0.09050362603207061,0.01831128320396001,-0.024036100638342665,-0.03804231414447296,-0.10855236425990784,-0.03920455161290733,0.0651325251790636,0.06385542128600392,0.034947806677042725,-0.0022962140447924093,0.04725601847210032,0.10597547882310777,-0.2797936075967477,0.033067163651057774,0.07179574129208245,-0.15009548391241362,-0.016067486752542125,0.02563482561904521,0.08847011069020731,-0.11370246633197194,-0.011150273869279543,0.06353224632406779,-0.026444739784662993,-0.047498494243259436,0.016014901251628723,0.03635786761177701,-0.017244721551992113,0.11691110812792463,-0.0674391593154192,-0.031038778183656645,0.1295754457019251,-0.09264289454040221,0.04891282977499509,0.1868889945113129,-0.08541583727496395,0.0033687771765032585,-0.119966214485518,0.041665137070735825,0.15013147573468416,0.041664670621891144,0.07222952503024208,0.0018897094010702194,-0.1454980008814495,-0.00649460895685847,-0.06936757008297838,-0.040843249949060335,0.03192567769606386,0.062145838627599176,-0.05389254974105527,-0.0935008938595364,0.06409647087617606,-0.09996919498454326,-0.01568559225421504,-0.26095713352240024,0.021897924970883702,0.1445941964062459,-0.0654332137676782,0.09096510210737793,0.04159166447565827,5.405739441
-0.005184944435762815,0.00016266646006212374,-0.01235670141419061,0.009727905666464323,-0.013431986386128301,-0.008919203145649727,-0.0017256231772046359,0.0006591884075425836,0.012118581074477969,-0.005727487573953457,-0.006172460518484999,0.0026113590100359523,0.000463090556116672,0.007676804739377394,-0.013178204956266338,0.005548395432480428,0.002401924624476752,0.00771684205763864,0.006918604910348951,0.002380073254773807,0.003342660104840974,-0.0005906920041960231,-0.006200349674850289,-0.00031871286447887316,0.9824854196004597,-0.00536394206744133,0.011125531647804903,-0.007491163586048605,0.006401056528646005,0.013245402652461612,-0.013831738276477698,0.00923145079793648,-0.003991938666689123,-0.0019542018727336193,0.00332962903859863,-0.008165311990157083,0.004717666899289078,-0.002834836662329412,0.0012713649873989617,0.004471089060505746,-0.009494036743796735,0.011623133449607368,0.012882890004542204,0.0033387357612045076,0.0011634758915239534,-0.009611241832634992,0.0008722404863964633,-0.00614854170421881,-0.01134816021365177,-0.004285536495803469,0.005337702189366035,-0.0014666988863441112,-0.0005388186133827305,0.004223601594218428,0.005466646582650607,0.008848894377871466,0.001081838936076654,-0.005252643366566468,0.0032461547733716035,-0.0046452084045840066,-0.003355257688418092,0.0012168376335279657,0.007948354199443982,0.005855694106856465,-0.0019740869965812645,-0.010921889473205536,-0.007079403292609835,-0.008264024004334488,0.00524705041599572,0.006929687300006999,0.0010599499407239429,-0.006738337345828849,0.0026030741408206762,0.002003054465990769,-0.0003157342571415744,0.0034938165185099505,0.005913608597015485,-0.0008474729911370557,0.009026655275871045,0.009341905880524711,0.009736513781357616,0.0012187326380158638,-0.004785046554839865,-5.946683508118476e-05,0.008043301843344753,-0.00791927679518925,0.0028925902620438593,-0.00112141644900341,0.01275846184154034,-0.011679448923944607,0.006687328491425004,7.369613966
-0.002180695508772354,0.016589502196650167,-0.010671391137367123,0.012169182201396286,-0.0105767309219815,-0.015391023940532331,0.027138347746544927,0.0036962250671186813,0.009407765684836485,-0.018501739129085634,-0.007230123631596182,-0.022874328538162427,0.024925450366338597,0.02488615289755741,-0.00784333659528758,0.020917624279198997,0.010992020425578501,0.008158643730446672,-0.004496384381614115,-0.011295768947801585,0.02338819772052091,0.02694535176247807,-0.02153288712989053,0.011797406577126454,-0.00847690187453214,0.0009637234193044011,-0.0035175770696984857,-0.01551843695814194,0.015935898953564738,0.018181323380805317,-0.020989388773891622,0.0003528904809869026,-0.015981220419336348,-0.021173171581527428,0.013464657483000818,0.007326009203831373,-0.006116760019941792,0.0030697483964188233,-0.006014432814588575,-0.00679099997448897,-0.005901455769226401,0.01806922195837538,0.005293609765408571,-0.002680220760477662,0.0033099237435561496,-0.011033177176982155,-0.012968443683640455,0.010186294736957325,0.013663681805363707,-0.007711724640040049,0.008313410447781448,0.009256282996249894,-0.008066062161503813,0.003665486414447778,0.020815338660224548,0.01311027135094891,-0.026746571252120488,-0.005185569535785062,0.002564287443869143,0.9452549559672854,-0.015564184282953539,0.022435424240078036,-0.0024385052972036103,-0.022975339972056308,-0.00598188993478758,-0.033268230560415696,0.004306417324098466,-0.02139111335002129,0.006054874265285862,0.00039717327781477256,-0.0029432619212804577,0.012350480920944897,0.012278198928495736,-0.009861439078516557,-0.0010394085689190374,-0.002653438477921704,0.021789581032422872,-0.0023296193155028667,-0.018905225915166277,-0.017725075343028005,-0.0047842926256780926,-0.0009427195804580622,-0.023738332560681547,0.004169105031629215,0.011975259897105107,0.007737531382694899,0.00907007302112182,-0.018990694980424657,0.004427301995586674,-0.02270125425446938,0.014185748411834849,6.69859824
0.02202772820150346,-0.03692336766579296,-0.05812859323137478,-0.005667319021348144,0.05967736762031741,-0.001697889824536193,-0.04136067963726603,0.005909270586654163,0.028718716321073517,-0.24828781626525803,0.017118516546262622,-0.015703169071367755,-0.04924657711602925,-0.03803943490795863,0.0744462788659363,0.037004265479633494,0.0020772333996039423,-0.009927280184245744,0.1074170956625377,-0.008861680537967959,0.007090764792896006,0.09792919553800784,-0.09045037176570749,-0.29497148868516604,0.008143562031853423,0.0029230721072689603,-0.10130124131326673,0.019377417228455807,0.10702259116315903,0.1074164069728846,0.05663693694631531,-0.07977693774877413,-0.02709353270200311,-0.13271452363183686,-0.03496082632881683,0.012487251811107086,0.14121603173833666,-0.02525862866013136,0.0712220548847596,0.03553693817384691,-0.03125289872627113,-0.0903478794321,0.04110786716218009,-0.005908007252228123,-0.10016350837890761,0.010423618572215274,-0.037183132147135464,0.07320495044020595,-0.0641916197290679,-0.0454663756146684,0.027121608718414653,-0.004076944134243546,-0.12831625489537818,0.014503535493767428,0.029830331782144212,0.052528082830894975,-0.04585738504709977,-0.0702092572105318,0.11112831059248844,-0.01105610131293705,0.10720038474793854,0.07850711307402945,-0.0015100392271792209,-0.1420595726008692,-0.024202608144270468,0.10190404049003308,0.07888913980422163,0.22158600377675092,0.04476625570577126,0.06551354781465529,0.03398217236930783,0.03794677679846286,-0.017098376650769187,-0.17967962430456283,0.08169080298977843,0.01154970828492579,0.0597777826392339,-0.006767087164935288,0.02714326910221549,0.040034933331350595,0.21138344342574963,0.09872072107414091,0.017547594938925642,0.1516933345190058,0.0883816170790505,-0.019494098067193082,0.23603468142104095,0.09093548585877254,0.06245120880271149,0.055363625781442855,-0.05367208926194533,9.638687732
0.02027277340422877,-0.007634603699613902,-0.03240698236212236,0.019878771990852848,-0.016776623921950378,-0.006941481269035024,-0.032573747626163024,0.015022446136088566,-0.03884243344963959,0.013835947459532134,-0.0056694691139234565,-0.03846347402139342,0.030592187557348705,0.02654845627221745,-0.02340280097761145,-0.0012942420339303485,0.0027265980823956123,0.01752422573999571,0.0061968942485496085,-0.014015634577830092,-0.009996750128443583,-0.004526619099293127,0.0322224686908586,0.0228632181760381,-0.01467917249530783,-0.018203467339246257,0.015836090423699364,-0.032099794967183494,0.00813305342824834,0.03379601112970647,-0.016846526990724336,-0.03196187989307487,-0.010327552029611704,0.05883201307782381,-0.007491636445917977,-0.0029044607810384247,-0.05385268263968577,-0.008992822316447135,-0.005816398444856764,0.02293629136241728,-0.0433052497295855,0.015718920025241997,-0.01790417113224036,-0.025667560350837833,-0.04035759804784101,-0.024390859718156355,0.012186050986013573,-0.013705516214160982,-0.008372100510517552,-0.025309807238849378,0.04823691934899035,-0.04850880608084874,0.022205721837651692,0.0069045681118595666,0.01795406038950208,-0.02629472636349231,-0.027113545640054037,-0.02936578238457499,0.012215885235981076,0.001696362302714399,-0.00430677581474221,-0.026961279469459063,0.023823991360460255,0.0015701472488137598,0.03323005688471093,0.004816560893433185,0.9089901082198422,0.0021350568675145313,-0.0034502511727616697,0.017103505983659218,0.005470587114951094,0.0040282454042677345,-0.006395536177609452,0.027141257987730476,-0.053443332338871045,0.004367785913627478,-0.018322142228791517,0.03544581287662802,0.04135095496020024,-0.007103903047902262,0.03863037455901433,-0.0014841619091855807,0.01682542944540647,-0.008662436853603427,-0.015488054378435251,-0.011786229698628607,0.008205242910893815,-0.001205886750423783,0.024067003179695345,0.020549914137471807,0.018617000260695078,9.934457756
-0.016619346576576717,0.00017081006086019975,-0.017374697437629497,0.030258452945747083,-0.015475188762525325,-0.025818266267424367,-0.0016124602081571571,-0.010119237497569161,0.0173259099441493,-0.003192198130506921,-0.04284236217490089,-0.0007102206470355387,-0.01671137559178421,-0.02398393404629574,-0.011764950118040041,0.0381494159313774,0.028221618118483616,0.03523329576919446,-0.05049416800092177,0.012797127474452632,-0.008209126941224559,-0.026602534884288737,0.001043482879412353,0.016568447549168225,-0.010279615484779214,-0.021765592186067093,0.020580672210473282,-0.0056262695756638436,-0.015447074005766835,-0.003033058086243702,0.0063363806461814096,-0.001856500577498689,-0.021002811816427883,0.014736039392396944,-0.0046856270279051985,-0.01825957110805346,-0.016359215568319322,-0.019777574438226888,0.006534431870335334,-0.006796102110318745,0.01814635006248611,0.021124207646560565,0.008945676436231197,-0.0014707367232430326,-0.008241603109957786,-0.0035750760652863214,0.019605458724735528,-0.007763087945410682,0.029529479431337272,0.016213116699893657,0.025898832431741826,-0.004484193068091749,0.017625097714587718,0.017375002354450445,-0.015059335518238277,-0.0027864329851561365,0.014421694678926511,0.007418628368077095,0.030932079821370313,-0.011846996978041952,-0.02786311593457206,0.0425489664286531,-0.013441815550948928,-0.004470485741586178,0.01108172290951535,-0.00036888139683934475,-0.00630724550900928,-0.0032842589919099296,-0.02288077793450643,0.0019676004542797847,0.0191729916655412,0.004484816018357583,-0.001747476041749034,-0.035860784497123925,-0.010647593632465195,-0.018740779559394776,0.0015819428382123774,0.005042004680466341,-0.01675178762754179,0.0034682803187626047,-0.01639008610021933,-0.010975103463053325,0.017473453194028703,-0.010902108974437722,0.0039912694816616615,-0.009404877311885614,0.007796180482570912,-0.003282889642563489,-0.022994774533779485,-0.0016099404411735513,-0.9283259463863371,8.231809366
0.001967443908140173,-0.012061255717330634,-0.010871577452099554,0.0009082054777852522,-0.002388062308014829,0.0001550628686612109,-0.020725112416248827,-0.003611633848195121,-0.017801696406235867,0.005569618831485929,-0.0009944485909492847,-0.0047126913554234465,0.012552375786110506,-0.005463359185747893,-0.007383786448566608,-0.00678575373357745,0.008418571638498958,0.011485131182128423,-0.0007764036907910469,0.00713333868484082,-0.000478760746907193,0.006867248451679384,0.013056091509902277,-0.002987749524953356,-0.002466717680376198,-0.010896027534029004,-0.014369992838608375,-0.014622225525308034,0.00963397479051345,0.006769424278726144,0.0013358060298970485,-0.01169555158459335,-0.013064741433903387,0.024087443616484613,-0.00989552709960706,-0.004237355902785743,-0.028966039403679516,-0.009230599624963389,0.015972039142662858,0.013656036392836144,-0.02038353164796114,0.00541521183271445,-0.005371456214700188,0.0018902401914041556,-0.026673802845871397,-0.00804050674550083,0.004535053071640419,-0.0010308131557802977,-0.004215300173995668,-0.010332470171391283,0.012053632833499417,0.9648107496178477,0.004007143529273813,0.012940848133381689,0.007211022185329294,-0.014215117188581336,-0.015360775478723606,-0.013813596090818628,0.003939118571629864,0.006905300366986177,-0.00640725399223787,-0.01448314468096457,0.015670733111346875,-0.01296308897436753,0.021861553068063377,0.023187603506049686,-0.031309498964189046,0.006279118773041683,-0.0028716637409446242,0.012027456789205773,0.008965657033664212,0.00947290763876987,0.005498145999394903,0.009893305430671882,-0.029371115081035314,-0.004274184507911533,-0.0007195590708340036,0.002510849721356168,0.022037180873636805,0.0006561854455204758,0.013727889775288882,-0.004243058584090807,0.003023641420270871,-0.019639833236711222,-0.002055634690230045,-0.0029189438793962783,0.0036800444001343037,0.018637674967832012,0.0036664973508639715,0.01744851561480556,0.005891817583235218,8.244904581
-0.008532133007446388,-0.028505003025198893,-0.008980976916622372,-0.007101972109526291,0.010356867275948343,-0.006817048804716035,-0.021105815310485825,-0.008085384851243946,-0.001736374213613,-0.009579897657080444,-0.0016849738483305076,0.01640127910788021,-0.010924652896480985,-0.030112015865320224,0.0017939474236888615,0.006415925452872704,0.016762251010012403,0.01914381229273174,0.006813888944211107,0.015945213068690393,0.001863434026613477,0.00927009833474483,-0.00021129831464409193,-0.02351571913416939,0.0016115848383287852,0.004144635834822487,-0.016488268906462527,-0.007182828775109696,-0.0028142344463081264,-0.0035458370695373976,0.007278226226081621,-0.00904356302465797,0.0005816722057781904,-0.00012949360182031478,-0.008486810744907865,-0.01009677337096094,-0.0018739772570646642,-0.008803198829156658,0.016959943745516383,0.002790314928414131,-0.006149177374935241,0.0007211578497834446,0.015156990841858016,0.014480160512475757,-0.02922680368266188,0.013509810597916437,0.017257259217212037,-0.010932148311208418,-0.0013545885948578792,-9.581334917860679e-05,0.017568995609708656,-0.021337097633361054,-0.010884459844833053,0.020193579349281218,-0.010131095135473622,-7.975301935001887e-05,-0.0021913626044267557,-0.0032194498126033476,0.016781138386730784,0.018822309224618167,0.011689784581363348,-0.0032466264736789228,0.019638675842688587,-0.020268470153000106,0.013028326648727622,0.035714521140624664,-0.006469402430964917,0.015082833878487644,0.0074198772891883695,0.00924713329776533,0.009189502490149139,0.010584972532756871,0.0012242027897214657,-0.00895618723485057,-0.007472606479350518,-0.002181288330748283,0.0005227860666100593,-0.014496036302374211,0.014099012176907495,0.01838092699180738,0.0001444115122251788,-0.012077283536438645,0.0001272073431816026,-0.012077564886638572,0.011553694570994442,-0.026629527184263507,0.011210641795679595,-0.9557575552156423,0.0016452529648899995,0.004218498151825167,0.0012236272869423255,9.687485295
-0.06504238635316394,0.014964079192674484,-0.17968832638106727,0.075831002748172,-0.08981750921865739,-0.006317258056674082,-0.13555689238466934,-0.07567047179317919,-0.020032067142304967,-0.010214704232483345,0.04875939161107231,-0.11133259467565303,0.09073677507165585,-0.0828852387781275,-0.05077622764650458,0.05124994111982899,0.0036703766468890626,-0.013376093622783922,0.046796300506179604,-0.013522489313415249,0.06172805366324039,0.013496293089159728,-0.0107363206446981,0.044441578239228986,0.0074279286817265444,0.046186205992279676,-0.05018679627958169,-0.00922005078085222,-0.05275845762018964,0.002680471027726916,-0.0887837991105772,-0.01996806008249257,-0.040725537997003805,-0.02539347212211769,0.0824212018662794,0.0155103618559404,-0.0908716238512601,-0.024869707826592532,-0.10674125184051632,0.040222369171165666,-0.01747229339070051,-0.12959643343628413,0.05873037753205827,0.04542031766350842,0.063889356731018,-0.17842531546504625,0.15035966487616825,-0.11019544058457423,-0.07587821192469395,0.019354016972068587,0.057696500088789696,-0.01651563347597463,-0.024397532047715477,0.032869783913441024,0.08786527790254443,0.030866433809574687,-0.0382976757327813,0.030361491945005623,0.0262890338466769,-0.05372635058687317,0.05023174271412272,-0.04053824358679279,-0.008281912704686565,0.16106909606329545,0.14018293541383653,0.23865564741291095,-0.06086987419494178,-0.012670238864071042,0.15566632036439876,-0.06926014053419435,-0.02746559463353325,-0.0004926428512198352,0.02825592457442959,-0.03829311589922342,-0.03286859426013021,-0.030030158564274115,0.0015573915482019328,-0.03623383001155415,0.3491006368397611,-0.01668433510060684,-0.011816840195116298,-0.021395925126913462,0.02662871657862004,-0.10540071128325221,0.057707113626196994,0.09311116459287387,-0.13175141516342978,0.03460164014956516,0.007431462887118873,-0.07983867799428837,-0.042926406493282186,9.953877948
