0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.058177797215262235,0.0014103748376452507,0.032412988474207746,-0.04271696477204669,0.044166033948503367,-0.06569487226550139,0.030969311696973156,0.02246838801871181,-0.0914868699547786,0.06539218005276957,0.08526309084464886,-0.027315880710765947,0.16187435853513216,0.056250999804728107,-0.011094586472149882,-0.03557410671750384,0.11694866420845809,-0.0329565328809933,0.06239024260115468,-0.07707229736084194,-0.12726487649971274,0.030318267862356776,-0.08080589477989938,0.03570309904986496,-0.00888153264262391,0.017679866168961476,0.0018457343886432182,0.022279240757996352,-0.10218181664157966,-0.17033679706649482,-0.06556839265499614,0.048446933968818794,-0.1291902427682196,-0.01394757207153604,0.011720230617185592,-0.07372859976635773,0.07578913101754722,-0.00813259570942746,-0.03209141414841647,-0.013947469793152957,-0.07097249026517585,-0.014188710326034436,-0.021174522060150393,-0.00954653414181565,0.031406842139108423,-0.020593233665293927,-0.00661212061708738,0.02681260783778726,-0.0878791418772054,0.058088394673835024,-0.023620325901646862,-0.055569705095210614,0.08239598319652,0.0948449447055128,-0.04589835057759682,0.06844429042769806,0.01180921471217658,-0.09915973546296247,0.005020377554290055,-0.0016508642745746557,0.052866868655460565,-0.09302047269628377,0.06272159743503997,-0.04366118965567448,-0.036408230356903944,0.043770352543143806,0.02959038952519569,-0.0484372861615161,-0.012321726661166339,0.02099030559258415,0.026265221058123296,-0.05675044403093309,0.20835085008901397,0.05279063501634527,0.028595096961282172,0.0807468730774338,-0.08994029819324051,0.008705213863260116,-0.04310916840398348,-0.06107460225039517,-0.06395084466225565,0.0380986628997456,0.010459560267518198,-0.011747053092815212,0.047161729759442286,-0.02559205103119591,0.034567589668710305,-0.10688652369861514,0.03473658705803684,0.0735983434375379,-0.014780786085316319,17.50707682
-0.039407857991876225,-0.007799271268207353,-0.06428013123581287,0.005544423784749325,0.063116571703982,0.0794573601369804,-0.03866047785140919,0.07128521852161403,-0.058806357637634324,-0.022416630257083528,-0.052627775324217765,-0.11446820261734712,-0.006257166608431023,-0.015680514898320754,-0.053235807738042706,-0.06915301659930727,0.031088107423129424,0.007564613812288225,0.12460906423137168,-0.018462101869797104,-0.031996871566677396,0.024602266490200288,0.04271176781455192,0.02158552744643124,-0.03205684526596097,0.024518318979328938,-0.07637818378147228,-0.014716397019243994,0.08221819902584651,-0.07097522282073743,-0.13378791973506535,0.06419327117441034,0.025548627897458105,-0.047861444854982185,-0.006521774765513291,-0.030592706214806448,-0.04415837611355215,-0.07098909686743508,-0.038273407825171746,0.00012115601547508045,-0.13955581153397906,-0.00571630943745966,0.05975306037785374,0.030571908646533807,0.025398441750455223,0.0031707533285795387,0.07789204873716349,-0.07500222303258136,0.019505308645796825,0.019022441948763583,-0.03765085160877494,-0.029519629270690392,-0.03040785396453319,-0.003915936202438629,0.01934368166421382,-0.08253309301324989,0.0376874767455767,-0.07012412975648732,-0.04802166825873899,0.03157369820693576,0.12479122035063764,0.04070695648457454,0.04772112061017201,-0.021806987485930872,-0.02288152575008688,-0.07232454827094956,-0.04752873292279118,-0.059699373358347955,-0.07485209820000517,0.009502428633379481,-0.040067090352385364,0.005846571046887441,0.009552810275395082,-0.059708601374445634,0.006709479664521951,-0.058779966600682645,-0.027849942959700506,0.04835456776439993,-0.001426923081629735,0.09379168431200487,-0.058185508818206354,0.008120728983142365,-0.08847826282195946,0.03305635894623305,0.01491037823134186,0.01658283193912716,-0.05117464415462204,0.10174536234581484,-0.06761916582584276,-0.030197748090016796,-0.03751928606943952,16.65429602
-0.13171386529529186,0.12581663531869808,0.012743236479300242,0.020314604948870316,-0.06520063867848656,-0.08865986385753119,0.0008119732487088112,0.0067779917130968625,-0.03384338258260006,0.012410112303421431,0.03655487076870976,-0.04874250561621338,0.05988260285775079,-0.05725805828143458,-0.0077597834161389255,-0.031527474424191654,0.07854454311870873,-0.01117287904170958,0.01791725677791289,0.07204351840656234,-0.01387648397786122,0.053886360642788476,-0.04454687540782341,-0.03552692460970411,-0.06871483565066829,0.016056102680414977,-0.023898688041202026,-0.014449211539367362,0.03841859984748909,0.04369462950407329,0.03948803271760604,0.014141430462938132,0.0331037740914752,-0.1215569211090138,0.10176512019216913,0.013436819220942,-0.048685852546995555,0.07634619407556188,-0.0991521453519926,0.012405240592769868,-0.09865860064649143,-0.09696683023375317,-0.03467451967578113,-0.051925121226932894,-0.004544937468373993,0.009913324048513831,0.0672437415759089,-0.12331412487208533,0.09760921258060126,-0.06254189739930643,-0.08404810452491009,0.017596462571723984,0.04895681937978509,-0.03752864832205292,0.0007974304237994234,-0.054381569208069046,-0.009167364964318693,0.013062709846616971,-0.09712511164759119,-0.021723872435523425,0.023546983828324975,-0.0231354179542692,0.008985309371625904,-0.027145586309584236,-0.05611721155533532,0.04482120646237718,0.026325607224817027,0.09367247515828535,0.051493892594946696,-0.1123358094709954,0.061697632590117756,-0.03484753459672233,0.1151901121777283,-0.01565744702690841,-0.006511508778482767,0.06534258231341446,-0.19194092749588088,-0.07472116698242769,0.05674490944041331,0.007179181255234532,-0.02152674133587761,-0.004926017910177859,-0.005606828201676518,0.04199838564733617,-0.030038980266253564,-0.08882979258391359,-0.016911411414923683,-0.04903490444180039,-0.1316715944233988,0.042514693707416173,-0.10289329917970227,16.11687041
0.16879601845819997,0.15137708257568858,-0.06522650938863027,0.062242335038671125,0.15748419660663765,-0.14331854961972074,0.07293655200584746,0.04281751721142897,-0.07799540807117375,-0.05415393252242683,0.0306163471524917,-0.07113670579260524,0.15662000566262108,-0.1027655537088022,-0.003092796091709893,0.09395491503120666,-0.10811835407043249,-0.006554458184934576,-0.11083870867766371,-0.13545986959075929,-0.044270714488278344,-0.09218339231529218,-0.027365179600776397,-0.07566825473008822,0.13598982696174758,-0.06826595857345794,0.06932656698116815,-0.18948385075606752,-0.005929193614910472,0.03774534226931187,0.05002437965797682,-0.2333920454319983,-0.06143310364891927,-0.14000143693132255,0.10637218437104291,-0.1216697368533797,0.021742872569990676,-0.016169146007444735,-0.04427219849266528,0.07128707391635891,-0.04436257667631622,-0.05756527417529097,0.18917465183783697,-0.15304399794464718,-0.018460537564782758,-0.17491298584778658,0.07354563856695205,0.16606913254141123,0.24711492611187963,0.07542778046000581,0.2721298568817193,-0.017142405760503597,-0.041028947248541225,0.10547530137358474,-0.04297445562984771,0.30217123856058203,-0.1531619488662005,0.014698820887158334,0.08202488186760806,0.04415522878638345,-0.02356663085853869,-0.14252898872627479,0.16784516663580956,0.09070401758970874,-0.09791156395898554,-0.1614051773333577,0.0012601804296631608,-0.12190134624024017,0.005883939110167765,0.08076938924757734,-0.031180579020982074,-0.10034621063710651,0.09857860202754148,-0.006673156079534275,0.03144304311435374,-0.02524948521721711,-0.07041823714037998,-0.17506907580852793,0.16685314404878657,-0.12507807709548963,-0.17268500317015711,-0.05232622210135147,-0.05564671016161162,-0.10884090465227199,0.019277845903313738,-0.13466745737169353,-0.15244278379806483,-0.1811729662829513,0.034797960775851455,0.11229358193519542,0.11854534531127156,17.40447436
-0.032972234098085945,0.08410430316395763,0.06693038595767307,-0.01612374956951284,-0.01743389386292308,0.08912361115849252,0.124377477423757,0.018893300103485916,-0.07151617861102272,-0.043278795658000586,0.029763745095624274,-0.07775234843260048,-0.052062649342472914,0.09505704160158038,0.01670833316969221,-0.05570716211625199,0.06025592255631649,0.10395599349807169,0.08755938024953147,0.03942195739920598,-0.01304486935801883,0.05567732428215855,-0.014703097522165764,-0.022007510160743857,-0.015525608189753695,-0.03848135491256654,0.05776349955691429,0.05922893997285127,0.12080135907656299,-0.07018694302338843,-0.0009747298075201381,-0.09179780707390915,-0.06896484320310828,-0.02141921441659824,-0.00830776459536809,-0.00819329250208526,-0.007279853450920538,0.032372012474419884,-0.036870904677886666,-0.015377918089918537,-0.14046993405978714,-0.02290960478163087,-0.035931194286723436,-0.04522690430235888,0.035620766464972246,0.004561109845943222,-0.06354175744840827,-0.02038295346793043,0.03766718996063744,-0.017100821893843536,-0.09217104230312753,0.019834190802414598,-0.08804524451145657,-0.07522094728772483,-0.039024486532275394,0.0038388626057474016,-0.05342382778527027,-0.017622737970406237,0.06402320419146641,0.0721128100239172,-0.07118189901660692,-0.017806736360878293,0.06184297312826871,0.052292202401896574,0.07988390195313662,0.007865151080301863,-0.0064458518135264995,0.03535731279488966,-0.0227114974641081,0.021439068144912313,-0.05150655321451218,0.08356792029757315,0.06512705828598488,0.02640186765021696,-0.14751086930843832,-0.0759249828468098,-0.04455512802190633,0.04434662728378125,0.06107438561795074,0.06684586168356912,-0.05370910060582372,0.030841047629598738,-0.01163133950824322,-0.03298727432074544,0.09059312769158784,-0.0018949087029368277,0.004417052906564132,0.04567286306320263,0.05360881183706762,0.01191620949383142,-0.054916913480284435,16.58394493
-0.0974178285381082,0.017910717606423206,-0.04025713672239209,0.029057896384358066,-0.0522655766768584,-0.002415555421000255,0.07658348912392315,0.1639362538973761,-0.0019923855960147555,0.026145653157392937,-0.06569692272517416,-0.11728604569112586,-0.0017964896862191298,-0.020856775281458968,-0.018378471184828073,-0.02377431407656034,-0.008657075947376682,-0.00933430178396112,0.05688930781534037,0.09446243785534184,0.030789179173630242,0.0038831358591398654,-0.08728097973879853,0.02161962505737495,-0.026864951410733737,0.037227206058450715,-0.0004048341758135223,-0.01434865926570129,-0.016399127394205137,-0.053407800150586146,-0.010778568354851546,0.008522473433224716,-0.06776411122096335,-0.06933494029993167,-0.0841232222703299,0.05427033859109048,-0.07558586949879119,-0.036363209733709795,0.037168429968925346,-0.01795543281201779,-0.07156728727231389,0.02535513515751387,0.01522533793917492,0.000718947726612439,0.014270795738889612,-0.04074562405307815,0.0628352967942647,-0.031010738241984803,0.0644799515960553,-0.03067741218165568,-0.06807826985949626,0.012243289273685794,-0.0182683838155287,0.07376557384745211,-0.029129136647883812,0.04060570960027282,0.03330747230270912,-0.09951864269784856,-0.020989019719449834,0.06385182356124341,0.13127734815386838,-0.024918400815404893,-0.011931679989769678,-0.011619972312709783,0.06355806598484731,-0.022324670512685486,-0.0682498828814088,-0.022721386102386405,0.07254674395384175,-0.014158927894887208,-0.007962764369223508,0.07129611896273158,-0.05808141699408402,0.012976004731489606,-0.10476827519498806,-0.08415758943720895,-0.12720727477075083,-0.016362572459781167,0.03636739435303493,0.015071630354921022,0.08336783726790294,-0.1006612246633382,-0.04198602397187487,8.457639558071628e-05,0.08579168795879738,-0.024451679019707902,-0.004220500001737773,0.058356013789390496,-0.1008575806786332,-0.06393669543041317,-0.09682227625270642,16.11618449
0.006693672947121171,-0.0840926715543362,-0.04331645764186725,-0.0301660801779646,0.06289787095895752,-0.12802167435093492,0.026647244299021718,0.024460597270278075,0.0215163924584898,-0.08579758874478535,0.01989101751696334,-0.014558069073076862,-0.007112433576767474,0.01435837997111401,-0.05482450095393237,-0.15231863482827848,0.034506871097391,0.04078077563409139,-0.06857973646469803,0.009436526665020565,0.020150821708429308,-0.07590381247610486,-0.007487393114698168,0.04210057772443479,-0.0814072862003509,0.030638940935694654,0.051591910781013245,-0.011007402163121053,0.0694521485270361,-0.06159151977520286,-0.019188509121914128,-0.006970252404448633,-0.031672090953684305,-0.005939970508428161,0.016287337486132005,0.0921080089242668,-0.012099495012395685,0.017234525801059192,0.0466600080145088,0.10404343931669756,0.0018827059837279133,-0.016326378761308255,-0.047594880512145867,-0.026608771251755852,0.02231773514526824,-0.004734281212490011,0.05193808158311258,0.08854779002170275,0.001012742828019002,-0.021447499385435755,-0.004937248976796779,-0.05186331615864584,0.006184395389537133,-0.012138390849685168,0.008164901845546418,-0.10001917152630861,0.07847546212465925,0.011778134718246767,0.08623804801465847,-0.03167083694393149,0.05137542746520808,-0.059376864280026365,-0.08279768544552,0.049474512029470265,0.12214861870162431,0.051142647109119574,0.014998404787024518,-0.004996668137137012,0.012298342968352518,0.12197979415086753,0.07406666164933667,-0.09629115941588025,-0.03354101616341886,-0.05974031331139832,0.03677485912112603,-0.027233999335400834,-0.0478233910232844,0.042585718868967476,0.07927359098387841,-0.02246725495813867,-0.05268186637225384,0.020770924596701237,0.05149271293080756,0.040363180482987406,-0.0027293975552435917,-0.16381962004158845,0.014148875578228352,-0.08291772966698885,-0.08684450587659195,0.0962231205081377,-0.01300270751540014,18.6255479
-0.059376110167696686,-0.0008829261857162818,0.3308182523953667,-0.05516218414602964,-0.04827927852930519,-0.14831475662961835,-0.014325325487323046,0.06604589024306695,-0.1303467899759911,0.07029417766295873,-0.0014280336142870644,-0.028879768001540875,0.03990197882263423,-0.0162038823098003,-0.031207229531034244,-0.007812759582815874,-0.08292202999727716,-0.00845024636022712,0.10895537887712706,0.012363154391800114,0.0033746074054543888,0.025232401468979523,-0.11774233016177692,-0.019550842788293735,-0.0549411576549935,0.10651302195218808,0.004210012479936395,0.13633891267390996,-0.1570201833410362,-0.005891178924429483,-0.00053662227607654,0.004841143637356826,-0.03726973125454296,-0.009667190648468271,-0.01735405177904721,0.0535805566648154,0.07366672457935615,0.062254343487861456,0.07942601086417947,0.11706182819849552,0.018039349645266968,-0.07174940822821368,0.14590228453509302,0.1252331063126094,0.013271189007815532,0.05998883461962795,-0.09986043150175816,0.07994746462086347,-0.07144108481883174,0.015358545831762266,0.12306886818002798,-0.0033863992984089486,-0.004537490852015873,-0.1411562009480839,-0.08871987561858025,-0.014795475248503265,-0.03745833824482114,-0.15762094822305045,-0.0610779539069615,0.06292515286511374,0.055347204027951916,0.0005666307441533902,-0.02058674144925342,-0.03863975715845566,-0.03311859200954434,0.0002727213342309624,0.10646491416041848,0.16753995489148826,-0.018534946211788816,-0.051301130618225416,-0.04091236942153832,-0.006856266142175639,0.08341168440811379,0.11060765838102372,-0.14119857529293794,-0.11072306340016559,-0.10626940591928076,0.01278816407020903,-0.07357909812106185,-0.13405987096268218,-0.08975527002091524,-0.12365405175529379,0.0002742074959150888,0.1040999041767425,-0.038981340569242844,0.00024879792484071295,0.06399139946560987,0.10187294707114201,-0.06959478957211646,0.015346045538065171,0.05369431532302338,18.51433677
-0.1400733825279235,-0.05518948848843974,-0.07145302445207724,0.01863349963588132,0.04488304626161732,-0.009650998901359923,0.004678854763834724,-0.022672129126861743,0.03533517081234281,-0.013644432538346822,-0.0810785370970609,-0.07086885345107967,0.018420823651128227,-0.05278381831662286,0.06185822452855047,0.0018857414031975177,-0.0625407357284164,0.1425514653442799,-0.004706505907875039,0.018949786484414425,-0.0348546048247104,-0.03051012674880238,-0.04987628424284285,-0.02035080227542641,0.052198439086531226,-0.04273216270316484,0.1347650989427891,0.06498477117910707,0.06162747499063024,0.04364048247720595,0.04544196044246637,0.10109480332145047,-0.006527329316874693,-0.11625784581792402,-0.05491129112362969,-0.10890841783380614,-0.03320177187009772,-0.07783434512583966,-0.02088702041780602,0.053541636436503885,-0.018475812930948757,-0.14511184728322182,0.09629474984857103,0.009874556533948302,-0.13160791153669088,0.06855798884783415,-0.06371871698831058,0.009414999585183773,-0.003804389987931575,0.009009914007063888,-0.061043446356003284,0.03540498427175981,-0.0539634356150012,-0.07192347941260586,0.050061516441873594,0.01796155443076635,0.0007265108630545098,-0.047949111408016505,-0.04839691047198845,0.03344981834468296,0.09754729415707147,0.03853549803226419,-0.05107295205145907,-0.03933944329461784,-0.03541975376352566,0.016905873608855596,-0.07198955314761424,-0.052434187500679644,-0.02398120583950185,0.03657220101128663,-0.07731872924876494,0.12188625798849638,0.18864747692272923,0.08229987212888125,-0.038455126010258966,0.07778630439338227,-0.09879280186659853,-0.015790978049380608,0.10055522141278295,-0.009613899939353791,-0.03288089315524414,-0.004118869857300044,0.10011369471499636,0.0325336499153188,-0.04717848645637317,-0.03253605975893838,-0.030299438071709855,-0.022496836461750862,-0.007894557188597813,0.025051662884314,-0.03328848597302024,18.55861084
0.06889783249661197,-0.13754409591802272,0.010007705820988014,0.06711575778638791,-0.33154058026021965,-0.13393303444757482,-0.0010470271116798733,0.0013650834434064294,0.053894623445980776,-0.06275557302991785,0.01754094706966863,0.029077498566188527,0.019858961524281897,0.16555795474842894,-0.1263162573439402,-0.17988125667618465,-0.0002802213998093062,-0.07741033611900432,-0.05987857729087606,0.053922922948229784,-0.03553269525397111,0.04002053781577372,0.026844830335753737,0.14974954023570378,-0.19542600934589346,-0.03699912972032852,0.1384620626673525,-0.08629285491227404,-0.2714978566024196,-0.10991425571274642,0.12474774820304843,-0.0963444192119763,-0.08695052492187147,-0.04829891515161784,0.1138227055317363,-0.00853441853861373,0.08864523467279414,-0.018609103867916754,0.12402482945243219,0.12494038045885768,-0.12724410291666552,0.000642363451830418,0.2408622747041983,-0.06388739169726824,0.046229428271206414,0.0018541128248212783,0.020841709309396775,-0.04647206143563959,0.2182121305529903,-0.005244410151682471,0.1885772228620894,-0.06483026200488873,-0.034577908102433,0.14961688957070488,0.2050862187170697,0.08226459019828339,-0.08296334480315631,-0.16396936888710445,-0.04282995038723378,-0.05540474124134958,0.19612937247925,-0.1453264315061683,0.042226856593859635,0.07463443399598399,-0.0500517978213836,-0.02860129608073173,-0.01957087336323377,0.10750167780770191,-0.13875247054453788,-0.056915684864944215,-0.1390089920027042,-0.024637246163543604,-0.05891072990399707,-0.11000854445689144,0.000547056168402946,-0.1850909827977637,0.01224670538097607,0.05525790302803894,-0.07023713739093623,-0.00831956674304587,0.10457803944179296,-0.07142402821830986,0.21262109354205824,-0.016170403992161575,-0.13771380895754623,-0.05095031888297992,-0.0710660755105152,-0.07886168955262744,-0.04705449923315897,0.07098392554612908,-0.0857951225205802,19.8951002
0.08030343067877367,-0.09963493432888984,0.04937080977262244,-0.026414414030817138,-0.08802929169585662,-0.045413012542731696,0.06966653072356274,0.07074526414864168,-0.11283013412085408,-0.0013824944022683913,-0.1827365697548059,-0.11676617705041392,-0.02376552283493718,0.06985818884388909,-0.019822321721170134,-0.052440271855672606,-0.05123534203377111,0.057071312689293184,0.11714465804919111,-0.01668078652360856,0.1276636493795672,-0.019649387054870824,-0.12115037835308282,-0.005896437516106783,-0.050812108800772096,0.03764460458777366,-0.05811358804641489,-0.0755867482419855,-0.23730017562370764,0.07985613836598363,0.083366488533058,0.05968552907139216,0.025451730729729755,-0.08198249260987232,0.04878073787051754,-0.11117391017727318,0.15060476063702147,-0.0003365524443594755,0.003871648035958092,0.10847402055280396,-0.04079863497601957,-0.017166940354420013,0.007590632578136279,0.0977955115796086,-0.14678401546121334,0.046010071849384125,0.0128037488445081,0.12070181337084455,0.11952793443200824,0.01507577411508417,0.11219362003850471,0.04936487526886851,-0.04839817435638292,-0.026870602293048367,-0.11769203621108122,0.03785696779088692,-0.04089729827558884,-0.09522785545534451,-0.12806156050594042,0.0077255149697884815,-0.06066546587238669,-0.021871592960893662,0.07518857991314254,-0.02486682758888148,-0.13990846256593006,-0.12980324176771849,0.12612012895373811,-0.016597630791465288,-0.03571662122513369,0.0954288955911879,0.10526495620998572,-0.04801864909928704,-0.0191979211058666,-0.028225930216414143,-0.05066784512171006,-0.049395289356716714,-0.0736124112174554,-0.15789572350681,-0.00972254858618375,-0.06749146303427277,0.057158839125279776,0.07745385877876214,-0.05408694858771251,0.06531042372797467,-0.021255880948243964,0.014625894747522525,-0.024863895266345252,-0.003037592247149166,-0.1054531711869646,-0.030665235167615736,-0.015581485399134681,19.22302046
0.09224122399564619,-0.04351497444539063,0.023678862842844484,0.019162347550241193,0.12433193151080739,-0.011431035140759422,0.015567796065155763,-0.18511820589161243,0.01053865724762485,-0.03744243670889996,0.12315580252200503,-0.10148242191253191,0.03243390713045319,-0.04342837411102353,-0.03398647372394039,0.008603137015909248,0.10414190567228528,0.0046974375274934565,-0.004410031404935928,-0.07928482066071331,-0.04642907162959821,-0.06060426625536696,-0.06541677902257856,-0.08384107041911325,-0.13654323090041245,-0.002288821154534812,-0.09618168060464101,-0.12273720576770669,0.024038174424920674,-0.055720125928247974,-0.13748169871000407,-0.0366376353508667,0.004613797755397464,-0.06693948551487805,-0.07952992819005371,0.11978711353359958,0.19530710443701685,0.1555221387677961,0.02508709939233294,0.04944593071108957,-0.002666707077034883,-0.06069503788181599,-0.08516290244052396,-0.04741861881925039,0.06511096392043322,0.09076754814306562,-0.013315488633408024,-0.04141157679461207,0.023792975623559608,0.020185457171137962,0.07863322001365934,0.02992744808227998,0.03074140223292497,-0.020026521983907884,-0.037725540178638224,-0.1354401783310845,0.199623663296807,0.010190686571044483,-0.036618716612372766,0.14733985687260154,-0.07002169448826193,-0.11604651830900252,-0.06018932355722996,0.08662993739766332,0.10529504699014994,0.06830784902726415,0.059225119621667974,-0.08549702136347559,-0.029924575262816375,0.09831540329914353,-0.04584941374517824,0.006158606202501043,0.03723059163142391,-0.04319249803777512,-0.07719956997609442,-0.016921796244205114,-0.06582435089591812,0.022975695221547764,-0.003921559783914609,-0.023813702832557234,-0.024267439582762274,-0.0008827936783153627,-0.027918193447751326,0.062477225737533976,0.019629267906767105,0.0024312871841836873,0.07513115943311093,0.012802938604267452,0.04831918267285585,0.0316080400339788,-0.026251890536140573,19.53507287
-0.001148346662388145,-0.0036977974409342384,0.012377893331409772,0.002873300434623197,-0.007472590888065904,-0.0712643127846228,0.00520155335625239,-0.023967989754651055,-0.03380908887255233,-0.002500674199855839,-0.004340379951663332,0.04423553784929026,0.06752740408795982,0.06914299011803343,-0.013594584714846179,-0.018023686460319738,0.002056854877838816,-0.012935709402561727,-0.022895778919505963,-0.03757287727171523,0.01955943825062685,0.02424367666024402,-0.033262311990024065,-0.007307847233997989,0.02657857393952507,-0.012682259667771137,-0.02610966495384694,0.03394975425778343,-0.04543565106902367,-0.03171801691162029,-0.07396619084143317,0.1044818152326643,0.02526952453968844,-0.04225775575455944,0.02689679587094553,-0.029864865630727336,-0.06884065355629057,-0.04490082660103655,-0.008765798394410511,0.012504801108257099,-0.10062445978359619,-0.017123551129112635,0.005425859326004467,-0.07007710500668712,0.01409509246351702,0.03620243609029296,-0.058479997261452164,-0.0821028693825433,0.0315587801624505,0.024461572862031343,-0.04883920874063943,-0.011892998215647422,-0.08637111032946124,0.031380254468184814,0.06484939053801964,0.046947061800612554,-0.04592098428158509,0.041667784480484756,-0.04180341243551376,-0.020812390926328573,0.05404760133142033,-0.01898347814903953,0.0815382269838979,-0.016675920564609478,0.03556469498892768,-0.05940237880322006,-0.02159604606244116,-0.09213108273869308,0.06630137189427066,0.0528179304923044,0.027357093380466397,-0.08324657766149368,0.10400497896897198,0.005516356921643306,0.0014346520620393234,0.029660935550668194,0.022191919646238067,0.0037464315036334268,0.012621477559221031,0.05741232837677003,-0.07293336759370805,0.015316768344599102,-0.10821865172997448,0.05970427296350961,0.052963943109208475,0.0566703257766852,-0.0074430695174547215,0.09241770091326683,0.03781319115930787,-0.02812912973614499,0.06792847607287997,19.46657113
-0.09908274429005492,0.022209764454513822,-0.012892728624087513,-0.035326256682262705,-0.06650733197016993,-0.0486473892575065,-0.08241363056527191,-0.04920858495836944,-0.035203282802982246,-0.12167437228687918,0.03147830078126623,-0.04860521584842536,-0.13573897867827311,0.03259478239293965,-0.07946076320974159,-0.031195967227311015,0.0407022166000379,0.0419048126838764,-0.06456171296241933,-0.029306951249422477,0.09678691352965128,-0.0898485446748286,-0.17616381446046497,0.016489411058819722,-0.22596749101013797,-0.01022658894479275,0.014504023991679982,-0.02985623977164362,-0.04843070040925068,-0.015834259431384275,-0.12277610738942095,-0.03393856581108004,-0.018667366996732996,-0.041711034018446586,0.10959426769158387,-0.05787203983979705,0.019503271857217522,-0.03307725418313034,-0.020585377013662524,-0.023027605393955403,0.040246801450134054,0.026821193915628618,0.10498267597883305,-0.15162156973650925,-0.06788205887174582,0.008864478587585739,-0.0022703013277896754,0.004844140608955729,0.04494245246323378,-0.06057133394330526,-0.02197508524071287,0.06405570480017278,0.023574881957375792,0.05374334483160122,0.0461133084433789,0.14178474582291098,-0.2231215050984263,0.024442198071408596,0.027389933413622915,-0.0783055572482188,0.13118978636395917,0.002895165787597779,-0.017045884808447258,-0.003717578220575549,-0.03173880765148921,-0.08510926041028564,0.014897718080138544,-0.06600956069967766,0.01746026788320879,-0.02538225967739261,0.01487480896223223,-0.018970326001849457,0.10912393419595637,0.011594200653791261,-0.06083938214397828,-0.017795883278882253,0.016386335021357064,0.04801294623284822,-0.08101103295580252,-0.0296943288884511,0.0030488020599418087,0.11726584175845148,0.08503839681017794,0.009775452505749892,-0.002222430897855562,-0.22014471748884026,-0.11281132119803522,0.017841204156820018,-0.029052571849225318,0.026133541276484425,-0.11274242084161507,19.1083431
-0.17552845751000623,0.004130770349657106,-0.028436078100259575,0.04469505512418397,0.04163112419482001,-0.008763582246430555,0.11032221488162591,-0.03465236290469538,-0.046135873206077455,0.00240011249351018,0.010050968118056659,0.09678405349832947,-0.05908756266022516,0.0164531984292556,0.06751617623146713,0.08158801849996107,0.054688592296079724,-0.024064629430669733,0.09107061317932848,0.008168427756564473,-0.0989295432103067,0.06053616594353903,-0.03702806015618038,-0.022602361935450357,-0.06000329003525,0.03576622538836825,-0.09202967381887579,-0.0045690075081241815,0.04232873646014646,-0.007025085188323,-0.008597012941081577,-0.027003187378048972,-0.10825048399713534,-0.013502926867155988,-0.0007975254246505754,0.05887210936253862,0.0470342628643848,0.046635605221848994,0.11911342683711582,-0.0023480181481849716,0.08168689150428357,0.033662025394206756,0.057583178582285864,0.04192165072905365,-0.08006118486110185,-0.04779996310351914,-0.1405251793972524,-0.002310388753279831,-0.03855427989310137,-0.03339429913788473,-0.05575430170010331,-0.06589179563093803,-0.03876816014854968,-0.1553498549598171,-0.012983614974766376,-0.09141797050313555,-0.056761771744719774,0.08523126024169542,0.0734116951072883,-0.019965205508828396,0.08689108488969087,0.010163800679959673,0.011459931976131103,-0.02174283954593159,-0.056985512368565354,-0.029453400562973506,0.11194847970714338,-0.020508555930146263,-0.08089933053596896,0.019612369276840305,-0.06329747635130847,0.004972017326399986,-0.03580861006602941,0.058784889516929506,-0.06923448152950155,0.0015907280953401741,0.05042952803272667,0.03769343560217981,0.030697853554220302,0.030781237749304007,-0.09327362362280599,-0.014719684281902876,0.054453485443096104,0.03069641443726681,-0.10655566145706136,-0.036407926689241366,0.11091798663622683,0.03329412846469437,0.0076092892251083165,-0.03761568327209941,-0.053479165639770836,20.24775063
