0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.003635198730358685,-0.004753133964533668,-0.07699631280750219,-0.008009982119441351,0.01566014814573141,0.003020893998032013,-0.009313358117360372,-0.024981516208699827,-0.036442024699566464,-0.03912270287969909,0.013914756066044474,0.011113232010113064,0.044492182474322774,0.011822288530405962,-0.011344815104193103,0.013711005010305184,-0.05296710550004651,0.025804932890069684,0.02527468846524614,0.08489400384363888,0.019316515138366085,0.031877109733687695,-0.05717217341582272,0.025151856250167956,0.022224321941593673,0.0017763800445924117,-0.04055996076968842,0.0005436423509879024,-0.037339788359884746,0.020888738793103417,0.8117733977033345,-0.05300891883769487,0.0009631037030329896,0.03405614107651576,-0.042052528538596756,0.003965639015075737,0.020419215447536297,0.020671550243147006,-0.023798551533557307,0.05005219223455193,-0.0031591338386863788,-0.004116135229424953,0.01191761822781441,-0.034001226817415256,0.016275278365748505,-0.022732081237948745,-0.05216499621791267,0.013875309720539925,-0.046047702804798675,0.01145632167897942,0.029202984853322355,0.025861179766438386,-0.05238929427204374,9.569965328248207e-05,0.0195350310190937,-0.018760282802153177,-0.009433637905222055,0.003932841960095607,-0.024030315300248465,-0.018535016894943634,-0.01926989525163593,0.023014844638758594,0.01129120018579436,0.045875667338496635,0.030727930189327925,-0.019953082124425866,0.019630173108139633,0.025067683163712128,-0.024373661011147945,0.009320008795339781,-0.0562724263681105,0.031947564606591115,-0.007449021401921285,-0.0026598730911219126,0.01706997082430326,0.010545327026624723,-0.014748727286114396,0.038887303334217804,-0.005941976059674988,-0.0007460612540567,5.776931151900308e-05,-0.012471622502833884,0.010542710435797062,0.0479843434401482,0.03885818273551515,0.011263607073108351,-0.03401995530615904,-0.06582378024776117,0.025207037838488645,0.025826569076355402,-0.024068330718896965,1.19285899045282
0.024452275209962904,-0.031427406715005796,0.01506892177018155,-0.013699594065567871,-0.01430148887181046,0.057960187018265386,0.01248841795512904,0.03157981674299748,0.001292205449816986,0.012637588933434595,0.023704282090947288,0.034289329810658145,-0.027642823571219294,0.02027142303818996,0.029301677680461054,-0.005931589542588478,-0.019545265837335065,-0.015246567153041526,-0.04254215333297983,0.04411242674977514,-0.02389501144028677,0.0060912784081969895,0.04642400732870165,-0.0008885465525148967,-0.04721589715906689,0.015316083642207339,0.0018273224794484154,0.004180623682611555,0.019892643516482563,-0.015414894014077037,0.01188795031252449,-0.022081497375906176,-0.024812012749523594,0.019246962481264566,-0.016616760012707222,-0.022117299926469398,0.05137453689100895,0.03832042615510409,-0.002549468555343125,-0.019473124845002937,0.011950650365463241,-0.021798731077824648,-0.02128400463057115,0.06936270134681717,0.020954506412470725,-0.025511231977312615,0.05218895410908969,0.014282166213126052,0.006591742390810615,-0.05416533776491015,-0.012488942600125766,-0.03675630864657907,0.08654988904846841,-0.0367903442650547,0.04767551056462037,-0.002883888602944475,-0.009510397354323186,-0.01740264423765408,0.026873544835615115,-0.01947646868994456,0.016400941248773608,-0.04041909115544434,0.019146879851098732,0.010043674284353774,0.017556691190980984,-0.002250716625175343,-0.04758346485787465,-0.008846842477194623,0.018185670331403517,0.04175328398283182,-0.005631283186392544,0.8067543183130315,0.0089025541704124,0.025806051323273214,-0.08911667595608223,-0.013672177870270811,-0.007748659499547199,-0.055327627995327096,-0.008671884822292461,0.015421610930635717,-0.004559855438673376,0.031419214107463664,-0.026564605990330604,0.022579610549914735,0.015371065848806252,-0.03051484955255892,-0.023811648075086896,0.005068931176377765,-0.0363924582952422,0.02723409937181378,-0.01261007156834431,0.933069430133357
0.0137577145970906,-0.03240203151886276,-0.011438697749679063,0.011377613630378943,-0.05413626376097447,-0.022143372982229795,0.011784337372438142,-0.06278129345186488,0.009427413611804774,-0.06895048798179275,0.02260518886246343,-0.005063691432624619,-0.022180388738131565,-0.006189272032529838,-0.02376254531956635,-0.009739821674508903,0.028317957387195718,0.017613098400078523,0.015599131975078962,0.004411201935611542,-0.024494611836287056,-0.029889345516854023,-0.0338805320994915,0.0009017787597836586,-0.02772431235742296,-0.003197000822812659,0.0042280552048272,-0.022225526608747204,-0.0020350907955827588,0.033205000407969414,-0.026759545409909984,-0.017036056475073752,-0.008811830678755302,-0.01110435975422956,0.012421527679906232,-0.013056668088957384,0.03189457932136942,-0.0006628673071197854,0.03133003185009147,0.02956693635437254,-0.02013501494504582,0.005709761742814282,-0.0434828675374148,0.038356149936884465,0.02135125762606414,-0.02938130838938334,0.015871980177051895,0.012778101280175343,-0.0018451398656380285,0.03652976289723597,0.033293337728249765,-0.004687969275098146,0.0057706719481875396,0.004617811410212324,-0.04138228332008808,0.04904563241713776,0.0032896640543818665,-0.004779498761331321,-0.07005339984286925,-0.03014267014719999,0.036607122065917985,0.016584623027934068,0.041892137243447695,-0.014891730405849152,0.01581953946665933,0.01255932690761631,0.0014243061951413655,-0.01873170563306031,0.021839883065489504,0.026892316406200416,-0.03485008066819436,0.0037733865520897625,0.8143420259916705,-0.0012880658557555495,-0.007617425319585786,-0.027238352567867684,0.029396228103605572,-0.005263603135322546,0.02398017475875723,0.03539564990237429,-0.015441976446185935,0.054284306881185185,-0.0421239412028955,-0.008503913689066145,0.08687713078499154,0.031476724447429986,0.013835632926804203,0.02461010011381595,0.016548477456347136,0.014660436995204269,0.02399527762189508,1.16298914923932
0.004169637394621627,-0.0054547882577250075,0.017794590452186426,0.0060388938703409166,-0.02565390180788937,-0.023965698525544237,0.001258559830550459,-0.008352470099712841,-0.002453985463858897,-0.021357224238162695,-0.017997477238451715,-0.0023215389115348053,0.006638151798201513,0.018545800093740995,-0.010724797750393037,-0.008314408056984704,0.0069852665119914305,-0.007729642998508302,0.0014702865972887737,-0.0008969635903254194,0.005590233358027344,0.017370283799469484,-0.01514096550567551,0.006178359688842847,-0.00968674834871405,-0.0013053276610325174,-0.004217643758299604,-0.0032919035164485117,0.01209567420611618,0.010065207231781613,-0.0023423644972805635,0.01569531208351379,0.01333376366554487,-0.0019447024762186474,0.00973424919177304,-0.007038828756611927,-3.23254051588599e-05,-0.0003108131101556122,0.014965684695029086,0.0123941049812342,0.9545764089074285,-0.012951759847847716,-0.009181408208950925,0.012026993314147513,0.005133871422374291,0.00011892470768273822,-0.012560343469450506,0.018972349134899175,0.014830914359371799,0.0038664128874285795,0.01948454490631164,-0.0012884563831026196,0.013046230515533795,0.00791109776558215,-0.0251979922557247,-0.002570076165121649,-0.007509804014171231,0.0023887554483893393,-0.004907717685121063,0.002239017533430053,-0.0013165754354589887,0.009371831547808702,0.005152080594224961,-0.009850879989318228,0.005066688478775772,-0.010653512219981157,0.0046866193826121064,-0.008903468769677337,0.006444619242363358,-0.0036993920007705183,0.0063174989082304366,0.0027715789551884997,-0.015575171651306806,0.01271337101573184,0.007988774845653128,-0.012158801754799262,0.008781493005065791,-0.01690676708577158,0.0036492269934621006,0.015242106461063146,-0.008039692869510742,-0.0011569472553994455,-0.011230194943865962,0.018243047604786487,-0.0008957264484673186,0.013432788411392449,-0.01683453946473882,-0.0010804337027942735,-0.004728605395356859,0.00013909376174508505,0.0001697414210002704,1.57934041643112
-0.07702593523020466,0.024141997448698695,-0.04526945750786613,0.022574224634594138,0.028755474053392856,0.026039115579744875,-0.018608309043878918,0.043228213432647614,-0.06305998929769129,0.07905278262731175,0.009933153636596097,-0.014860164538633406,0.03257658740648986,0.1898909877906916,-0.011294252544345917,0.1773839467537747,-0.060092745662984115,-0.01559381523014044,0.02742036102291076,-0.013373206210571599,-0.0028008752869938605,0.013755092490760013,-0.052663409884361315,-0.1295914171380662,-0.25922411854994604,0.037191771515854406,-0.09564771887454225,0.03180472346157488,0.03082534216747877,0.037621621101860084,0.16827709574487124,0.027101966939078393,0.004684576295508723,0.02975499214006116,-0.009990720254181096,-0.03328021985481094,-0.19833222623098637,-0.03745986411629667,0.028718484085353067,-0.003277507161993494,-0.026057490515447153,0.08692814445682909,-0.0667614579032624,0.017324061169870727,-0.018980231946464553,0.14246680860167346,-0.0051016361614514075,0.00478319480901865,0.10210800381294827,-0.11251413397972407,0.20666168864529372,0.0343135163949535,-0.06005294433253244,0.00898425792545015,-0.03223615218400623,-0.07142187794400638,0.05888938126552291,-0.047299282685939165,0.030343984817974477,-0.030691457366842118,0.3201821479012318,-0.009288884758304482,0.051941015585180404,-0.04058485879427754,-0.020021126390278855,0.0016014091337977039,-0.036731167932005364,-0.023896812201653614,0.00159853424990115,-0.17429400393567193,0.07536846930621875,0.042765825260672845,0.12041098980777545,0.011831484412776452,0.07106639319921143,0.08635018135100128,-0.07910183541089302,-0.16330363772622508,0.05493120727407998,0.06933056073395755,0.09176170040840614,0.007625213213098033,-0.01874240673693153,0.004290117847713321,-0.0212667793659352,-0.0015452586301385515,0.08301511013873965,0.018205981441947013,0.08158221525666766,0.04302141867502983,0.06254612791111773,1.39767420290358
-0.1359836556369201,-0.022997562565310648,0.1460253721861011,0.05669654307029739,0.025434219614715498,0.10620269023364269,-0.021105009342333295,-0.06520023793016465,0.000505856787886436,0.07731142455071402,-0.013325107887446109,0.11130504735881332,-0.11797372297822734,0.008385050369437737,0.07451926684909208,0.0479360635280038,-0.10945660434356733,-0.15383158445792428,0.007795698847378147,0.06223937976531777,0.047299293832609585,0.10580186126295073,-0.03148504139374937,0.0054888302303470506,0.07066812088062151,0.010523704080189492,-0.08569575929394904,0.007650859508154127,0.06931934661826451,-0.034528667874144554,0.027073398983872433,0.010988881282451811,0.11423086100618846,-0.04175457939663534,0.04813934580865454,0.09111165716602705,-0.0030275825421135216,0.011636127111499627,-0.023795353759785653,-0.0445850294647184,0.0032881461463395937,-0.2699104568867688,0.1937308087060773,-0.0538872998836558,-0.021088699453697488,0.0055799825755620275,-0.05527258010401761,0.1625352037522351,-0.012226233197932456,-0.015157373464523782,0.1558456788274244,0.021433626276674285,0.05619169379234766,0.08221762607492127,4.750480998190222e-05,-0.06334227847734454,0.04907235162159119,-0.009831317241538514,0.005752643775123621,-0.016393697286916777,-0.08637889139211655,-0.026793391083741715,-0.11694600429481329,0.06062067116986134,-0.01675168160557451,-0.2129270975609101,-0.06561288319664263,-0.024768509878884546,-0.021856683788367418,0.02830673138814716,-0.04601907339157146,-0.02852405505902138,0.26698791940031374,-0.008169039693405069,0.009471175345120778,0.05966180385372382,0.0393554648222059,-0.017931399184516656,-0.07373288341960028,-0.1099169085892097,0.03905392029821399,-0.06000852228906525,0.05619218408971158,0.024633156469886883,-0.10303241976648123,-0.03508901053362199,-0.05975385557243024,-0.14928361390466985,-0.04489139701344589,-0.08263972301850922,-0.11968048324012895,1.68746124857948
-0.010009296063641128,-0.015096395248046388,-0.0010066823307779593,-0.00279167252961841,-0.0038456143152351572,0.004135248234552351,0.004133030373653322,0.0033691148171752856,-0.006886073406864746,-0.00044650255132385787,0.010248706553112904,0.0007692630068889223,-0.0124028312946333,0.007375533774076396,-0.002982446039801591,0.005483417594361431,-0.019448411931204914,0.00489727696455539,0.01275298423584157,0.01599129214242702,-0.003531921867962225,-0.0024095580918827493,-0.02200978641303519,-0.0005612025090613013,0.004515341995728763,0.006655867689545452,-0.01965807548951288,0.00333547549881686,-0.0030138203783203078,0.004478989782859914,-0.01429199435150813,-0.010990166030881779,-0.00038945247257414424,0.006582107438101779,0.007077307684927277,0.0025362096370299585,0.002736896980708756,-0.008334035091313953,0.0005206849112254326,0.00635459719102463,0.002872250796541974,0.017827093478097,-0.00265587525421073,0.0004903181489042876,0.005173784931130461,-0.0009136038957796577,-0.0037534655781158934,0.004940790721738507,-0.009929451882917968,0.0013952332464338174,0.01697845605120673,0.015845322193337917,-0.005525203320741225,0.01424769793006784,0.011989556086019312,-0.014838416826684195,0.015448894496891866,-0.01399069765636431,-0.014389183495795734,0.9623600906061192,0.007162606548597367,-0.0016444446751863006,0.00690206548208098,0.000892647802758011,-0.006596125946032774,-0.008153512669766714,-0.017411656382013665,0.0026655060655965002,0.0013880072350618746,0.018211010211438765,-0.01737953685001574,-0.009985417706206767,-0.0221919325626864,-0.007548175984281116,0.016159507386800134,-0.0016413262960955728,0.0024857970811867167,-0.010897435317596358,0.007504288060833279,-0.0025900795449839095,-0.0075027222111051905,0.0005589496752764849,-0.0106475882476631,-0.003343133962490821,0.02901933430617928,0.006214999959514989,-0.0026608713073633617,-0.01568316303795058,-0.002029582884181955,0.007363182619957972,-0.003916705853035971,1.46717689965213
0.0036862687804322483,0.001978401463203076,0.0006547104023679685,0.01341578319232086,-0.0017493724984213662,0.01124319459296903,-0.9661015884075743,0.00468743539079506,0.015351347964256811,0.011799079167877504,0.008922891692481037,-0.014224454887760652,0.007418914443969935,-0.014654652708916919,0.011120571153323298,-0.0012457853047919414,-0.0002881594572287622,0.012978924835584363,-0.015645950589583218,0.005273455357216556,-0.0067103242657278106,0.00672210390086247,0.0024798977567129753,0.0061985966199211645,-0.0007223495830652925,0.0025600617260048996,0.003268359076030392,-0.023773217555434968,-0.0002684253037479742,-6.932263265635687e-05,0.0025790893319221422,-0.001278953209142019,-0.0032404038943854483,0.003077613284664065,-0.004542598633722251,0.0015787976050899634,0.00869274404048066,-0.011339549482424643,0.00969280353884311,0.006715304998879381,-0.0006718902498177098,0.0044580773425608915,0.010437262216200687,-0.0004855217049111047,0.011124205761760809,-0.016488392847621228,0.006104244730225064,-0.019149009767177906,0.016079883493852663,-0.0074440856279702735,-0.011254352535522389,-0.011462419729937475,0.0043169256306050206,-0.002001725507997999,0.0032198849053838943,0.0030845617315248585,-0.0062864644701197195,-0.008410565113839022,-0.008707097639071909,-0.003494262129032554,-0.0022393833852480463,0.013347043131133735,0.007544677516097223,0.0029162972752573933,-0.010635690897971395,-0.005659722970464248,-0.009826385890270045,-0.005834971817839137,0.012267210580521144,0.016595997089358418,0.017146506258213633,-0.0007786778730221628,-0.008229793274837045,0.004638842286997287,0.002334176778807581,-0.011624243398153516,0.0017552105794101042,8.183551674413172e-06,-0.014784009797165492,-0.001241951879947816,-0.014140699351166575,0.00326648209249412,-0.008562961299086444,0.0011424792210543461,0.0075821062520998175,-0.005860529592807065,-0.0007531314174982717,0.007680538131261142,-0.0062864641310684125,0.009567023646141827,-0.005383674175043568,1.99736532572493
-0.016536943550771444,0.011249516608060657,-0.024963770538578133,-0.003125517758969362,0.004792033229294368,-0.008405065958441763,0.016670174155635823,0.03534068511279573,-0.03116171129092184,0.013032297303524855,0.03189681593337287,-0.03610364554613284,-0.016058773083621032,-0.039448078750645175,-0.0015619994424612863,0.021681738552858584,0.023337673038301157,-0.8930882003340932,0.0005402909216400985,-0.0139117097145841,0.015497547202948953,-0.024056163408756666,-0.012723540954428547,0.023498058455627517,-0.009716075700140409,0.019870783094950665,-0.010175137412842348,-0.012417232783385789,-0.021511486122186067,-0.029424843311554722,-0.009548104867188364,-0.0174946522359867,0.011492974528635954,0.042161542771192266,-0.0014439026689289775,0.005267333024760754,0.012052834502999937,-0.01839416487052636,0.0017352764731919995,-0.00840608316433752,0.010006388313781409,0.03420483982886134,-0.007064909521973052,-0.004400788044128101,0.008626529517253028,-0.008569813137642504,0.006910963198794559,-0.047613575567495126,0.007557278524287559,-0.008626399155246546,-0.040850257237516,0.020135115036673455,-0.005414730109464405,-0.004420749503170399,-0.010752688035990405,-0.01700807192877502,-0.007750625876730337,0.013345134643610687,0.006917259975288597,-0.0026576669068725457,-0.009707169859270164,0.025103791605170817,-0.02103907504567765,0.007044543220482318,0.01320369016148408,0.02887586197095627,0.0072956846236230674,0.019307490909113222,-0.004913126307830805,-0.00023276098901784864,-0.0038474484992598286,0.00253922649735941,0.005096565290028904,-0.01426845493034298,-0.009984942691426177,-0.014691463759697349,-0.0033994529330661424,0.010412940646350437,-0.013899269722651823,0.01666566776346871,-0.025229595179814008,0.023749013702512617,-0.04326555173268022,0.01598115389844954,0.013452095168931548,-0.008919316054778656,-0.0009762288019529508,0.02312838117669489,0.0177096662081936,0.026416562939276324,0.014481503462564046,1.90189828659735
0.04418038029087924,0.010259373180965333,-0.14357156396231563,-0.06374134615486343,0.0825603756455552,0.042579291105923116,0.027036746654891464,0.07338933516515544,0.021775812669615806,0.04972786428464515,0.043881392095931074,0.10520053923082366,-0.01577485465590102,-0.04315272192947322,0.00244054939521715,0.05209868777663926,-0.05059900278426002,0.05801589029976912,-0.06884895559325482,-0.03021742882419975,0.010501436778904692,-0.06964748443462043,-0.12608617454921933,0.009866565643135077,-0.0826213036484513,0.16467671041193624,0.03926837532415113,-0.0903283086516399,0.03000396529572277,0.1875636878693221,-0.05316594402376919,-0.07685400293352448,0.005383148570766863,0.044692294401203446,-0.1719660049680562,-0.14732279844387747,-0.014666991296794295,-0.057859750227754435,-0.02920865116180672,-0.1057934630657119,0.025905199579980293,-0.01909501145702347,0.03440766190909928,-0.04038589222319939,-0.008922901394465606,0.005987069529885794,-0.18161821896169458,0.05515045428278962,-0.00917058497537756,0.06388289213770189,0.04712559636964775,0.02039902420548433,0.015804912700643648,0.03777575323415391,0.12873283563749427,-0.09334294229537196,0.009897774579330058,-0.244300216783517,0.08831264510162319,-0.031140517315190897,-0.007355623165130436,0.02078435091129254,0.015018356769350318,-0.03148659230151306,0.005106034971095595,0.018710888461563536,0.039130587167663766,-0.018432200761796757,0.03333484140320069,0.057839573751273334,0.1406297451437479,-0.039816561965144055,0.013365652933177367,-0.01179501607751711,-0.04488769402963459,0.022038107599081987,0.07377167816294992,-0.01754337714760637,0.0009096583994333008,0.056719940926495994,0.07204057683064188,0.04547195041315952,-0.07476674264102019,-0.014831480145677442,-0.011730131280163782,-0.04838138452266208,-0.06969352702068568,0.04825810107476028,0.014001730717204112,-0.18065550447097442,-0.19744682117289641,2.26578497197039
-0.042521365503951705,0.030425234254246366,-0.03274507746733572,0.04988257341096193,0.036302616861183704,-0.02211582590184092,0.0008570457334597752,-0.021346136176483992,-0.06919135697124063,0.01785603127489289,0.01939078235328817,0.026234573677252713,0.021201115260512056,0.035604798836642346,0.011856355379243134,0.06275910594628836,-0.0464991345413806,0.02486985050965634,0.008117412960036256,0.007256223881229993,-0.01021508413497602,-0.007665699775834715,-0.0694122893433813,-0.043454514280681186,0.06207214294697514,0.008767305739534057,0.8309643117118537,0.0393769961124386,-0.029132094027390393,-0.04146266663925195,-0.04393109358437412,-0.005899525946655779,0.021946500360173322,-0.020799368002734814,-0.03395932063993488,0.011919267685413107,-0.0067383716236267535,-0.01959165021405587,0.014662912665739918,-0.004802222944131644,0.0018919763879047952,0.012823243218398105,0.05351033892509175,0.006746803978644491,0.04583153388752707,-0.051200791356293275,0.014035124517949627,-0.029367301361834755,0.012017193640640087,0.024653708392163826,0.009043352565353492,-0.023650817944327617,-0.025912618286685497,0.0015892568349627175,-0.007778316141979515,-0.03670644953150235,0.0250653339892673,0.021828888752425384,0.0037795344763242008,-0.03472341300243653,0.02569614741693308,0.021852410140969798,0.005803091964336414,0.004373002598576403,0.026403083633835044,-0.0025377980006324103,-0.02263040735280898,0.013400461157082115,-0.06201907541811469,0.045229074161816554,-0.013187032267736667,0.026469856457292485,0.0010795697151221933,-0.009972066256068855,0.014270580541862511,0.027615934498115228,0.020662123710201985,-0.013341569323990454,-0.016237611511711447,-0.0396462191208938,0.05783588968444911,0.010142721483816945,0.0009279613839516302,0.029669335640754066,0.011451457842824609,-0.023737663749653214,0.02417765036691846,0.0020055912093437794,0.03384469516922497,0.0015409364294783465,0.028251318065618907,2.29600929534971
-0.02041325062637658,0.007406405290305229,0.009509329411130722,-0.007862585620408653,-0.006241406760607704,-0.012187404839322484,0.006558588820251825,-0.013641651698299128,-0.010619627599524376,-0.022651564443126694,-0.018848603700419374,-0.012930391507690105,0.011562097636073593,0.014116217584785838,-0.013476421471881106,0.02248722844308859,-0.0006012746057539024,-0.0025936396166977714,0.029233806617907396,0.007892853054168843,-0.0014381670682679123,0.02478701212007322,-0.022860297879028615,-0.009335966538449418,0.0054409316697889044,-0.004616125933116047,0.002444352435406536,-0.003626834708989766,-0.009982749789528213,-0.0027525887775430935,-0.00897567205425047,0.0017882072650184451,0.005917687110202179,-0.005140035027547014,0.010972262488359483,0.008061045666637283,-0.026023037294956454,-0.03727434924462057,0.01617265776405392,0.032427992177840016,-0.00843593223396942,0.022578584294828334,0.006588048050510173,-0.02194933322035064,-0.02349544750220286,0.020170069667364447,-0.03163592225184233,0.015044309028109569,0.012645453560512745,-0.004631503968041903,0.01931605116855516,0.026127339832992345,-0.03958371897412955,0.03797908801267533,0.020202293706643608,-0.012141703166197722,0.009961546652067294,0.0013534181597487204,-0.009313062344793845,-0.019792390643302054,-0.004851998648237012,0.017932690110714106,0.008772149598952065,0.0039754237938775345,-0.02903973123001661,-0.008966447165420008,-0.015846614328836495,-0.011632337230176142,-0.003432074713691077,-0.021214532483782234,-0.01947500789383058,0.02884357998636314,-0.0009299124768684519,0.0045142346293349156,-0.9102401202693053,0.012401366104314263,-0.014843945468206957,0.002405264518572958,0.01502758833033393,-0.007916111175417738,-0.003750208823899824,-0.017203838545998548,0.008607387246814152,-0.012597219617082043,-0.0009107724833454453,0.031224926663283695,0.0006539285652754156,-0.03637613955163158,-0.0034252889718205896,-0.00407860278205287,-0.004815812670982023,2.10800584058625
-0.0193855320925218,-0.009812628063678165,0.012233052222517601,-0.9109853330397231,-0.014205036512309146,0.010680505235314901,0.009133488465118087,-0.016419266035028406,-0.010544088342227321,-0.004091434656486837,0.02361393329012157,0.013087731114865952,-0.0015974698072151832,-0.0018310002867337645,0.03495310292278435,-0.019080455897852844,-0.011106003907141346,-0.00033122505431353944,-0.0009594610415360511,-0.01880597179447889,-0.03194718180641837,0.009258184002740505,-0.016505407330747214,-0.021409399124462023,0.03530280809629648,0.01357888685602157,-0.029592394204995747,0.013544908391331878,-0.0191375542647133,0.012629932055020566,0.0027319769909405368,0.008802172955339542,0.0010478319515260447,0.005830188559488792,0.01738294907446021,0.023781641047715484,0.017432651986608854,-0.0010347366424275433,0.008287684704269703,-0.008514873771892155,-0.004503792353394134,-0.011747122182508521,0.009528966716572431,0.022010981281186944,0.025894307414987106,-0.0334424071536617,-0.0035005516178349323,0.008095510576602617,0.02604565826888507,-0.007618493261968357,0.01161159492069466,-0.02387612905679746,-0.0062701581642556495,-0.025951291219219463,-0.01242763234955345,0.018610525600049558,0.008791952462162163,0.006143697193582107,-0.014720681316343666,0.004558070845083099,-0.018132999010062684,0.010827718115062272,0.005279615838351235,-0.014780522877837701,0.012896968697561025,-0.013179151897654406,0.011487793062677842,-0.0047647124629148245,-0.00010030777977765632,0.034373725061750515,0.028223152589027634,0.013530808176549914,-0.008047276337798127,-0.002950851477162896,-0.01136108984953374,-0.004627412425012772,0.012718998734715953,-0.0008564212091470569,-0.030754555559847924,-0.02038328072985018,0.023458546009280427,0.023094054504333866,0.005475676626971508,-0.01563728431178292,0.00572717073029988,-0.00407371553307706,0.013770942068265552,0.010787996879642383,0.016947828510875586,-0.012651402408094892,0.025862189967766364,2.10959538299129
