TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.843591997651197,0.03201542874194019,0.23251799988508473,0.08662851155230414,-0.08267579939418898,-0.09236458145940576,-0.020479377427016505,-0.029287204268514833,-0.055872812734667376,-0.027573012284056782,0.07734536087315629,0.0033648646027123817,0.012872964018418778,-0.03020330863574868,-0.036566178378464355,-0.025523246450006535,-0.0032776242686756605,-0.026090951500361708,0.020788134835537174,0.008001932616942056,-0.011829754269790004,-0.003579048877295279,0.0004972441854582823,-0.00018343898429422391,0.009200320488846649,-0.013971961504854271,0.00398197411902789,0.009266562965296132,0.0188788708134079,0.022530929779628964,-0.01272091525169602,-0.02719850867521407,0.009302729649876688,-0.01589802481892251,-0.004290064762759512,-0.021167297751902486,-0.00016429662826688668,0.017643236859719826,0.0007871471545359697,0.050522669217668126,0.014613637115609061,-0.00488360442260551,0.0024528542769935804,-0.0002798185345549361,-0.020223238073164694,0.005274939218809383,-3.334493336686486e-06,-0.01242468533361003,-0.0006785199224447866,0.002642086592466324,-0.00017651896316571726,-0.008700684372545424,-0.0005802748394220373,-0.0251046127323753,-0.00012773662913774796,0.0006582856565031719
0.84374482297133,-0.35267458623692866,-0.09464463479116954,0.08520614931733463,8.431415752896186e-05,-0.056502818212131246,-0.08818280030854814,0.004539491452924338,-0.015125999431086216,0.023966360595470786,-0.02526031784329677,-0.017284309674977336,-0.002664493704873149,0.0056553466742738446,-0.023877872426369667,-0.007067592846841246,0.04019978517770631,-0.05491460055721537,-0.018684969762034764,0.042405593864110316,0.004863227631276026,-0.02942191628104082,0.015018325666412511,0.04629353096159027,0.004710847673640166,-0.013400649520701378,0.015212206622439176,-0.023060148002886888,0.023975051277151722,0.000602643980783723,0.038173436697617046,-0.005226996812543052,-0.003812972602858404,-0.0004380898598519157,0.012402049462360669,-0.004589237840128517,0.0050523063103852526,0.016766346935310636,-2.358663393641762e-05,0.009635432356598705,0.009256708784249472,0.0016609467784540883,0.0018336289704733587,0.00021572409894446632,0.028120092272390075,-0.011823426274052206,0.00040432307210233484,0.0008486441582301636,0.0010013447563014886,-0.01195005179002049,0.0009155343543578506,0.004504186871546128,0.0010000451375134806,-0.012647858309008778,9.88430945931805e-05,-0.000288990965917247
0.868596676544125,1.5299049043906108,-0.03720337293143419,-0.01097469045914248,-0.000353440557963069,0.005445584129209941,0.0017891138419346819,-0.0030572165489539554,-0.0015787883571543263,0.0012685863995332031,-0.0010329275136609986,-0.0005432547488238453,0.0019377073660426297,-0.0007663790440583136,-0.00033189438683230626,0.0020229746507184235,-0.0005421777922727859,0.00019912460946001163,-0.0016822175808954164,-0.001057817592580369,-0.0009580268210451803,-0.0002105212142924317,0.0013397516666072927,-0.002945645638010964,0.0004120670174889763,-0.036236808755801694,-0.027287168761541757,-0.004021715852356962,-0.0006465395490200446,0.00011023164989029683,0.0006653797268976973,-0.009508783002882892,0.011191242524080498,0.020452978549900313,0.0007610432203721847,0.002033699728793919,-0.00030220890166036176,-0.0004400984666261173,-0.01291145604878548,-0.00011071060031197404,7.310616838531913e-05,-7.395418629432073e-05,0.00022436110475233608,0.014434123197674604,-8.848130219341616e-05,0.00034283690556440835,-0.008339983442708695,0.0004178600962049681,-0.01913715088986865,-0.0023033241725731943,0.010871981750126615,-0.009250022729470639,0.04788957613496619,0.0017381376820666177,-0.019062524908299204,-0.016400326630871494
0.874424066118862,-0.1572843459134057,-0.01586131023769373,0.1069732280606598,0.006765379185278692,-0.052101556156476644,-0.058444384961208004,0.046778947971779124,-0.02730558576173793,-0.006072728531689472,-0.00924120795745477,-0.0037023372801784555,0.029628386246384274,0.0032470341846632667,0.0384883760593012,0.02811649788949081,0.04143886156016489,-0.033749683429035726,0.0008324343132184214,0.05823681780327346,0.0003382707785124151,0.024545048451419017,-0.02983845771004088,0.008452547600746995,-0.028829973629325698,0.014911179585862763,-0.01822378998003004,0.027984518149842725,0.01023375510821374,-0.04582356512523143,0.022283295322077186,-0.020055829223584586,0.003407131827982757,-0.006899457781000563,-0.023366227077916125,0.00782634587759292,-0.005406614568585189,-0.015598347518486898,0.0002688783652795376,0.002642367055222513,0.002126883246274833,-0.016353106146295884,-0.006212594187011561,6.681364537943793e-05,-0.02340044050177977,0.0163305448042952,-0.0002111550144622857,0.005398965877994194,-0.00042997133973919887,0.008547260033503975,-0.00038535906408740335,-0.009816773290066553,-0.0020828187196628187,0.010582102102240701,5.011800139633239e-05,-0.0002526039873770738
0.890658258519146,1.5024152561840554,-0.034212319265045296,-0.008937448354146626,-0.003259381219600616,0.005955933155043564,0.0011148049576056595,-0.0036053865683527246,-0.006308150213326721,0.0052240616605891,-0.003555400937042433,0.02166861348789397,-0.00577574609270724,0.0006900620775946739,-0.0007884743783461967,-0.0008018506224569186,7.308343296455104e-05,-0.0004941866403367258,-0.0006101333273936799,-0.00017861242654832076,-0.00030023621957447666,-9.516189468848178e-05,0.0007106415846313673,-0.0020354288260206314,0.00023860813332074308,-0.02376343090706166,-0.01761946620505928,-0.002427834721716198,-0.0002900684714196767,0.0007750105055280359,0.0007018056811028684,-0.007003680534458023,0.008050868900192422,0.014374967586659735,0.0002923564002907415,0.0007304973993594346,-0.00033316126757426586,0.00026322936671506806,0.06012754638616561,-0.001326229502839258,0.0002772105433892534,-0.0001350076764607581,0.0001709001137850172,0.016003986260596275,-0.0009772236673938747,-0.0007797736665271983,0.007258554506195434,-0.0010763717814400097,0.025335346248292527,0.0004007139445896222,-0.007925386175182104,-0.008227183340186047,0.0464447602002621,0.0021565042922271705,0.008595231802105948,0.014015115372634526
0.891479610307486,-0.44179652626591626,-0.09105962668660716,0.09840435782677602,-0.014356247617601778,-0.0031054166653464795,0.04991133751944444,-0.03055392822344651,0.04488862831096099,0.02679045475320863,0.021678469746781778,0.008566226391756788,0.006504773358252397,0.001696252344343073,0.0055729478213714,0.00663984352521639,-0.03979596279092552,-0.05776520838839454,-0.023526737021312385,-0.03117400550968359,-0.047262017551578536,0.01606621664335441,-0.03005337114831363,-0.011636631171052868,-0.02335453261776403,-0.0021896148037543464,0.001499270170651665,0.03397875311098573,-0.0363374128476527,-0.013305716724228575,0.01595033723861885,0.013310780469186422,0.027333460518341565,-0.00917258079261121,-0.028286858131382223,0.029145259517354378,-0.004121829070795324,0.004598928009857052,0.0005591630429512413,0.00577308397650272,-0.020486009256370757,0.014174329266749271,-0.011619613425141832,0.0003970883280218972,0.017019488556383723,-0.008263911284463453,0.00036322971784608153,-0.011518694432522453,0.0002147099249063648,-0.01046076195280463,0.0007953548528857791,0.009015860268988386,0.0020537089658259127,-0.017742718459651873,-1.7540648834707602e-05,0.00020910627612961763
0.896987776997861,-0.46485253127636667,-0.08390193654359439,0.15786801846592494,-0.023865584503268776,0.01238127508742853,0.1047083269373534,-0.003451930796746624,0.04659640685099383,0.0447787021177615,-0.006827444311008566,0.014960411239499568,0.042277640598769164,-0.03487041328304967,-0.005381458207100328,-0.005647192418888382,-0.03479137218876836,-0.06510934041281533,-0.06099300933111818,-0.007265881874703294,-0.026543706141901876,0.015370134307817779,-0.008490870459816,0.002422900303352253,0.040909629252137876,0.010726838090987982,-0.012013829634157203,0.0027988867113517262,0.016404462965679777,0.007315515763098696,0.019146498693822896,-0.0043675572366212055,-0.03258443708884887,0.013498282118039995,0.01553030643619051,-0.01842163194623348,0.023554467101063355,0.004532133337203224,-0.00038236056165791136,0.003403101062116818,5.807351320605525e-05,-0.011776406291976564,0.014181548442157632,5.276476898329364e-05,-0.011597048585686743,-0.009096780051560376,-0.0018319695876158736,0.007487760412516041,-0.0023247172739073703,0.02859270368864278,-0.0016685647825956623,0.01514009218123158,0.0028694158321031396,0.006438042250449464,-3.701948841485031e-05,-5.700322207523019e-05
0.902850678419357,-0.609889216000432,-0.14739970803461877,0.1392434372047531,-0.060760296061150326,0.04369962225359647,0.10179683459034314,-0.0499608813602501,0.02700456260729867,0.004548433330986614,0.007928276323849332,0.012689820247174924,0.038655199310683085,-0.029103135664850947,0.02548235603249621,-0.02274091549947844,0.03397689829030912,0.019995577330370017,-0.015574784573755876,0.0501914799370992,0.0007978914173091512,0.012251319267835747,0.016864391061400655,0.03193282584648526,0.00874363756469258,-0.0033109799668894708,0.005270083032756762,0.013871343625856259,-0.049112759940623335,-0.024984031303981233,-0.03620059787504194,0.02384794229738118,0.0058853271440227955,0.017934013435861713,-0.007176008720220822,-0.03757507395735239,0.0010276364670529375,-0.018409072839426333,0.00038338029395540543,0.0040852736272548925,0.011865480773697213,0.01433651227923308,-0.016721875181549075,0.0001320595155049622,0.009151896972049253,0.019388690243102184,0.0015421006833149311,-0.003286499706074864,0.001262496563227545,-0.012316329278521422,0.0006029485661413022,-0.008416256865526887,-0.0015668734992758684,-0.0007100361643582918,1.4549773496413844e-05,-1.210410345714343e-05
0.912562000209939,-0.6578728678370789,-0.1577800692748691,0.09625183824813244,-0.03501481827607967,0.06305788815261822,0.07227758528339921,-0.053034116121600104,-0.02048144907779442,-0.0003598806280733738,-0.012597983903211723,0.012864681965932684,0.059374164597915474,0.014620129294042083,0.0487839908032889,0.008262354323792414,0.032485656428672675,0.01916962243215994,-0.015026528397830677,0.054244260639220596,0.053485568299163434,0.045589443719553764,0.04125706069577113,0.0054060299114483444,-0.0033999542445957032,-0.00017976194057667987,-7.724877467933577e-05,-0.03467835431487415,0.0342008394521039,0.026738978057279584,0.019816110270025174,-0.006602652463220865,-0.02176705531178693,0.005000432223258327,0.0021303175543741885,0.004814326289219144,0.003809692970452532,0.01283511714358803,-0.000187350906910216,0.0038538672626345794,0.0004565324802462062,-0.00827138013712184,0.015962440106823225,-0.0002512878064691102,0.0030488318903099734,-0.016968074807124766,-0.00033042512456106466,-0.007790934148318798,-0.00018376983683082644,-0.003068621649445781,0.0003453352695919926,0.006140741575919731,0.0013224355757628684,-0.007618897210110795,1.938303214875249e-06,2.0777488451395617e-05
0.913275477490277,-0.23315950225392937,0.033153571701903854,0.05098036367145811,0.08407049229393043,0.003284112538940905,-0.010347957258529938,-0.008957425667388377,-0.0359524726077716,-0.00936753481155761,-0.02231081368261453,-0.013406161488441305,0.003547293337828597,0.0020713073298624356,-0.006582425865586607,-0.04040602311707977,0.023641318175219472,0.020483912869191063,-0.0005423273245652322,-0.028571919949823034,0.037434765966473944,0.03528165440262201,-0.0078004961184659095,-0.06750777323480235,0.04267827867621599,0.01860896393460611,-0.016372035966686967,0.02353808264506,-0.02506846043889499,-0.022325348440180904,-0.027193861530749895,0.013636074491175487,-0.015915138736367646,0.021353170026951477,0.012712864100133864,-0.013617527949580733,0.012127690298875041,0.01544116112567299,0.0004900354926628316,0.012737350686816017,-0.007533542444975553,-0.008264048230963345,-0.012986178100251789,0.0004779459907072805,-0.007514277500016214,-0.006222714053303765,-0.0007801186947002772,-0.012629492660684,-0.001664816849336019,0.012465205870860143,-0.00027340989630281594,-0.010664770008580229,-0.0017940783064798731,-0.006931847639482736,9.596101459768177e-05,-0.00025037739851404943
0.917479377567034,-0.5938047400165909,-0.15392931272052265,0.052634172364863396,-0.09161477404853491,0.05120552675060983,-0.007245243828552468,-0.03392895563884351,-0.0037086912532151486,-0.009061572589504992,0.02147352865003718,-0.016670544157946155,-0.017212476292374174,0.07903950952508433,0.05723407608483506,-0.00756026514758106,0.03832703310583874,-0.04403300969062184,0.026636917236279808,-0.03400448595077448,-0.006841504079850017,0.021948359018304702,0.00809284077010334,-0.020372626402671748,-0.015733109528412597,0.0007412204602547253,0.0014157516832419843,0.002542047982011513,-0.013805924872427532,0.005945342021565342,-0.008815661947352203,0.03545472417305231,0.04858992954142191,-0.014658165908117566,0.025323239073998454,0.04176638997459565,0.005288193700504633,0.01139460351253754,0.00046096704226660423,0.007779570655620887,-0.006291952363748739,-0.0013772241475663082,-0.0019535749861920083,-0.00016624298075348777,-0.0029091367063012316,-0.004758115186258688,5.421761883166609e-05,-0.004881802275213574,0.00013802851170280884,-0.004425560538876912,0.00013517502234147347,-0.0058448051583365485,-0.0011972335659946956,0.002070298183223831,-3.71288453722229e-05,0.00021090504405266308
0.926925013118495,0.1286678736422184,0.03831722231426168,0.03411637616348877,-0.0578669716606793,0.02566841555610302,0.00012941386772703784,-0.01440715699026217,-0.016524831902211778,0.007146823935121711,-0.0035414831028694428,-0.014847268713963028,0.01609159517373904,-0.008070397737457035,0.00056959075026683,0.01965033883645909,-0.004955494222020985,0.005131514993789295,-0.012832551299146448,-0.009640901775761945,-0.007620395250185716,-0.001390217980046539,0.0076074897602885095,-0.009524160180548937,0.0011125028060794573,-0.005663941127060942,0.00988616183766811,0.006967851272548936,0.004069946570322731,0.02948268296368534,0.0064935380349750195,-0.010293474441719816,0.0017490925241428496,-0.011044328338987136,-0.006091626910345578,-0.017694538756560664,-0.0013250725315172233,0.0055817711689843,1.4146369602710706e-05,0.014381112053217522,-0.014880121516625424,-0.0013937599720788834,-0.01926394511179948,0.0012401445463103601,-0.007115984125529756,-0.0052482568405804965,-0.0008015786096097487,-0.0052787769285195735,0.0003561879220960681,-0.024831029380145215,0.0036014005391594574,-0.011950447761235909,-0.0031992796345807492,-0.006349738450621947,0.0002848832615572957,-0.0007346314494319347
0.929959622748165,-0.3537034285463878,-0.06704224696531356,0.11277014120818939,0.038007766997037735,-0.01172308091963821,-0.056223432030482474,0.02687619181495064,-0.009593885106077607,-0.023742368541389284,-0.05052191936631598,-0.0003701157727506684,0.020863411201537754,0.017638186996502474,-0.03614833327850864,-0.0016981922423795885,-0.04115851031241485,0.007978698334321022,0.02667328648333615,0.02687668881153028,0.010632374021815674,0.02733005747217719,-0.017232163295627566,0.016505272129634697,0.023520033956229904,0.004932088119165226,-0.003798988017837982,-0.031100291504129438,-0.006816211230303681,0.0030650575532964654,-0.014543262471405234,0.01876399877081883,0.02770279265059311,-0.0032786531137742503,0.013431356525516205,0.0037494885350401594,0.024566936873986665,0.01248963877065476,0.001178083590894936,0.030968047567472488,-0.017948382433237202,0.019257124770974045,-0.02597713590019702,0.0006430630359226534,-0.017152298285344925,-0.0020313705590548495,-0.0015085383973515224,0.01027782853386699,-0.001258815465309293,0.014818304264291964,-0.0005460941793015372,0.006908706814266844,0.0013675792425900093,-0.00011298092262042595,2.191045370714492e-05,-0.00018979796344474145
0.932908939484808,0.00998195010415548,0.08533674880839288,0.05901084385410583,-0.037153913242389,0.011469528442993258,0.007064193079231698,-0.018847710455045106,-0.04810647360077244,0.001172391267718621,0.0032686507991431476,-0.034933827001400804,-0.0228671740160345,0.013837873574412483,-0.003507104895739416,-0.0018015074824004006,-0.007852091174110372,0.007284759054158152,0.010917061571576705,-0.012601713578264426,0.01095266994321517,0.005911753298425066,0.00979312452404688,8.5117004472776e-05,-0.0001398318487387894,0.0005623162597117314,0.009811953729914098,-0.012023650069838555,-0.01678971678363191,-0.007404198778698294,0.017668090425991143,-0.011317330808464464,-0.015160060077532607,-0.0005499765206390994,-0.015271380674267762,0.003538336925141255,0.013772066461255917,-0.007252677421380099,-0.0004909109522265128,0.0007755139676917505,0.006147566109953796,0.03219728268222486,0.014479660378064632,-0.00011312267502578996,-0.0014784099380379912,-0.004408188046040299,-0.0008203960980964196,0.0007173111264905481,-0.0011651677954071277,0.01063656360869428,-0.0001768191484691769,-0.00595787293123809,-0.0009825330241845674,-0.016147430047655998,0.0002200073881294968,-0.0005371791470688461
0.934525043245468,-0.05174565213539886,0.0892695148724868,0.05621125578322919,0.02547969997258436,-0.005211897362482371,0.023005139140960987,-0.04956367685698422,-0.07129589670520119,-0.030687756459272422,-0.036898661349675156,-0.047311062879563895,-0.04718294128301785,0.018090424860395367,-0.02018277783333154,-0.028479336992239396,-0.02289100153940009,0.017340294420834616,0.033924914841773325,-0.010243895893927298,0.02482658078033191,0.007445448900924318,-0.019827265883044082,0.0051380348965203515,-0.008212373409127097,0.004221151550479501,-0.00041145784998299734,0.008905421797564761,-0.00782658237836329,-0.014978680041915634,0.01068236089069176,0.020488516839198723,-0.008464568549962538,0.014510134295541254,-0.004962355181737847,-0.0025283943478859503,0.0029814297875317254,-0.001416305479828699,-0.00036671509121231454,-0.0025577021993813454,0.0190034042211682,-0.004160219065487599,0.005718665536619014,-0.00018211492892765998,-0.0034583039075301645,0.011821727079536458,9.947663132915776e-05,0.020547007872534117,0.0009783801274411428,-0.0028323361943165732,3.0434168477166083e-06,0.018279355402739946,0.0031121491518551333,0.00980983979606192,-8.127009546969478e-05,0.00013252209148445528
0.95034120256737,-0.349709429894975,-0.07846776440109693,0.11396023413234789,0.011718975480216645,-0.029626421326050943,-0.0347945785451215,0.019488990512927476,-0.010301452789954252,-0.047480220154062,-0.04545934329715948,0.001151725349860251,0.011860680255138393,-0.027889814433169176,-0.04244692101940462,-0.0053035296843409905,-0.026192126819930384,-0.004615601780738607,0.009645316470526336,-0.002696629184131097,0.03336695540066379,0.0019299785520549967,-0.018052468624223852,-0.01676427567149011,0.02673447010963195,0.023216890083041928,-0.021866868194045454,-0.021441663033982497,-0.013336473400854287,-0.008081178581066875,-0.005484960553460509,-0.008240819829508287,-0.0006201115645379265,-0.0036795006164465306,0.015421112423210759,0.00635892425806667,-0.01825329597206731,0.0024757379319238155,-0.0004213442961753703,-0.020262303356427227,-0.001781235744707567,-0.010589810901375686,0.01214628775286301,-0.0004444207498937754,0.013001572730098523,0.01099124574515538,0.002243904063229927,-0.027168057564007336,0.0012644127989228193,-0.025299756369219426,0.001462609526813647,0.003300194607036825,0.0003432193481309238,-0.0008424465585611032,-8.795980578747242e-06,0.00012089731962359524
0.952627737634651,0.033267702336853444,0.21145252066393078,0.13580828151908103,-0.14246971708279024,-0.041852748469629976,-0.04939466238451919,0.01291849067665402,-0.009696730364561987,-0.025641309382879875,0.010020174188116942,-0.006671996124218322,-0.013487469080560283,0.0052602850169853116,0.02332279971632091,0.02751420701713363,-0.019007942049370573,0.02516511502340829,-0.006652245726997303,-0.023454053308363233,0.007947081513952894,-0.01556118636641446,0.026053168369509397,-0.0040709869094613365,0.003677229461028795,0.011794887777477812,-0.007243788425684589,-0.0312583861789036,-0.010117073212440231,-0.011951939994919284,0.04431939286789053,0.027266342748280277,-0.003577180524904564,0.01388995903935379,-0.0010823338239133325,-0.01329901153562695,0.035154357171710705,0.001527298205145666,-0.0005689859688888419,-0.03732905864260531,-0.0013569725763404508,-0.013727174847432936,-0.022297066495780116,-5.3444425638346514e-05,-0.008979054864481955,0.005466133241990268,0.00039540445376894914,-0.02890509093055111,-0.0017813753382205134,0.011102993946510478,-0.0008377652960575994,0.008014825276706656,0.002483678356371934,-0.018172066241639445,-0.00014677941916633653,0.0004907352181476
0.956957157607652,2.144692389345439,-0.06896417346633016,-0.031681848574897226,0.03231649131579474,-0.006872187771458839,0.0043573661798248205,0.006269874488588299,0.032968382402561565,-0.026555926760276394,0.016917972727936638,-0.13794323174796633,0.045508121670398846,-0.007762233026639019,0.003101258055942635,0.014259983431402947,-0.0029617630060223216,0.0039038315337910014,-0.0041946725385680755,-0.004003507067809681,-0.0027983801273081146,-0.0004383869264877827,0.0021241658608996384,-0.0012568963203936463,0.0005444294074788612,-0.016726384828224236,-0.01308669483442173,-0.002589819429713834,-0.0007710873837955307,0.0019284266706593176,0.0006679346159876024,-0.01660166161664949,0.019161206735194863,0.0349934302589451,0.001997058232947335,0.005147166556003928,9.422172289837336e-05,-0.0009517685321663591,-0.009169288877774233,-0.0019251728639963822,0.002447177289717858,0.0004987796711212833,0.0032514838532962617,0.02646445014649668,0.0015209995968379552,0.0018066803269020707,-0.02853251384562893,0.000592362538078171,-0.01583027904445882,0.0008918354566355418,0.011443125468114611,0.0007144601014732883,-0.002022319783627129,-0.0003154112712330422,0.005104040169586363,-0.035429165762068573
0.978584368069684,0.03880809539277811,0.14865529331489108,0.12439474237101313,-0.11767302178050804,-0.029482813203673304,-0.053571618980374734,0.017094928718953496,-0.020450400527921162,-0.0035827484978263324,0.004789932370668198,-0.012790910174324169,-0.005154532671109373,-0.011078393021699716,0.013742190936352407,0.02702594748308939,-0.011784150935413972,0.023435200286339258,-0.031990143475640526,-0.027881619967146495,-0.0014110647175949377,0.006037727703893083,0.01572209065642602,-0.0024115448239561874,0.0015440805030597726,0.015092313565960271,-0.01779097221031669,0.0018254987656975772,-0.0025920405753627543,0.012956400129780643,0.008853249178775032,-0.003267115771588405,-0.004800833951798244,-0.004986556408733057,0.003937736925933985,-0.015577550174270514,-0.0071496870013071,-0.010422630610814778,-6.296130409030487e-05,0.005478084888663187,-0.0019090464365112345,-0.018563661403002966,-0.015820119016967886,0.00045722620466043907,0.004718938320347052,0.010135659087269513,-0.00019292908306291556,0.007199694194380398,-0.00030885457013413614,-0.0014981414430009948,-0.0002674340085853727,0.00274176473280699,-0.0006663870260245641,0.018293350944784903,2.122639775836943e-05,0.00015000362905700352
0.980518416746803,0.051909916422377064,0.1857450490939437,0.14265093256526645,-0.12676906375661653,-0.025818030186559763,-0.05044947064906347,0.021559897304266877,-0.0266279307386226,-0.0050471726498111675,0.012753851542067492,-0.00911758118023241,-0.0067172136190180864,-0.0015290606753867026,0.01233095471103398,0.029866420968227114,-0.008234281523206915,0.02859570288945849,-0.03249205214377161,-0.027319465770760616,-0.005492269018004007,0.003752357803150024,0.012101187573938941,0.004751133403195006,0.006236380446280757,0.013170146880014109,-0.01644373228808717,0.002283729097269696,-0.006788402590473505,0.010686609126898386,-0.002437550941121152,-0.01305984626911276,-0.005624131456231841,-0.00857330763861321,0.004574506803835292,0.009319707017021346,-0.002405994999593495,-0.014015101922202863,0.0004168577166653196,0.0325035790038938,0.0157393295397295,0.015878583555142194,0.01288364055682379,-0.00039013943975590575,0.012617110336455756,0.007402513920703537,0.0005412091333286173,0.014042094473675527,0.0010670638510073347,-0.005474560310775505,-0.00026040935205196974,-0.00827106804312908,-0.002099736977942176,0.0112351223566548,9.394548647809919e-05,-0.0002983777123399672
0.987411566226677,-0.14561023575309617,0.043897724692880905,0.056712793131765755,-0.004589180393944682,0.018875189089921713,0.031915186954910024,0.07023703553492394,0.03016631774449856,-0.034299603607703566,0.0956875470139559,0.011740097755892381,0.0091297082269481,0.08505847901924614,0.01612441502697782,-0.0430177956425595,9.30012445947118e-05,0.007411880848794257,-0.03638023260266276,0.0012679578469800762,0.05817715988327311,-0.04034664904240476,0.019716096937792308,0.03564991886335077,0.010505692421496021,0.016210599903149606,-0.028421173444704864,0.029901094164983315,-0.02018285010032876,0.008462480528505928,0.002369838713619515,0.009495866039741624,0.0037074861979946284,0.0022799729831667636,-0.017552073571936447,0.011031488640569619,-0.011256216777377256,0.015616952924927046,0.00024256929562496333,0.016324551988909444,-0.00872638070408521,0.0028863181401412607,0.018656825109820693,-0.00018442421815881397,0.0005787096155981693,-0.0006039621434935945,-6.17946916375942e-05,0.005202990520003738,0.0001742287876542137,0.001177455049496795,-0.0001769324286320205,0.004926201583851792,0.0009046111066326419,0.0032434191633072536,-8.792456954138589e-06,-6.876589888518659e-05
0.9991637703118,1.618513662671369,-0.042298145403332474,-0.014173932106565595,0.004117215094442181,0.003966572243051883,0.00214192549335241,-0.002055265605056824,0.0016513451137614636,-0.0010732281072689616,0.0004030942786712899,-0.01069133717196228,0.004852466284955274,-0.0010104740248878836,-0.0001443160193908607,0.002236573364306313,-0.0005425868563118621,0.0001980560045535393,-0.0013072710947046847,-0.0007632167524858542,-0.0006747355152363489,-0.00014488719036281295,0.0009147638880085153,-0.0020185359851181374,0.00025891473722148363,-0.022933176998864196,-0.017034255859266427,-0.002397067341009482,-0.0003229136342068235,0.000584108616618057,0.000602360135881054,-0.006807459763249205,0.007920682541454109,0.014314277111778812,0.000401588941584132,0.0010598309251471743,-0.00029027250812878964,3.70307065420868e-05,0.04317521474057445,-0.0012757092884976035,0.0004566856205910097,-0.00013473514729624787,0.00048260512512162697,0.007404525513647212,-0.0003622296623653483,-8.603717380925365e-06,-0.00035834099913437204,0.0003560678036417001,-0.014887656397685037,-0.0037971608893072628,-0.04189388562835184,0.00037292269660531757,-0.0009033309618981715,-0.00029819211052835,0.04826616994885265,0.007687450285986122
