0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0045233779096745886,0.003014051924314127,-0.006934034231158164,0.009266104591867911,-0.002534305179983433,-0.012510252192624378,0.009934996723232095,0.014748590295337156,0.009103112500268231,-0.010414008505111368,-0.0016600172263406575,0.0005468272472613824,-0.007490698896780364,0.00302929656113251,0.013802177925132534,0.0038004331588371437,-0.00494398926040577,0.9843272528785568,0.006308826958087399,0.0023329477863529104,0.005133613852962663,-0.002814418996579021,0.006237953086567083,0.011963872572344474,-0.006870823862686656,0.00247283689532682,0.0001626473686545222,-0.00850279493960394,-0.005043921061521697,0.006612730890596076,0.01784522810973895,0.01086930589369357,-0.004216740083929505,0.0009279027400663423,0.008487648280222195,-0.008666795639094383,-0.003983721430708397,-0.012044378342095804,0.013193954909400295,0.013532370688258421,-0.00017794935680303024,-0.004666682931374502,-0.012074767164885357,5.743773401453614e-06,-0.011642799787232185,-0.01714488813403066,0.0008275938147702378,-0.01031689003424253,0.004655823982285704,-0.007363571753820618,0.009829309111186294,-0.005632053778501146,-0.0036864682755515348,0.013686917021863185,0.006147406587268755,-0.008934721046565649,0.0010856390910301266,0.003490402021545469,0.005944101020844294,0.004161290414586039,-0.00104865285320328,-0.005548051370177626,0.005810955542311733,0.01369091804194264,0.006309692016112897,0.016569311030836264,-0.007230903018810028,-0.0006328000966414874,0.003967368371337628,0.015004263115828875,0.004371163283169107,-0.020418993062580597,-0.0002112602710420179,-0.01588571359870975,-0.00962966281007136,0.00669550053759571,-0.0008020561605035484,-0.010631742252095787,0.010658283763850581,-0.000575170044757008,-0.00439178479684639,0.018468119689480984,-0.008240742583387976,-0.006235555058905569,-0.004111603122153463,0.004464543561359798,-0.0022155435824892525,-0.008836069754525146,-0.013943330031615044,0.008097163386249504,0.005476900259685447,0.01628761302027233,-0.0014396190524505472,0.004375989354730638,0.0003756140611687747,0.173634963621368
-0.0041985666990758674,0.007974204614884722,0.00521922064216545,-0.007469698187431127,0.0015747623110706553,-0.009985944045806784,0.004304613739891603,-0.0064060530978389705,0.006609045000642779,-0.003315101091807373,-0.01475583495353319,-0.015042102526699293,-0.02089310923312279,0.022495528868426668,0.0226127553799052,0.01655541676131404,-0.0020802839687251913,-0.007053814510647987,-0.020176970661278968,0.012721433769574665,0.011710072001285458,-0.0024246148343745016,0.013357693810361091,0.00581538720578199,-0.011239911814609151,0.0008376091866234055,0.015025883851487802,0.012433183833397976,-0.007991985855686692,0.010153242364226302,0.00032718352809360003,-0.012217093631622539,0.0019673431083158106,-0.008279895225374449,-0.009932859164568817,-0.00916182144723417,0.003230805704459893,-0.011467376926571427,-0.00235622156207446,-0.008298210881276353,0.01634686430235532,0.004290937407041921,-0.005120340461472234,-0.005704567578867949,0.0032849079601914265,0.00024284468631710613,-0.003478006656049288,-0.00556134485599556,-0.010355487838535071,-0.007548081869201342,0.0072304779339602875,0.015234734984391794,-0.014472604520288911,-0.000474262346130142,-0.007340535733927986,-0.002961290686608028,0.024916827452898353,0.017916612670381592,0.025343091596143216,0.00976413753784619,-0.008336660877537018,0.9756996458744923,0.0011808284621026806,0.0052789157842121235,0.011789847462559795,0.014856377358471043,0.007039602361552926,0.006753752781272691,-0.019954411907772175,0.0011272190903712943,-0.018676795133077004,0.005180224557779267,-0.005279590281539744,-0.006186722887705714,-0.023260955714476554,-0.018013924981763765,0.000683641353833501,-0.010870576700212393,0.011227423906519984,-0.002981269373660993,-0.003247485267030779,-0.0007944035316247936,-0.017193819231104215,-0.011932940653575794,0.01600311355705204,0.013962431909545492,1.040053574386205e-05,0.001316361666598829,-0.013512799828281923,0.01878381510976097,0.0016896699526508555,0.015037807126344248,0.011901752100750375,0.006617363571517944,0.025067246370991537,0.186243258439798
-0.009249568014398692,-0.003093155283201113,-0.0036315054328930688,0.01726707992723669,-0.017169190967780093,-0.009060550203866124,0.021572380989599686,0.02135094161165794,-0.0065694214165806925,-0.00921947059754479,0.0024938862855656426,-0.009556036343678216,0.001519094480290101,-0.004323673777855784,-0.00882806625592376,-0.014228190185449671,-0.011603124883867251,-1.2186557195678513e-05,-0.016637316772905003,0.0025891109588190198,0.0019778866152058362,-0.011573431948212531,0.00570288943873055,0.009220862521793986,-0.0011608305288287185,-0.011622064759747601,0.02071492337062755,-0.012982900369541842,-0.004516425914378779,0.006158421032200274,-0.004632447422634642,0.0067215473707502495,-0.012485951274556992,0.01771676959510778,0.01776783285672962,-0.00019989352873570865,0.02493929177057064,0.0011850342947231803,0.0041838066483370785,0.0062231774079787115,-0.0020063615720795655,-0.009569374494926543,-0.0021148444045303717,-0.9669571249828589,-0.008205366617642597,-0.00147139791496193,-0.02572220011661063,0.003390659788465718,-0.017858083189554657,-0.0035039277274513114,0.0028020680264798196,0.016346532366657746,0.0009948056948669655,0.010446528042816206,-0.019338667734030264,0.005372139536895698,-0.007289910288111455,0.010781910499747315,-0.009145100586100512,0.022312794219727657,0.02119739414364783,0.006868890661762902,0.02173503247737464,0.0012819100429889369,0.009602368837046852,0.0023908559589208827,-0.025944277391712886,0.024772150859434506,-0.004243884478379178,-0.008585763847927003,-0.015765124102741633,-0.007946935807063763,-0.015610701114047644,0.00045813716917146786,0.02251185575732243,-0.02085110300212887,-0.002436922436957399,0.0023074106083694787,0.0050358450663738515,0.025226508302348606,-0.005848771279556371,0.012401191446686641,-0.0014418185748482407,0.0026518232111203653,0.009415672963411758,-0.006258438143155532,0.01917881023066653,-0.01684046290286606,0.01623847944475087,-0.003567665187775121,0.01725699733010649,0.0003900303083790507,-0.03406933749035885,0.011176131545010393,-0.015008082625464478,0.208532477647416
-0.01062604051261077,0.017139306268837202,-0.024178885933033675,0.006315800431648305,-0.008585773727810365,-0.004792987321811304,-0.004107706278119841,0.00023440971960634433,0.01648758648060753,-0.0009738181374574097,-0.013073420788833322,-0.004657420258701778,-0.00905366751983402,-0.0026855976441046638,0.0029413735959520067,0.017867765617499275,-0.006712066408622543,-0.010277620028937128,0.004219486836525859,0.010072281085784725,0.010727096259145153,-0.008534017517251864,0.005730570992586007,0.003471440055987032,-0.013898607091477798,-0.010667206158599715,-0.012068479651542143,0.008495862573713181,0.0015251269161566418,0.005787594560614526,0.01767044272651392,0.02264066539865899,-0.017390784431613907,0.002412339464887906,0.012221159420861435,-0.011254313327503766,-0.0016255645606012175,-0.005128214612609495,0.014092319775842486,0.014943920973033474,0.010031848782625453,-0.018322171360908905,-0.0075242930164315614,-0.004257371801557524,-0.013201422211759009,-0.008589301109127477,0.008366468086574716,0.9785656832802997,-0.004977769777385682,-0.017536662037082016,0.011210190854335958,-0.00835124224157933,-0.001783392069698232,0.006333222185444587,-0.001535645441889756,-0.01285980348483212,0.0014456126190669919,-0.0008438546882882042,0.004632394347103115,-0.005671565971473874,0.010068489112935978,-0.0075480785989431,0.001055298973361394,0.015066752854977303,0.0002852007956303537,-0.003344322542262126,-0.0022955712747613345,-0.005095052756752288,-0.009131845329114967,0.021797097864077363,0.016356361204356438,-0.012548280244909308,-0.006512371706072397,-0.014291965302141777,-0.01262361070912037,0.010570817022270518,-0.021490360689057988,-0.014930380295918646,-0.002549079091374193,0.0028209292175336654,-0.00815696560264873,-0.0010513647923426545,0.0035012992821403122,-0.010544039980385828,-0.004360775601084456,0.008134780996609326,0.004387330864877112,-0.005867014416708841,-0.01596449001845113,0.007057224498759091,0.0070258815336915244,-0.010186852838213235,0.009904896753453228,-0.0010309692941284523,0.008172863064517186,0.288498022598261
-0.00030652865463393834,-0.0023956757718820395,0.015123908483544037,-0.0030104188507649376,0.00746922077606991,-0.006076148604860615,0.010069820056459379,0.0016077967585497379,0.008239634886941006,-0.018743408385770172,0.0028688701839546986,-0.01145431801036332,-0.008511965649894827,0.027067829675805385,0.026010515594246653,0.01108873332657831,-0.004916858634222999,-0.009145049837237434,-0.018615499899652384,0.00813806735182388,0.0038010765095966696,-0.0017419040055037607,0.005622036191684927,0.004811689377278954,0.004833931102327462,-0.0009989159914345037,0.01714944926847657,0.001366528826307665,-0.012800083705620425,0.010886554814496251,0.0015661507894932725,-0.015638930157940555,0.009443905222866212,-0.005970098444819516,-0.008668843707946893,-0.008031346042782977,0.005734039908738495,-0.011166478757615301,-0.005538838906826099,-0.004476431386285216,0.01512289381701542,0.008598110164081262,-0.010987652247326453,0.00032142542057435564,-0.0008322196151858611,-0.0023710958199968713,-0.013377327261161727,0.003170611562150633,-0.0020297537561899306,0.00032426428104757177,-0.0019411656230504772,0.02174239671739355,-0.019313957477892968,0.006262140900648932,-0.005536816361060822,-0.01047393351618265,0.024432328104625613,0.02477030315611265,0.023938050404797392,0.012041666507767595,-0.008850698053111793,-0.01808164299434523,0.0004123996572855573,0.0012603159272078668,0.019037425028794526,0.022776804342383696,0.003262394160200542,0.007770338107217922,-0.0078717909709683,-0.0009048914635724113,-0.029589374442207335,0.009249855274915463,-0.0035926347725109644,-0.0045956289564728255,-0.025448419977344795,-0.018731456345662426,0.010575178559411409,-0.00482239366125845,0.02140834157385823,-0.0068361272482276,-0.0026306702225683026,0.011330373725094595,0.9714579014091718,-0.012185232522361759,0.023918069420907743,0.021714921079337243,-0.0016147019132871125,-0.003416603415758422,-0.012993715714421296,0.008063759175830928,-0.0025476616230282827,0.03037492505371179,0.0026794902719641466,0.01752880736304302,0.02398664793062707,0.317551992063239
-0.011709660732005432,0.011297164206895725,-0.011520179261202601,-0.975817431676895,-0.0027493014477497414,-0.009393318538542103,0.011193300220185104,0.025032519864338194,0.007861362775563917,-0.0034901404513177675,-0.001892178058318615,0.0037264352229785355,-0.00509918515479594,0.0022341658094062536,-0.002343782741094039,0.0001565290228178349,-0.013330403408304669,-0.011594115280927872,0.004289966784948389,0.0026340901551119462,0.008058737730345798,-0.010327253097553776,0.01014279130053915,0.014936103914134925,-0.00903533788003966,-0.013538842797196795,0.013467668141019823,-0.021810507146733715,-0.017702106305614924,0.006597432891762293,0.01517917748503415,0.021127871617252016,-0.004561622013389012,0.02519927177775615,0.021608511918631012,-0.009098879866313333,0.00792012939967505,-0.010699504007522743,0.022426590327358574,0.02319302093022135,-0.005941841784285722,-0.011785666002127118,-0.013367439909996084,0.016886355989336722,-0.014736775310257006,-0.022579191114760155,-0.011550571411313729,-0.007947866601633826,0.001982460952949286,0.0020467672755903423,0.014867683517032989,-0.0004966636206549256,-0.008063602819409106,0.014405546287308888,-0.0063001069896535455,0.0046470165873368574,-0.0028452562121961396,0.010955857659059917,-0.006108374094485776,0.0007707085239896352,0.017582449259001064,0.004710220062139643,0.00913209097436301,0.011586556954037524,0.0006719281975113695,0.011422025809077556,-0.020687037921787464,0.010206700578794262,0.009109418102253299,0.011053173948874194,-0.0033862966379781165,-0.0213156953635892,-0.003948194479425485,-0.009482491311855563,0.008353815870265943,0.004841860322899515,-0.00407523313609256,-0.005293250214748679,0.011262075143716037,0.011994454872529516,-0.01639744267418963,0.018899726823087395,-0.002223669366999111,-0.005799793688506556,-0.002906824505146418,-0.0007962393500217287,0.01654079646415949,-0.009982957047599463,-0.006074066039289247,0.002290191725788084,0.01140572062566641,0.011787629275068184,-0.025801669716345437,-0.0007089490302064017,-0.007542612344904678,0.348021096770884
-0.009509803381806046,0.010341927615149592,-0.006881962241817496,-0.006005858533665297,-0.014792600919242482,-0.007045685402617894,0.006413234721658864,-0.009468666487577791,0.0030535090890661787,0.00268133909333105,-0.022377795800348092,-0.02233110586617588,-0.019828595083398442,0.007977146447028929,0.005283191807744852,0.01375247159042304,-0.0037038026289094965,0.0019737237368903943,-0.02525336677259879,0.015043920455350532,0.014336228704210847,-0.006320293616108797,0.011893015862116014,0.0036712226185514644,-0.016303707126795772,-0.004479788132217568,0.010989671705698046,0.013657874849368161,0.001065321049223008,0.0073950912195388345,-0.007866440284956606,-0.0020192369661249025,-0.01487278067565144,-0.002957673383226274,-0.003064128135453862,-0.005849096086838059,0.014783526061772653,0.0016273307814932227,-0.0030242611522927195,-0.009031778910823412,0.0196455582432319,-0.008632495795739551,0.004185356067415536,0.005596171585761179,0.0033882235492871814,0.011588697877109248,-0.007320758582752604,-0.008572444134702827,-0.027153414513942736,-0.01835585938786944,0.003616057369926277,0.017862449891135595,-0.004587721713923082,-0.005779446107873812,-0.019498905163918848,4.9048440045831834e-05,0.015656317438759754,0.012247599991893551,0.015187940205035656,0.015874047218146153,0.006648948357832411,-0.018636355421196488,0.010832235790623566,0.0030127095208452837,0.009893405866220489,-0.003975728800971104,0.0002555157871833197,0.013401544756567544,0.9675342979652655,-0.002992105079757484,-0.008577208412657945,0.007545862073095771,-0.01722754431538275,-0.0014265736049923472,-0.004229972564473865,-0.02538549125350413,-0.015555018893788984,-0.011162850522941713,-0.002603451150249781,0.010471799779076588,-0.001982133097885376,-0.013511893947373538,-0.0030465241377736103,-0.0076944068621822535,0.014973011930152758,0.007020535847337888,0.009794307296209708,-0.002607883837418107,0.0020217418152527976,0.018664957606072508,0.010388750667987369,-0.012548491237914225,0.0033577920428484276,0.0073848314362451395,0.01705816924127734,0.354883753233385
-0.003320780269058364,-0.004467963049605261,-0.009587590599040702,0.01145101260592462,-0.018248059336657504,-0.016607217159153944,0.010974913168383126,0.01820986516080304,-0.00020603109168137142,-0.01956856601160441,0.0074972257150851904,-0.00522088627411922,-0.0021646787328045442,-0.0041053177540886065,0.012948915714917643,-0.014072044606377659,-0.008176104308798726,-0.015603270167115586,-0.004392983313627834,0.003928016990409014,-0.0060361156785969485,-0.015129872956054856,0.002757593353930572,0.0021957445994688234,-0.0037810949683730177,-0.010661498394124544,0.0038448291797370817,-0.020123411172565324,0.006538504182621083,0.012236248163344402,0.01656984048939482,0.003944158271519341,-0.013438589049955759,-0.0012960469330081771,0.017791355461089765,-0.005113380580032702,0.004766723182698217,-0.021057766690396367,0.0006987667264736423,0.007785837060490039,-0.003459310166324509,-0.0038060168422214655,-0.014206576221228428,0.011265995342970351,-0.01944576350121833,-0.01402950869153577,-0.003708253491760822,-0.0072562995374377435,-0.004440368939337071,-0.010508394898282267,0.019039417414614332,-0.004746936156390936,0.002243316458816337,-0.9748790103416859,0.0033230026930852765,-0.013529795058439886,-0.011963477727846221,-0.010229148553137994,0.00017842800597292239,0.015612073897431312,0.00274445158660207,-0.0006768910938760186,0.011929942895109182,0.013627555837501972,0.010564251129833276,0.014002384442201147,-0.015602276046050417,0.006550673988732829,0.005406601654378551,0.009786955028202596,-0.0038518331045893136,-0.025358478504268873,-0.0031115263227519657,-0.016298097309300177,-0.007795992579966272,0.0033444381261076685,0.004069803198046321,-0.002522807161701373,0.009629764451464259,0.020389293307805773,-0.002688834314990712,0.026201804701389032,-0.008112623034499519,-0.0016941644044946593,-0.0004613077221858772,-0.0013635099893993079,-0.0021866646700404112,-0.02249825800077578,-0.012593677117523999,-0.002578620595707106,0.01113203399814287,0.020249109448858164,-0.012469806359451628,0.0022611161872441725,-0.016765773094182465,0.355450756303515
-0.017131293646918146,0.034095230515333946,0.0036747131283667647,0.03044026759566562,0.035858122666072224,-0.0008495189442454364,0.0032112397454093465,0.023437924224704122,0.02327618600256777,0.008235067793347225,-0.011769431214380345,0.010027068523500675,-0.01718337022236451,0.03991087675719973,0.002877426048187311,0.030481599396274792,-0.02011860478146975,-0.012970960381982066,0.0059722960734339,0.0089288021075105,0.024573695157403357,-0.006939930803585956,0.024285150456153298,0.02506409502140729,-0.01221720094378238,-0.022817930877732547,0.039473441956364076,-0.021879382610048445,0.9353654758467007,0.009185805053366016,0.01472182334309627,0.01906665826609966,0.026041170343209026,0.05582497024866664,0.01166718777331646,-0.020093934488462625,0.007160274190495544,-0.018137137241717873,0.03882837518423724,0.03162626321950866,0.001204095409392019,-0.0035877375898809597,-0.02343526853571765,0.010234769685325003,-0.004829129651089019,-0.03846641953444673,-0.022077882849228545,-0.003623904749307141,0.01666698413325654,0.02842596784174591,0.016952421700015447,0.015592682439171468,-0.04423000809523838,0.002619598651257222,-0.015955253572100158,0.020817946766163963,0.030052184765033,0.03857869071672724,0.007787928909843281,-0.022055418587089943,0.018330417506431006,-0.0059528752145193665,-0.008253065461890488,0.006985607029368253,-0.0034822925728342736,0.027196302271583567,-0.01157736569294136,0.0130587202130519,0.012466993030846266,0.01111772493595469,-0.0260232679271869,-0.0020537602083529013,0.0031866153351709802,-0.001179911092341339,-0.0019176893013089593,0.0049429410170644585,0.0031367138467712575,-0.0070801136591161825,0.03213126822603285,-0.011707453962757542,-0.039392055006683885,0.014308904538766999,-0.018418921426217576,-0.022748478912225152,0.012172327006410756,0.01862745826131757,0.03284090692667833,0.012392714088252021,-0.021485734566685635,0.01271888759222439,0.00015539275560552397,0.0344076049728022,-0.034209007758789246,-0.0032978532051856496,0.02338372271549874,0.382669986782207
-0.00805567823814503,0.0021230867330704977,-0.021898434240275957,0.002430234247808135,-0.02450716524587007,-0.011390566165480117,0.011652737506556203,0.003942110473929808,0.007750810135916315,-0.010078966749913758,-0.011609137562638002,-0.013644822611461778,-0.007918469865324247,-0.013315393191216135,0.004698892036728162,0.004864398085158531,-0.003337186485694897,-0.008206718483639503,-0.005736471181862288,0.007395034615104985,0.00699433224755552,-0.005674239309777504,0.0017994925695765495,0.006036628269685301,-0.011977552759596175,-0.002071187436837966,-0.012701226252204963,0.00065682810635893,0.014027919237366678,0.0050000258262765185,0.01097011933221459,0.01783422856131134,-0.028844194432993787,-0.007163273012338463,0.010851414728885848,-0.005802225383752192,0.004818335069887781,0.0016644967643288093,0.0059443547661079295,0.0074454961926682705,0.011369144214477047,-0.019130217667683348,-0.00120818341476362,0.0042994094148103325,-0.012356654228256016,-3.6273123288401084e-05,0.0032709671874970414,-0.0181765804659525,-0.017746813970828036,0.9692748031063885,0.003971490543542133,-0.0033120516504674263,0.010409909702716566,0.00871229229427767,-0.003114367513298079,-0.015524657329315688,-0.005749633991003376,-0.00570182016980866,0.0038971428722737026,0.015966403761772476,0.007853182633715013,-0.00735738948083521,0.01634949076410224,0.013873797504745452,0.010127183903723799,-0.004029047147606462,-0.007888809730346167,0.0013284824835749281,-0.018153996321392644,0.014302203456988351,0.017295311035037345,-0.016992822853755557,-0.015305199689529056,-0.015798137981136204,-0.0006925436504169098,-0.005017127106205015,-0.021899472295760065,-0.01604635740407414,-0.006604460353342511,0.011267095754381356,0.003585616735109916,0.002582637446823773,0.003723016222848448,-0.0031377588269351523,-0.0029768943578150145,0.002303809327020411,-0.0009903525747852568,-0.01590478955634627,-0.002099979226070254,0.011300101744568022,0.013888034432899933,-0.013025586217638266,0.0038584906659422436,0.010608164641353711,-0.000474909888174245,0.384080420977634
-0.005067239414752002,0.002479669056196183,-0.0019485126927763189,-0.003209400981026282,-0.010925833050226624,-0.005697097321588707,0.004533464587823577,-0.004631081545537708,0.00037487111147847086,-0.00763652043675505,-0.005832350100244129,0.9818345078383316,-0.008904311560652266,0.007312557535702344,0.007486082971611357,0.00350875996568603,-0.005330608557243453,-0.0007466989120068979,-0.021696143763337745,0.011854751181112315,0.003274313587878607,-0.010456500852727387,0.005566417443534264,-0.0034629105068643647,-0.0046889971721207424,-0.008667249864869955,0.010353340831850013,0.0024559037848045718,0.0026111180081278243,0.00962185985689764,-0.004297467074280465,-0.007715372427813,-0.010294067472959067,-0.0036752796417324138,0.000995903278329268,-0.0038645384211829655,0.014058269435709791,-0.00532932930408307,-0.009596615067491616,-0.00840500203804237,0.014085902382081907,-0.002934029808364427,-0.001574858738994832,0.008078701466087234,-0.002486383061206589,0.008098524041246889,-0.009295896133809472,-0.0029242978492943473,-0.01962822092406317,-0.01148987867232642,0.005170263091128628,0.015392137230635986,-0.005040175489106871,0.0031285039361528717,-0.014028653409803016,-0.006128248161610036,0.008002781986696222,0.008037066912175045,0.010769907898205073,0.014894403662203898,0.00424286536434461,-0.012037274982547998,0.0070286229160484055,0.0017162365940652418,0.011888953081898964,0.0004507760635440075,-0.002246778276630231,0.01205755137438754,-0.019231195940404674,-0.0036118316951597737,-0.013476067327512184,0.006512209075360556,-0.01207691243007524,-0.0017694686555581518,-0.007015271986035035,-0.018167705523526395,-0.00431545286843948,-0.003287759780535767,0.002743306228047592,0.011756032995441357,-0.0015576997774849478,-0.0024812533301737613,-0.008031305571306257,-0.005843034108836212,0.016369320992721512,0.007662121647370413,0.005514229846113695,-0.008196340232349105,-0.0020000720564174613,0.004023704772082451,0.007107446803175337,0.0011587238469645293,-0.0021019380914650346,0.007407022028848382,0.0077519498721640295,0.41579946579107
-0.011921328741420455,0.01751686457746126,-0.010801022905350031,0.030611509499590864,0.008084325886289857,-0.019799700776805353,0.012775944808387696,0.036433685757941266,0.015014141267222583,-0.004447522280198855,-0.005792067251053922,0.012186131899658595,-0.01644245010341645,0.012673850119543636,0.014211075143015756,0.006259203629232498,-0.01399010177213978,-0.026646597885402152,0.017496533903357425,0.0020523805752187584,0.012800321606530335,-0.008488783596818384,0.018803749710674292,0.026659931270312912,-0.018058979073208605,-0.008520964783772721,0.01728764440209289,-0.028035714385550446,-0.03319115823842445,0.010644383277640905,0.03297291680056975,0.024982804591654018,0.005240338462399644,0.031225115927783376,0.02251392269655164,-0.016720525194333397,-0.005787940370653522,-0.029750359720677404,0.03709622609627522,0.03429218433026359,-0.011985671387741998,-0.0062112295692830916,-0.026083153578736428,0.006290002307339034,-0.019483186893942916,0.9531034621380315,-0.0038369680124999356,-0.014367145006766413,0.01765177157738683,0.006722236509882811,0.030186676672127398,-0.011320303727045747,-0.017176769012351274,0.023316283205873155,0.007077882895149295,0.0036653596823611016,0.003006819400003161,0.015303443481405344,0.0019091860102728906,-0.0059167030712798255,0.006927882977304552,-0.0020160402159877426,0.0053515340522949,0.022521718579043535,-0.0006473065575713674,0.03323063927548105,-0.019623048861924296,0.0037819762739595055,0.020468711506158588,0.02472112901411986,-0.0007672006483906858,-0.04041343015701601,0.006566046620854211,-0.021998585823101765,-0.008362976629822157,0.019347470405936557,0.004157997694949288,-0.012618002840541999,0.02473736716940034,0.0020052330675155885,-0.023664214571627613,0.03674833041101821,-0.010832053707238989,-0.011672696191128087,-0.011499460655571824,0.0012694491418268079,0.010408630805713014,-0.008048482550086975,-0.02684714878919623,0.014118088436556027,0.009281040310090681,0.03874540304957326,-0.02500144725925312,-0.00694481551900219,-0.003927891828413369,0.417912326712853
