0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0004877319149723925,0.008356942251655652,-0.019756615097143417,0.028403226737690787,-0.0021483067359983118,0.0019923550747800093,0.0143054142950453,0.009301350587254831,-0.0008152936699609488,-0.013249015074870639,-0.00042188752409153153,0.015318026628254716,-0.004650801314243417,-0.02425021826627196,-0.023816303936923154,5.079267703409614e-05,0.01637689818022787,-0.004993148267262914,0.003258363043937011,-0.005990311279267587,0.02529461419558631,-0.0135090818999588,0.0002482067209515917,-0.007334810081480035,0.0038970934859481852,0.01670254019837953,-0.018893854461556236,0.004056137088259865,-0.004647605378734403,-0.01058908335910174,0.02307360163645716,-0.0068696743899957415,-0.004796135821175005,-0.007615776684551115,0.021196389673424132,0.009899469515657075,-0.0034720438961688077,-0.004120975359085914,-0.00871383332876294,0.012681741055274625,0.008863928809490964,0.025099059997765138,-0.002311796530527512,0.0014594916164400082,-0.010533632366434795,-0.03596425280897626,-0.032397678461774444,0.002088145544495261,-0.0034057684971078484,0.014015599864872365,-0.03683244799818712,0.9465522413261004,-0.012199550061963988,-0.00819259878163243,-0.003822208230100931,0.001499522667105788,0.022682651266233277,0.00903853033928686,-0.0048954126144431015,0.024692712734936888,0.01181947450342888,0.031581264384418425,0.011747087910745201,0.0013055006368237858,-0.0037089602387748327,-0.011112348344885647,-0.016336621983517124,0.008543504896592549,-0.030761256996959883,0.0008881409857167206,0.010081309900949248,-0.013910984526154241,0.016504752509775032,0.013978186383609611,-0.031697610079736975,-0.011634998268801343,-0.004424831627607016,0.0007956181316393679,-0.018257681659686,0.0017853959101171693,0.03097078637249646,-0.0024142931676394393,-0.008698535160669743,-0.02320207603154217,-0.012092867715952705,-0.012258377208938001,0.013873894644839253,-0.011896242624513097,0.007681669112886053,0.022355883921334984,0.002712239426164876,0.0027949595508931957,0.011157741578445613,-0.015531971900261433,0.013887064524392992,0.00922434143724146,0.173489764909878
0.011938030754678966,0.004188793902250365,0.025133126347526537,-0.012468911665728007,-0.01119747385715628,0.014685518832563471,0.015519582754994909,0.011433694798972481,0.005532028627543031,0.020995937397008953,0.002296220933190686,-0.002979107254137642,0.0007338389839128698,0.024050787667781837,-0.0028928668931765974,-0.0014844385127333762,0.00011200640244531635,-0.0038748310600473365,-0.005984373476728304,0.02687830357291923,-0.009545075463702328,-0.006849047883051863,-0.012476902616564933,0.006263407246689308,-0.008444791620271373,-0.004849869038752544,-0.00346842578382381,-0.009838761626074308,-0.011417551889413617,-0.014381866654390568,-0.008728401482963092,-0.015499839403952647,0.001572765676473015,-0.006889493230741824,-0.0039559183343757355,0.005419091091931015,-0.013359427089055423,-0.020381434472138263,0.017725285016795635,-0.020982136500880866,0.0060028058792999835,-0.006771012593755102,-0.02032364096378165,0.02108843932414971,0.009634327683408965,0.009343199634805437,-0.9416127082539225,-0.0107152127896204,-0.010696257946224016,-0.005312731739969558,0.02615062366800076,0.03409998773536746,0.007512875602975796,0.02092407125383037,0.021529207111856175,0.011853271332116963,-0.0019440060726549106,0.010096396793904734,-0.003713859347589715,-0.01932975585905387,-0.0048830258021037,-0.04072705455134619,-0.014327442203122041,0.023684655813517783,-0.015255406397877466,-0.002859363436364971,0.016975283419131848,0.01999371920057032,0.028956310993610134,0.01591155660053749,-0.010594975385961677,0.015484976793008549,0.006858051954552801,-0.0068711940854491085,0.021986173270875008,-0.00340834044318837,0.009500469552363671,-0.012238050613844866,0.015353857851765693,0.01399168552282968,-0.014418745254647942,-0.010375914762757028,-0.0070992673846941,0.007451973553849782,0.009596680197692227,-0.0019090762641078298,-0.0034787388926158166,-0.010765127695181769,0.00676536515620884,-0.021024554190349928,0.014655174372657903,0.008076913568149324,-0.0007592942074742595,0.02650183035104259,0.004526643207341817,0.01156263889696596,0.186087516297864
-0.008120275532228176,0.001641933473268626,-0.00684503356800104,0.006816912470643128,-0.015180084330382525,0.0013103301687076509,0.012890725978596017,0.011385849612794879,0.0010502400674845776,-0.013346256555889712,-0.0015618394929851694,0.00989175627738652,0.0038708004577928876,-0.010154806251436823,-0.014450925796059003,-0.0038535097380626967,0.018541463211644373,-0.009626330426886381,0.0015676464602626483,-0.0014901531029050622,0.016699614335746276,-0.012387656426266522,0.01778078701266333,-0.004338309427694559,-0.004222758714907527,0.014019782058627429,-0.013506440174826521,0.0066439460218586715,0.001786424460234451,0.0006164495605890363,0.014138547688486904,0.005179562169476315,-0.005689405880227697,-0.0055213653372701245,0.014391135256431587,0.014031977205344468,-0.0004834727018218822,-0.0009325492760148658,0.011019303253645142,0.011012287620312798,0.008164846099708844,0.011540885567074086,-0.008595769343283126,0.002679091976149614,-0.021363535959312147,-0.020277291620401823,-0.019415448942903712,-0.004671135877080985,-0.003483571165197036,0.025873408513804437,-0.023272133231231548,-0.029126623474513506,-0.006095692591857458,0.005531727667724994,0.003935918437753272,-0.0031264119620612795,0.015822395917398768,-0.00713343974966629,-0.004529857241238843,0.007036591366092164,0.014768918942585176,0.015880167369625126,0.00945973508706016,-0.011561862567029003,0.0008633326544028707,-0.009135122443040681,-0.01298891360617558,0.007283267181556657,-0.012402301989118902,0.007774030557260726,0.0009672272470494217,-0.02253237475945066,-0.0005605155555021342,0.008097237692225173,0.9672926389184793,-0.010923183787057169,-0.0018190643074126125,-0.002666907324829941,-0.01462655216620927,0.012999739175025003,0.01766977593916377,0.0079283875882243,-0.007522565333089851,-0.018473169074606884,-0.012436456045608238,-0.01607801454711578,0.015232849782737569,-0.010827854239202909,0.013937849303726576,0.009643043101872403,-0.0021655728902537042,0.01280567850463276,0.012623389951513419,-0.006285765965400572,0.010517716113120832,0.012046395480274174,0.208358096598653
0.020809467643944566,0.017388299964670853,0.004158796320170098,0.011081934800774126,0.002187743518047942,0.018464580415651556,0.020876913365047055,0.008715243026284398,0.005864903057384629,0.011393125496521732,0.01297595534771326,0.003834744330081632,-0.014417601335465595,0.004369827053545275,-0.01094764392131325,-0.0022254410587774207,0.001732598201930347,-0.005074441249852536,-0.0009841064906422258,0.001732234985853364,0.0027364663861936915,0.0013734346566014492,-0.024405399796573555,0.008276185100587596,0.00020464967531105203,0.009007015851097356,-0.014118088223672583,-0.009191920045541039,-0.007661342790249238,-0.02743499960043812,0.0057423931853318585,-0.018007054332599866,-0.005379328908433522,-0.008653452523411034,0.007586566201303046,0.011215940681504928,-0.017197503957341556,-0.014740423684774169,-0.016312066923228414,-0.00700229327408393,0.011509520864564131,0.011640140071626556,-0.008046053611197704,0.005816717204398713,0.008149948626711808,-0.010229151805458277,0.02155054765380454,0.0023811177638837656,-0.0030732537366608545,-0.010030050007795877,-0.004381541453247674,-0.003242902867242169,-0.004641037506103412,0.007347040357244086,0.00634061275799925,0.012940138455663872,0.007911021539089664,0.01892309127158866,-0.012256133083650063,0.022099656755665855,-0.0021891759283762303,-0.008501103973216193,0.00858503982071441,-0.9634191344064599,-0.017667828130181206,-0.009849259257187685,0.004914914584055908,0.011998473839052682,0.0017087833613372988,0.007329053301939244,0.004880070660167611,0.011839464771759504,0.01495020955613359,0.01017752002874673,0.01095528216017713,-0.0009201438345348869,0.005141670965810622,-0.005740556456960743,0.004929229881355048,-0.006036243436339379,0.013811003786721735,-0.022254194568070453,-0.010991648865066561,-0.007854335304771828,-0.004807169942193218,-0.002816892099973855,-0.003562285414556892,-0.01167950365216781,-0.002932531646319221,-0.006001826022909862,0.016654511391984893,0.0020897177969025228,-0.007211060008027142,0.013843395817900617,0.011505271303922695,0.007932336274477645,0.232324745975762
-0.011230616220415754,0.0036693416702081433,0.007124434496922027,0.010044885815882615,-0.009087842059959855,-0.00833808768204695,-0.032766706255536814,0.008802697606376097,0.021205956943625565,0.008638755603023972,0.01362248054199142,0.012987469274578762,0.015440679002141987,0.019265400410034102,0.016293569563514312,-0.024107381414129818,0.008531052238499722,-0.019620555438046194,-0.03210956496455561,0.0015926894848022689,0.0113498256335279,-0.023077129663651153,-0.9319080067096159,-0.036337836454363934,-0.015173893801177873,0.012283072927683564,-0.008067629416826788,-0.0010648014855512277,-0.01785493037832487,0.03294692829186934,-0.0036039514601770295,0.01242515167739032,-0.018742180402684328,-0.004711817773734173,0.004586966233735762,0.01476010829780157,-0.0005908507074231407,0.01244100842523455,0.04476951736480756,0.003776727036220624,-0.005970996561131777,0.002906869436193893,-0.00857784320373665,-0.002187212507916619,-0.022140780965292203,0.01117718384170881,-0.014701324967397322,-0.018076382760784823,-0.01751723582386153,0.013850917232805038,-0.012107904126856493,-0.0001911961995615036,-0.004591310581602414,-0.0019841752936815165,0.01837432578959774,0.009599826051538645,0.014972207579040954,-0.0006084231687279498,-0.015546331704686953,-0.01159930826186147,0.021594849455030717,-0.009665679551912972,0.022495463544449326,-0.030193501084209748,-0.004114804218021895,-3.271802828688114e-05,-0.004318841560412833,0.0038294104840641955,0.028956013376166417,0.010476064695638809,-0.03733996470768295,-0.038757894109187965,-0.017184837695717707,0.013763788182205436,-0.021106250121735462,-0.01766660568477693,0.001385421932822546,0.012948925198046064,-0.007456311021882499,0.00908811054695945,-0.0004349861862036963,0.0016648050372551897,-0.003546041742688943,-0.005368861730642257,-0.01579490998116409,-0.01909851678744106,0.018627941411592838,-0.005716998342169974,0.003019186778895742,-0.02265562034404227,0.002138750560375457,0.013868413866669978,0.022686674180568914,0.002895795091222111,0.002279427652705027,0.0023553983331495473,0.288256771986777
0.02049711150474386,0.012003935279315094,0.00021780243515529744,-0.0047198837520636625,-0.009414041712494145,0.018590962570330053,0.022593083333354552,0.004804971091573365,-0.004864857320822931,0.00494319457796434,0.0007722727201880849,0.002825578002820205,-0.026801977223791438,-0.007692997258648646,-0.03070492822994947,-0.00020435917421269571,0.013821802447358165,-0.007808907484420205,-0.0013135479907714974,0.005976320503470052,0.0026670006096176,0.0035309680601571607,-0.029478180897374057,0.010206069682101027,-0.0026996000974579895,0.008050178159104252,-0.014012819454968014,-0.0002534128127715509,0.004737599750573456,0.9577217730052688,0.015935724385820804,-0.01457995450665849,-0.0021263229086635324,-0.00738347309026014,0.00807099651285762,0.01088136850252742,-0.014121891926058623,-0.013784783588864202,-0.02340975298143861,-0.0027836312084551364,0.01818719238778632,0.013278788216926438,0.0018685160906230071,0.010396749068203981,0.002221683882943803,-0.016775613528425323,0.014069340143399691,0.012036412045434153,0.005648148768905849,0.010435634365410399,-0.011935248670648152,-0.012703033474458692,-0.00717963231770196,0.0166402294852002,-0.004114753922576098,0.011194357467887382,0.003250388525842919,0.005514447161009151,-0.012636404864335126,0.02381723984210928,-0.0030387767785413945,-0.00014073554766767945,0.0009191333776238321,0.0279361909410704,0.0022068667181003253,-0.014799952541645138,0.005414923187895013,0.010508945637453741,-0.00583613650670943,0.011045303387176617,0.025462731357044285,0.00306668854728584,0.020241815425778256,0.002517971030977766,1.9767181264248022e-05,0.002089147183509838,-0.006224219856900089,-0.011999667863079112,-0.012024408927604676,0.010705916009317704,0.017684793842311686,-0.008775914145927216,0.0032000285963633794,-0.012868213296306297,-0.004554165648433164,-0.0017586501249621112,-0.004714466215854716,-0.006631217230469342,0.0036516531345213744,0.006772849873871259,0.010812466286803414,0.005777293473158944,-0.005016164647463977,0.009352001917736705,0.012478055349011275,0.0178154211260886,0.317286445659928
0.00728738868478961,0.000961500024723518,0.03174666947153571,0.012214000342524789,0.00353820393043189,-0.0032481468160124,-0.018652513869215053,0.015560239595612235,0.023017417961834687,0.02499313797618332,0.0149356153184717,-0.000186179937886046,0.01415910864460517,0.015083424204653773,0.034603582728488846,-0.018003751765782606,-0.014436713494157895,-0.007948289211120821,-0.010976622889601415,0.01784593250262648,0.0069017322844217984,-0.015690143493963582,0.034620828332867414,-0.02645578655589223,-0.009114273298732581,-0.003872109355034295,-0.014557865279498452,-0.02747030765129551,-0.021538733312454393,0.026410426682087085,-0.01694521134910285,-0.018026236160924684,-0.01595838882119346,-0.015497397898499644,-0.0005595661298258865,0.00929833470100826,0.004839669496099058,-0.003919690221341224,0.03302222222653814,-0.010196542502229572,-0.003668713708795979,-0.013416823096045909,-0.006424666784015329,0.005824088553602803,-0.0008558244412773581,0.015177839921649632,0.011175975963740103,-0.031684435682019015,-0.017765836804613983,-0.010835480468824835,0.01239222888010837,0.010750338064173809,-0.007755462777323024,-0.009416889779331973,0.01651606406642452,0.006400778516826005,0.011117199638087745,0.011416580457749048,-0.007798757677494723,-0.01086056533625521,0.017034216456024,-0.023357990451284692,0.0057585295000452535,-0.004258176327626752,-0.024160389318048692,0.00018441603881064935,-0.0015530117087514687,0.005174391720403394,0.03398743086268122,0.012764568081341975,0.9434646632399523,0.004613713846975346,-0.0029292419523542722,0.020210910345776364,0.0014401033158423367,-0.019011733291488756,0.010115924436648943,0.0041542013786669985,0.026128618849352164,0.010828971150070229,-0.014200524505284152,-0.014642997647157836,-0.011043303155745567,-0.009372516423950495,-0.010851879426376707,-0.0032506032431866886,0.016766805255854833,-0.00952934942828186,0.017259212462703594,-0.039175904362392155,0.012674689776120126,0.002461226079589676,0.026324847493631336,0.005577611392575054,-0.013888521787405803,0.0007660758363618989,0.347730071197644
0.006011668930308851,0.006305210368222611,-0.017956444037252974,0.001699806749427282,-0.012694597746629536,0.017130316496455408,0.018208752587312624,0.00381023588898928,-0.01475943277068208,-0.005913929710495973,-0.012697724263652363,0.006822062795243144,-0.015502220938225945,-0.011472573035988538,0.9507177271653021,-0.00039454748252170887,0.025095406026359054,-0.00819137235633799,-0.004869449405202487,0.0015452526378867159,0.006815336093154631,-0.009336357615835674,-0.015368906660388464,0.005568373188964998,-0.007953562519525094,0.00810206420381154,-0.006074120927221857,0.01208205970914125,0.003547019007316549,-0.032516165009820054,0.02548839966778029,-0.00203541597321497,0.006837058775910138,-0.0017293514783316294,0.01398223945368858,-0.0033742211150150922,-0.0095278620884971,-0.014401464417685726,-0.007222052674686876,-0.006990170811152198,0.007579458731620067,0.024342874721916683,-0.00332781167387699,0.01281748185331971,0.0011005907017021814,-0.028858761201605236,0.0033728179226105636,0.008899558473241285,-0.005960417527979121,0.02226066326668325,-0.02069544222526815,-0.022444215749203775,-0.009577302636426626,0.01828977629114355,0.00013718810100571294,0.007086942688889959,0.010121730146471239,0.006233863214796726,-0.00824203392212338,0.007318910316152972,-0.001173096323004089,0.007852037710394142,0.00041272017288579557,0.009294648948005212,0.018799039141960343,-0.009140502327678834,0.0006172959068006264,0.013684211696415417,-0.014712475965745316,0.01167693670822567,0.03576837488599794,-0.00985518554581509,0.023438671045636593,-0.0024086233702726744,-0.014109734782678353,0.0014717895422819852,-0.0017626319480554347,-0.014298533592677102,-0.026118697896154473,0.009709979221009723,0.017430186375088485,0.011004624275478856,0.00418168689489714,-0.0050592668312929474,-0.004034225266342955,-0.004012518364214096,-0.00946358311285536,-0.010527746417313837,-0.0011626335969342413,0.025754492047681602,0.004566007144058025,0.014119932208307009,-0.006376438214836454,0.006898504609395957,0.020987164419083274,0.021453045436791923,0.354586988903071
0.002232833798532232,0.008980391022709424,0.028815370007131837,0.01582349709854133,0.02115498315311984,-0.014907312798882974,0.03562200829396307,0.015077869107367345,0.029055684400937386,0.022762584964659834,0.023221008387606497,0.017988006674833867,0.01672934679175276,0.01968390202108725,0.05147704109689561,0.016671178612132787,-0.01717028746231647,-0.00088758057527426,0.018170408295480563,0.0025434807472484457,0.011932333947807844,-0.00905251727112522,-0.00023094251939089256,0.022728404526417657,0.02010521145302334,0.022343073670115225,-0.018475729104810015,-0.021422050934378725,-0.014579714456694112,0.01949455133249093,-0.004500270246349869,-0.01037064424425748,-0.03163749790504569,-0.014780104159213133,0.005554582195158368,0.0360810442262511,-0.011272287137575871,-0.004336809246051069,0.0010686909830028514,0.04977010666315375,0.021650577958290795,-0.006782219081873802,-0.04730804851292849,0.0002555760520334707,-0.014947845827966287,-0.0030278821022990243,0.015595204720548832,-0.01410628171400985,0.008835722060751436,-0.04891508038079914,0.004258471792014854,0.0014743066986643888,0.03714472727195217,-0.006600784190443015,0.006604628610705224,-0.006019182318258381,0.00947401131368552,0.029282022002172153,0.0013433437934667395,0.015090691552691483,0.019887431680591882,-0.0025550842097580447,0.013282137781284124,0.027646108687723058,0.8929168376917241,-0.02305815691243504,-0.0016416731464644343,0.020040707884411098,0.004346886473934271,-0.006940963723515025,-0.049530706709283445,0.02272980060874531,-0.021650457390710767,0.030476447653384406,0.006251457207429381,-0.011341281814540437,0.006745568025396371,0.005293168283757315,0.025782121042452824,-0.008670991453849083,0.0024448670880249097,-0.07822940447073767,-0.027869028638334396,-0.006877622314551084,-0.00028297577528885306,-0.032059514090580325,0.06251699849710975,-0.023506802931407597,0.027119485985451837,-0.01659486236028279,0.004686371309823636,-0.005285888174819356,0.018952949729134957,0.0032454658160505894,-0.01407571153412015,-0.003819905624891168,0.355153517828401
0.012406295699780084,0.007657523375466818,-0.04183337428413146,0.01386718132530451,-0.043125545141269726,0.05956799835176607,-0.06292981518069285,-0.0018129549810652083,-0.028830852293810716,-0.022091723189796554,-0.026193573311601315,-0.01480585041202596,-0.028646350058462798,-0.019633882267070864,-0.12459517538313236,-0.047181069492056034,0.04682872264725541,-0.02571063118611138,-0.055828319796723036,0.0017423021242722707,-0.004337171406484768,-0.009026792866532438,0.014266355288881953,-0.06600308128089377,-0.048187141391698315,-0.01007544341158123,0.007166536639288203,0.01889782343962336,-0.004153216017741975,-0.04923865647309883,0.011476866606467254,-0.008437958853571069,0.036434685958878076,-0.0012645972712670974,0.010994990541628677,-0.4714479773060202,-0.0028427766368673076,-0.0029584223842293584,0.019157935688362746,-0.5572767213473444,-0.023762370835102038,0.03664292290048486,0.07579122787143538,0.01338156155260617,0.022077501908385717,-0.008886747749012214,-0.006915180719716187,0.003777542167670661,-0.03484911986840752,0.10259560828443236,-0.01401789695952273,-0.020126727497854706,-0.0995569109649179,0.004136245205983349,0.016571726303055413,0.032260076236576514,0.00971946305139695,-0.02108659781789467,-0.02124098491245504,-0.010182228123060084,-0.019921336371096145,-0.02553349693023711,0.002554695134390438,-0.023863378254265894,0.30649438773260007,0.019189141539990986,0.006053069325863753,-0.014781157835259663,0.0067949393275162666,0.038461880922390716,0.06811387607795473,-0.06197036083718133,0.05284860711585452,-0.022339051878256144,-0.02056416948657725,0.0008520704954344149,-0.0030577394719096653,-0.010984385251759557,-0.04159451418048549,0.007810864795690279,0.012468736926804924,0.1405047239690355,0.026206913653295368,-0.017852354935971575,-0.02209569040362323,0.03754304032362354,-0.17202661789599752,0.017526816114764317,-0.04605230293098421,0.010542768561525738,0.017595371324511687,0.023476985407392115,-0.023135208008453485,0.015536224235146391,0.05028450126764627,0.02230709080719633,0.382349986778477
-0.004135989954781796,0.009738516054594162,0.03834398164812998,-0.014761326738573813,0.01481346175433453,-0.04009906481107161,0.06271780155747766,0.016575653753457445,0.03240387521156133,0.023351426543865333,0.03665903600582821,0.028138800654375556,-0.0022441370039852637,0.01616474528868102,0.065797600961296,0.02338235883684877,-0.01044829468515188,-0.0017903206766679473,0.02792765399001314,0.002257943391091095,0.019749406288734395,-0.010083133035569767,0.006268253337220645,0.041939057628065525,0.02483959471306227,0.026310880646570254,-0.027511654509506312,-0.011593277238936921,0.000819046923448817,0.02136907954139443,0.009266313933100312,0.016795057281433302,-0.04694631587900796,-0.0056302435238656445,0.004572407601534299,-0.80187276647409,-0.013822464725713137,-0.0029739017529402923,-0.016209464855940534,0.06213283312116717,0.03955701811700907,-0.014318254590194292,-0.06776574306946154,-0.0035974544680851856,-0.03526091158965927,-0.0065989227795453945,0.001423530445084163,-0.0012713346413818153,0.028245391177022794,-0.04356868711538207,-0.015976123012161784,-0.0025144118614467766,0.05523506764889868,0.023627380013897525,-0.006180507214902458,-0.005193391948510515,0.013412062474110892,0.01603362619027345,-0.006730422797311202,0.024654393309436848,0.024641855241215663,0.030779895119262293,0.011889495361493353,0.02598160501554219,-0.19857058179737264,-0.02796313084903235,-0.006085731583174488,0.02731988514741485,0.0009434184484040861,-0.01763763343986741,-0.050349613477799635,0.02182147165586939,-0.036069357279233695,0.029645555497602786,-0.0064359671595670236,-0.007101375273623359,0.0002920356950268638,0.0025500601278464685,0.009024901328346071,0.01552123805976743,0.014840530516702572,-0.10588195017385543,-0.02864153352443439,-0.005145124720619529,-0.0016877333129150737,-0.04227792656815409,0.1591555431136997,-0.02781159753822244,0.04809452768426252,-0.014053248215972876,-0.006966970436445366,0.005796750586722086,0.024460445622978118,-0.0058820678603079095,-0.024894007316124265,0.0024852470420808712,0.383759241526956
0.01713809252167442,0.002221578804244724,-0.017051266449592293,0.017872714103620617,-0.02133273768725108,0.08480920004830024,-0.0513891015823836,-0.0007272421957424886,-0.017575251637237475,0.0011348890525534555,-0.01910072208723749,-0.04108207534374136,-0.0057154112431432,-0.0076981560565288565,-0.06630344243978274,-0.04757966543013771,0.017024008022789763,-0.018367982570693015,-0.03726279749026019,0.015166499692083935,-0.015314680580119377,0.006548344714570804,0.005369434668047732,-0.05922383788452125,-0.022773314415559593,-0.010901295477613008,-0.003577095899916235,-0.011330843908544785,-0.006258931709372649,-0.03659457495756223,0.0026393661228819223,-0.03523505168274792,0.02466482293348199,-0.021359626485855918,0.007852649422065303,-0.2838944567983348,-0.0009825799637538824,-0.010621150610566302,0.028034027458031505,0.777805482237702,-0.016761691165959738,0.03051617163155986,0.04920078139275492,0.014853584328433814,0.014089030565709329,-0.0069375460938490546,0.01732240926351734,-0.013701537861993672,-0.03656069923148826,0.04338042609373598,0.01103599847823658,-0.00039251532370909877,-0.0651080815420229,-0.013068213501254962,0.011900160406061988,0.007549040408014515,0.012017322517403251,0.0006985474681174308,-0.021555150754668413,-0.0012058952116532095,0.005501347018171117,-0.05434238530172359,0.005618719957537119,-0.0063093960558487545,0.13084254538699638,0.009485119635225784,0.007696648997103547,-0.003567173234231609,0.024399088813505214,0.05527909807055611,0.02532973555730105,-0.02980883582060041,0.04944168923122157,-0.006955105860526743,0.0004427305669496989,-0.023949915128467465,0.003091225795606033,0.00035192599200705213,-0.0146298581836669,0.006018486065802454,-0.006027459366963034,0.056380593950597656,0.015742806235384463,-0.014641609986257577,-0.011470465501696163,0.026238914052229126,-0.16278320229530727,0.010201188949445338,-0.0210992778477517,0.006374154614047407,0.020523635010249563,0.0020519900885603644,0.004510625674596707,0.02363236179789432,0.02818160606873053,0.015524302973453063,0.415451761933437
