0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.01179724249496429,-0.009071313261818101,0.0013360401871271644,-0.013053453345012301,-0.0038004441715354703,-0.004946156257218371,-0.004926174154110345,0.010626076973445128,-0.0013797050371916176,0.007513063775287098,0.006737705531071406,0.01280871956889958,0.016462204065787717,0.0012254104672100394,-0.006561752943762787,0.008784161868972311,0.011460269069256375,-0.009465627234208893,-0.004290135608006618,-0.01062601108849653,0.006427733038827863,-0.01372129861494947,-0.0010581492360286272,-0.011566807300827538,-0.001910067397331123,0.006188995676877539,0.0076072392183658645,-0.013254270046214541,0.006645677465481767,0.006471586945405797,-0.016259527924998417,-0.001764702070591648,0.0027043325281534848,-0.01018974829392638,-0.0033814450414857014,-0.006332548306769522,-0.009017031972682358,-0.0019469297829354786,-0.0031144967534338973,0.011915401058109534,0.008482197853128336,0.009913797781595679,0.006217182198574866,-0.001328337557985689,0.011983011505744656,-0.003172039874113718,0.0025307061210239927,-0.0016103698700972642,-0.014141188007514169,0.010281337390934522,-0.0005493500508725654,0.001975953430277328,0.008430176323243374,-0.015816355773152286,-0.0038384796321525817,-0.0039930602682693855,0.0031237377961621836,0.015263031689926784,-0.0034270964527228004,-0.001215957397822029,0.016930428741962954,0.012705029494031425,0.011565495702479486,-0.003458652376211371,0.013832714051696893,0.013345496315603455,0.0012822762653936566,-0.0019524313090469602,-0.007267646836380269,-0.016777275344401207,-0.002464609534329611,0.012937671982830612,-0.0054647579729672985,-0.0013885867836307977,0.009984754148526086,-0.0015622403275255385,0.0011114665239164967,0.009445662514720435,0.984622112161217,-0.0079475610503318,0.007201600277298618,0.005824595405312925,-0.008495086868186515,-0.018075930303264095,-0.0005107966788396714,-0.0017193714761385957,-0.008684964731722575,-0.014221865733443475,0.009529398706586284,-0.014178049784976672,0.186243258439798
0.006783604445935642,-0.006922399123698683,0.014041227555331348,0.00024153154848755937,-0.0098604218551596,0.013904460712625669,-0.006956798993777924,0.0047152662674613596,0.0265544122752932,0.012443354805666808,-0.02534222444407068,0.009448053943641682,-0.0016667049511096413,-0.013151616141151944,-0.009377500465039643,-0.005972791912817331,0.010445311334885958,0.0004760169996853602,0.0030029665868333954,-0.013053556137156242,0.0006975966224884095,-0.007425254472717507,0.0005646353962448735,0.0027950320651468786,-0.01633089137161978,0.010954823777288443,-0.01989207830968155,-0.0070361027004084,0.010307526588645425,-0.02836119013887737,-0.000412976350268341,-0.016398436060824754,0.01055502330715409,-0.009701292754303576,0.02161219991150899,-0.004218772561125821,-0.013638883560187033,-0.007692306610514223,-0.007576541154893162,0.006000076179194439,-0.0001610065839511089,0.00997653534392592,0.01091925140922271,-0.00691219364486773,0.016151016453631206,0.009717550228892969,0.016745250801637006,-0.01124400883646011,0.014115910538615333,0.00890443741145751,-0.010644893876822463,-0.010498512578928643,0.012403195457145518,0.006666283626902515,-0.011556030072363662,0.004337341976339255,0.00961704646815678,-0.00130206389326032,-0.013551699973828669,-0.01492549374055354,-0.0011620780109246659,-0.00107631966015563,6.298743527693505e-05,0.019270302016262734,0.0003646494292305721,0.0039612660559893206,0.002172558481569676,-0.010164162234994159,-0.007015327881709899,0.004279891421599663,-0.01813824869602566,0.015012225933445951,-0.004632015636925056,-0.008154552393490493,0.016500656374398265,-0.0076661596023665035,0.016966674806888196,0.01031358093254644,-0.000634289881300186,-0.0061848499586532775,0.013327032719591361,0.01095525616557325,-0.017037582996530645,0.01980760950310593,-0.007812392750481356,-0.9750445200002199,-0.0018173168991514985,-0.007967865601832425,0.0024538556538467424,-0.01882591245247013,0.208532477647416
0.012149367380771577,-0.007833825178904468,0.00456650968028361,-0.024364439676408278,-9.86559231945675e-05,0.010520396563340351,-0.016476944515829883,0.019291391263727406,-0.021661354232447725,0.000642577128416142,0.00997757436637635,0.002460933126415494,0.017727730369214267,-0.0002840226482719325,-0.013674392354325951,0.024824682156745836,-0.00047021209804920565,-0.023522968667825567,-0.011823749614229202,-0.008199023166978604,0.0028736706309934945,-0.011506023105973978,-0.023117694441319364,-0.010922033632517933,0.0020716619554760904,0.007276856060873883,0.001872997760702685,-0.00819934185187782,0.010981903589229297,0.02131022554382539,-0.022147232198860587,0.008026710838197537,-0.001652437408079763,0.004823079712429946,-0.015745454263691634,-0.007850611878660417,-0.007821235702150413,-0.011491341722961353,-0.006877819000509864,0.01848402601776336,0.01984066592602087,0.0053549104123492884,0.014457228569730834,-0.019969421255617077,-0.010567390771491318,0.0029573700979991405,-0.0044135422803355485,-0.0065457364019458905,0.9573252989150861,0.007451813837245727,-0.0016160542785296972,-0.011105414973893024,0.004297910617392141,-0.02598083809228568,0.0013597496575369448,-0.020869830433838374,0.019678838688902956,0.01572033797411062,-0.002130480532234976,-0.0015650309866887153,0.015913457122341344,0.025490486452123484,0.023895145606045276,-0.005573546230892134,0.01571751113758536,0.012715625281477577,0.021425432805749822,-0.010234005180286268,-0.006710096228571109,-0.01973695674055238,0.006751436617021898,-0.004810965866564076,-0.015808005616250342,0.002687412502257463,0.003474242152958107,-0.010147509817065286,0.012083854423989493,0.0017659416355026748,-0.01595684532327811,-0.007488806302288853,0.003903351803555967,0.000697683277855413,0.012166778486548823,-0.03956511820632902,-0.014272984845841809,-0.013488711406169158,-0.013478396053764401,-0.009363946178334949,0.013201040087703399,0.01050896677315427,0.288498022598261
0.0015992704231006015,-0.008183448774513212,0.014505962132581195,0.00475086501862619,-0.01423821930731364,0.011905712353306763,-0.00632952259020371,-0.008940178135724314,-0.9588137669088841,0.02132150653598669,-0.02500413558945011,0.017519289953081628,-0.0046740714013796016,-0.01751855835476595,0.0026573010538147868,-0.0033118347404408935,0.01833974609469283,0.008105152819341746,0.003911662222815795,-0.018818431189866446,0.0002805836324010745,-0.003455078713942766,0.004568204431250353,-0.0005489401103030739,-0.017885898151846415,0.011569323685828008,-0.01914093339994129,-0.01097564415055092,0.005946739308679721,-0.038730743662500615,0.0068899367488789815,-0.027255223323396447,0.019861801223283303,-0.02351342100895419,0.03874793329148651,-0.012417956299967605,-0.016303103306656,-0.002995433522944196,-0.01105829646212586,-0.0009144523548544795,-0.00577503742627424,0.008712059983457098,0.00861891886907985,0.00746687758584028,0.028251834188457406,0.011195654685289288,0.02443031496573427,-0.01319708179871569,0.025172987022159213,0.0090242386322742,-0.018330428061199482,-0.005407998822900201,0.015064133696619022,0.01614127192320717,-0.019726254221471097,0.0028360732095831743,-0.0045738852071248275,0.002978992074366342,-0.015141167377144648,-0.01760814865401058,-0.003565302398567222,-0.005778502896070194,-0.005767602987596966,0.02412329759881532,-0.0014660167115395147,-0.0025992316256321243,-0.004363479727043866,-0.005075391925828889,-0.007838999976498172,0.0026474802143335243,-0.02369844346093419,0.020979253660185444,-0.0018366857323073678,-0.023107054823893493,0.02115911588464682,-0.003875192462977659,0.014191929577003498,0.017357207135760788,-0.0007358105353084161,-0.008984692791903889,0.019113768560247768,0.013052222217981859,-0.024673903978177782,0.02672524925273548,-0.0006580300260164573,0.03073191976436085,0.0011543031932673903,-0.009336157674049767,0.0018035835343993222,-0.02837572064572482,0.317551992063239
0.01072581851475204,-0.003981518509761734,0.004252158257109206,-0.01109468694628984,-0.006747014982574394,0.0099183074082474,-0.008516030972323793,0.0151343035890003,-0.008185746701130276,0.0037568520055737543,-0.003464466279750356,0.0025713807972795747,0.008228701104160945,0.003358889871290681,-0.010928582364560544,0.003826961245184834,-0.0025180285767826918,0.9822558935188792,-0.004920829606436083,-0.002911852000310366,0.005427046322998793,-0.006514522228428913,-0.011053468200898121,-0.005720205974219009,-0.007007480742380779,0.0066018911643208516,-0.0073082646500059216,0.0010983905144780893,0.00839428937173793,0.007840654174790962,-0.015783396105175138,-0.003033370198009653,0.0032272557406165282,0.00420830304541618,-0.008036563416628704,-0.007768355877021439,-0.006765450010530587,-0.01721172937653554,0.0020113926050732353,0.015584014625569303,0.019879268893000807,0.006305949128874263,0.012360442526490451,-0.018125374685090335,-0.003015589759224755,0.00013680374754199834,-0.008686533095198741,-0.0055367721029551,-0.019289759930003463,0.0107434050886808,-0.004325832687343946,-0.006903051235834744,0.008915735720363555,-0.016209444287529007,0.0022581771014340587,-0.00877289604321357,0.01863723945419104,0.0025502057695729746,0.0009716877854832126,-0.004765501970226738,0.013481119024440208,0.012653490900195255,0.01134634761479676,0.001498163326096563,0.014548162807454728,0.01242455230930053,0.013535656408438526,-0.014655127076737664,-0.015066675782468628,-0.0053804484768149715,0.0010873519117286573,-0.0023771349288210985,-0.014165504150687507,0.0013066610816871078,0.006926389646564529,-0.015360256006991571,0.009937007717182839,-0.006033508139398348,-0.008886332351240823,-0.00759973105842994,0.0033862447313127804,0.005675586315588867,0.001450555911331186,-0.015078501846178824,-0.014043930168076996,-0.002078100113876048,0.0008248849232196587,-0.00832366773285546,0.008365507801137585,-0.0018437460225296243,0.348021096770884
0.004757821134510182,-0.01808985229703572,0.0006258659004816547,-0.0016340629162494489,9.008352149159886e-05,-0.0016818206849373981,0.0030406545118006026,0.0024822255390217346,0.013407300466192328,0.008297421593736422,-0.006809347975145501,0.013844782639100153,0.01186529809562164,-0.010409749432779204,-0.003138539766246399,0.011545908562266638,-0.9772038044911229,0.0022875490453284153,-0.004927128550482894,-0.013655911979562289,0.005535759902853502,-0.012853086261075576,0.0037554128785347736,-0.01364359010025486,0.0031616107548359924,0.004117532852293473,0.009451995661786417,-0.020461839694829065,0.0036951356385420218,-0.01470506387518454,0.0013841397031537337,0.0021400799172603346,0.006216155029888326,-0.02040948202265237,0.013623949265625218,-0.002700738591235481,-0.011975074721129186,0.014425323544758954,-0.005410500439311809,0.0072264025358928325,-0.012401292627645747,0.010779977813503337,0.0038346772669427833,0.010536780127301556,0.019529002846092693,0.004145947924907041,0.022122929136757098,-0.006666486331605681,0.0007225274704439362,-0.00028800427913111407,-0.003909759268290339,-0.0015128809330315367,0.002801060301396913,0.0012682639073632088,-0.016048992985929062,4.9004997636502916e-05,-0.00914376052162674,0.016602861765394116,-0.012120896132522117,-0.0036771519968789856,0.0034805018995554297,0.000904839064911517,0.008971784139967702,0.008949916343548024,0.00029490977619909246,0.00872423248340229,-0.0049364285757180475,0.009939895879613839,0.009178055502902556,-0.020739707337115193,-0.015279689449340874,0.01864179419980226,-0.003301935417950241,-0.010293928547080007,0.009669937269996293,0.008312140290015774,-0.006249302079510622,0.0231377373341544,-0.010740097275502578,-0.006953807455743444,0.005609306258766229,0.0029603078726474484,-0.012823157349587581,-0.0007033608146805928,0.006138068038924452,0.008721452457729581,-0.017192257038745988,-0.00998544564168794,0.009397192849717276,-0.01697046021448731,0.354883753233385
0.009548611033177364,0.00851370718650102,0.013321513114156141,-0.01352132681260488,-0.018651594279473774,0.017223031630491617,-0.017425499715005798,0.011024550123348182,0.0023140990266571956,0.010797176919934605,-0.009224946394936461,-0.001880722753039085,0.0015896830162149883,0.0003115539965215615,-0.014295195389335736,-0.008330904135361004,-0.00934144641922142,-0.015573206992866477,-0.0002719464165962263,-0.005639606392160466,0.0027885944163986045,-0.005035262872622394,-0.006361786508834877,0.007311685453632281,-0.02352837685322177,0.008363929054298997,-0.02494758280926807,0.011020058421907588,0.008046481581457387,-0.0002546562938695365,-0.0186180864352275,-0.018374870257821134,0.0072208473475369375,0.005223560126412173,-0.004586999810271657,-0.0058012981590221165,-0.007476685947907466,-0.03255434423830823,-0.008541849347150916,0.007527630075182523,0.028248704339827735,0.00620005664612334,0.010625655735146036,-0.02449595575186995,-0.005536221909784911,0.0015862507622530985,-0.014521124041492434,-0.0033747502156115028,-0.008416354389481318,0.014659936197890524,-0.008040082467642153,-0.005883974928853554,0.010654415000534056,-0.017192432985011205,0.004014231392348379,-0.00861121208415454,0.023101556225658213,-0.008337025037746313,-0.0027823399347887026,-0.010407882325035986,0.012408313363043516,0.009934685954380993,-4.872152693303802e-05,8.361716200520151e-06,0.014220655715618242,0.007516537950164045,0.016169236389686713,0.9719195491945357,-0.02914172342608147,0.015472605705108897,0.0016302541756739008,-0.0070849597289575255,-0.002248081193758773,0.00031818996651464786,0.007585012730045035,-0.02409520034190395,0.021490934113316693,-0.018128362793452393,-0.003018545116831652,-0.008840323856470371,0.002302714019871223,0.01372808910687003,-0.009612829581627859,-0.005253765018632404,-0.022301769313151004,0.00789611348724229,0.014232176835673573,-0.00437192599709321,0.005860002662054742,-0.006803264124848422,0.355450756303515
0.004626909075095373,0.975129631043455,-0.003897642118902557,0.006663910091466716,0.004877222567633403,0.003226845658984955,0.00830626748007916,0.00712104133146467,0.0064748716833233156,0.0011747209806088402,-0.014413192964279196,0.010080099232630063,0.007690843512263579,-0.005872618831750964,-0.0027083895294100213,0.014015462315407283,0.018749526081812143,-0.00413986151217754,-0.010319275432722857,-0.0030809037683964136,0.00798542768540183,-0.011352776176198141,-0.005166119130600179,-0.019262105052485223,0.010263223792912583,0.00472027332544569,0.008921818772756768,-0.016085447665091415,0.006406940839502048,-0.013610792879678528,0.0055080623032464845,0.007912230119897749,0.005997290405713692,-0.013591143710744508,0.012234511844693957,-0.0068798528090074865,-0.010335183533004449,0.012792020831924,0.0053654485547882545,0.016412692059145688,-0.010783101069635878,0.009448407797870522,0.008354227814535374,0.002993155830588287,0.014185239292020129,0.007489902457131604,0.019765495259401186,-0.01470795071454316,-0.005957642661591774,-0.0038066737444022876,-0.004948213998101468,-0.010911883379541163,0.004201648901564918,0.004418040193060607,-0.014033522363625265,-0.003927713651733026,-0.0012422118036154103,0.013612672935096527,-0.007387862719331174,-0.005246439858840435,0.0006868811246178337,0.0009664611167055493,0.015207310249898211,0.018816428415600717,0.0013107944813174211,0.01183158582893951,0.0008171482105197158,0.00933115976472662,0.011859717356460854,-0.026390856174351454,-0.01657980206951348,0.011264240741032655,-0.01821130693517046,-0.010507520110895365,0.011193851185561501,0.0014088356377174253,-0.008885945512427763,0.02025846350405448,-0.00917787970387925,-0.005782046282246858,0.00284236884749188,-0.0016333833058665799,-0.0012686157323873106,-0.0008234572492542336,0.0017477960010384454,0.005600542244096252,-0.018221914078261306,-0.009510617078008855,0.00990752649750643,-0.008098220070664585,0.382669986782207
0.010442081538902902,0.011568439853501476,0.02648318457674403,-0.029870838379432527,-0.006863122470027945,0.02175458871789709,0.9640922332285328,0.004395057787458957,0.005949554451303459,0.015466713416357573,0.005591896622143553,0.005985019630574059,0.0007347015609194299,-0.010872399613365497,-0.0062802371257540575,0.015392676358044938,-0.004776275943166481,-0.007661765823201783,0.00868109806806714,-0.02109826750310918,-0.017541208725108462,-0.011221942280144642,-0.01853709745941569,0.021564530372814684,-0.017373528973866643,0.017477070862619643,-0.017621784122770014,-0.006773159589731105,0.007492252078538303,0.004927627347314709,-0.022069120320438423,-0.016314436335724034,0.005181508635949224,0.004183067526980584,0.006098827654406127,-0.007682058965714959,-0.006824271975664165,-0.018692123750676803,-0.02519279259784117,-0.006179622295322498,0.016599340745015456,6.659223908363953e-05,0.011085902754829778,-0.015078271324432218,-0.002105847563472027,0.007680522773673181,0.005137402826217032,-0.004768849396131358,-0.014208372020142464,0.01272916685230192,-0.006101176862830512,-0.011194435588890973,0.015481669703819936,-0.009162816733313024,0.002235675747525415,-0.012496404461926545,0.018209399501556936,0.007688117230425116,-0.008615271689480715,-0.01158246401577122,0.0026094191847856013,0.025728802906785163,0.006932280111198265,-0.004314255907119083,0.002889924043849617,-0.009192819121505519,0.014327022566661334,-0.018727849480657754,-0.011668033214580643,0.009041286445510503,0.005928799140077409,0.0015552231052564586,0.004507101363002093,0.0017762086908278238,0.00219427908997806,-0.006786740933049955,0.03182928131208016,0.003988409379181102,-0.004470741774306735,-0.0007630550384729797,0.01965389564696834,0.0012052005077594758,-0.0007579102081687599,-0.020352785539211885,-0.009914340505379609,0.006435152794684352,0.0009800244983104581,-0.006232196208707436,-0.004016956260784258,0.0048987324644304935,0.384080420977634
0.01749637143621747,-0.01276340260618304,-0.004988790307824225,-0.005972672690890411,-0.009228754005096804,-0.0008185779812557672,0.005843891633103707,0.023447139048625706,-0.0034240380897495202,0.0035417972607135286,-0.010628292014857535,0.00046828627203843827,0.018442428459182387,0.001671390631363159,-0.018836236584311605,-0.00385033372030021,0.009805958586730779,-0.012906191751696867,-0.011947050040551747,-0.0021024171747391174,0.015488832950535313,-0.010497967161429785,0.008785115068760811,-0.015700591328464974,-0.004951963692582942,0.003691642589743016,0.00395540636092196,-0.002668219456263556,0.008368661605436386,0.0006888960217030088,-0.015359137036378255,0.003918679568368017,-0.00010847783286523273,-0.005303324544491261,-0.015224160287904031,0.003834521970832124,-0.01062821733324244,-0.00921801666169741,0.002474891786671681,0.018309567028582146,0.012623449888197025,0.016988092458659856,0.009640840516530242,-0.01300962072761473,0.0077601984618181075,-0.0004228131478426474,-0.003388158075854531,0.00029249719116700786,-0.01003851128728786,0.004396547601599951,0.004573556066744247,-0.003076364082397971,0.006309786256964622,-0.022876404264911984,-0.0010537445061727707,0.002964556085993423,0.009029167962114337,0.007872886718032122,-0.002134630858581847,-0.0002933490556918661,0.016799961380687147,0.005260940702177736,0.00885456151478299,-0.0020235773958213648,0.01128921666198394,-0.9732716407260039,0.003880498834711539,-0.006737398020202118,-0.010855729549708495,-0.013432975228677336,-0.00577380395574202,0.008023943337410909,-0.0044039901197526045,0.00692696188204242,0.011588646636800162,-0.010160313631514515,-0.0074166884517295785,-0.0012618263199885844,-0.013232995430314176,-0.00896138981815636,-0.009485197859904922,0.01038131405242938,-0.01688312252262575,-0.0066705578195365945,-0.0076104585283131455,0.002514303340388653,-0.008695915771113488,-0.012048778409031938,0.01389678480904045,-0.020403819515826926,0.41579946579107
-0.017276799234092612,-0.016191757473178033,0.01583979971783193,0.009270819600504411,-0.003395582126538975,0.014431694718959618,-0.006759166861682817,-0.02591360216421247,0.040688341374249995,0.022584293130909962,-0.020745661320056088,0.029742672390982123,-0.008919223741005324,-0.026839753206697858,0.017418862020626837,0.013951458491201111,0.021646196489195278,0.009071895468996706,0.009302157440890024,-0.021739385279680366,-0.005252860156835196,-0.003761938082473886,-0.019449989293533334,-0.006734253951617802,-0.007626114698897356,0.00498627979341116,-0.018899580591972963,-0.02423539418161925,-0.0008260895402769828,-0.04630029020626554,0.02699235932629146,-0.019516975020188208,0.02746192991813381,-0.02765658402086256,-0.9367951056313321,-0.025299586570594355,-0.017025078441129403,0.01645890095154601,-0.002964945648568942,0.004055320418096076,-0.022317363549526317,-0.0017870309027071384,0.008530371739436141,0.019868103309551886,0.023405480828137037,0.012145634585094064,0.039285353270350494,-0.022962774497536132,0.017683732436558616,0.011287817911621945,-0.03641382306927921,-0.0040554909905268395,0.0033236929201328736,0.037418123476969496,-0.035886194637944034,-0.008678710585326377,-0.010760023490281642,0.003568475852115851,-0.02083531804060617,-0.019025039056949473,-0.009931532040060146,-0.012333971727364593,0.00291544034462793,0.039366188332303244,-0.002170153624786502,-0.01663189579638703,0.0008867799474199388,0.004874506042332191,0.009031866115259581,-0.007414777840313415,-0.030481231513885827,0.02218974701272444,-0.023703390986270896,-0.045741697179622225,0.013133231630631327,0.006024094777199036,0.010144751967431453,0.0351000067873399,0.0014306685030682212,-0.013350355600522137,0.0332651248258325,0.006123114954772302,0.00033989379362572825,0.023476793071164022,-0.0009263396691440682,0.02627042093845793,-0.009890765584804947,-0.0026519422678047324,0.004945879826185197,-0.002281978006800467,0.417912326712853
0.0311173209726226,0.00024218121546073837,0.007598528421641638,-0.035081762970719244,-0.027323012076979365,0.005346499612391528,-0.014164722566351422,0.03492106729240955,-0.013842253188568647,0.018144791065057994,0.006625024015694181,-0.0095943158192854,0.033208139130654866,-0.0014782440217981194,-0.032859478612444044,0.01087119794359192,0.0031406833949738163,-0.0236334092805357,-0.02624470909227338,-0.0163592316165553,0.018918489641597605,-0.020914330652907036,0.009971155065625828,-0.010968362072593317,-0.018746750775651626,0.009688887647396883,0.0011178102902220887,0.0063553547707128665,0.004740766160474837,0.02060756329525436,-0.04170874004245189,-0.0031445796807067702,0.004359896980477447,-0.003264411110503028,-0.03582744520990713,0.0058819631017478745,-0.01084446229908905,-0.03569266781500701,-0.024356352287446186,0.01244414461019926,0.03962146321348643,0.021103511013479893,0.01725546575727673,-0.02803249712352538,-0.003498066259921391,0.007184966416049871,-0.017421559833636493,0.010303438782437625,-0.03284851069585302,0.00633583450922185,0.008874324146813063,-0.005018918687302609,0.008694052023774242,0.9427343077804068,0.007447036499954715,-0.01769202927142459,0.016263413484371044,0.019700651648877916,-0.0018792467159119885,0.0016837144889139551,0.02952289933634629,0.0249105444777206,0.009194411779605113,-0.026943865244390217,0.01679877997900037,0.031899516252669825,0.01892197775759736,-0.023048168401978406,-0.031056604419515382,-0.009106231927239593,0.010533964984334118,-0.004182745049647122,0.01581209481696343,0.01458480447091874,0.013728000180348726,-0.021291383533684222,0.0055562500986912275,-0.01792576334550707,-0.021757583553046477,-0.012820891287687807,-0.02032542661819692,0.014894182644159128,-0.03196733958303041,-0.04158764544266504,-0.01687491937493957,-0.005270857894515658,-0.004771592065743261,-0.013204617263615086,0.01976806100245408,-0.025698909433852873,0.432561567120692
-0.00813741104707794,-0.020739495256599454,0.007363326777368333,0.020068468689956827,0.0053432023803244265,0.01935318548387087,-0.00016657997290969143,-0.008046681730286005,0.023899923539231118,0.00047288100454084814,-0.0308005167894185,0.01860484123197496,-0.015503431727942846,-0.0028382969907018054,0.0032332123754015007,0.00036655970857970107,0.011807690251309016,-0.003040142238828844,-0.0019480839888364825,0.0017583530854679086,-0.0007231844318290086,-0.007307828538561011,-0.016583198509304994,-0.007455118873782925,0.0012795680599299766,0.007758326946098521,-0.021800738387561053,-0.014055650247881258,0.017353961020945503,-0.034491632466127964,0.014544689251088191,-0.014575943465890464,0.009376128448092312,-0.014126315320267424,0.03665546482025425,-0.016941296180980534,-0.011140429453600737,0.0026345824113184466,0.005509063485384265,0.015432050733790564,-0.010841549475203709,0.004301628998671875,0.01161551596555824,-0.0017164235687613131,0.01738662717093073,0.010286979014002181,0.0210148426256041,-0.03300046739809299,0.008596913975850483,0.0066503887834712385,-0.018214305710585924,-0.017732577300913443,0.009097269608357564,0.025479529557771448,-0.0181130991058693,-0.005502328630603464,0.008754874613625356,-0.007334336127392852,-0.016176716334226005,-0.021532180702299092,-0.006906341079356164,-0.005110823104099716,0.010432716879130308,-0.9555498088926967,0.009941022128224973,-0.0006099703761635051,0.0025213790149140533,-0.002607104892834079,0.0010817825343771485,-0.007505023310244074,-0.028255543201996462,0.00876990674123235,-0.029221062384891507,-0.024656909402638313,0.015961697656615738,-0.011084009131050378,0.0161110873067368,0.016572407051864507,0.0009258042724813895,-0.006366219164281994,0.019334276518991344,0.007304643211811877,0.00564979370284628,0.022182991244113232,-0.010690696946715686,0.02109175408474424,-0.00407403952383951,-0.012105220117682745,0.005073374218395907,-0.003668674657344828,0.43498657276442
