TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.84374482297133,-0.3957642970513689,0.048116530352052746,-0.11123884919821495,-0.0015245798859570875,0.04079338382384332,-0.038905557269031686,0.018276631143369245,-0.04320720408230485,-0.03262667094615652,-0.02509755752385961,0.025121628459453406,0.04218613027933883,-0.005680268327319631,-0.0038338705994269257,0.017199656596165364,0.0060271522716931316,-0.04672420888490681,-0.013208049083233748,-0.017031776982771085,-0.005345725159350871,0.021458435982555032,-0.00532182109517477,-0.010870762665153811,-0.0005356034531672007,0.0016861185067176083,0.005618742378433914,0.04387841851356226,0.013387964292365096,0.02322370722146782,-0.017994464161484328,0.011882650610367211,-0.0017959082638301196,0.008378091565395474,-0.0015883204460129918,0.009967567653855182,0.0030605759002951013,-0.03747695954834343,-0.008670482596184121,0.00015585198552965266,0.018407411027718725,0.00018437562472036162,-0.0023558368366541735,0.01837507149097094,0.002521795065120006,-8.99899767087491e-05,0.011432625363662475,-0.004182869432159889,-0.0003328774895131176,-0.0024588466725547504,0.014414984883558453,0.004162477582012609,0.013831293704830543,-0.00038969456029289953,0.01065747822865247,-0.000832490233515178
0.868596676544125,1.5354423085498443,-0.0374295353599393,-0.006645856470460746,-0.0021193875526140287,0.0036610057659905684,0.004303758067605683,-0.00044582023786624687,0.004542073841736148,-0.0012180992197768712,0.00475919573093562,0.0028989117420048214,0.00011596704929756361,-0.0004551044490583489,-0.0012737937475493287,0.003250077950084927,1.251829141548461e-05,0.0027280642336621466,-0.0014129448859100423,0.0016494418544146753,0.0015285537821828014,-0.00903842459463191,0.008984456081018485,-0.023586583069382227,-0.000901129562701682,-0.00032673650359875254,1.5769006848531913e-06,0.0002619041758794195,-0.0021236369597477634,-0.0017649636356170037,-0.007820769484496374,-0.008540046850560847,-0.05114871778296317,0.00448050476892871,0.0034544876229146357,0.0016832552839419791,0.0017021354789666261,0.00045070713369684614,0.002099488990224815,-0.008114289982830297,-0.0026828323388124018,0.015675372080039666,0.0012884759722878829,0.000601231431824467,0.00010600472543481631,-0.035551805574055316,-0.00021188950573969886,0.0003559546355258014,-0.008540852487532134,0.0018579489704651116,0.0017631101441551733,-0.0373103395860446,0.010463264637428481,0.024729471596064655,-0.0001232459667848804,-0.013917957074918011
0.874424066118862,-0.19930109876413774,0.11912878920906282,-0.08378855486386999,-0.01463888384728933,-0.014770206231582279,-0.028233196597261936,0.04410715833813301,-0.06973302264300074,-0.04476024241639239,0.01901689153725451,-0.005908877022869887,0.07343880925616406,0.037900446521195404,-0.012833572503201248,-0.044032833928984896,-0.012884367022094405,-0.022437227364215905,-0.009838655984925454,-0.05351186253160023,0.008003666162783755,-0.0010187187306294838,0.021710507487348568,0.002644515800189092,0.018844641528644877,-0.013044970675773634,0.01437526989876583,-0.02114287653937479,0.022182202939840273,0.00921424307847225,-0.020108687262264942,-0.017573117608204472,0.004435777126820007,0.004779680409632935,0.003534734078690954,-0.005710852960332776,0.021667435979570982,0.008377325861475058,0.011346760441605062,0.0003037729215855675,-0.008046484925560118,-0.0009022780209350191,0.007059258078868999,-0.009942477580123697,-0.002976602473706665,0.00020523960181670594,0.005287864530971948,0.02177062108301028,-0.0027877004622540555,-0.007970429960878848,-0.012753278308548666,0.00032585056470767383,0.0014490340514056648,1.22598719467445e-06,-0.0021730336167507256,-0.005227245371569226
0.890658258519146,1.513199741553651,-0.033493137919743315,-0.004621248978124102,-0.0042303628790245,0.006457689263155618,0.007597214604390201,-0.0004106863411327779,0.014062045777486376,-0.00024955475238914884,0.021487509655896984,0.026572591129414694,0.0013887167646824195,0.003103765127258825,-0.0021174791746660262,0.000850891782533338,0.0015080614462423317,0.0005171368980361875,-0.000684461894009356,0.0010666813056035376,0.0024879058054011484,-0.01639984946918311,0.01873771722040435,-0.053947217261173866,-0.00277222925204543,-0.0003557759867854903,0.0005135699494445964,-0.0009094540996727001,0.0014473861682293143,0.0002468155034967141,-0.00042095953258614646,-0.0003686862623998226,-0.008098626471057106,0.0012211640036282024,0.001215280860396177,0.0005324587981597091,0.0007316312874977931,-2.9501012107860854e-05,0.002439088506661111,-0.05089859225591782,0.0004117649176513462,-0.017482210574231195,-0.00031936204067416196,-0.0005738735758522262,-0.0003360764943212088,-0.01839228725779872,0.0009496274012421958,-0.0008350595962624056,0.04609943221691609,-0.010516158827973247,-0.0018716454728691053,-0.018429604022013508,0.006864121306120594,0.017811028216260263,-0.0008938215067157653,-0.01576003645103031
0.891479610307486,-0.541407895889169,0.05931874497360829,-0.11286283367875376,0.04769945446135096,-0.06194716198290091,-0.07695848489035394,-0.02693099229828744,0.059527200028437165,-0.015173255319419104,-0.019990871090359148,0.0034084106633544505,-0.03364546218204444,0.029159457173600096,0.011307156740173773,0.020733233635516764,0.002493157190714937,-0.00610296217831212,0.02862531650861154,0.0030302532927889507,-0.011897876580750566,-0.00700803245520897,-0.02159407356950044,-0.0044034110981843394,-0.02905032263116246,-0.030957993010246848,0.00443211526640196,-0.004811240123577069,0.02287172510356703,0.015162002366261293,-0.022336767226098585,-0.011066091065989934,0.0052992404427261944,0.0016595284044060425,0.012492631421617101,-3.983124783174674e-05,0.0017711473567307734,0.028132245278237607,-0.00530212451616857,-6.280003481148347e-05,0.007497143925230533,-1.4075940732163126e-05,0.016943362038676194,0.007471423682421405,-0.006990918386295039,-7.977216398637448e-05,-0.016162481611152996,0.005772777248507422,-0.002385316600845008,-0.016123762236517614,0.013283976389198272,0.0013189805011082816,0.005053716234842613,-0.00035810982428072534,0.018669545119768247,0.011016965755385305
0.896987776997861,-0.583639871622491,0.06673503480907186,-0.127409715864671,0.05215966890394951,-0.08935628585001663,-0.04973186431097617,-0.02245019985114146,0.046368435603177834,-0.05969163742862465,0.026890069320282227,-0.02786591306907677,-0.023556755046492912,0.03470876153043366,0.023148444397455482,-0.029989506018079884,0.0661343876993583,-0.0005910665917942899,0.02711007936714725,0.02138772855070389,-0.022754384991538198,-0.03169154860706377,0.008688074184093364,0.008780170176192604,0.031073035927106807,-0.01816438714998277,-0.033328963498716745,-0.005704746824970469,0.013316361594655941,-0.030669043336990318,0.04628371041135986,0.01030049795801893,-0.01056638589831798,-0.006985391095172948,-0.01680743706544623,-0.006563909849525786,-0.012108460245211939,-0.0004301794399094869,0.00193895171833139,7.146168927275215e-05,0.0006196189737348356,0.00027820788512167337,-0.007973910210983,-0.016113542644437134,0.013148838768769778,-0.00014148538181171742,-0.012494995993613535,-0.009916180167547067,-0.00018530350094404856,-0.0040646359145224,0.019406075649154274,0.0009296895865888489,0.0013667217287199843,-6.776243656606743e-05,-0.0092666592912922,-0.0029170782033426687
0.902850678419357,-0.6546948313356371,-0.06429383658798293,-0.09161293232182545,0.015696399013752572,-0.09106310090271456,0.05018679119406705,-0.07473722000774141,-0.02648843760212043,0.0016301385980602445,0.054561354563857585,-0.013658682883543312,0.03734272318180121,0.06754145546485076,-0.03795331747869936,0.07036425134583153,0.038940885013857535,0.01092078375149243,0.00035826869699533175,0.04527284309573005,0.06141958051127327,-0.042149781571826764,0.0032727212869851276,0.015114428239737698,0.044721830752271104,-0.00817508481567473,-0.0014167909674280873,0.008320867735483826,-0.011811328046053117,0.014754461488858497,-0.010834087311394404,-0.021485962711571896,0.005174474381784768,-0.007497045567629698,0.007948510424921687,0.023690673352241925,0.017232211725080233,-0.017731405125875215,-0.007221397998357372,0.0001985373338343731,0.01489578870922078,0.0006692032422085983,0.003078744268793738,-0.006727200900020179,-0.009709666749664595,-3.647782918973301e-05,0.01462414240758357,0.014520050325080355,-0.002842346201261972,-0.010691683523114882,-0.0034149783797011264,0.001833314456636741,0.006424537019293442,0.000394274764511032,-0.007808732906102349,0.0001202324922682759
0.912562000209939,-0.7118920014071308,-0.02112339873260706,-0.14550148999936915,-0.003885832455467713,-0.07542149482240666,0.032949222816150224,-0.05924980210423289,-0.013566834623249558,0.013883106837166249,0.020847728849028833,-0.006281242834793337,0.04214113629696246,0.023376614549588323,-0.014718003079678502,0.03233209067677073,0.003343363441347242,-0.010904613630070174,-0.029585032502296615,-0.007208859928924086,0.0052932542368843,-0.004554893961905265,-0.013163082100680628,-0.004755678767710791,0.012785116937513677,0.015424551370157543,-0.00308848027822767,-0.015023165059294324,-0.019632122291573517,-0.01951333534253836,-0.01684290522306844,0.022554602108460223,-0.000566748049769342,-0.001408503253489537,-0.011859820561805815,-0.008567133254037056,-0.027840620789609097,0.04042713510602152,-0.005162860333383394,-0.0009522213832022234,-0.03212159439380364,-0.000639980431166838,-0.026431321325108906,0.01795835051077941,0.015603227637767052,5.313348609664033e-06,0.00909506397491834,0.00342917134316907,0.0006985310688938417,0.005256409673701335,-0.003586141187565173,0.00035874774831621506,0.0013719134342317113,-3.3357251206610403e-05,0.0036220910852055987,-0.000603214497078405
0.913275477490277,-0.24389336063573308,0.059070109082211344,-0.056924494670838544,0.06394975373975206,-0.014963053069565163,0.017164534301056602,0.05188960709358629,-0.05218149734064635,0.012241900519557803,-0.024060192214373447,0.04633449404905621,0.0010900273483384984,-0.03229433336164758,-0.0010361126809058216,-0.02767253720981133,0.02448823939422582,0.030395992642590443,-0.018756730556733117,0.01858033774051639,0.006311107268414105,-0.01212505368085591,0.009947849033402095,0.007127252781927225,-0.00756071202573909,-0.03160083904800586,0.005423065402219001,-0.024842718557663585,-0.020464606225883464,-0.009585909896551914,-0.03236783728274588,0.010378707498523022,-0.0006944461469094042,-0.030174343263586412,-0.01722701769526706,-0.005393084319751391,-0.01604725426688729,-0.02122403948544448,-0.0009877270644201206,0.00021433986239047755,0.019584473216721975,0.0006038494636074058,0.0019758524118915276,-0.003653919635753718,0.026731011190901686,-0.00031636793095438814,0.0019162823844731413,-0.010264864273944428,-0.0003455980487083901,-0.0021993034886323404,0.01346573003571729,0.0021592087105980888,0.0067832791161941295,-0.00014582797258828347,0.007289329394217032,-0.001038567100069338
0.917479377567034,-0.5803959575359573,-0.10851649317558626,-0.09617306826502112,-0.10880574777883438,0.08346366233769,0.05285768144203477,-0.06738992837810881,-0.00935675109503808,0.06461079054411546,-0.0022985073464270025,-0.0014225018537393041,0.003920489003088364,0.011146828061125526,-0.04373708673424741,0.012612612840642752,-0.027865140062096144,0.03672591724571698,-0.01634112529080468,0.019465405467646964,-0.032261295968472964,-0.024057641869632544,0.004878916344895446,0.013251263023974497,0.029123759767580363,-0.03897017777872802,0.0035307235556194232,-0.028307520253746374,0.01621517447575887,0.005295832906668285,0.0209736288268344,0.022074561635990708,-0.0027147546869761225,0.03260617218326449,0.016751064182818992,-0.023596777049106243,-0.0002683903615583898,0.017154105352834653,-0.007613025207713559,-0.00010880965157028684,0.009188408956190568,-0.00018875358123266795,0.02165239283798504,0.012283719926620973,-0.0035077494663589177,3.5391850491349744e-05,0.01275887683722834,0.011482242448205856,0.002099775798106007,0.010245316982439112,-0.007565112273165931,0.0004203143043959167,0.002290461453851094,5.5970531091816556e-05,0.006908489993484338,0.0010182588976427357
0.926925013118495,0.13478358653207656,0.048175300350756095,0.029435479765295643,-0.04462446515377705,0.03805407762989077,0.033507272942656555,-0.001593223100363786,0.032314780369595446,-0.00543652897432069,0.005649177471208203,-0.03286797881465558,-0.004342073960727975,-0.018079477817319858,-0.0026346954409076956,0.0315292419838528,-0.008077937517021396,0.028704038891349735,-0.01257643797041297,0.013108876012544986,0.004964356986677492,-0.01345337872639177,0.0035275601086339997,0.018332752892078218,0.004296707822150127,0.00010837914295497284,-0.0034440822496996943,0.007443166081884165,-0.016195732550014087,-0.004350123408475758,-0.008560881089340179,-0.012215651283135367,0.0052243622276744155,-0.008435953762927125,-0.00976833425609487,-0.0011595342181583202,-0.005833241515823877,0.007958800782161988,-0.01130956958769542,6.129804996582309e-05,0.018408759274209846,0.002875057587879232,-0.0006977344350741391,0.005037172103510313,0.0032481082024255837,5.665659455989344e-05,-0.005941044865205204,-0.0009128061454375449,0.00023084310557077068,-0.006286308667919368,-0.02051007893872683,0.003244328467284958,0.014956734294887503,0.0007142770851721346,-0.006824758605724994,-0.005801338372511696
0.929959622748165,-0.40290693135952377,0.030594532963423387,-0.06304636686147222,0.09334776030890428,0.09587640572855452,-0.019192169306882247,0.01114397558672675,-0.0689709552886644,0.024734445621690977,0.023181575903568723,0.014573538673623414,0.00870485170986472,-0.03284330238963485,0.02863517111517006,0.005948512813107304,0.019986588104442295,-0.032865008320463976,-0.00758500832270619,0.056962534372229125,0.04935863207315296,-0.0007069887613896564,-0.02407005543025152,-0.006151755383927877,-0.00016279655785396242,-0.027504120139758552,0.0702096781824762,0.022587269615365765,-0.029830465328242038,-0.03551744970538002,0.020724384536872528,-0.014899309520667266,0.0013050356633876373,0.006082228029648791,0.0009478943344910716,-0.024286642567130805,-0.016275467702482484,0.005440533733552706,0.006457602613582727,8.485230379548147e-05,-0.0028804723141530727,0.00013115303635584518,-0.00011912190870121108,-0.0024884946500459697,0.009645096001293403,4.240819000558615e-05,0.004878028805606398,-0.0028989420887945354,0.002884071428036302,0.011182087253984117,0.0001617106040586659,-0.000390899783409176,-0.0011364491215137417,-0.00036360291031710726,0.006630513103505247,-0.0006306212949770742
0.932908939484808,0.0059325837241951535,0.11249922502475485,-0.04315891933643829,-0.045062571618448816,-0.0053587918187185295,0.007399869036183292,-0.026913062167249414,-0.00976221917643616,-0.014599134917255905,-0.03155804324297237,0.019239322678796734,0.025989611020791472,-0.02034764848976483,0.03685120336480881,-0.0056230036689265,0.00494790434278454,0.0007901017311483329,-0.005098236565712655,0.025342989402966965,-0.025569381309708015,-0.007842721318289024,-0.019108188258679642,-0.0010349151178503896,-0.014076402349909315,0.0007416426055042004,0.00899890712938523,-0.01340130048502106,0.0013932000247546415,-0.025341524717404168,-0.00675484693150257,-0.005442534972259978,0.00254628986834719,-0.016454074690409992,0.0028321489279487075,-0.010923604657884747,0.000712454429502954,0.0008433668107042926,-0.005406118423431126,-0.0003746204589964032,-0.005815499347666394,0.0008318967936310035,-0.01786847878222818,-4.46977421536104e-05,-0.01645471756976061,-0.00019044335612885356,-0.0003581521739212542,0.0005658109166239706,0.002673923958967735,0.010591909843838824,-0.006410378665839572,-0.0027055329103822844,-0.008075606329550527,0.00043216489160284946,0.00660820426987638,0.012357662569672028
0.934525043245468,-0.05319809518525317,0.11559808548791568,-0.037137615787771666,0.010128475724388446,-0.010071671411361892,0.035283731242224,-0.004193413816646204,-0.028221792796799258,0.01042975041512237,-0.06732643867074299,0.051302390897538755,-0.00905561839363622,-0.014229774477880324,0.0341017994647812,-0.006163451335601687,0.023381430404268048,0.0003207744968388527,0.0023366948355479623,0.05020094499811799,-0.04557428744943001,-0.019981051582787204,-0.012825243428976934,0.003713547878467526,-0.005781820487338926,-0.0092552110959554,0.02546838440310389,-0.028360908822293897,0.005511933726411086,-0.03743307089368336,-0.02058866533344898,-0.0012862520653948773,0.008295904718250058,0.003949032610966524,0.01930312374061767,-0.008108718093450951,0.008715286211847416,-0.02295654534887655,0.013587828518034044,-0.00023927057591659916,-0.02583367916397127,-0.0012420799248909421,0.0015456054215539983,-0.007181029694948748,0.004809774242553016,0.00016898409732617496,0.0046985419029117155,-0.015120562514431373,-0.0005102912785914255,-0.000687026284194765,0.005791730669699896,0.0013558995982331716,0.004029048175984932,-0.0004529013235563847,0.002402368868583082,-0.005869734406963527
0.95034120256737,-0.3963437635901817,0.06804412977250697,-0.09890824837062749,0.038925364782652544,0.05053646363914875,-0.05856223088566492,-0.0010310906949417473,-0.01660061912763025,-0.005706072010542313,-0.021717283679569335,0.024241499423776704,-0.017449375913591407,0.006560837561757571,0.05667280106224443,0.03367654508868251,0.007287592716159383,-0.044265441374732525,-0.024323981551960493,-0.04380572554615831,0.014965371943703933,-0.020585626673449535,0.007657624149661178,0.0024635677795952853,0.0721496681891129,-0.004517424907610225,-0.04089398061375305,-0.018639028285564553,0.009152734023344183,-0.02341992766440682,0.013388393157468571,-0.01219485232365067,-0.0035755837240110332,-0.036304987272226266,-0.006594351414406135,0.00908215186876725,-0.018698111608148202,0.016725458853656512,-0.011879648122583384,-0.0006337580849418093,-0.006157948457327524,-0.0002230848421377735,0.022364634822608597,-0.011822532631254358,0.01199416033999689,8.117310593290853e-05,-0.010544324027357882,0.006056126491186054,-0.0017293280500915251,-0.009309712633724798,-0.008594662795760695,-0.0033207601599823766,-0.010573625909698386,-0.00016073675165349685,0.0028893951889032202,4.656147829398068e-05
0.952627737634651,0.025946835144897207,0.29622400063220816,-0.012347905780357504,-0.08759641272383974,0.03039420538355652,0.01554151085810384,0.01796440143264423,0.0029310566459001663,-0.04027595695804475,0.022090141048621104,-0.018687748105601736,-0.02985119752107468,-0.0034948117386041813,-0.023462757173004545,0.04137672134778879,-0.01425044522475558,-0.012126231052802795,0.015105040857160567,-0.006809291291207126,-0.00690522607033832,0.014051991367583278,0.02103364038447703,0.0023150563021149843,-0.005690879882080814,-0.007846313359378096,-0.0015259078660239522,-0.002562622280536782,-0.01329423098265144,0.004652057023517488,0.0014085467021840176,-0.0003549900472128265,0.001809698138791775,-0.0033079861840722936,0.014672981457417201,-0.004976277928533782,0.009508634529283178,-0.011678006722821184,0.009515547652099034,-9.269298451986333e-05,-0.016568761197052497,-0.0017804796574463167,0.0037470703638242285,-0.002811291243914284,0.044529022748558765,0.00015379818975065678,-0.025633240269658932,-0.002660004039848254,0.0010571283150962601,0.013731913865470983,-0.014628629073203437,0.011586156996319458,0.041755514849654486,0.0014841356475224288,-0.00024074270407295056,0.016539025270508566
0.956957157607652,2.1505535905736592,-0.07488118605982126,-0.024640526325346204,0.02203158078203802,-0.022227156159154417,-0.023253955111684682,0.00010313770528448587,-0.053941929619475,-0.0038845201123440553,-0.0850414082497833,-0.11354482126546635,-0.0057862880383722625,-0.015566275351309427,0.00428610476452575,0.009927531676169759,-0.006661107773483549,0.010330161185567068,-0.004407794461707404,0.004441944902064255,-0.0006505294330981224,-0.0066775012036968525,0.001804927124245111,-0.0058623297173422675,3.3289849497030485e-05,-0.0015575360701291557,0.0004310885909754681,-0.00018756233783166483,-0.003210558546661393,-0.003193478851457387,-0.010331643961658896,-0.010328513780755411,-0.06232314946363154,0.005642776530986036,0.0036691794737902183,0.0007674090549045754,0.0013400113383826258,-0.0012562877168021368,0.00112742635527485,0.011441454525533743,-0.002814773296219395,0.02743602769517927,0.0002522617896122979,-0.00029810541769414236,-0.00022624113393151637,0.00996793853752377,0.0007979339823478173,-0.0006981007034849614,0.03031258991195978,-0.006583223544582189,-0.0014128024907646823,-0.009234378185543951,0.0032748199871594445,-0.017562209940516726,-0.0006249143004938866,0.010601131957360796
0.978584368069684,0.017088238119557463,0.2763541761545351,-0.029172013741878597,-0.07968452377675465,0.03063789512464546,0.016979144120042994,0.021708328232633658,0.00021039150466303143,-0.03979885159633765,0.01784750896261172,-0.01881905594433393,-0.024833114644197664,-0.006913327560501321,-0.03327997413272838,0.034453665451113995,-0.008692085840983934,-0.018810730685814608,0.015128109097617318,-0.007201351770547967,-0.01582950660542775,0.012649935505886643,0.01684430636984248,0.0015804326317733863,-0.0041667654288347605,-0.008236910401816863,0.002659728799641332,-0.0030904063885889635,-0.0021065993847485228,-0.0005512450182420845,-0.002436131208194261,0.006616939954225804,5.880802764642596e-05,-0.005757672673144954,0.005271664189146219,0.0029342790042059526,-0.0006565666540572794,0.003972320554479058,0.00889684435590493,7.680463242491111e-05,-0.009725446897475945,-0.0007287272575475235,-0.008202808511278196,0.009661021734909741,-0.0075095869600085964,6.735125664343109e-05,-0.008319458682330853,-0.014471005078807508,-0.0032249732674150314,-0.007646846345187342,-0.018919726312893966,-0.0039224089409134934,-0.012956299565415498,0.00040976769578957007,-0.008506279104256964,-0.010361892069902132
0.980518416746803,0.043114749360080126,0.28218881633925863,-0.023267734145285154,-0.08126703083348977,0.026130906058892286,0.019665731299425684,0.012928891277861827,-0.0018110600349492288,-0.028392133827084574,0.013794941610521761,-0.00628984711836062,-0.03355424754194386,-0.013593129989989565,-0.012553931666559584,0.023290334426468343,-0.015284972352073845,-0.00909727189732433,0.008741769528231092,0.009370303723683198,-0.02324689367894546,0.008421178999436583,0.01271937550796438,0.0002762245942461588,-0.012896358290826656,-0.00843838396239589,0.0038081420140064705,0.003446962015999541,-0.0033656736999959406,-0.014064801435960157,-0.003396757457425094,-0.005837347165902436,-0.0012151688087802279,-0.006466658635968097,-0.00638839663502331,-0.01289217020828081,-0.015246655593527095,0.007607807537880593,-0.02323747078791637,-0.00031094814027035443,0.022810106814205262,0.0014548901296311445,-0.00399500159698122,0.0008246234895572501,-0.041775719832480226,-0.00027044986553402864,0.01666128114570646,-0.00022185041048145132,-0.0029141217735323467,-0.015005136546311925,0.009629452847855022,-0.007018230943667797,-0.02626410873406194,-0.0013430337630589643,-0.0017639777942589855,-0.025312616660650527
0.987411566226677,-0.14097664608570792,0.08526146881448766,-0.021932025126138815,-0.007744372496553513,0.006968825788822736,-0.005102310174066269,0.0724784733274091,-0.04934024705552097,0.054691864910822306,0.041692426009581236,-0.014348573455784734,-0.060478088832525145,0.010224151261616873,0.024973448026067862,-0.044484833062027246,-0.056199106424172716,0.022838507895261317,0.006899993991223962,-0.007353745494517317,-0.014298427112055314,-0.03863924905872472,0.0025320943345577018,0.01323469011438569,-0.01571653132779009,0.02153340987033658,0.01313760139154188,0.026011866511523325,0.03777245847272547,-0.018766634671131446,0.007056685097770113,0.0059503689672123815,0.00040103978251593807,0.025745578911312343,0.0008653216703847708,0.0406233392887793,-0.03334229434283655,0.020664298788486562,-0.00476425486310749,1.911166582239138e-05,0.004530537624205395,0.0004960817745361534,-0.01249262421888034,0.013639173103483632,-0.014658231771855965,-6.862579997259923e-05,0.007571115530779123,-0.006882440157155056,-0.0013812820590491718,-0.004455093126329522,0.0008621515679640956,0.0022877076566848085,0.00843749342959562,0.00018587971951890798,0.006387984705655192,0.005912256060052901
0.9991637703118,1.624426344953991,-0.04420292366770723,-0.00975055071426022,0.0013951946132029617,0.00018774238392406948,0.0008479337554285002,-0.00042618666496103193,-0.0026634913110923763,-0.0017123825588455895,-0.005408121687567881,-0.009729150728618819,-0.00039398122262198585,-0.0016885602546845564,-0.001049175904662455,0.00386342786588348,-0.0002712438685458677,0.0031816020566859432,-0.0015678748807992247,0.0018198337282022542,0.0018531678724155749,-0.01204930955115066,0.01271946308250197,-0.03530440893112258,-0.0016308189961288203,-0.00036230969687459395,0.00022931240115253837,-0.0002876870447467241,-0.00021016733157643258,-0.0005453763910700113,-0.0028893551747787706,-0.0031116281675605106,-0.020667211989446623,0.001982603256373866,0.0016128282370519776,0.0007693651632308066,0.0008408076965863899,0.000180916685877415,0.001930072667012976,-0.03513024341313492,-5.923797329067656e-05,-0.006728422693959774,7.606468840144805e-06,-0.00017635476415777356,-8.901278264606153e-05,0.020741024174550957,0.00011161978645044611,0.00025464346474625074,-0.006440510387392515,0.001703341674785033,0.0016357386451491642,0.014646211429320722,-0.005944309372748402,-0.0004796770335658723,0.0012185989487874921,0.03749351081384973
