0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.02259033612154942,0.016594105192196867,0.010480189874853737,-0.00015952379771189256,-0.0005970851065450753,-0.015041451033553458,-0.00304828947196466,-0.006111864564013892,0.02539350155338556,-0.0017321291863975142,0.03368526988143774,-0.011390415332393787,-0.016686362798661904,-0.008412263087742415,-0.008651870601939176,-0.00507990704928725,0.016721845131719825,0.022332019973520842,0.004176153725292463,-0.007707175651873693,0.024121704250916864,0.016140192691184788,0.011027580023365468,0.017846299212965412,-0.020741040323052847,-0.02762753825308107,-0.015370504873304094,0.011466452714393813,0.02536247951957022,-0.005793294201651442,0.02499878299646967,-0.0022144994706177613,0.006950075511401233,0.015477045106157527,0.017060592844929195,-0.002589444649241998,0.00650920545891923,-0.01776646176377236,0.00039198965890603746,-0.018772729044778596,0.019713455661698836,0.019281972742073238,0.026900268993421128,-0.018818639180999432,-0.02237559795101693,-0.0222516773491952,0.0016662891687482348,-0.03518942347969563,-0.02300370408532043,0.00361081275947132,0.002716773379006196,0.005286366012142505,-0.05294068936447964,-0.009095910427012095,0.025709227316936447,-0.04433528875355461,-0.018918882681532884,-0.011462189901511656,-0.00876311571100684,0.00808691481246888,0.00028444255393291585,0.0254308354410182,-0.0023418394124916746,0.02054964327682866,0.008177247446389821,0.006383201104113201,0.0012819014225298137,-0.006659483039222177,0.00975900365080014,0.9441978116783797,0.007678596002869371,0.006924286174422613,-0.005542938639523888,-0.017004657470268456,-0.019324581465602078,0.017297322578025593,0.014711580347678008,-0.0029649997793874884,-0.0018205666317545174,-0.033430424529251754,-0.021105866014760135,0.004632680574671288,-0.01752959136779528,0.01250298884372453,-0.002017389290431664,0.010588040928000298,0.021399757259909783,-0.005830304240856781,0.01958050929641418,0.00233277822808636,-0.02669648443455144,-0.014847443965802218,0.03371245806897556,-0.01406601618106817,0.0022814697076411934,1.16298914923932
-0.01704370059060488,0.006025009196692363,-0.016017161112593867,0.014016460392927095,0.01951778535318136,0.020464562624774866,-0.012284248367991298,0.016238225298283636,-0.01021100788914752,-0.014577259253203762,0.0021459574896616498,-0.0015348563032962406,-0.015747487424059656,-0.0055973202394089695,0.001160552075913798,0.0028935362956035936,-0.01258639456662571,-6.31434369287792e-05,-0.012949586707667092,0.014318138995450555,0.9543029417535929,-0.001358168923774838,0.011097356983322846,-0.005931780300835665,0.0007014136828517712,-0.0016671368910076943,-0.000552494246135544,0.01779666219543818,-0.008820424556734993,-0.003970104662057081,-0.020338181138198304,0.0075522611578940305,0.0017502173686337046,0.02066263013111707,-0.002837495129749509,0.01392814424991971,0.0053551364545333284,0.03302262149795146,-0.0011471805662424848,0.021411857578171205,0.005198443656856609,-0.03960908234795356,-0.012052545053893676,-0.0025832355864701295,-0.0029668934122200996,0.019555155431492048,-0.010209325329659591,0.018291999307970826,-0.011561286594133387,0.006665318965874599,0.0049416177038776755,-0.011852601012877023,0.022205538892460817,0.010688676642888554,-0.005371982919635628,0.024356957973291675,-0.0017695726457766126,0.0029326131492603954,0.011546829465413936,0.009291983514251092,-0.013941527647588114,-0.017809286730654898,0.01670281291939527,-0.003736299075747469,-0.002734837038078453,0.007534675904564343,-0.008646862706362285,0.014330131239022475,-0.026722748706170685,0.024175584930378788,-0.0023584327510887777,0.005189160775493782,0.00459648433827374,0.002530733419507504,-0.0015950033419712608,-0.02534193571791248,-0.023840168197874042,-0.0076444815235779465,-0.005014763694511293,-0.003960080506174508,0.013284422940931372,0.013942063489760978,-0.005471370640561996,-0.026149600488086542,0.03752943385942987,-0.01015933404464373,-0.011968390797276516,0.023797275128875254,-0.020789021023881624,-0.02132780656566373,0.028112309970023598,0.007806212445925396,-0.020728838335134635,-0.015469948961872685,0.003115050362942115,1.39767420290358
0.016680231482247555,0.005281377442271553,-0.00498913872302089,-0.006055957349995458,0.011574185343928853,0.010910311998535194,0.006159884944121959,0.022002146888544898,-0.001047063034972067,-0.005351687872352934,-0.007845054991565622,0.02249530175457797,0.012506383636847652,-0.007779341030970412,-0.026282183338167106,0.007942780397379987,-0.022645837302021063,-0.013991582655004992,-0.001349576076091353,-0.004138416925672507,0.009566691707938307,0.01172213500663619,-0.002508059153236708,0.00784113779444896,0.008720217442914978,0.01566871885090834,-0.004787256864267762,0.0134928935016984,0.01023110643833383,-0.9609077049183845,0.020295160555979443,0.01341246077755389,0.0055000743054906594,-0.012643683073133277,0.009903582562136273,0.00521074963033232,0.012213638017095123,0.01095991026082675,-0.024168849404815104,0.0067373800347544695,0.004568364691099819,-0.0033993219764196572,-0.02609233537389049,0.010795970366756306,-0.0038990046903031026,0.016316782071291256,-0.004797057320507948,-0.019710838690121114,0.008215295886050925,-0.020136119004708675,0.009726539729969046,-0.009242249259354832,0.007659281005531901,0.024637936167626977,-0.034945189126430624,-0.011055410267773437,0.01565180798317151,0.023457781870019408,-0.012547367156804816,0.00347664401007889,-0.0067285216626085135,0.019314289236720475,0.005889627468845054,-0.0002557368374881398,0.013618504309756937,0.013369967494201655,-0.010947249379993427,0.010029799302977795,-0.012784366156781002,0.00010032391437454992,0.019112612935180677,0.009435834444365519,-0.017153988650931314,-0.00945873670355382,-0.006336984555725315,-0.011098288022533638,-0.015549011325875333,-0.016752103634994346,-0.0186424614505314,0.0088704055094469,0.02590254259408736,-0.0040873201384636305,-0.005931401600201859,0.0017943705379137585,-0.018042875491772466,-0.026495680463343427,0.02239195951683832,-0.0034364566093828927,-0.01001132362664024,0.013004264045902688,0.009313202992941529,-0.01015564619445118,0.022410574651222127,0.013951325406583236,0.012032076956606954,1.46717689965213
0.027439236867503096,0.012408907000683457,0.002664332872766548,0.007423372821078816,-0.0071349544591254085,-0.01923311319831106,-0.0076036918069698756,-0.014800388817696157,0.030237721703319738,-0.0005354603412721833,0.03245108132814726,-0.011037913710021195,-0.018079542662520615,3.4925677765180935e-05,0.002117243308504876,-0.010942034124069033,0.021078362009925793,0.038102276593685896,0.00032290283459447515,0.0013815811802583833,0.02313001651229085,0.014015800604851459,0.006098258194653034,0.018072656155492615,-0.03075294820209731,-0.04037854624476635,-0.015463116663255994,0.011059317463744518,0.02527785334741262,-0.01609497820201966,0.02674147682473436,-0.0019337659487864661,0.015374498309259414,0.014075264668343326,0.017473103283066983,-0.0028339531046271725,0.0059850999183414496,-0.03217805364979548,0.0016036400344638696,-0.013047943448603327,0.01443874254590358,0.028660068036119837,0.02550346882809911,-0.022338617708764708,-0.01542994086929243,-0.024619898523804213,-0.00304125752611045,-0.02680475684718139,-0.020312431154582696,0.004924010594306513,0.0077896342908831805,0.005409855447737964,0.9378598535747439,-0.016010524700077147,0.028158241391821992,-0.04315648180315045,-0.036255680225876455,-0.006755080088364607,-0.010214251159293494,0.004898212257274992,0.005259403842878867,0.02750929389169444,-0.0026820446475889063,0.015818676221342587,0.010840788826178062,0.0014583143340344761,-0.0012983134772396189,-0.0051068628578266745,0.01612860387415053,-0.05698867314155233,0.0039986628861798735,0.00810154210775415,-0.007521187907281256,-0.020845703858203963,-0.017721569433493067,0.027773895871316193,0.02835833363789962,0.0030126415026370547,-0.0012293173329704682,-0.03004973187639006,-0.020225668519066344,0.007849448144936494,-0.011506254108658333,0.012276574828660394,-0.000943824835207716,0.011837454188510397,0.012741740056578204,-0.0069240357090452846,0.01576039606391288,-0.0039149204883223085,-0.03223261543697549,-0.013658292393863456,0.02431608420784646,-0.017557938828454783,0.0063170830841740855,1.57934041643112
-0.004238952816337208,0.009549441815493812,-0.1020056280317133,0.0320459901116173,0.05535004057943988,0.12016215912184276,-0.008733456667350826,0.08219043719040862,-0.0311704420112975,-0.03595288613619089,-0.04746596560286911,0.05040943456549085,0.008419984257551211,-0.016010924421164082,-0.022672121161891188,0.03187020872524285,-0.0819523467225298,-0.04734555574745007,-0.060599192229158536,0.04190892832008743,-0.17835969179896616,-0.01616812382243374,0.004539347864169624,-0.02384675504225608,0.010310622686664203,0.06294839151026914,-0.02919327416550885,0.07493347225389202,-0.028515810837403264,0.07348858400411964,-0.020615917193064073,0.030548100537895823,0.03510837801636668,0.010867211204177173,-0.013058348583337027,0.037535666726175525,0.04887408668575956,0.23881617039734723,-0.051975010695073744,0.10017306057977031,0.00528324152332891,-0.21642315183602392,-0.17247642923553358,0.02842801403428687,0.00894825997129453,0.10501196097486994,-0.05982000667322479,0.06359695781295377,0.013089169347617056,-0.03305491368248896,0.03985273157142641,-0.0860110076501037,0.18526846849478018,0.11593650500589982,-0.1726593080680481,0.09273205116735588,0.026563389356540287,0.08385803740883498,0.028220435576412014,0.004530289211895167,-0.049657309053768854,-0.006318367138474621,0.06409675428315337,-0.03342463870190268,0.04911029757759617,0.021112099534114893,-0.07527988292277293,0.05146910712161701,-0.09292442308846473,0.1693421846837684,0.030225351013179864,0.030431833285113407,-0.013795092259811991,0.001175348036181296,0.00037939364071499,-0.2893893873628819,-0.3389456130315465,-0.056153755589151304,-0.04801776892286269,0.04745381246719635,0.19293621852735846,0.04136752455249624,-0.0015147580459536922,-0.08275064397222759,0.06549084308949302,-0.1182071430440841,-0.04280439376738308,0.04228689071643086,-0.12083535109324649,-0.024350076334128303,0.39607343192963196,0.05664914212972503,-0.04591721952696952,-0.005144800525531981,0.05899249798916885,1.90189828659735
0.01410661430763933,0.014483567729728981,0.007788740891435284,-0.005485518448895311,0.01002688331413944,0.003552406926207837,0.0023226661122456786,0.013453351240099653,0.00933248552271088,-0.003680497181125784,0.017768568346307634,0.007205915174936453,-0.0009543239032536382,-0.015976729186550333,-0.024836303215045423,0.003981044797940611,-0.004435189609822687,-0.005477985179177068,0.0057431179755291105,-0.01009127882426989,0.01710961949160227,0.012296906877952055,0.012611463216372272,0.015524430922416012,0.0005734809871929367,0.0008159715933669328,-0.006682734197414179,0.01563015928760458,0.018011851631942886,0.023097610759791762,0.019197824449558906,0.004502696937237591,0.0007889799039375181,0.0038631575317979046,0.012900009890626177,0.0006511176387323222,0.006192362182672378,0.007645248174598159,-0.007717081379947772,-0.009387670214731232,0.016681193128167397,0.001170841562770566,0.001405748996640497,-0.000509349642735767,-0.02083811244486173,-0.002126594085629511,0.002255237352647013,-0.03413501108150171,-0.01255973453958067,-0.010770150927509808,0.0009259564856277853,-0.0046613989188787714,-0.018643924217394584,0.012488994860131136,-0.006959469695902766,-0.02937332793634393,0.009053935338817471,0.003866354005926336,-0.011539132317686296,0.007650043710433361,-0.01033403829976924,0.01969549884975164,0.0027276838174342326,0.015376022196540783,0.008112826392558113,0.009931806308357065,-0.0013875439413483246,0.0009325710505929711,-0.006494102296675395,-0.028796487392255137,0.018167399520039432,0.007999745806767709,-0.013028551430165188,-0.00871785083710345,-0.017037755050963756,-0.006551068758006113,-0.01288461676507681,-0.013881584472231446,-0.006950790272080967,-0.018657933072559512,-0.0006414165838886977,-0.002400728005438192,-0.018368875649078086,0.003149895191168752,-0.010541273296195877,-0.005092737639704392,0.028510501278821904,-0.0028957422759763973,0.0067708598395090115,0.00898507447488558,-0.0028735491759063407,-0.014416332162778444,-0.9641459401594211,0.0036574829841128837,0.003262911405787397,1.99736532572493
0.009492118173727797,0.0061458882492800935,-0.010753918205023688,0.020883562483877974,0.009087314721091101,-0.005513015461834456,-0.022787090855060168,-0.00018697320341176126,0.00788149009484317,-0.007422782005447986,0.01981642333324197,-0.007623217331074107,-0.02145273423882656,0.007014598241541196,0.002659938667356689,-0.010966532363394468,0.004867078195039726,0.038326498090375034,-0.005167153655112958,0.022005624757353192,-0.008814425676979707,0.006518167678079788,0.00777314145220946,0.010790560197530535,-0.017948483687784907,0.9596753189430021,0.0005060629149646402,0.014010941205447196,0.012167150415075155,-0.020043662721716596,0.008184254354595695,0.009018722646896706,0.016465759291649062,0.016120050707143025,0.01209619979304383,0.007394153502317337,0.0032020963119323356,-0.016096508972435586,0.004986516773338491,0.008995486125493472,0.006312196759450769,0.0017392798279672263,0.008797086435098135,-0.015069851737895509,-0.0037603216985081993,-0.0014270947679362698,-0.0045198391288230515,-0.00663368418464206,-0.016870025968903246,0.009670098391791797,0.00935310011842971,0.0027484195201849452,-0.03315490248017778,-0.012651941570725128,0.016133733102354893,-0.014764500663345032,-0.03393476564753241,-0.0007221653194516623,-0.005205207903202826,0.0020701672541071124,0.0010587551507060412,0.008756896849100327,0.004023125658123077,0.006794330840222367,-0.0036619718438357495,-0.0028215178131573335,0.0012996303181471369,0.009150071328630828,-0.009262453204847778,-0.02307928185168259,-0.0012659696852372363,0.006552509020099205,-0.004894658707059881,-0.014752602239300704,-0.010146861674720216,0.019055694856381842,0.022318735991597418,0.00507330317735776,7.244505101731125e-05,-0.02082719087704429,-0.013295778569432563,0.0021358212696952934,-0.00508406540706529,-0.007205956185410654,0.015716511112403745,0.010742489309632937,0.003583735819902234,0.005674066842576935,-0.002981637789335829,-0.01664873103468267,-0.014524848894304328,-0.012418380555164686,-0.0015453667100467504,-0.01998703860831656,-0.0003268366114156835,2.08856392307049
-0.0035990060934616382,0.005598253568457431,-0.04341341393763779,0.01451878635110908,0.018588695286752322,0.05717834107485679,0.0012394321508518804,0.030086607017762477,-0.009692810854608824,-0.014535617029780262,-0.020477726067921722,0.027605829901686422,0.006990259662401812,-0.014281092065106209,-0.006288732901808501,0.017625869222214582,-0.02856944400563731,-0.02808063812277027,-0.03021059301905806,0.016244703725379245,-0.06339670701152958,-0.015616172153955742,0.007829479135141872,-0.013083385663957217,0.0010782912601853844,0.0366375974499153,-0.01783835100905413,0.03240352907507758,-0.01648810318165256,0.034871893694566836,-0.014562903205483993,0.006459011581757522,0.016394869294567623,0.007053655605459747,-0.010593825243659908,0.012955033728442086,0.02141185132188904,0.08050829926346142,-0.016414418472290224,0.04119303990975045,0.0055270658573011045,-0.0695538150346741,-0.06327142059781553,0.016872470383169216,-0.0004192115225389865,0.03730769328905352,-0.03319372696873773,0.03388737484307052,0.0041217430779866525,-0.020445988418535076,0.01705708767623642,-0.04852699467872725,0.066958508313996,0.04986349535601854,-0.06390561051034478,0.04158280956213216,0.013817290063019362,0.03658925042794103,0.012693727530186872,0.0007270285766551302,-0.031110382277030037,-0.004639698422834137,0.032190391088538134,-0.01464310541691056,0.0324449421775067,0.00512188744650968,-0.03908276174417492,0.019320245756602936,-0.03115096033951278,0.06254459098945923,0.018385053098991026,0.01603749615631933,-0.00678850600677288,0.007046778529088332,-0.0010761073814544676,-0.09229074434721501,-0.09385693588933629,-0.03000388653632156,-0.01682542034810375,0.021174805108908012,0.06456534598106492,0.024075961553800974,-0.0032723285398648925,-0.04325187570840866,0.031251964667020155,-0.042773756300376276,-0.02738034715638324,0.02010730057383361,-0.05114684065539893,-0.012227765172004693,-0.8985043943231525,0.03294360294724264,-0.020165350357270885,-0.0015708345121158616,0.03349647446695154,2.10800584058625
0.013717011601469202,0.01501025206258962,0.008008649254398358,-0.0033167159598681798,0.01790286753528544,-0.005663848113655674,-0.005432930968912615,0.019209891465733205,0.003917526003486887,-0.007463646972916089,0.01702177809607069,0.000312277795369838,-0.003785713306825244,-0.008076625830049108,-0.030351169334386578,0.001322125148711563,-0.013653526526331441,-0.0009008737958323298,0.012518234440505066,-0.006890839134813749,0.015454257789366623,0.02033959446926973,0.005245465708648239,0.019703226316323347,0.006118589128479353,-0.007426886266198432,-0.0004184127241121826,0.015096319657056595,0.02026380962034449,0.02082136183933523,0.02297726010210473,0.014644491350232177,0.0003631867952050358,0.003486604188008315,0.016547656165381754,0.008380139320173402,0.005672838105208423,0.0036592121308999894,-0.014915605809057184,-0.008369367317473966,0.011945569757409798,-0.0013023670069163531,0.0030803293441738376,-0.004164026591000229,-0.01724524588294762,0.005969150809627562,0.011824033675681493,0.9595645380344409,-0.011623165951976079,-0.002240308519826408,6.388247449184558e-05,0.007398245132730398,-0.01962028959506711,0.006385775239795801,-0.004771088566991035,-0.030096109507789296,0.01022167500252251,0.005015645484306304,-0.010542712767354608,0.010792431814929341,-0.0016145765143746463,0.020168014432682665,0.0005640093861771281,0.010921239181645115,-0.0062775112583299455,0.015808960386926498,0.007450827413385362,0.007470056824588352,-0.01572758873409926,-0.02914729797449867,0.014516076752777099,0.00637230251410295,-0.015317096031030847,-0.014722072342021069,-0.01609325597833585,0.004096127557181502,-0.00468033455781627,-0.007914414173412746,-0.012220422140973701,-0.019387418020804296,-0.00014993948924816626,-0.006062182797412477,-0.017485936157146328,0.011163815168809463,-0.011233635271799786,-0.009292457025901804,0.037155908304416244,-0.002035031684145233,0.009614203594399585,0.009178214570134938,-0.012492323086904946,-0.022922422944805614,0.03421057909084703,0.004169260093029505,-0.007161592142779907,2.10959538299129
0.019409908436290625,-0.001708110486764021,-0.010123839521944024,0.012827887167818153,0.005460172346920146,-0.002609672667295516,-0.013292458844735155,0.0004013275345182531,0.0061019061851859185,-0.006571697818585221,0.007960015199705043,0.007028949463836202,-0.022805013708126976,0.009094496401787756,0.0061630280040695,-0.013259000891636608,0.004844012484886168,-0.9518153478991234,-0.022907087583629436,0.022255819195497423,-0.00615540490895155,0.012127465346944763,0.004394419678222578,-0.002053631617056984,-0.022146266406162452,-0.04043205976390544,-0.005535568466835441,0.006151661675776327,0.01484304786031194,-0.016377902537676996,0.014261796962493618,0.008481157594284298,0.018819475308259004,0.007496057597713742,0.017879917348410563,0.0038125940476563735,0.012837579890391486,-0.02531173727109365,-0.0053528951445000325,0.015431410108418208,0.008520032534292647,0.008695372479058284,-0.001190353766652272,-0.012994331051412773,0.007202076097708655,0.0005929065043831038,-0.0216415004944489,0.0007338111057230815,-0.006097008317718816,-0.0003290297036349958,0.023555636085254433,-0.0007441984832706591,-0.03326775645867183,-0.005716878822383579,0.008655812293812659,-0.015262670574237193,-0.045241047733335336,-0.001741174696070741,-0.01639713735808757,-0.003552519662546116,0.0024966694630550058,0.013777159220082439,0.002182459189245828,0.00948337299456058,0.013393233656876004,-0.00236330352769116,-0.013078459203276832,0.006645985623418922,-0.004949476180683358,-0.01896293740321023,-0.004774113871322462,0.007754984070470954,0.002710201837025337,-0.01972834206497345,-0.0012549766408452032,0.025999027913710514,0.032802464908951064,-0.0010083303885507512,-0.005914920786798963,-0.0061318001636287405,-0.002949627555728651,-0.0051902916688715845,0.0050259803535526995,-0.010141163553554568,0.011683599882817499,0.0027979446982431162,1.9701080194772504e-05,0.0031935888623878497,-0.011229879444676487,-0.01255541404490535,-0.011016732097738513,-0.013546482241734896,-0.0051184981639491155,-0.025238145707192267,0.015892342783750832,2.18307450301212
-0.004753616492074189,0.01709681006932557,-0.033647213597122076,0.012262983145991228,0.012994322466134274,0.047705532299726044,0.0018957306443372038,0.016628862100820003,0.002838639002676019,-0.015547841624132775,-0.010844429211501475,0.008367734276946795,0.0035258988931182785,-0.023835623503207136,-0.009262757051887343,0.01580880455399577,-0.019990127139899058,-0.03921857069749213,-0.010993129969397945,0.0053694143738374275,-0.04550085700879827,-0.021427883979886694,0.011080818280241487,0.0011054503630851123,-0.00044536982594818255,0.037081844721859686,-0.019269125031793472,0.019670481774280563,-0.017363516121559692,0.027212390073799442,-0.012706506874341777,0.003700318512545319,0.014123140504299483,0.01730159167534265,-0.0183896607259102,0.016178619945782475,0.013476875489711018,0.0739717274438899,-0.0014077927226368383,0.025429470687517677,0.0026965421582922514,-0.05857509489127563,-0.036321752201544856,0.009286384908001126,-0.01719587384392595,0.02628157481615728,-0.013909771450968944,0.019324867574043524,-0.005579515382392402,-0.008805656188621343,-0.005747315297367523,-0.044336910531987156,0.047940215295708195,0.02469325797705689,-0.04011175300871377,0.029094614144716664,0.024073658623866418,0.025235773220429795,0.02253070588653088,0.003335037237894188,-0.030568097146260534,-0.0017576641887573374,0.029467873050678425,-0.005886449481376295,0.016765023154877302,0.0005455440805055411,-0.017532768535523414,0.015374735126431083,-0.0189886716342943,0.037789539454300414,0.02513921508149055,0.011314537176874695,-0.011846175942019855,0.021439592808805016,-0.0016451601641715096,0.9130785606793622,-0.08379912516410473,-0.017076199687859922,0.0010878086010617288,0.004529168536636861,0.03280493774041383,0.026148300331112987,-0.01568568548438196,-0.031183882819984934,0.027974293581592057,-0.015190367030351655,-0.026728537806838554,0.012288726511250481,-0.0301563718403043,-0.004853371360962385,0.07126730120263113,0.03482998525715999,-0.006737051673548926,-0.0037954013704094153,0.012191134270385706,2.18673876833911
0.01292091221961404,0.00803313945773513,0.015310361105895289,-0.006875963753470281,0.03375547033034635,-0.005841205894320132,-0.009039053267144046,0.04300454891231337,-0.011062373305652209,-0.008297863972357109,0.019598798471992016,0.022006749688594514,-0.005133442964711722,-0.0035286455578755612,-0.043907340175384314,-0.0002984539818992678,-0.025964057066449085,0.01239757505160163,0.002289319130100017,-0.0024384927586034648,0.013795443197438091,0.041306262104173506,0.009121396633540925,0.014995282679724737,0.016355519025257222,-0.015156490053541957,0.01014539778248223,0.03189456038641805,0.03165084965960759,0.03399694198003704,0.027564308492914087,0.0236417335475017,-0.0073366916236374214,-0.005114524107863523,0.03514333649457778,0.005812621392599698,0.008459569330992598,-0.002297330250957611,-0.03469479138661518,-0.0027392769207686676,0.02088389907073621,-0.0016915024756549023,-0.008756400640963372,0.0010222385285536895,-0.008911099266593074,0.015043205884850497,0.004030539571998123,-0.051438649485867065,-0.00963344092729579,-0.01409357472466374,0.019671791848417542,0.015736140614007618,-0.019504364658770798,0.029127013924772818,-0.017276785058205894,-0.03577658627557117,0.006432339177524141,0.008176782806334663,-0.03969133481932075,0.016555615653428273,-0.002238659997296522,0.0181234493913749,-0.0017784830221370188,0.012901668230511408,-0.00315883127677519,0.02942601312561847,-0.0013755562414276498,0.012530740412907386,-0.03640788237056504,-0.02780220504424093,0.009684886649994713,0.009772940057639503,-0.013336551905802563,-0.035346236620196377,-0.022708858858298583,0.027161394284965695,0.01698663418740173,-0.021235177466075714,-0.032575375737069374,-0.016048823943879187,0.015409196251386375,-0.017763880185287555,-0.013599927382109656,0.005811019676548485,-0.015101872241278952,-0.03380245280474448,-0.9311963531327043,0.008924986917143874,0.0016833611306570615,0.004469395984691179,-0.016646392043778133,-0.0524157080727816,0.03885863936035225,0.008086840992089563,0.002421891155841613,2.26578497197039
