TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.80843505445744,-0.24548196942877992,-0.03774809030510769,-0.0006597515069599882,0.02587667507140038,0.0011266962753818156,0.017095451146797398,0.011276992248598676,-0.004355147301495155,0.0075474864883951585,0.0019737973541974333,-0.0004789129396837603,-0.003048800214736528,-3.0658707586990035e-05,-0.0025609273899608554,-0.004185362461856433,-0.003673855163590426,0.009828514490721932,0.015730235103812232,-0.013296662942093921,-0.01781929430388182,-0.0041625806836171715,-0.003080326946747699,9.41798500363213e-05,-0.007054161227687505,0.008631306974257484,0.0037687380356828367,0.002084505137988265,0.0009272705795269511,0.003696396287166833,0.0007294459973785475,-3.1517121287521317e-05,0.004976877737090338,0.0004977297385849262,0.00014275718893023572,0.0025430120581313126,0.002237734363461848,5.855814587431451e-05,0.00881334196432707,0.004771337352036654,-2.9962030744242817e-05,-0.0028126324775497326,-0.002406301079590568,0.00028880984175970106,3.445377846279738e-05,-0.0031574889946141484,0.002075268745050803,4.87979977345318e-06,0.0018171139007572127,-0.0023022544083135437,0.00032186379317292006,0.005484908696084607,0.0008880875683387924,0.00041675358232983064,0.00015938752826330277,1.4866361875721047e-05
2.81266820236444,-0.259441601444778,-0.042199482013587135,-0.0007974416949443941,0.029269030178007874,0.0018897903089701259,0.0007285792860071894,0.02368143853831269,-0.0018022060407378098,-0.012784939800542265,0.00037348113306509323,0.0003442963007505365,0.00227118019521306,0.00785232421785932,-0.0076661633603122385,-0.00342020400789927,0.0012854639088853124,0.007518209693538082,0.01947667546545364,-0.010734138710741482,-0.007476244950191766,0.001640685421223837,-0.005282446427999159,0.00016578010166881324,0.007725108317419487,0.0003024803749550031,-0.00745062765139127,-0.008591478793266494,-0.0015216503260066564,0.0012641355831830667,-0.0012758894246539339,-1.2170130708910328e-05,0.006540167250639963,0.007353930348766391,-7.831824933891797e-05,-0.0019963836884454057,-0.00406204684358177,-3.8869939496134626e-05,-0.006512362972075773,-0.001343881173014756,2.0504509336396433e-05,-0.0029984844892993433,0.006313511439062168,-0.005693708334055448,-2.843834067666081e-05,0.0013602029263703004,0.0011595530287195487,-7.271673315701778e-06,-0.0025315283980544864,0.001927053848620703,0.001997490227955846,-0.0025496151438270695,-0.0013553483972760314,-0.00024900817225679785,0.0006541821723489083,-1.3037689244904696e-05
2.822196534187,-0.15864626522370992,0.2293427630212547,-0.0058359276912627045,-0.005083071806356863,-0.008943985064369178,-0.03038480056060134,0.00011814743115283502,0.01418298395763294,-0.007494042832020904,-0.005589061274472439,-0.0011182239221700983,-0.0069221936929664855,-0.00602334477873704,-0.001414700549800066,-0.005137048013115278,-0.01099132012168586,-0.01011148029099849,-0.00510194519489119,0.005495298501499414,0.00950152140908659,0.0075270811573547374,-0.0030846148748405527,0.00017734748266455904,-0.010574026086513038,-0.005671098237967361,-0.010371907768056935,0.007506309116305757,0.0013822610685679173,0.003424028408844816,0.01178834930026615,-5.6709109285466265e-05,-0.00019356218234932763,0.00043815119190209086,0.00028529467722272496,0.0034869969086717156,-0.005577416652017386,0.00013787271293599524,0.00827752244617481,0.007710120649714152,-6.387381463886399e-05,-0.006955148540397936,-0.0038336180686481727,0.0001207186238092481,-2.685271389301514e-05,0.0016605240020586588,0.004104820637656518,-3.406638647166122e-05,-0.0018428156340152546,0.0014764056805241176,0.0005579820919795876,0.0001745611017787871,0.0009577251663462807,6.979847031482998e-05,0.001289807380284146,1.8817683790723577e-06
2.8475523363971,-0.3370936531017005,-0.08350718471855142,-0.0006546893180246069,0.028309901624321895,0.023337646130011824,0.014825773440962814,0.047028584820528,0.025134279918103266,0.011963668676092625,-0.01118320078982961,0.0013507135874379454,0.008997472957385287,-0.003481696102099674,-0.013854564093282657,-0.007965700464865028,-0.008330244501714048,0.0060580200275182645,-0.0056021828278827734,0.005678360243260531,0.008550220142332863,-0.00800791803218046,0.006374757017878712,-0.0002708255681491658,0.00092444647094899,0.010846993209396819,-0.0006606336149667162,-0.008773837755236444,-0.0008595070158003914,0.003992624605067602,0.006686378628497984,-3.561581540962546e-05,0.0036755221889877908,-0.0022997588205518967,-4.355252604928081e-05,-0.002841954020699615,-0.0035682634777638115,-5.979736634430145e-05,-0.00019454497441395808,-0.006372606748987374,-7.683816926620854e-06,-0.0026042149563820323,0.0028660285593072048,0.001447495093694591,-2.779853854999443e-05,0.0020415955449015295,-0.0008661490419806236,1.404355998169727e-05,0.006083581058337405,-0.003532213372662775,0.0012406324334208927,-0.0013689543233681436,0.004128696439343811,9.275177972884233e-05,-0.0017609565044893777,4.303570909442168e-06
2.85336304145109,-0.11132160692393923,0.13457367587805405,-0.0029900389486181753,0.000571079481854737,-0.030757486529478534,0.004738996602605007,-0.001836643907950877,0.024014980854743226,-0.011488094795006067,0.0013851941558002876,-0.001314760305348752,-0.008840435788937626,-0.003313045474481674,0.015919144054390887,-0.002411596976341136,-0.009283198092858309,0.0004828153950911944,-0.0003699243121291752,0.0017768747739509666,0.0021705930168734074,0.005144083373802775,-0.003253978167233193,3.5293573638723574e-05,0.002882739477575274,0.0058570549822435985,-0.007937137278620878,-0.006694830734669939,-0.006335380940786876,-0.00970338794829569,-0.0016117584243059053,2.2781624040852536e-05,0.010143822995508476,0.010689286684491501,0.00014705326378003204,0.0038604733404958643,-0.006532671582433556,7.009753995119795e-05,-0.003419963441921769,0.0008434344592320856,-3.433361096559317e-05,5.670994919016799e-05,-0.007089333602247759,0.000253669647516015,3.039608485367607e-06,0.0003492881026651378,0.0015043848726395955,-3.0433140912968446e-05,-0.00297557505056411,-0.0013698347155073696,0.0014020286021979968,-0.0024839973737249207,0.0028651280571948233,-2.547513268889814e-05,0.00010809181200583486,-9.725063747548365e-06
2.85672732029026,-0.2059292672815058,-0.006878168825117857,-0.0009373327150310086,0.048051830575501206,-0.0012840066780728,-0.0008119535298775755,0.005067298162766363,0.009680876003190788,-0.02715677080519197,0.0004099106694757716,-0.00022039450464813568,-0.0008044456323089889,-0.02180479693748619,0.00410186730291705,-0.015505929001662196,-0.003370429943325933,-0.01646585208335349,0.004302072769776591,-0.0072050756713909776,0.01195369475898762,-0.0040100434623169,-0.010683364692683368,0.00018889030951101487,-0.0054560182855402945,-0.002043134499171297,0.004348147403786727,-0.0005686209003537314,-0.005215504322780374,0.0020624652168662874,-0.0024909591933916226,1.0613514850564588e-05,0.00046418303455233784,0.005945662234523039,-2.3717576115199106e-05,-0.0008030527619441793,-0.0014589389186224363,-4.415799433353395e-05,0.003434961018391337,-0.0015456727152118252,4.618628278534568e-06,0.002724867568160791,-0.0015072132526896401,0.006095980393672232,3.715184634147134e-05,-0.0020708753466597766,-0.0019307239510293315,1.1156609109312149e-05,0.002613252901996199,-0.0003893862988697874,-0.000676488599714801,-0.0018996346630543474,-0.0003791668834211942,-0.00013961993572927825,7.129150854702874e-05,7.59653724962662e-06
2.89250602650154,-0.4786453528475021,-0.18699767054449457,0.0007118919506921981,0.016528672417941693,-0.020487582850633713,0.011098947183076283,0.0035468779499746262,-0.003983021797266722,0.010188256115208114,-0.0009634036207701862,0.000912807357971815,0.006332638065855664,-0.008235379681156375,-0.006253069372054441,-0.021170858901737737,0.02387560765345829,-0.010979894434084658,-0.003621727178160985,0.010391868512551758,-0.018988837340556928,0.011421774852159089,-0.009090133942924352,0.0002554569226076976,0.0059628027435420705,-0.00025376049616095386,0.004846280310905718,-0.0031874794866891517,-0.003206922605726006,0.00022987149835263524,0.0035720845581843257,-4.058095590790009e-06,-0.003961729933370923,0.0006872257367946966,4.1219966422883105e-05,0.00141954778096867,-0.003264624494272545,-1.356144726425965e-05,0.001466068480461343,0.0017351013414355786,2.3947144346409093e-05,0.0015703004473029297,0.001965347116185148,-0.004582636016611414,-2.3236419821345398e-05,0.0013065818662030212,0.0007740198643524869,-1.6525698133269732e-05,-0.009226398355371533,-0.0001251397140405231,-0.005578674092419228,-0.0002500157518481621,-0.002079591458247459,-0.0001293678531535719,-0.0083737841497,8.941384502825493e-06
2.91396501194177,-0.10907560022614828,0.08186760034193681,-0.001779113513552921,0.03172243448625553,-0.02830984434398581,-0.010472228291324518,0.00528040316993586,-0.008187851112414572,-0.0037832295970537154,-0.028094718192577493,0.0007107171653561846,0.0038072944472450476,0.0017917063172188587,0.010027721679807143,-0.00451231369698616,-0.0002821778815459066,0.015722416494442157,0.002590906700299627,0.010023005424120287,0.007694866821171551,0.008196920552034196,-0.008566374525946947,0.0003434770628081027,-0.007234477752048037,-0.010310972358699894,-0.013766113718273309,3.6305458914977758e-06,0.0029114828203097988,-0.0020994239315242753,0.005902832174034247,4.891085892343475e-06,-0.004052034910668687,0.003828016826068119,0.00013714836274711202,0.004585265030980951,0.0032884013014559134,-5.717015584719541e-05,0.007321615278103366,-0.0038248218863973678,-2.463499840371158e-05,-0.005836172228297683,0.0016939820519008904,-0.0016026584977416576,2.8149799309360075e-05,-0.0016588775230436292,-0.004634643223169013,3.5770475707273166e-05,-0.003410972825933146,6.105907326012591e-05,0.0002210732015893488,0.0028216080358662576,0.00045056516571089823,0.00019951050633813369,0.0022056804783646467,1.734850695096719e-06
2.91854539249795,1.0237981275772672,-0.051471127083599,-0.02687480351661665,-0.001655732902587111,-0.0005538377624236391,-5.7889948108563e-05,1.762477826244907e-05,-0.0001482394166417915,-0.00015548460512078963,-0.00020729768981025626,-0.01391536738199496,0.0017705238626312867,3.444368485664098e-05,-2.7956971496563132e-05,0.00015416445178195992,2.645952732707323e-05,-3.948841821193439e-05,9.408361209405075e-05,4.079803315151239e-05,-8.829712399104703e-05,0.00010121509366374684,-0.00020846721513906492,-0.008107550057099597,3.947381768812593e-06,2.339819831712683e-05,-3.0139874638819504e-05,3.714021426148828e-05,2.947370433689697e-05,0.00017502575929842889,0.00012307219828653685,0.01081575445191684,-1.1545563827046831e-05,5.2782094005478264e-05,-0.007102567783368845,0.00016024167786062436,1.6861299889544175e-07,-0.0035976909460237994,-1.5743628680748297e-05,3.6686109692292935e-05,0.012256947814904723,-8.188154528705223e-05,-9.30780022082164e-05,2.24993614107602e-05,0.021297938211546005,0.0003074486427487765,0.0001169130576857072,0.008196888434237635,-1.0975796717360826e-05,-5.983526150060856e-07,7.927018982754229e-08,-4.22820142938427e-05,-3.202333166963043e-05,0.0007153963149242652,-2.2016989305130328e-06,0.00034731409711850274
2.92093387757412,-0.11577876264534871,0.07000164867289588,-0.0016518619498342864,0.0364625420253219,-0.026241506040279788,-0.0077270507466013025,0.00413980348588285,-0.0037584458417464057,0.005831959060857228,-0.03055193972247416,-0.0019635481044632617,-0.013848696607604332,0.008685385738692625,0.004189604091991429,-0.005653692295322565,-0.0014671295045118997,0.0064084046686284715,-0.009673392514623994,0.007277053802248255,-0.0033678650785002686,-0.010421460665644186,-0.0006212877974299414,2.5823294556153936e-05,0.002296359541914509,-0.00635440699113338,-0.0026815982137502552,0.010250667130268985,-0.005202758945431585,-0.002782756625763298,-0.0008408494707551906,8.391058560174967e-06,0.006380682817852952,0.005155163824871495,-0.00012860229425824628,-0.002922932032783573,-0.0027969175936377795,-7.584512213665416e-06,-0.0075165522201869174,0.002293769341627918,3.481710735228159e-05,0.003339872407248287,0.0021696281762199517,-0.00025568532483533324,2.648237060489555e-05,-0.0022786145710458573,0.0008099726181343609,1.912735217116312e-06,0.0012043666831415226,-0.0022098628787488796,-0.000885527029592384,0.0018438834504676672,-0.001698123384207005,5.358804556389805e-05,0.00013869583797291695,1.2302300991376939e-05
2.92289948616032,-0.10899478686409962,0.10000517289428039,-0.002270322628586349,0.033391075233274725,-0.023998762259431466,-0.006138010764191591,-0.0029451151769390995,-0.01296226808605638,-0.003993439480447539,-0.011849609013493334,-0.0028035300002216463,-0.01896667246559703,0.008782523738353063,-0.005964555874327602,-0.006440507647337434,-0.001773605899372517,0.005736844957380202,-0.004465593274908961,0.007906054071073912,-0.0057399576217675675,-0.0026797574692271043,0.0021369234410754303,-6.371981138954718e-05,0.008215264638273758,-0.008517569093103965,0.0012875347005291873,-0.005369760649362105,0.0012304271487967185,0.0038521637905676986,0.0003746029699200378,-1.8203872335793585e-05,-0.001727586865032288,0.0010334813010484127,-7.51758926613931e-05,-0.006683159122399478,0.00027288818211840883,2.493669784612331e-05,0.007082372561365087,0.0016817892364133548,-2.351281207963737e-06,0.0004184578128186096,0.0011107231537485478,0.0034488080691713317,-9.07718190178476e-05,0.006342536575620216,0.0034426514631598765,-2.459847651255879e-05,0.007236135018210389,0.0017272047783398695,-0.0010400460149441431,-0.0015061792234020406,-0.0015055930447668365,-0.00016226988459659206,-0.002492086865890734,2.857511712106137e-06
2.9245341812826,-0.48731116595835766,-0.19318281457869121,0.0007825972955791602,0.013428942125776938,-0.025193113004268942,0.010055121491671965,0.00110761254864051,-0.004178579045435636,0.007728158514941149,0.001349615057651022,0.0006025327611780966,0.0042823519069229805,-0.00423812368952302,-0.007504021230255436,-0.011171551538830654,0.018639219061594662,-0.011017978951172508,0.0006803545183317658,0.007581870991467429,-0.01230722024507543,0.00819187343091853,-0.004870490347910033,0.00017587164634843885,0.004513226539492507,-0.010749789697701774,0.0030710422040830902,0.0012800550600931253,-0.0032215551858000074,0.0006962912756721541,0.002379478689967955,-4.451158139771896e-06,-0.002256313207040627,0.0008505437501704986,6.371408886265222e-05,0.002813096197806079,0.005379091026337693,2.514142195584178e-06,-0.0020595592358907205,-0.0004165674691119389,5.6322294039011525e-06,-0.00012894429332620017,0.0005520448415622808,-0.0031517487345502928,2.2913697566668375e-05,-0.0017217503224775219,-0.0016994212712171581,3.8343150519017574e-05,0.011073093350184506,0.003111235998637189,0.003970328088793703,-0.00029120522685760546,0.0038891246930199456,0.00018303038629481072,0.010598087306490273,-1.0720890618642084e-05
2.95012505119653,-0.14409699252545446,0.03095968423166058,-0.0010724268161760558,0.04072314871372442,-0.019576590076993906,-0.006837079168866116,0.0024932068072106503,0.0025840581001717786,-0.01683060621344922,-0.007146193658599169,0.0006056568132747494,0.004375593726802402,-0.01681191716045468,-0.006816812292567141,0.007579749601541569,0.0038378349584887203,0.0027416305211157036,-0.013824195665339174,-0.010267905962541065,-0.0015123847718121772,-0.005947793254897781,-0.003598763108575812,0.00012907287019313707,-0.000565974129504846,0.003912620807593064,-0.004991428277239906,0.0017498411899497112,0.004463903800964992,0.0036330230147890857,0.00267720401407845,-1.722805884333258e-05,-0.0011122794553613184,-0.005530827000988001,1.2625174408490251e-05,0.002771170067106502,-0.00021419574874314865,3.1658580563550455e-05,-0.005472649846785754,0.006460158238620843,2.710635301106312e-05,0.0010383542768709767,0.00238908013364719,-0.003480351308386544,8.573648453890445e-06,-0.0010295081271255138,0.0027069830231196065,-2.2189424516839356e-05,0.0005350423051234302,-0.0017797743414257503,0.0019053303761496765,-0.004265870627076917,0.0008735387170555919,-0.00024138899443261488,-0.00102979330595483,-1.1274435955013962e-05
2.95402911018931,-0.12589232118970256,0.04143641394836043,-0.0010874283331338654,0.036465326351511826,-0.011691154144068827,-0.0024998009512063623,-0.008046391599474102,-0.0020639099255761765,-0.01927177179587469,-0.0027490979191068087,-0.0006852210184256146,-0.004050554004039907,-0.012149113147778263,-0.012566754488920522,0.014308993102356067,0.003256513344167671,-0.0025145256238692285,-0.011684278648085928,-0.0005323117048539586,-0.012276330325751088,-0.0011941005555051987,0.007678119962103695,-0.0001439923571544856,0.005681595512249595,0.0009065139856556177,-0.0010843708281687548,-0.0011661259952470521,0.006538256176980489,0.008326566888092017,0.005553917168130792,-7.172797304609346e-05,0.007672330527989036,0.0008738086321898796,0.00020394655533910252,0.0036474644765475796,0.003635372513788172,8.48094337297821e-06,0.0021900054736984772,-0.004825074838409306,-1.3864116086927324e-05,-0.000729065665219657,-0.0007162084712936712,-0.0007438014983305293,-6.6933629437664734e-06,0.0005091432678255633,-0.0028147257124561146,2.8945016475512776e-05,-0.0011465586021939247,0.002877242872933545,-9.46818742129359e-05,0.0007546050293913296,0.0020116127157471637,0.0001241635142672159,-0.001136512594551319,3.92998726078521e-07
2.95610854312015,0.9881632939306035,-0.048989214079250255,0.017631834318005184,-0.0019012700990977674,-0.000629211948775452,-5.47932706267361e-05,3.643180492855544e-05,-0.0001739084691016293,-0.00015304619939982006,-0.0002215837140526407,-0.020181282584725,0.00271305888747562,3.911399077269059e-05,-1.9964168804936985e-05,0.00010325420685561884,-5.313789066266427e-06,-4.175675034100659e-05,7.151216988378375e-05,2.0637618160703068e-05,-3.528244598208637e-05,5.4733608012554366e-05,0.0001638329763432892,0.0059160308020139605,6.255332096483634e-05,4.7803418980415645e-05,-3.3118472121408747e-06,1.6801036188089808e-05,-4.953102311224835e-06,5.9622832730427324e-05,2.618392311672679e-05,0.006048760716674814,-3.6854454445481663e-07,-6.416196096469671e-06,0.003220942671812307,-7.516789525794011e-05,1.1619793410306232e-05,-0.0044986424863174,-1.6306928596739568e-05,2.382918701739203e-05,0.006865836316561325,-3.815872346156929e-05,-1.9599422755250623e-05,2.375440256961621e-06,-0.006168452033080328,-0.00010730537139375306,-6.687816343624854e-05,-0.007780821603997563,1.250343941208265e-05,4.67169206640128e-06,-3.756040669713678e-06,0.0002741676906456229,0.0002033182180764453,-0.0044968748001135974,1.7634558676723072e-05,0.010982900305433365
2.96869869344855,-0.10893138717144472,0.07804607687555294,-0.0017225317851588592,0.04040812281053983,-0.030162335931695244,-0.012546744136466111,0.00456708239721475,-0.00024160566152420828,0.0017341159554913885,-0.01456956558782423,0.0011845617540122905,0.007819320026658416,-0.006808813879738421,0.005853329589496578,0.0030406393683009487,0.005592623086113258,0.008771078290123569,0.013005093328495667,-0.001376152322473316,0.008488310153472334,0.016610669608155975,0.016314491249257143,-0.0004525996908988792,-0.000582980529531351,0.005936586851965478,0.020306454894259474,0.0022533641415439223,0.0019916248155079784,-0.002570224675893624,-0.006960270544922231,2.4187134561758163e-05,0.002537394353780372,-0.002524768648776991,-4.287140665326247e-05,0.0019725894521216755,0.0007947404493634498,-1.647519406425644e-05,-0.0033612757517270837,-0.00040800674407437263,2.557862052404142e-06,0.000301246006897011,-0.0007735295897636132,-0.0008595852630095569,-3.3229695424828347e-06,0.000803726569817367,-0.0006083550631909886,-1.2790953590299565e-05,-0.0025554688307844794,0.000804405990589705,0.0006852554379601086,-0.0029267786462314747,0.0011594076393745029,-0.00013564556950729077,0.00023835158781610347,-5.287518955598891e-06
3.00136893568393,1.0861368389181292,-0.055378909256831116,-0.09236981655317826,-0.0011195217118052673,-0.00034897943692120036,-1.4576871874314757e-05,3.868986622330338e-05,-0.00012070290675560976,-0.00010224328527509477,-0.00015400980178893568,-0.01674829159113906,0.0023117358836017322,4.5707098673117665e-05,-2.261126619242443e-06,8.500526895734971e-05,1.575542686972623e-05,-1.9754572121015718e-05,4.862999998843201e-05,1.9922326550236494e-05,-4.015614142509693e-05,4.733902453303222e-05,-2.406401105137344e-05,-0.000868570219645016,2.1566284562464887e-05,2.3446944848669806e-05,-7.378087306394392e-06,1.6507072894620674e-05,-9.07610477275286e-07,9.350116647967234e-05,4.9959236379962276e-05,0.016084398928637757,2.0458948848651183e-05,-1.53509103940318e-05,0.00472429565058899,-0.00011321305105471135,2.1031658551155027e-05,-0.010502173670335044,-4.568109043399235e-05,8.482571897904908e-05,0.002746860766708455,-3.6947924863748205e-05,-6.245630483479438e-05,1.2003783175149627e-05,-0.005291040654235967,-5.9708933665593805e-05,-1.2851324480895967e-05,-0.0009627670743800197,1.8331712898771217e-06,9.995086170006187e-07,-1.2629136258385935e-06,6.636034192901734e-05,4.836488456567189e-05,-0.00102881781388194,3.0268925868879457e-06,0.0005415471118894696
3.00804370738271,-0.3510715594101175,-0.09583379347979117,-0.0005827639917930606,0.0374155806350931,0.002248604495591654,0.022122240647309263,0.026110617462842572,-0.014157805319110206,0.022725613301312106,0.01015203617780778,-0.0003989743667051938,-0.0024363160923504936,-0.01216783695118753,0.019570215341517795,0.011280743636448359,-0.007867640596527031,0.003304400805187262,-0.0029014170393510965,0.007714807534222346,0.0024436421334637047,-0.004690135515059094,-0.006684149834476803,6.515233168821542e-05,0.01900742908185446,-0.00490299254099923,0.0032048864929688533,0.008642315094811342,0.0003079638975930616,0.00039450737839921615,0.0007298184807052286,-1.38370597540824e-06,-0.0020488988917582293,0.0014458600943577649,0.00015056390862930723,0.005514460358473877,-0.00017594379418567628,-2.1938413689564452e-05,0.004504563591832853,-0.0016293197311379123,-7.726518977758499e-06,-0.0003463024493385429,-0.0012283493859284373,-0.00016376142940186593,1.1174875293682933e-05,-0.0011424424206378258,0.0015906978418778002,-1.2149375704149398e-05,-0.0020186920955279817,0.0008490457307092565,0.001340915905399029,-0.0009961896953091856,-0.0012145999725770185,-0.0001282819284906409,0.00011459638929576535,-7.5367804873879915e-06
3.02640701067552,1.1212505916160482,-0.05744046520302829,-0.12439966308331675,-0.000830386124130876,-0.00023511052261070668,1.8121424169340763e-05,6.421492888987111e-05,-0.00012144778228879947,-7.97895112182804e-05,-0.00014133977067438486,-0.020814115453145505,0.0029555277566577325,5.088371949570473e-05,7.325285292455925e-06,5.208493032765178e-05,2.379241266464553e-06,-1.844633653300012e-05,3.77079729960381e-05,1.2428076929215533e-05,-2.4022768393027847e-05,3.765922628312917e-05,7.069149750473598e-05,0.0025351066965791317,3.64181392827327e-05,3.087791814954135e-05,-5.527964718798076e-06,1.8216390385218922e-05,-1.4595416310851318e-06,0.00011171710578229066,6.197153673636979e-05,0.01800903140238708,1.988403348205406e-05,-6.455048283026626e-06,0.003100966806849209,-7.525421975584248e-05,2.0437985266952888e-05,-0.011649671884796793,-5.141756425105473e-05,0.0001024484907824139,-0.00768946372076402,1.7799093497665014e-05,-2.7624668986768724e-05,4.449232644678268e-06,-0.007218399895887481,-8.692100853842233e-05,-1.850215529580476e-05,0.00033385176324754153,-2.707883572670829e-06,-5.7074227528618e-06,8.783566195897918e-06,-0.0005135695377747763,-0.00037057608762338767,0.007798316832289519,-2.17444430414374e-05,-0.007530817899526621
3.02732718065268,-0.12139644909674614,0.06536204316066484,-0.0012190430022754558,0.0444431196150373,-0.020742321167069783,-0.00553240397024518,0.00814926432048951,-0.006325851387169711,-0.0002588817821959565,-0.0003632224541965391,0.005649152863297201,0.03630789403694887,0.01498802614754129,3.345265500437258e-05,0.005797130022450804,0.0014931083130412391,-0.010137414487715546,-0.0045457486601412096,-0.010923042778937287,-0.0021173123977606856,-0.011523601296014784,-0.002635351161438883,2.855966123397457e-05,-0.0022887578799708325,0.0021658751894725347,0.0029299831010073806,-0.004052986906152239,-0.002973076341508094,-0.012160420042451778,0.002249801430809935,5.779927976037713e-05,-0.0048632132661983974,-0.00039020976258994185,-3.336143107156451e-05,-0.000246457307911427,0.002450131799479584,1.3957822891073267e-05,0.005922788008372195,0.0013592428212717913,-1.3451939556564178e-05,0.0029884049734062255,-0.005717942230218979,0.0037998236277178793,4.665274648500474e-06,2.149597599718188e-06,0.0020865159115931453,-2.484552993636191e-05,0.001859410078923077,-0.0007890530885147242,-0.0014180011380269452,-0.0020533045806359097,-0.00442596529946022,-0.0003479688528667932,0.0004690826589325752,-1.638042818764146e-05
3.03347626130792,-0.12096903866219183,0.06248628386355278,-0.0011981157372615253,0.03768574318832043,-0.015734385861425722,0.010986472981316758,-0.0016931618334880385,-0.0001596022115805199,-0.006581043518337074,-0.0006440584542209639,0.003968912352806535,0.02503079385589002,0.026224084287841065,-0.002951900761109345,0.0009420063458344706,0.0015631387152865983,-0.012410925734471124,-0.00853112161604953,-0.0075874279385461695,0.010548617347508709,-0.0026905212276495507,-0.007094254994847213,0.00012852376016211166,-0.0007974483771297578,0.0009188851514746128,0.004067071450002027,0.002098211643061276,-0.00955292961698973,0.008732102209636664,-0.007234500981019667,-1.5163077327543669e-05,-0.0048933040446983165,0.0006181770856379478,-4.048569266110569e-06,-0.003975314085065422,-0.008331448125294443,4.6692703255211755e-05,-0.002946402798410138,-0.0039858137867006095,-5.6749743230937334e-05,-0.00585504106034837,-0.004196204098964077,-0.0033832791631514232,-1.4312729152762779e-05,0.001041398890280662,0.0003556821355289241,7.998674395138794e-07,-0.0025297458022175575,0.0025736640670033398,0.0009690390368473589,0.005354181500375278,0.004945561592578118,0.0006052448496301265,-0.0007885674889840765,1.6292144662619058e-05
3.03998007489136,-0.1589832023261505,0.22261267030744256,-0.005665564801552816,0.039765650328942075,-0.02744435153117491,-0.017217721806964174,0.007446496209525552,-0.0066722943237822905,0.015455581318692225,0.007180263332881133,-0.0007828562159413061,-0.004649121882898344,-0.003521167203176762,0.0023603970373917856,-0.004941337843395206,0.001073278414693576,-0.014783600296076957,0.010781198978944905,-0.0033694100389772175,-0.00020196315980638697,0.0005846430859035801,0.010278376292303814,-0.0003222057522873089,-0.0008417506442213524,0.005824164600455999,-0.012778241107385267,-0.007402269995655313,-0.007215598255374351,0.005797917698309396,-0.0020864321960500968,-2.4516182806540613e-05,-0.0004027265765822846,-0.0058499452729919065,0.0002192386737769796,0.007841091405587572,0.0021136950308141954,5.57870270348781e-05,-0.007340854387498576,-0.00022109608050748165,1.4558564420286352e-05,0.0046303254290478695,-0.00151966724170178,0.0031954672170740176,3.0533386425644515e-05,-0.002773224272188528,0.0012260575054794645,9.154262907863255e-07,-0.0006684012169498766,-0.0005617775244293843,0.0004644536502528481,-0.00040910783799632665,-0.003924846436328304,-0.00022926777619131818,0.0019217892738088696,-6.881512174261721e-06
3.05066080552653,-0.18048856817145528,0.2749861462219719,-0.0071415440165190965,0.030917368023989776,-0.021759175895819903,-0.02329913993010526,0.013985162266521509,0.00658368576984465,0.01139809350701941,0.010930095886641088,0.0007598931527552251,0.006057758840169916,-0.012893251265444178,-8.230381191529083e-05,-0.0015479618207708498,-0.002121542343278781,-0.01620150029736333,0.010196606704181613,-0.006535234806851981,-0.0009031531334749163,-0.00041505854023698513,-0.004916808607197819,8.298989808607933e-05,0.0018208482760490676,0.003977605230890443,0.004444732373632059,0.0012002168164147904,0.000667222871664512,0.0005491019829011314,-0.00031644968375493565,-1.6216518522155143e-05,0.008604679325708018,-0.004515685176015076,-9.136407215760632e-05,-0.001688937165644176,-0.0014212862241847369,4.914891365922608e-07,-0.0010020277362141944,0.0013844259608709142,2.7238076857200313e-06,0.0016687676946910228,-0.0024485165591810777,-0.003140490519589908,-6.061065450020204e-05,0.006330039429230721,-0.003849904040873259,-4.559730230634997e-06,0.0041891383334823435,-0.001944726840986254,-0.001235571761912469,-0.0002434152586956771,-0.0020054717907071846,-8.653497152673025e-05,-0.00017515404071667952,1.010124568659105e-05
