0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.012163745128078003,0.010167728622561382,0.002870348360087145,0.006630942490261552,-0.007005534589213169,-0.009399533195488767,0.016918886609979405,0.0015338643438009706,-0.9858027057180009,0.01045966789445348,0.003265447109041951,-0.015451344220077812,-0.006851816918088247,-0.002478998741549669,0.0027341685405537497,0.001958301298423409,0.012902095776266246,-0.0020269331981580363,-0.004883898194109048,-0.006255938255428175,-0.005910368604681153,0.01516387541126154,-0.0070464553547964605,-0.006436081339310505,0.0037720773760036566,-0.006078802972942069,0.003985986465038005,-0.0089325145149736,0.010818717014476387,0.010473508147368442,-0.005681984880196082,0.006396228036893279,0.010085316246789095,-0.007515746999004888,0.01072715219881379,-0.007560593508959355,-0.009330335393674304,0.007034107888948167,0.007087615303974764,0.0008754526900982031,0.006371687351439641,-0.013797406267980499,-0.0024234792135574413,-0.0016448791035022997,-0.014982713689624866,0.0009397431408463251,-0.00441846757920921,0.009465642416409308,0.0017761067256780458,0.0034605555059776,-0.001127997321237135,0.0031626110011466323,0.00972665437660705,0.016110431549746607,0.0010643689984204958,0.00585290894344088,-0.00014115180260937228,0.002483982126343328,0.007998906868343052,0.007697952811774496,0.0022581739170511703,-0.006178942893457665,0.0018224779819211172,0.009436765136655475,-0.0036379199250639715,0.002273666826723673,0.008765127268850701,0.0012928790514703475,0.0005158416322525996,0.000460527239843374,-0.0041111140366318424,0.001093500646446354,0.006138839807719814,-0.008441635706062654,0.005144463926629928,0.00658082299174608,-0.007593430840904372,-0.006528327520484869,-0.011119355283974574,0.01574052544647826,-0.009257036899895868,-0.010291834564020882,-2.30907011255327e-05,0.011200534362740685,-0.004077532205542136,0.005290006358455246,0.004702998001361527,-0.010486085691353796,-0.0068392643091266005,-0.013774911262473639,-0.0038043286261315538,-0.015601579600442122,-0.000268479526665633,-0.0013176280498565464,-0.006327263134050978,1.46717689965213
-0.00032042874016118206,0.003616416566456553,0.010583701181331114,0.00890913743542954,-0.002981743861439147,-0.0052520911537767305,-0.0067245014304910845,-0.01779155660805321,-0.0024733528641374606,-0.00042318234469892747,0.012834691671811695,0.012085375488157357,-0.006635419119475533,0.01857003478463471,0.008677842787240991,0.012690390011783518,-0.002338943269334704,-0.9798303698837084,-0.008434922615634962,-0.007522809192058692,-0.0018647121548858029,-0.0037166122891456933,-0.004302523704656239,-0.00701383147543121,0.01101404797777372,-0.009763702406913394,-0.021506044344236464,-0.005793296292170062,0.002997214601554897,0.0032618641349322092,-0.005890714435544867,0.005246445884759541,0.0034499664014076654,-0.008085230993666375,0.0015066717565540542,-0.006026353270308349,0.0006806679673863532,0.0065665186213701805,0.006021651998482395,-0.018859040616408643,0.008951827120836928,0.003601259018453176,0.019809227159182097,-0.009689240221469074,0.005497381930276743,-0.018984907198072765,-0.011506871696719628,-4.077876080059424e-05,0.012426050938427085,0.010853634611130572,-0.011748468535044276,-0.016604368842396897,0.0031845657762497826,-0.007125128506400446,-0.011375685254362417,0.00940564672081939,-0.007797975539920383,-0.011146888796286268,0.007685569342693362,0.007561823899450883,0.013627416183787083,-0.005827005656579966,0.016354642899960616,0.005041387279244355,-0.012556293282126459,0.013936655231457387,0.001445057953367176,0.015224173258786531,0.01762678572678593,-0.01678650871715296,-0.013099652327581661,0.013446376040440824,0.008259804894340507,-0.000764320781808368,0.011063858326544693,0.006914968589720588,-0.00573899583601623,-0.007457377596414171,-0.0015950336081526943,-0.0048441446480075884,-0.004710097560461118,0.00013708965338182847,0.015757676047620187,-0.001610266210187026,-0.00926475280174348,0.005435274199801913,0.011755544873753274,0.0018391077794868698,-0.004393764584529851,0.004664329653504843,-0.007870818637215107,0.006237445266945455,0.011180508844471975,0.015278982323615962,0.023820895344363293,1.57934041643112
-0.00982793744444687,0.008605343250126608,0.00716534170969751,0.005119064987394266,-0.014682574572996335,-0.005915400816351496,0.015375783005468293,-0.001610575757053255,0.013176644649279291,0.016098871212063832,0.002551206876482944,-0.019354658319528772,-0.009636595336529505,0.0029778435554134127,0.009255736304902076,-0.004053944208671036,-0.9847857350248481,-0.0011266743387252824,-0.009386452367415572,-0.00924486866007142,-0.009472167124774953,0.013272619222536234,-0.004184488970342898,-0.009050006118483086,0.006989498932407807,-0.002113441916544021,0.0003332292328331934,-0.007027473506584644,0.003530679192591979,0.008844205301449647,-0.01087803214338894,0.011310030918780047,0.003951154694167989,-0.0017880933608423813,0.011762196832861617,-0.0071643067809606265,-0.013577704090573229,0.006481384216586275,0.010588788521977022,0.0023238382130172956,0.004712638484644826,-0.012470760505862348,-0.0006027488274687635,-0.007393304370607648,-0.009510176146996134,0.00047176316332019134,0.00042085883801290785,0.013543004339796168,0.007850552653421633,0.00801802279257163,-0.007845787062073731,-0.005992263733675817,0.013610523517342918,0.01272404239518257,-0.0032431489429044905,0.0013673932972106118,0.0023061569080348003,0.0042174022512096185,0.0040337772702066736,0.00535671170352554,0.004113217206380802,-0.011718361374437977,-0.0010503409092074171,0.007056228716549962,-0.003289838308064924,0.003349848901975038,0.013672821675680484,0.001738880775968207,-0.0020549021984509726,-0.0022979740864210595,-0.0010116564459685259,-0.004822783587218909,0.007326617773652692,-0.008085004903187922,0.003458377433868302,0.0010728952817210945,-0.009271854059782779,-0.007750050617376033,-0.0063579374719627026,0.013880982855875225,-0.0065501219578956845,-0.007850287250245372,0.004248577052355766,0.006319425756765021,-0.0037537935706728523,0.008774920499686279,0.0021936098007692894,-0.018679317975835087,-0.011594411111492568,-0.005306181868087662,-0.01061975072816918,-0.012576791846576634,0.004856331916041896,0.00809420262576276,-0.006638811020781128,1.90189828659735
-0.00765332949443509,0.007873324604769716,0.005423632453115671,-0.9914709748051429,-0.0018986863426250693,-0.009108658625154005,0.006504889840319822,-0.0056812011844458886,0.006524430736612939,0.002602223667997308,0.008396916717424123,-0.0009966171896306436,-0.006053122905440154,0.005905132893261346,0.0026343532011186836,0.009748327907081468,0.004483387009351516,0.00830867446675935,-0.00889518230546069,-0.005940808423771692,-0.0035510188710220826,0.007391833467295375,-0.008714211779429222,-0.004976361018271564,0.0055668966740588305,-0.010560107054158514,-0.00636059641963574,-0.007535852020815522,0.00930427162773677,0.007932295412857709,-0.004198706756717466,0.0021181633582459253,0.009109168239462477,-0.010041828939285057,0.005364926981389161,-0.0070844691506792195,-0.003537859685414352,0.0077759425584265586,0.005244127046778371,-0.010014754403439678,0.008768634873837684,-0.004916125463136328,0.006912216575108376,-0.0029956528469324293,-0.006978786780915105,-0.00683200828294793,-0.009960259834500306,0.003923430800297009,0.0043424567580405745,0.005364083190530605,-0.004189193769679443,-0.003248500364304192,0.003409430062765327,0.007620442832673826,-0.002000408794878874,0.00795597144667555,-0.0047715361979062815,-0.006617897286017544,0.008299707740678088,0.008020139769495411,0.006172876840805783,-0.004005179421148707,0.008765244430777102,0.007427289098342794,-0.007006844286443845,0.00781852199429392,0.0025583822714912944,0.006387860509145143,0.00875768735299792,-0.007030523093230164,-0.009024841380083989,0.011287695393914584,0.007404347683410323,-0.005470127674855789,0.006998217391585747,0.008519408808680975,-0.006324278565756345,-0.006037328659627091,-0.008698522135127774,0.00613632813940729,-0.009293472586088647,-0.007881803901009253,0.0063146801032219774,0.006707329380909912,-0.005785387616466682,0.0043684136368560235,0.008785629269102039,-0.000609726781084746,-0.002434603604552837,-0.008690041077214892,-0.0021146439789717065,-0.004998502952510223,0.0013704722226677525,0.003014103560419165,0.009096044075989745,1.99736532572493
-0.01088110774113726,0.008905886288764575,0.00984500866028074,0.007835683181211747,-0.005238240136684922,-0.004101518664781082,0.0066981789661235865,-0.007633806018451057,0.00764477750994543,0.010491691751926402,0.008953795040166882,-0.005872133566159976,-0.006090753181345775,0.007209664004687865,-0.001251797743806916,0.005296871279468982,0.006801536663963951,0.006741638954085129,-0.008893350438355728,-0.006020886793208483,-0.0047164123870961526,0.0073085062511348345,-0.010775107884872155,-0.0035683621069548615,0.002603240402937254,-0.008839169696763235,-0.0066178015741111765,-0.004502266995462844,0.005504590935025289,0.008694834959665937,-0.009686818560975035,0.00999659350703001,0.01139683168248334,-0.009554089478905042,0.007751427269517839,0.9892202555395967,-0.007820479772663692,0.01108588783552052,0.005787270952374403,-0.007996927138160206,0.009020553192697237,-0.01135886181095706,0.007373157395136975,0.003637537559234908,-0.011347905658863325,-0.00517438109221167,-0.010072840372236465,0.009043202512189713,0.0030172368678965623,0.005131136590516666,-0.0021830948691077753,-0.007945960991323161,0.012438036595168555,0.0077955216785738106,0.00028678730604445697,0.01092502754190053,-0.009662024048116702,-0.0024979734347682,0.007205138988608892,0.007539783765475959,0.0031231166859837026,-0.006150820601840734,0.006671780096912979,0.006709552428403463,-0.005252196322779562,0.007721501226906505,0.003765982388617841,0.006570341531721149,0.007405676468602386,-0.00821501764074404,-0.005511895229095515,0.009166353527559455,0.007088528024006282,-0.014737794485776504,0.006131990851966814,0.011472204313120071,-0.00880893610459533,-0.008391804158266632,-0.012196535574364002,0.007303425082891646,-0.009322193983903744,-0.00937006844772751,-0.0011875808534383685,0.013449189253134803,0.0016141904585701722,0.014560791579953956,0.00791602795125798,-0.007565365812430873,-0.00869718275956396,-0.006238793464467485,-0.005098507145838084,-0.007690413927420003,0.006655289064507304,0.009164424882416911,0.007618438818075626,2.08856392307049
-0.003144763095610663,0.0053301505357577095,0.0043334714122121335,0.006101441236550015,-0.012811905556643657,-0.0075912146660037415,0.007228664022436499,-0.011252147314691149,0.008270803404491055,0.009642200118795782,0.004668070521446649,-0.007241336415498931,-0.008338379949059258,0.007116049477175743,0.01801307220482784,0.002379372932214572,0.010571998555030512,0.007582527226809996,-0.015749477130853482,-0.009155717575451177,-0.0029008122567686853,0.005435898423884034,0.007189039024862203,0.9848895870604387,0.014737108649539856,0.0004755559679593993,-0.010594537398387865,-0.012537966915286781,0.008229375663504054,0.005336917105662464,-0.005258105670367097,0.015546645862318123,0.001999550695905651,-0.0031614000307724397,0.010617792476920454,-0.004182650713735035,-0.004445983687133647,0.0008588225435141729,0.010517318279882925,-0.0018956006825056628,0.003581500481123002,-0.008582947026410666,0.009987703396682491,-0.018484943507835815,-0.004936534791970723,-0.016586400995501977,-0.0013879055833797408,0.004252728521866652,0.014033398018677569,0.01064990783389345,-0.010361283965953368,-0.006413943948142232,0.01412475983254946,-0.0001278988827243344,-0.017775264112595297,0.008607204888489279,0.002601462195021438,0.006640311838010845,0.011327181495177545,0.00921297978061726,0.015217932004003017,-0.010007932235893725,0.012025286845997744,0.01134460300635475,-0.013756966205077218,0.006015167143824568,0.015878281217887816,0.014272028634963818,0.010289162725108573,-0.006084213225960114,-0.010539730970416987,-0.008973102489094881,0.005399557354890554,0.0035227298485777463,0.015724837505250347,0.0017668342214412103,-0.006198090430127284,-0.009444773812907599,-0.00013048633016553732,0.009924638755849705,3.0329556488333204e-06,0.004177045049233503,0.013623236145818491,-0.00046038130688775717,-0.01762576420186538,-0.00035393736021885303,0.007371942473051791,-0.014549513048456591,-0.01422599797505778,-0.0043563897767071496,-0.01593301713321568,-0.012895851179596358,0.017485055449077396,0.008727928116400392,0.005716674558794094,2.10800584058625
-0.007323972427915195,0.007441461112917237,0.009188515958130037,0.008999135877077923,-0.002365773397179947,-0.006308150333383736,0.0023678240923389188,-0.010194105391761521,0.00401877519130603,0.004046527517918935,-0.9890968882772554,0.002013048845777488,-0.006145349637706724,0.010572081880160955,0.0015662462817885227,0.010261765683776326,0.002571138948757062,0.01204898587833766,-0.009429333491614596,-0.006293053934687151,-0.003509321652535326,0.004106055957625826,-0.010120014131084385,-0.004212084609817824,0.00540955495926979,-0.011250170441202419,-0.011233347965597159,-0.005548833906972554,0.006350074242080174,0.0072539525972928265,-0.0069086412381642575,0.005236089951273045,0.009532538654048977,-0.01051624034468462,0.004661788063997654,-0.008846801038313593,-0.003734052999334058,0.00976829862870621,0.005262893630435472,-0.013472231205297905,0.009865306264970815,-0.004680563563588147,0.011406286984940579,-0.0010823149934067904,-0.005887549530772447,-0.009666890318008985,-0.01205428387596428,0.004632337244116297,0.005531589707241189,0.006642277663029885,-0.0051812570589168,-0.00901768670635915,0.006333846864896365,0.0039622714362826,-0.0029716764124872353,0.010377829692717302,-0.009243579442934028,-0.007869335300444225,0.00784059077832058,0.007948802381382283,0.006764705290913328,-0.0048491432357360776,0.010685968300448611,0.006305704855612232,-0.007829331186441394,0.01032195033156425,0.001338656264776475,0.009001681265019388,0.011589239471144566,-0.01111678733341336,-0.009301003195337448,0.013773372464980465,0.007990811169659412,-0.009048596863749358,0.007595811242859752,0.010587466637283317,-0.007329316354085937,-0.0073471077791522395,-0.009179946703159081,0.0028673928848594443,-0.009117390058554959,-0.007363217009431725,0.005703048546041501,0.008172653642240653,-0.003109910338297579,0.009812439771784814,0.010045776039206544,-0.0011412554385909852,-0.00451774423162138,-0.004905562266461885,-0.00384665603047551,-0.0022037951983496476,0.005833987510728119,0.00888529698035602,0.014149084711029256,2.10959538299129
-0.008518092765998388,0.007472437363703951,0.005186970373721835,0.005541693997163163,-0.009605769569278961,-0.005032238639188766,0.010230198425249025,-0.005991128044592209,0.010355312461361402,0.01248843346897162,0.004163675466211487,-0.011292002856746869,-0.0063235716704105925,0.0026394677386849005,0.006266661529793538,0.00041192160922483013,0.011115670730866677,0.0021980528698323796,-0.009370356426109408,-0.006526780471463216,-0.0035972513150217917,0.008626857702313046,-0.0005925771985069339,-0.008758567564070738,0.006545815168118215,-0.001691957543057287,-0.0036767299712630454,-0.008335556297742198,0.007376358837796839,0.007430708836390654,-0.007147273471910605,0.013909975240949566,0.0072480262400263975,-0.005234118378392272,-0.9892695454422767,-0.007318666075664451,-0.007440121220965238,0.0051387983506869395,0.007703928339136079,0.00024948974849629563,0.004715141702941685,-0.013644601332732115,0.0043716581117366135,-0.004522605273900309,-0.011458341617948705,-0.007186026066496176,-0.0033064823796055734,0.007957237842251235,0.005890758125195947,0.005779739810762375,-0.003193574629914983,-0.0033691860124507632,0.015119963096409828,0.006471916249618479,-0.005978599606731265,0.008944128557711366,-0.0014324801592479218,0.006486432696479893,0.009014919928493488,0.007872067054108787,0.006516316845873274,-0.007662166224899238,0.006303820133936625,0.009451938571495353,-0.007558093184669723,0.003760238217654928,0.010973127356086573,0.007992295252964493,0.005311607821321038,-0.0032628285717126687,-0.005559450463667315,-0.004585741553785972,0.004646923332074159,-0.006708692539419996,0.009844861189265081,0.006015387260086105,-0.007232823734881609,-0.008586164580095975,-0.007122795462052731,0.011907998214824774,-0.003914849562764355,-0.0029271943539761597,0.001594913306998197,0.008594437186058443,-0.005940207170150772,0.006979038963071778,0.0056148643292618,-0.013526418908921192,-0.012708075359071043,-0.007361439526280674,-0.010006504479042111,-0.014287795274059795,0.009830096838861475,0.006002228630607781,1.4517744618212924e-05,2.18307450301212
-0.007203962289465015,0.007868341029473758,0.011329077035831928,0.007684935958015822,-0.00958233075500286,-0.007698983953538727,0.008768818692114115,-0.002948928438310919,0.006755260503463812,0.007298895767128525,0.007711717597738992,-0.009609407647811125,-0.011010479334022197,0.011477930154412843,0.007126480225452168,0.00335490050566515,0.007436567423404503,0.007287118985525476,-0.010452138647637946,-0.010242769350831328,-0.012910912246103759,0.009965597920983426,-0.014579636448511768,-0.004417846604299201,0.006568771424533035,-0.011384583582710188,-0.005349281844149152,-0.003065820688064869,-0.0007519024947400829,0.008166883438634894,-0.011479624325565029,-0.0016168775182438385,0.0018919970775417363,-0.003746458335586537,0.0047029510477732414,-0.0068426695133862415,-0.012308126838384706,0.010311914553550055,0.009301193517510976,-0.010494881131695603,0.008995361628394073,0.0004532718210985277,0.0035612106125880636,-0.007046553225799808,0.0009134420602663431,0.0026019351605304697,-0.004970753594961058,0.011971613924468733,0.009177012302145545,0.010270298415402538,-0.01366535081349684,-0.013312854415014667,0.0004952612648969998,0.01241267804345319,0.0016847865892056872,-0.004668350070670833,-0.0005651898785640618,-0.012512361708500395,-0.0011569301393044855,0.003029834608524909,0.0034083829490883675,-0.010670373018282832,-0.0013226855625496465,0.0014407420182061786,-0.0008765059880741133,0.009500045669090816,0.004634659208737107,-0.0014431261196050532,-0.0004475350153557078,-0.009474002387452241,-0.0021042323960859107,0.013213889769951886,-0.9881112339976644,-0.007535612327964049,-0.003533601079998363,0.00030555379224256703,-0.009374455404801727,-0.00483163455818526,-0.005392392079556006,0.0039405768453635494,-0.012247257775753783,-0.013998317418659506,0.012043863553960213,0.0005747240795596202,-0.00046354785246114716,0.009325810679501266,0.004020068281528209,-0.007315566364877798,-0.0006760780864834265,0.0005837802817439446,-0.0040105407049428375,0.003484183682926055,-0.0064135150591443655,0.011685198696375153,0.004369440736828462,2.18673876833911
-0.003882194828062075,0.005228521809881932,0.0006718534181185177,0.010063984565582142,0.0067645378129218,-0.007654725351501124,-0.0055211510878368465,-0.020628045766054873,0.001065341398600217,-0.0033775915335772858,0.012597776185795174,0.018508210318655648,0.0008420825514234012,0.006258608384678814,0.001329764534900494,0.020225904415508256,-0.0029204041338201973,0.018071122701778276,-0.009325167054877563,-0.0010034079645119562,0.012407086037039649,-0.004371485048621633,0.005958228541740049,-0.009235448152615185,0.009008933271493352,-0.006673520240365928,-0.01960563484377325,-0.014356077702651165,0.02091089661045144,0.0045208663780443,0.004541068100506319,0.015514553603020759,0.017178823465770543,-0.018346377645355516,0.005874572415718616,-0.007719984795676638,0.012038039112807208,0.0028569673107998843,0.0006484133820524203,-0.013781286176157547,0.00813536320786799,-0.011060239024443221,0.022556626978933448,-0.0020034564249473276,-0.013935911816495334,-0.03221981119570751,-0.018411389367559608,-0.010198178198967166,0.0037432286058428884,0.0024085916221972554,0.00535387870668427,0.0023437029189417287,0.013118082736260174,-0.010996503961579737,-0.01652439326292382,0.029733465959584177,-0.014735246092770923,0.003994122631807826,0.024413626092280035,0.016623410588893012,0.017229585733500436,0.0036282072105448494,0.03128810233558126,0.016777344761122838,-0.022347231094106034,0.009395322216708142,0.0014649365484409006,0.02750245219371151,-0.9693422383409938,-0.0103134289854294,-0.0232559729867895,0.006258887326314899,0.0006003437225197275,-0.0005024938716155522,0.02891170805073098,0.02130885183678073,-0.0019841497730232385,-0.010783612431107042,-0.009275118749148874,0.0038365623359476277,-1.4426049240200154e-05,0.009096992755455472,0.002935238066946352,0.012684225781090274,-0.017363826745366774,-0.00028261428175958023,0.01883588636229246,0.007371210272129925,-0.011000704054081932,-0.015288314006251894,-0.006668468547408662,-0.014558430320636867,0.022548267739803757,0.0001019752092426493,0.025915380611535553,2.26578497197039
-0.02255431133276852,0.01767462954549391,0.02340459798279347,0.006001453332401437,-0.039545446497206385,-0.007369261706829477,0.041242072575241887,0.014863500829969055,0.028071513874852076,0.03991664859989991,0.0001411014541564407,0.9281128481959349,-0.02591244046048183,0.007552870568419646,0.014455616501063695,-0.023763599203397975,0.03528719671467576,-0.014052438633796186,-0.00741087300579065,-0.022317676144374455,-0.05208851662012885,0.03737908549742718,-0.03777018537398561,-0.00726391422409964,0.004790961683285623,-0.009080351503284421,0.0168348534932959,0.000922929279195742,-0.01528976981279985,0.018890228833425414,-0.03616392229469299,0.004295079022926395,-0.0029800833064194607,0.008278062515828513,0.018611886481228492,-0.013370611201608228,-0.05354056047552502,0.020540521551780218,0.023888061420161585,0.007502331052085101,0.009306481559829176,-0.014696540090676198,-0.020142096690838735,-0.009269181963869827,-0.010033899289067692,0.040510023407590766,0.010529456095270819,0.04983875632370742,0.013529944378622347,0.017895756794311365,-0.03003438485168424,-0.02697988026059932,0.014230853297174457,0.05221230016433371,0.016963982039756843,-0.03392289242414792,0.010752505306032866,-0.02148471499977278,-0.017487324694715572,-0.0036262462777367764,-0.009978154171334274,-0.03228615179639106,-0.035356114481936526,-0.0027857335059360915,0.016655205999833198,0.004674220672890197,0.023191725641267386,-0.026457728126821158,-0.03438027313434369,-0.0020691007143126094,0.019802871602214375,0.0032805018179616332,0.022289421524560846,-0.0286064661217398,-0.028758218993031655,-0.012964671962504944,-0.022857857139568376,-0.007514431239613702,-0.011876029371716267,0.024577674862362134,-0.02469920986256555,-0.04603978565421887,0.008179491178385671,0.007516267303982012,0.016101557299023912,0.03251020602615503,-0.009929031386353865,-0.04718163791269851,-0.010390135673853097,0.0018297907038090186,-0.012786958263189508,-0.00755396047115487,-0.03148783907888982,0.02561858422166422,-0.03566892114099432,2.27083487674283
0.01041932225112982,-0.0009757761219955983,0.023031387129326755,0.015179307470053745,0.0017404195079248606,-0.002757878545953545,-0.03711336765889376,-0.04762328025998071,-0.021143633271861285,-0.011797980400212753,0.02892618735879906,0.05177745583001142,-0.007911864494929696,0.051666123284415895,0.015508451881076416,0.031225514387674732,-0.019811112276535273,0.05493924008423265,-0.015670142206161683,-0.010665016636416736,0.002471474931364818,-0.025819028042179813,-0.005238348946388925,-0.009133237077849366,0.021212219463923175,-0.018671215188284233,-0.0636334923751488,-0.004634695288570721,-0.003106060958435941,-0.002254116903102562,-0.008267953911001578,0.0070655659083553,0.0013526564786019034,-0.014373967750739545,-0.007222089972181032,-0.008344848214324737,0.011805895995749606,0.010133733736219099,0.00611505705609665,-0.050109472846608924,0.015970447502628517,0.02286316512156948,0.05487687366756354,-0.019077579001817346,0.037935415981411154,-0.050453112004822984,-0.026526500883864507,-0.01004983637722742,0.026864299407588145,0.021403061652961543,-0.0260192665299874,-0.05015733707222594,-0.0011583974693683955,-0.03743076194258207,-0.02900313293617882,0.0217336955557319,-0.027511941344382573,-0.03351296478614436,0.011783908955712819,0.01126481776631402,0.030149204249093318,-0.006384095083274105,0.04022033527413861,0.003165769008989071,-0.027029400863125833,0.03186658791282335,-0.006960346341143654,0.037299377403274006,0.045535300126507985,-0.04301166470949375,-0.028314507539757762,0.03648508429931695,0.01308908989541879,0.002003070133972943,0.02268714661408362,0.014825244917977813,-0.0061694923898982035,-0.011773306126261956,0.004709208031086689,-0.029883899314059083,-0.0027526971476462296,0.010168457181351963,0.03828361644977929,-0.011432336470429877,-0.016943515038702922,0.012207703193667393,0.02487387207707242,0.016759636490304868,-0.004028070413504347,0.03819104404603649,-0.014059739992725938,0.03753905219373969,0.030162268479004686,0.04151351782126543,-0.9108283723126441,2.30516343750525
