0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.02286219740683799,0.031246954523253986,-0.0059442239183524785,0.04062669418969776,-0.013068363027913959,-0.018644350024356982,0.03745513592899017,0.026362905936575236,-0.00715663056284049,-0.036131989632263876,0.019519524536571072,0.009157513411622353,0.002615601009233645,0.023671187825375892,0.0053184034714787165,0.0029024490974973193,0.010647309995951794,0.028527989634651692,0.00559354194186055,0.006850827127297587,0.0213298603338365,0.014688695052441457,-0.017061902243737093,0.04302395315902113,-0.030725717409156545,0.011198467666441803,0.007873715625841297,0.015960604109024647,0.037327542662521127,0.02399708595404174,0.0095636625946999,-0.01706525540791271,-0.044927976150231856,0.014613793948006788,-0.00012220682694449427,-0.0071018269786976,-0.014274551223799049,0.027337331812089218,-0.019558494128191148,-0.014661220766083624,-0.010894403673621047,-0.0003167687628081342,0.0198658728569009,0.06076046312614915,-0.004961481147373534,0.028520284633855857,0.010697691998368548,0.03826969753254784,0.011614302678601538,-0.02236524125627879,0.008556860275240158,0.051120960537469666,-0.028019366189492276,-0.04566608606619567,0.019441928988926542,0.011185594718714073,0.06247646642673016,-0.021049958317731914,0.012458536200652211,0.01093557465376886,0.021560475379648347,-0.00034311502406368937,-0.02498795101117195,-0.9053701076079601,-0.007406302579088854,0.0482303367263054,-0.018846467599513413,0.0016785058432124058,0.001789058510930799,0.018233105330617453,-0.036683037431628956,-0.04923118383398346,-0.003067958741173104,0.009893870816551296,0.021199670099688997,0.0141580131590828,0.0016624710639040678,-0.0011046207785865973,0.0022990272849054507,-0.008210567997589338,0.0311502591491303,0.03792049997118605,-0.006641247838888685,0.0004852811827139193,-0.008424632521303758,-0.011660872544045315,-0.011317038176509543,0.043878347814857756,0.021376650461728,0.006407390742355662,1.39767420290358
0.004357498455652304,0.00960984634254796,-0.013986919215150762,-0.019366602707208757,0.016201973211787714,-0.014757978327434751,-0.0031181592844023547,0.03450049941252022,-0.027866389075255554,-0.000390438256470138,-0.035589452241517,-0.043119993825757964,0.016993510055789668,-0.006005148949369239,-0.017611434177024207,-0.031458231385794545,0.013376460493819744,0.009191273755319458,-0.026058919822542204,-0.01144878258250957,0.01836609973720986,-0.03323493747029524,-0.005520681460388419,0.002497279319449882,-0.013433907147258424,0.0338993426962714,-0.010041389059023638,-0.008835931765361214,-0.0009174626136035882,-0.0026022033344131335,-0.022089973371214478,-0.011347193641867535,0.017018918059628723,0.0157274235720724,0.00010520566944093573,-0.001909952460938234,-0.010495775494776807,-0.004319980957335761,0.03226889479536481,-0.005208860678013952,0.01641744210210694,0.013704930871444228,0.016043139211529223,-0.014446848627671613,-0.014505664667658208,-0.010026484230753032,0.01914166414614318,-0.03562540231629577,-0.02647639513906237,-0.03682658351298053,-0.0139296400409658,-0.01268431978121682,-0.0193040253416572,0.008565732454578779,-0.02092666205317964,-0.0389209867442884,-0.040163756738384015,-0.0024731553010111144,-0.01566090591066851,-0.06397156100999485,-0.056918900327225116,-0.03585766486362476,-0.01272533856774491,-0.03922218014136561,0.022427481253765695,0.907651646524151,-0.02998932092991896,0.018300047341716436,0.01880301960907066,-0.018262542087364452,0.05811598257121788,0.057586120085214576,0.03132177822552764,0.030961485934708852,-0.02587701048393159,0.016671842603494726,-0.028619431548630482,-0.02014337197320756,0.007055793783683515,-0.016526979314978794,-0.05759308377445659,-0.001562380181922603,-0.027439265555623652,-0.015640751039688733,-0.003443630993153508,-0.003135929108054351,0.02446190686125885,-0.003547745342127795,0.007642086154473127,0.011765972863223166,1.46717689965213
0.0003434994314493904,0.0016273038055475324,-0.006870760856232468,0.024996918501846318,-0.02933337561645157,-0.0164599003856448,0.021231103210064554,-0.004691125331542193,0.007631024345081528,-0.0035323603759248785,0.009599278679708475,0.025313207578321634,-0.028591320035278922,0.02219670830889435,-0.0029118196210195756,0.024985079084824276,0.008690072033446522,0.0004991174617690095,0.006826684155448712,0.011941700401166558,0.0005687173866282221,0.007002579977348694,-0.02263638439053068,0.017762012138740783,-0.0013598331607776034,0.0014056574766692532,0.02447367547546235,0.01680752299273396,0.018027170023810032,0.025885434906707208,-0.0019954619697926694,-0.010024754595892884,-0.012505317729422405,0.012216506189510168,-0.0013305862567942446,0.03140398285151794,-0.014418668339551568,0.02291886817583437,-0.026580239879811864,-0.02725573083253178,0.008047405544981446,0.010431613846880896,0.014630955622325538,0.0068805309586851505,-0.011825099601928367,0.013155118034308083,0.01491940449977895,0.028615525296410267,0.0023766340936221884,-0.000786938052748743,0.03259273464162756,0.027690670003272667,0.008559675727819594,-0.029852878370431782,-0.006113317616958901,0.005286976427265667,0.010321313815503427,-0.0034153378617703513,0.012082874664755874,0.04888315492600012,0.02858932945564349,0.00711960773294402,0.015375963869787037,0.036481824015993196,0.012134515044600036,0.049151672562208676,-0.000342434665910742,-0.01540164462770481,0.003765965847889241,-0.014492542915275729,-0.0059008578456075395,0.9226066696359543,-0.01878665710562536,-0.01598293674207414,0.0003444650038898697,0.004075348338269411,0.016880831833884242,-0.009956499141386193,0.015585529495680745,-0.010004468240291093,0.0559160124379931,0.020807935739319407,0.0011539511179089119,-0.007942355564274278,-0.013738316350975732,-0.021563589408217683,-0.009286578198435699,0.010209084512142428,0.013485487635882356,0.01033109303904945,1.57934041643112
-0.016856469358637997,0.017966678159382674,-0.014162917047639615,-0.01430825955994684,0.012900949099965303,-0.005410662356020714,-0.0028010658955756784,0.031002866968509173,-0.02231452824564393,0.001206991835340305,-0.015203450373877587,-0.051724551385319215,0.015871633363880366,-4.074241912713709e-05,-0.00907045813558642,-0.029907892449417686,0.002570786211372771,0.024214012841023595,-0.023060728205431664,0.0004121037111589071,0.005426281121334782,-0.016090596017553725,-0.00910613081267291,0.0020780886550821084,-0.024395936879205105,0.007404095173136514,-0.0002646526372479004,0.012795947714154245,0.012234276456044078,0.0012440112904716898,-0.013324094196158447,-0.0010999366834533526,-0.006725384902858106,0.010251040228366188,0.002474147973501233,-0.0377250636456666,0.001237712179228685,-0.004649027816897434,0.012794497150904919,0.005876563249774977,0.005413442086798318,0.006132170031631962,0.011590641621810163,0.03528209700993922,0.010151855649743847,0.0008219069672965366,-0.002856928771762747,-0.025802515327026463,-0.0047265359916317745,-0.01695909889304145,-0.018488872761023345,-0.007539217127920275,-0.02969241847826798,-0.003144673434392525,-0.0033607835742315386,-0.021069824604320716,-0.005862109075650313,-0.013393481090221418,-0.02899555498433314,0.9211234024197921,-0.043825029832125835,-0.026597170834048632,-0.01649950458873555,-0.012883172209204602,0.014570379896065576,-0.05891590449041927,-0.026779748076670995,0.0285117963547969,0.0026649512745839893,0.011247549866596115,0.026075306852269102,0.06020930655238404,0.030933452214948875,0.018908101520343196,-0.017456707708115027,0.012549648742566376,-0.026615173589712472,-0.005646663711299418,-0.0009489187130609322,-0.003327130306790087,-0.055224846348295165,-0.00419212333471941,-0.02621952408516567,-0.0006505335944151552,-0.012990814469913754,0.008183354528594228,0.03265245343166495,0.020748703000985965,0.011374087799925912,0.007344526514168986,1.68746124857948
-0.018810754034206165,0.011298682579849794,-0.006491031945409731,0.011243614501884804,-0.038713473877405834,0.0030068127029053656,0.024831958393764866,-0.0141171845923982,-0.0048231571817159095,-0.017568994580767543,0.006230071233881533,0.030982816079564122,-0.048783524167145105,0.009591782200083155,-0.005185697229686689,-0.006697221669033666,0.015047229078440968,0.001908400030239448,-0.00035841915566700664,0.04147356678485056,0.0007810006128578182,0.0018654844643737412,-0.0009082225773525894,0.019030540347296475,-0.01192780813081475,-0.0029734261740391914,0.03322758108314991,0.021137651264109283,0.005627045487119806,0.007089274307556279,0.00395902437660315,-0.01776675776594164,-0.02951407716355313,0.010804482228705356,0.008702943249696095,0.03030005455296794,-0.018218610411978198,0.03121187335166538,-0.0410951737585526,-0.035801621246883034,-0.007347486310732514,0.0012983137894200677,0.01075311975193331,0.004381295969644745,-0.0004906745045168276,0.03591817952904417,0.013041123317266305,0.027836235006909314,-0.020472918781135958,0.012085893783656942,0.011179312938816213,0.019056181045502944,0.011676933385671969,-0.020853184897604314,-0.010425378526008654,0.01938614821629623,-0.003317384991684035,-0.010222834566812927,0.018535595371464583,0.05505450129893674,0.05864679940896303,0.0010288921075240866,-0.015571486076500975,0.020848538381541493,-0.016170854703167117,0.05629364741809613,0.021729575812124584,0.0002442434209482376,0.009657604933110377,-0.027182245301557394,-0.03258828625713724,-0.07054603826891183,-0.008298534270386536,-0.040845882924207565,0.00033187105285201884,-0.008101710296083794,-0.009737727119886958,-0.007932407132512333,0.009346497534918634,-0.010057836472566663,-0.8996919502408387,0.028136362528769176,-0.0011544595867969325,-0.02894994320322893,-0.03854997250855127,-0.0031936094347176573,-0.030037557027203912,0.005247811859542073,-0.0018525924989327262,0.015606725992650169,1.90189828659735
0.006488675601679027,-0.006372787497986289,-0.019195131195256242,-0.010694612965624004,0.02058967661921761,-0.043073758715333824,-0.0030790566043087976,0.043560489254521835,-0.025813291919672125,-0.001811748894578405,-0.02601909886464816,-0.03827334079311032,0.017695151616695822,0.023340508746256875,-0.0023242051914970432,-0.003160414343981347,0.020660751843658207,0.019478009177098292,-0.02137639119607434,-0.059359952288799846,0.05145717429854642,-0.034215416799783245,-0.012225841495838512,-0.006551089010374981,-0.006967146270599941,0.03426319679310415,-0.026132901958201244,-0.0474836562975065,-0.002038780670092024,0.012594573535343677,-0.025816716003888657,-0.010436850457879683,0.010519650583567634,0.005397786994657677,-0.014300856213318213,-0.014413384436689589,-0.0148703487533493,-0.007252705750086799,0.01742195051000748,-0.004274259621854488,0.031197335697506236,0.031709469788401036,0.023166513190211808,-0.00030894661477143194,-0.024573611901228566,-0.016148191604804588,0.014471028033816382,-0.008409362226590233,-0.009416629956979651,-0.0474158511352052,-0.0042932106047537865,0.0017695409676628559,-0.02100181937253837,0.010861021227562877,-0.015796367089593224,-0.04477461307085504,-0.024026334464402978,0.003243292721308545,-0.017208835903265485,-0.060339768525233234,0.9001049936737807,-0.0175753777067359,0.0018665949534328976,-0.006657181021368267,0.029545594245930566,-0.07760137947110404,-0.03460935676854127,0.016267015537112194,0.010713631280716262,-0.01619638713272503,0.06264992020886076,0.04484774295744826,0.026598992488240745,0.06707734588865705,-0.029835967778041945,0.021073235334192128,0.0005120545697186408,0.005222762768900996,0.0190751999483911,-0.01874441158250378,-0.07449553142692909,-0.007461001841653254,-0.029512178343470037,0.0031643846075441397,0.012250206040278665,-0.016071840246647137,0.04151079526655584,0.005108361455289819,0.01505963492872489,0.01114477444487345,1.99736532572493
-0.015147602204803216,0.023030554613656877,0.009546423428977689,0.015329991563914501,-0.021058726049428482,0.028255445882324627,0.011250610514507034,-0.015519312225981564,0.010477287321916185,-0.0007781080260818907,-0.01084553752993227,-0.0008846381680670197,-0.033586116732620866,-0.017232888483956682,-0.008616505507755001,-0.03226678266284534,0.0033839735511210986,-0.01681142001059333,-0.012026129483002728,-0.9173835485541239,-0.0417281557626038,-0.012067767990103203,-0.00023991880263898256,0.01715858164741063,-0.008471325995728989,-0.009714163122068678,0.03193766263330503,0.04039996125564814,0.026520021056272818,-0.0064062237093252886,-0.00030740901737792085,0.0122467015542882,-0.01921621776987833,0.01346926263744767,0.01568401402169529,0.030010477733602207,0.004571516180149808,0.017155787425428896,-0.016248489174812097,-0.010338466943172054,-0.0021363024308086666,-0.020773276484043743,-0.014462895514986524,-0.0011644716874555394,0.002534273244761076,0.010891334326075402,-0.006016832765422909,-0.016747669651936747,-0.0051278533736047295,0.020195047423916902,0.016116248496136132,-0.007798309258282682,0.004451523105668092,-0.002416338827211738,-0.01130299307704695,0.018871499463456527,-0.01405477878291006,-0.02159311347021665,-0.005258198745067924,0.014424217405380843,0.04971932414688656,-0.015356942297032163,-0.021249748182490282,-0.008428086469642467,-0.007830124579257693,0.02503436550246577,0.013281680083762357,0.008386936620450884,0.018616026323304797,0.004494648380901553,-0.03032932070921721,-0.02137600020928252,-0.0003413353839860566,-0.026917561157121246,-0.002809046371421854,0.003317743444405182,-0.022873027393191595,-0.01538719085033437,-0.011863630760025062,-0.004513450027027935,0.05055225499117913,0.017349710420986545,0.008662595266004736,-0.004139207126948285,-0.010232227984004439,0.0005892020613503306,-0.00254504256480036,-0.008284700268554787,0.005215736039217007,0.012892704724200788,2.08856392307049
0.012383344226245284,-0.0053801879679159625,-0.04011969886361798,-0.012780054667572248,0.04484534962181927,-0.1105530473395822,0.0037744603988756668,0.09664272806590746,-0.06673476623484408,-0.02928524706742735,-0.040872374220533546,-0.03197418071131677,0.05874640795636962,0.06081183748012463,-0.011002767524560086,0.029234076896006968,0.04512384127962496,0.04436039778828691,-0.03808775648024644,-0.2528582166651198,0.30485624676869044,-0.05602967198201526,-0.016941245204812706,0.0038138726909021574,-0.02340882476350935,0.10578371925486153,-0.07817830238149996,-0.511811037321201,-0.02584870409002077,0.023728414711498072,-0.022202003545006985,-0.07324259532503391,0.024210277921112026,0.013392479441352533,-0.034381534962179904,-0.019139296754522184,-0.04778839071445696,0.0006445443841685553,0.030148796945690764,-0.032167190095541996,0.0355789451073196,0.08339027473341493,0.06302108837441102,-0.000732847655823715,-0.05887390498709116,-0.013687952790677839,0.05983464013583949,0.02665190994705616,-0.03975550461024578,-0.14367318417763292,-0.010107337060224727,0.03787520736768559,-0.05903755073135084,0.008018634620411965,-0.01846910454778654,-0.10780897159399544,-0.018976535594274674,0.020316693036660033,0.0046941515469049455,-0.08286884279482981,-0.30709563668173356,-0.021048864184721953,0.005539568050950541,0.025846424028917354,0.0405168595289847,-0.17766846437640196,-0.0659781184610967,9.55686561040748e-05,0.021684445032073833,-0.0388509049916575,0.14289162590499763,0.0558758314578091,0.03653950916786111,0.18078777932403903,-0.03508677555532548,0.03363988019340721,-0.007021615177161089,0.014942409245789504,0.049882145414407685,-0.035762154302270886,-0.14591636557862717,0.0008127747030064833,-0.07026881046550171,-0.003187409120888047,0.01850831150206819,-0.016132514380438816,0.048630150101534264,0.028459351333785927,0.01532650352627194,0.015958638318429454,2.10800584058625
-0.008819550579167494,0.022883335917946737,0.01082760443396751,0.019906950312384306,-0.03756939886778414,0.034159879170015395,0.02111859204735642,-0.03551519379495135,0.03685562840354998,0.007831136066743977,0.008187930897766373,-0.00020301114284527138,-0.032167257087025565,-0.02844201485270649,-0.016525817342578287,-0.03501160029051186,-0.014752876979717406,-0.009896390336519725,0.023446990730958097,0.14394117924310626,-0.18036598809683577,0.029483302523533463,-0.007209636125110203,0.010950782712426978,-0.0012490070304517775,-0.044123410469317906,0.08039234404673758,-0.7990447963359871,0.04500423810001321,0.009469406183751868,-0.003458922750590329,0.03916188007755619,-0.020299724874622737,0.015092160036648617,0.017534767131271382,0.023648649350394468,0.020199892926937874,0.018714577755693382,-0.013143950525648387,0.014136761094120605,-0.006775838837655813,-0.03560156588327561,-0.012208474074802167,0.015129845947389057,0.0261576338608117,0.021383214981898237,-0.016458959705966572,-0.029120344912083842,0.010289439203012505,0.04213634673702733,0.012348593079129114,-0.0035124554968501125,0.02862563441506514,-0.03855026607235854,-0.002182032632813885,0.047109286255216855,0.0018666415456744022,-0.02675533657219078,-0.011687040432544192,0.02829133430441675,0.11685166851347377,-0.00923493384830955,0.00739562947755304,-0.010270334409327916,-0.009001708241778416,0.06271833772205349,0.018150748765571607,0.009571608813100055,-0.013622744129616495,0.004557490088135728,-0.031102635447510588,-0.054693840557930126,-0.01021756743684208,-0.08276835701700497,0.005631434438833391,-0.013667193502629817,-0.003262562044845853,-0.03761939647101383,-0.013988124933643428,0.0003589024934146433,0.07992461858023364,0.014202261782682283,0.021880717222702628,-0.015400827045962948,-0.02870793496261833,-0.013632313976769476,-0.017554211956713858,0.0018118952891502734,0.0031254956559039287,0.0012052942405107441,2.10959538299129
-0.008308988928049347,0.0007329246403932418,-0.0074601592322608755,1.1217853649267388e-05,0.008672902175096574,-0.02770643381378563,-0.0014583445364945414,0.03250609172499422,-0.04259908130468836,-0.014961545524534567,-0.021605092029641122,-0.005569408359954474,0.0038333244394800105,0.024466469904893814,0.005496573351742466,0.016143031704607874,0.020932426756527515,0.016575207497490668,-0.03125231600074063,-0.05408519105666192,-0.9038890252621653,-0.028632055420553918,-0.006648773261833326,0.013663260827220991,-0.017790071256288006,0.04210331453755197,-0.04643578263457421,-0.0488049592920773,-0.012097513087060698,0.002244513688030081,-0.0056835139241389904,-0.034173618118522084,-0.006044445484010102,0.004443697218006562,-0.01351710660549981,-0.00754128089192404,-0.02499252231177711,0.005044132910598565,-0.005389126333294258,-0.02886727670796946,0.009390193848059114,0.036348224288696995,0.020446601661623234,0.000943792314911614,-0.024325548140914928,0.0022162508162329782,0.024901084748361276,0.023183414752928677,-0.015399499944344168,-0.03404820442383853,-0.004210846129055424,0.013315720582658326,-0.030259307515636328,0.0065456150831450285,-0.006106461127802604,-0.028930649486594347,-0.003504921153394633,0.004854105701010856,0.007941120076719372,-0.024821340597643536,-0.06016160773719609,-0.00577159549036478,-0.01876885052549648,0.019096384012730415,0.01443226837627025,-0.03929220610948156,-0.015747809961453956,0.005772868438239879,0.02737741283817795,-0.009306738665427665,0.015980041507545794,0.020077466549689716,0.009192636430221305,0.045365030034384655,-0.012016695150138472,0.015277879340247004,-0.011579979149665784,0.010095604626850165,0.01143226151497708,-0.016711030392465673,-0.028721438404663357,0.005996294711808625,-0.026357918489245753,-0.0050505169153596315,0.000856026520974148,0.007956376759648175,0.010629213794013189,0.010341671729714163,0.01150211038228244,0.01447659307052905,2.18307450301212
-0.0026207070982164813,0.013331060507045358,-0.049276429954663276,-0.025383637359576276,0.006122568226369043,-0.009155270117059381,0.019369480046153877,0.017987161044308093,0.010222782439315745,-0.0014425579447395287,0.012927792043248386,-0.014635871679207647,0.004137995129401489,-0.00022666313628708955,-0.020954443917318558,-0.03428524208148004,-0.0010632692847206383,0.02352060252427611,0.00790582683128028,0.016847651593421522,-0.03592364415020699,0.0008530287247731427,-0.004517334367865064,0.0009195813431232214,-0.012388345054479824,0.00037774680404002676,-0.9157630120425159,0.033530576578190446,0.020467322063577403,0.015855734411906852,-0.011480398022252945,0.009860573450382852,-0.0012688086999313787,0.006802473366869337,0.011296897636077838,-0.013462851870210003,-0.015751983302521186,0.005375878068505708,0.0008000619801653167,0.0019299900706328742,0.006772149849029881,-0.010859723280477613,0.015196087157917166,0.03388961653719588,0.01342493625473768,0.022991070203990268,-0.004348849046791509,-0.009879155046147151,-0.006183181042040614,-0.010139574727447802,-0.006231451317147952,0.021874896608524645,-0.008096274906793061,0.020327128728420428,0.006404536566565025,-0.017469504440916068,0.0005387380417730373,-0.015057410814541199,-0.001543218303028889,-0.004461189394327651,0.01246202731557044,-0.00957223276111988,0.019505470867876542,0.002967770128841526,-0.0008128769442116684,-0.0003874061972400368,-0.016257752426782807,0.0033611835985444577,-0.030038700084216805,-0.007095613651726258,0.03803855817803261,-0.021948188014038604,0.029931202498798014,0.019681210517880313,-0.0010481615171399755,0.0013785915859683261,-0.0015412177312285583,-0.017554136488200558,0.012497744106724837,-0.0036540046382534945,0.022044374687326108,0.004420293119575825,-0.022913434474108735,-0.005298543783174918,-0.0037898234046895313,-0.024569002884574098,0.016239315409983003,0.01308376585135798,-0.001194908933476345,0.012512667944375997,2.18673876833911
0.001283259289360048,-0.03254145735756201,0.08229571696272976,0.06946908348656505,-0.056355176154008355,0.014037555676169333,-0.029255999359233342,-0.03647143249371577,-0.03580038427069517,-0.013861737827225959,-0.045115518080514894,0.03119844699181551,-0.08101304834769402,0.04222485285823168,0.01685449984432852,0.04213194908660395,0.03126341553877183,-0.02424431159098115,-0.04637208730523216,0.0187572761167526,0.07401164446001952,0.6671967180166503,-0.008569912165754418,-0.003929125408517902,0.011738738814605316,0.013624643418836175,-0.2081530744896874,-0.04154560362736484,-0.01634655428718779,-0.010411782469095451,-0.010108404293501082,-0.021097324863614774,-0.02571003541050587,0.020830386999457755,-0.038818759010154136,0.05752336229398047,0.006250311053632522,0.02461634165283301,-0.04909211085223434,-0.04629864871997328,0.021558012099420737,0.0139961186906716,0.007939421433399265,-0.07382078958316635,-0.0746187046161483,-0.025398327415854616,0.010470988856354902,0.0413403889332595,-0.026831707448520176,0.023810291990210824,0.06202573795275312,-0.03606105199896265,0.009706491444847446,-0.1863839324885194,-0.06242950743572025,0.011083301103925499,-0.05970476931311965,0.0304796034631583,-0.04764072942316697,0.009830933140266472,-0.034600337378972335,-0.019354638118026738,-0.05738784147097577,-0.018443044933366043,0.027457813519152073,0.008637125567778512,0.026293811428356184,0.0007250235306927117,0.12350233718434514,-0.028865330300982678,-0.06839204855124857,0.0008777092986214628,-0.060258630850107256,-0.15170646258360282,-0.056890453449391434,0.003083174639034762,-0.004987742336498575,0.031803662063285824,-0.007601986045848275,-0.029016311056535973,0.010642440229399322,0.032719075590790764,0.02266666872317402,-0.00020813332652888596,-0.0739097413705452,0.017753716525037086,0.0032950842720142095,-0.022377099448710934,0.02631155175517628,0.021354351033850923,2.26578497197039
-0.024018669567629616,0.04157124739223409,-0.07853314716271013,-0.06055482685391105,0.04674436670293804,-0.01464631832112976,0.031894225994964644,0.04688671125982542,0.020186066313894736,0.020367224672037394,-0.010588521124717977,-0.06315828676542525,0.04160924502469299,-0.043115183864862155,-0.028794303851868788,-0.0759191031725594,-0.009547400319979764,0.014417217512011549,-0.011263729845278219,0.021289358156166158,-0.04903273205849757,0.6685011218551069,-0.003001117254990745,0.021836523577799107,-0.021216397087300925,0.01874355555035919,0.18767625863246917,0.046089691545967516,0.0319544854219531,0.007815851144482078,-0.01189311772248678,0.006265678866135159,0.023868892841159582,-0.0029963680628374307,0.02780139996007024,-0.02090033584659686,-0.025132567339245633,-0.01076177949044781,0.03821123377146796,0.0075843124036665014,0.003307794531154393,0.010256327611814768,-0.0028306702073085856,0.0474257252386044,0.04081767955238251,0.023513331704492792,0.006960959294187853,-0.06767925218420923,0.0018195299087611443,-0.03976823492788685,-0.04664086664198229,0.01629316127145003,-0.01498377440825673,0.2841898618051289,0.02125030955158231,-0.03833403521378104,-0.002493284299646838,-0.03638818674507113,0.032188194275158635,-0.03861042857099894,0.002826459247972799,-0.013891354296702373,0.01572378700402949,-0.011895558841831277,0.0007396024886317489,-0.057739301633348464,-0.03228963566003911,0.017359369640146095,-0.038437482305849424,0.0013624624333720332,0.08805077559609364,0.016085922942828706,0.07655994440060375,0.2670017624969066,0.005540687623224315,0.020928935025958068,-0.03212617825285566,-0.04810291926444831,0.025517938571405895,0.01099915996490659,-0.010229762112318514,-0.019036287252302504,-0.042470121035591474,-0.010753863149581827,0.09419281861983093,-0.019010282914049385,0.021514842055900835,0.007510504388927209,-0.00585963713194567,0.007882542140738693,2.27083487674283
0.024586048141695467,0.005860920346291493,0.0004242065098642335,0.022371095283374366,-0.05606310799519984,-0.03509401776163969,0.008732945718588668,0.00616596600349503,-0.026536030200280007,-0.0319726607932673,0.018316332699918118,0.019228867873745736,-0.007197338244057259,0.04312070546978051,0.004947316425127274,0.020259788868697705,0.012710608083693143,0.022428557280112733,-0.0051019808163509164,-0.0014171195705871295,0.014965527244461674,-0.004310267338655156,-0.02759261679861431,0.016080939602878166,-0.017850244107446747,0.0005247585090921946,-0.03228413503167311,0.024177880353318047,0.006910665224447039,0.024154075287033984,-0.003559372951884201,-0.022287594952336585,-0.026679682835796897,0.038576232634487284,0.010147615888051874,0.018758470497653463,0.0006548812419882617,0.025176950677610832,-0.009273761072922052,-0.012185624260180135,-0.010225266122631907,-0.013948086867850923,0.026208809591986973,0.01097394183529807,-0.015671203150589216,-0.011427959650774434,0.02528807307142353,0.029547650766893835,-0.018149242131012537,-0.015255624460477686,0.03965560472386964,0.02048577290798839,0.00146086747371099,0.8385700612964613,-0.024409803653147374,0.006717099380937071,0.01962911794486331,-0.003912429662099043,-0.005659032130069666,0.009324874342965113,0.0019750948663521425,-0.00835446989307631,-0.0014921018680023482,0.03459815128582693,0.00486165259828285,0.01886291836977576,-0.016725597820951493,-0.004582607671040822,-0.009499960905981956,-0.02184405762925652,-0.015950616899201513,-0.03716643519617789,-0.011508697041835015,-0.13028012088749724,0.009823632774931576,0.007423550022335233,0.011305432630999052,0.0019426473302060591,-0.007182239044840056,-0.03262035934835026,0.01552817061092853,0.03887362515495512,-0.014526203970580664,-0.011601017142678055,-0.08469735703663077,-0.011540994909227298,-0.008058392678903686,0.03259590321715201,0.026115356303075286,-0.005264164476751744,2.29600929534971
