0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0007714907913265949,-0.020380612142025367,-0.02353536888424379,-0.012102123228734687,-0.01220725060312826,-0.009076866851931965,-0.06702479441413944,-0.17836966453755146,0.003101855067984108,0.033002024493413086,-0.009701115570919822,-0.012920515954121877,0.0012824141478720756,0.014411447007733785,-0.03161682560604311,-0.003837791256851481,0.009485647430967695,0.006726580140312494,0.006264455229946534,0.008765407326484032,-0.04420007652231199,-0.02180650973577835,0.027123127488330585,0.017394688786129705,-0.06039955483152802,-0.004071065524967585,0.0037678106908751187,0.06611130627703136,0.007306167661981264,-0.17686387013704793,-0.019583801984992155,0.049190868698602515,0.014380266227484883,-0.010428345443148145,-0.01995881862058048,0.008874338615368458,-0.7884248978161085,0.0006000816737947933,-0.076903786459386,0.017539028643954017,-0.005055939358221692,0.02399959060118647,0.007497826832323038,-0.024233826259260578,-0.09648441045088962,-0.07488417591687456,0.020621756796325077,0.0034542056937029403,-0.02954378945981316,-0.001090561853630068,0.010437796117581015,-0.013019499318540009,0.0210782313341542,-0.02405412772035487,-0.020524031744241274,-0.025671514055786715,-0.004017699722345303,0.010908319304011089,0.017854070093162342,-0.00803142800631999,0.010287899982379178,0.023681913792355177,0.027212921370840654,0.023745657833692774,0.0044678088917877844,0.015476819686540707,0.01937084316623229,0.0634874303846506,0.005581440426529449,0.00023780871442067905,0.011678037460521179,-0.009698112905953108,0.007195840649563604,-0.02074247370256362,-0.02179924876926075,-0.005938841865531635,0.08372024127080598,-0.01968671943939576,-0.03509900165928236,0.01668532065483576,0.0056012485583990055,0.002799637933184173,-0.007735916794097775,0.0026754805241670544,0.007962821154000125,0.008455320095598903,0.007296046043556347,-0.01565737565843196,-0.11106591582357764,0.05363994550709656,0.019627250051627534,-0.04639659730884861,-0.019700794177740896,-0.02427442674806128,0.012359406594906953,1.15457215880067
0.028641662022473938,0.024420852200725325,0.011142966751134643,0.00699114370323573,0.007892989187282644,-0.027540143074293158,-0.8658530389294594,0.053723877135592,-0.0435898444013257,-0.013534678628900905,-0.03994880819224887,0.0059129323566218086,-0.021163593345702007,0.005511653221785706,0.000566818286067843,0.017693729378116158,0.021253410380917846,-0.0287072337455573,0.007461996640576189,0.01717422399801424,0.07011596512376106,0.044489077713004026,-0.017576465607550665,-0.015133273845068032,0.04016169189900544,-0.023676004353278223,0.0007195708928754478,0.026219653724957902,-0.0019443059791136783,0.06774585751478103,-0.0025445525278907474,0.046817709183650746,0.00831034563490799,-0.019836596621338628,-0.029178036132768558,-0.012577460673413095,-0.1044992740827869,0.005906193404632523,0.01293678382421685,-0.0127867307401706,0.01957952608336113,-0.017829930016664504,0.015658645554300174,0.016983228656414537,0.028572321956852637,-0.00043224209841314363,-0.002305957439424159,-0.0050929276597332694,-0.006507516883170235,0.04945821119042126,-0.004600996306138773,-0.010500291485657204,0.0029087332505836434,0.0192056277315283,-0.0006366034820546834,0.0005817249477750277,0.005159115545201758,0.019864820851545673,0.01951151923536915,0.01324399019126579,-0.02128629274535313,-0.026127011913767522,0.006593069573224077,0.030943144854722986,0.010466294902765419,-0.003999578927811888,-0.031572370092588474,-0.014325275224237622,-0.020484484126785506,0.015335581278877122,0.02866447510622528,0.11033448350765934,-0.009894378231359403,-0.0013634941271785485,0.02381847641365508,-0.011373027587522188,-0.025898535738811422,0.026430841766603052,-0.01881342830012439,-0.04855783367302622,-0.03346495868858308,-0.021096504053665588,-0.0181983800177094,-0.03408401832359963,-0.06574974730986936,0.028940959207084976,-0.00966164811149958,0.0006431612505328467,-0.022980601548119917,-0.004868079335820112,-0.021990692848735508,-0.036439340970872,0.00852346871997722,-0.01217264205551365,-0.05718822829117021,1.16298914923932
0.006211735638220879,0.013549391133156412,0.010678536310695761,-0.0016911365159458663,-0.019066265669305395,0.016780159957812592,-0.01870582342930184,0.0050384807918541176,0.005307368666557299,0.0039486395187459285,0.014888443033641917,-0.02376152777125342,-0.020071593165693104,-0.0010327397542374407,-0.008841669074990224,0.017418057139640696,-0.0008936978126079829,-0.0007666243367573499,-0.02050446032699196,0.006685490669004143,0.0036197121549295863,-0.005861376609218634,-0.01310828913856076,0.008396310642796483,0.008995928998090784,-0.006890302271597299,0.029042049321515707,-0.02401815508987457,-0.009524236256378939,0.03650966687713013,-0.010993346941404162,0.0017872729205434179,-0.00668961978560387,-0.001728359949875633,0.00039722949784651675,0.01897233337597131,-0.027819702142926662,0.01195300857742347,-0.01464254478619413,0.0066189697216033965,0.012617256512324943,-0.017012912776208682,-0.005607675735440329,0.017394743350802832,0.024992011721363595,0.006929923468486693,0.004949526598228077,0.01551989265729395,0.00453964056117459,-0.004173056220222331,0.019057052371713432,-0.006807651423812881,-0.015740646237462602,-0.009612865441777335,-0.003579567728429247,-0.007493955709357975,0.006866948415120477,-0.02606538048198812,0.009496822207241774,-0.019535619432209158,-0.02357709799422601,0.006201962717088258,0.016528288636868286,0.023532105271833317,-0.00425644817083747,0.015943419444460125,0.003646463965797898,-0.021387857428397116,0.0023797522349924987,-0.0074466278134658614,-0.0015639821224585702,-0.030878604091240023,-0.010524424811434268,-0.007103463979465913,-0.008827057351537276,-0.013957963821060878,-0.031258996771421826,0.0012251975090563482,-0.0006733213234885175,0.029147363486565953,0.010415776896568729,-0.012329280957941053,-0.020296038736810178,-0.011656309517312865,0.05768612577701085,-0.017651551080453964,-0.015381007719111356,-0.009037210182653735,0.04431607394124957,0.006975209510276185,-0.006743683647591433,-0.9201234953423592,0.006790292413510603,0.015114173050089795,0.013214835283216382,1.39767420290358
0.008847462443900249,0.00245136291734218,-0.012987054442640932,-0.02620820999751834,0.012585310729602658,0.02049676433782787,-0.0673091289103615,-0.04652395126623843,0.004532984258805093,0.01747759898840345,0.0067866846246045255,-0.018749364169386953,0.029487115073047084,-0.012981124391667907,-0.001511165426868666,0.006228967715091366,0.013384128417029599,0.021165520079356386,0.02356965025650276,0.017343440137153547,-0.07402470721218381,-0.024473181233965562,-0.005824438112242955,0.027501153590639676,-0.04580583887910009,-0.0044170472157129045,-0.013164583693838836,0.0247857000240365,-0.005975077341037193,0.8575344910470655,-0.009133152940647291,-0.002795065468285121,0.03570522768129411,-0.018085926663123517,0.004950845058652684,0.013858160143843248,0.06317868975305006,0.005558551903130057,-0.010533495090923049,0.024152796506990305,-0.022542868535132092,0.006508796738995267,-0.009733761973947364,-0.02718761384665508,-0.04062543718701347,-0.056140079676904674,0.035135389258922206,0.048638304451405594,-0.028823622608314444,-0.01315417318295347,0.028339208028997056,0.021679289967419784,0.037997443151974945,-0.03678514544326504,0.008018482870386258,-0.01698043628813114,0.01989738856942707,0.0005350570065233056,-0.011511324737480913,-0.011885111758247453,0.007236629698489747,0.022892477847255864,-0.015370165186360564,-0.018592087008114405,0.002952363022537754,-0.00561410323551579,0.00538761742457889,0.0648376956735793,0.01756563088345844,-0.006871514498781732,-0.03248645757641091,-0.029202883352112692,-0.009732576864802587,-0.0038065730372742503,-0.03663229449719343,-0.020568770124707692,0.1012449425574133,-0.030609614317937614,-0.008907650894296602,0.03317852506833115,-0.004045033975326815,-0.005014021774374176,0.004971764048979036,0.03149257148769429,0.026975198566321405,-0.01761635587605271,0.008036351082594947,0.007936994969234524,-0.020170498302514408,0.008342078707014955,0.05631204756585948,-0.023866218855853844,-0.04629991105991654,0.01699705287583076,0.011576165231658674,1.46717689965213
0.03018688216927723,0.022094429453572907,0.015953682812444143,0.02393118128730268,-0.02553972533337746,-0.0795846419969419,0.40604269001567767,0.05699682463225178,-0.05545479654947276,-0.01052500546505435,-0.055904205953813825,0.028459217354762523,-0.041437104953239115,0.016769399177769425,-0.016297525651170205,0.011160905583841403,0.014567963776582217,-0.0516772979637354,0.0007731268148940334,-0.0013334263873817608,0.279562583629114,0.07419806944703394,-0.014076663891449718,-0.04585159602846786,0.09471539469907321,-0.011460335726608793,0.012432407973030394,0.02464220279493746,0.005935763124266899,0.36844371582373425,-0.012633695628257714,0.05778297284126149,-0.01988872328984407,-0.018711012096426387,-0.040055204600760605,-0.020678108231079566,-0.3187196881204806,-0.0016826837172316698,0.01624598705598146,-0.03490477001356027,0.04362729011998573,-0.01237509348024818,0.0624204425791663,0.06888029257733402,0.036110660446219994,0.048650733875818516,-0.033395460085688125,-0.06916143263067001,0.0013163392236441884,0.06876099828070192,-0.0473299303893816,-0.0403698880676501,-0.015331283252528902,0.05872627263831972,-0.020410126570278044,0.02073642119265034,-0.01061353452126848,0.026535611827619293,0.06173488250286403,0.03137768607784912,-0.02701920128011027,-0.062013859333417534,0.04869157565540288,0.035596212786379144,0.02254740761125368,0.012319048822158306,-0.0308755416624904,-0.08013481424791945,-0.04705729487536967,0.04385540474765364,0.04233152395857083,0.20226575078132356,-3.1912998621235064e-05,-0.008393065289505902,0.05847557582733092,-0.0005847901584852752,-0.12157612465656588,0.05000348316367238,-0.027384251625504157,-0.09334443763527722,-0.034382317868674496,-0.021380728935276767,-0.019325207466426682,-0.06358190920951495,-0.1482600892290552,0.09553690664356101,-0.0009889189548682635,-0.023905002601318413,-0.02932235443082268,0.007095935567693347,-0.08082066387195609,-0.04525269359463133,0.06348823304766717,-0.03458510459336035,-0.08783344966018425,1.57934041643112
0.010896485487754173,0.013334922645201999,-0.0035234351337080395,-0.015384313574513694,-0.009768516553069286,0.01791195107185084,-0.023900484454479624,-0.00991306018025975,0.005529621802972422,0.015062041927071694,0.013555918240756474,-0.03660118155940436,-0.02464581715671399,0.012252087514923196,-0.01910022217736448,0.026656921471786655,0.01601039309300252,0.0008424854341762845,-0.028497714792874208,0.0008847376208567253,-0.021511834280985617,-0.006847656862981237,-0.01685764092541755,0.011685988564634058,-0.014024947389550365,-0.017090541440735813,0.02155367519125338,-0.003139766385256881,-0.01199671663188649,0.0075372384375687745,-0.020871281749520843,0.008000212086869777,-0.00441141842542473,-0.005480310668164296,-0.0295910719260154,0.018374898081359652,-0.0012013386440307976,0.023086050428604264,-0.026722783169381897,0.019084263943210954,0.017880495209216193,-0.03021537094691945,-0.0043263221621262045,0.012517353850053167,0.028005428010806452,-0.02867347492095649,0.016303459373245392,0.025343897916840916,-0.002275846553802989,-0.004234059870802124,0.03737479018590315,-0.007421729033750962,-0.010692246073062947,-0.03413905542489339,0.0008034633477823235,-0.00760201120343829,0.003574541093031365,-0.03519524076838567,0.00650517383114986,-0.026953049677006118,-0.023029554266466638,0.01681011053906393,0.010424591092612612,0.03143120451089823,-0.01197728540808014,0.008633448301734946,0.014538668201536967,-0.042525439091904496,0.006629902568219211,-0.006063628992031396,0.00927973388090874,-0.03136333732024041,-0.008918786426225168,-0.0031301862658216564,-0.01252594850704238,-0.018816223907179193,-0.029674736334545832,-0.004160763653156997,-0.007442769926547691,0.018673542763950963,0.006993223518621286,-0.026750213243854633,-0.015452327657116504,-0.01500312419756868,-0.9077196926130418,-0.016774174599184316,-0.006475798747171592,0.006365518603091167,0.04122779023358443,0.0067405178503546015,-0.025384486480621672,0.07985867073820202,-0.00713548154559289,0.01311607450489936,0.0025963030755129356,1.68746124857948
0.015857677850957104,0.010739225258447048,0.027423390712373024,-0.0037089008849607425,0.0049153365213077515,0.01549828633086277,0.0013490875206602115,-0.01584541115802178,-0.0013733540707933512,-0.0021815463843656555,-0.009144147568490482,-0.0020669263768365452,-0.0005710297925311974,-0.034180362469367474,0.01697035635642407,0.00779326529408044,-0.00012879828031373954,-0.004895040896384253,0.03297297094035577,0.023472107804427385,-0.05826148927648249,0.0008533241771841087,0.01035154341172706,-0.0011478085860093217,0.015514888934278347,0.004182342166282981,0.0081484049687731,-0.008236845559973985,0.020419456317148792,-0.04745831191014978,-0.0021923457565948237,0.010318067325492208,0.010532781409082662,-0.0065596624462732666,-0.0027742652211995055,0.004211940015231035,0.024750759747852537,0.007435633685082931,-0.0023529227658586793,0.01567811903689704,-0.03519352896469491,0.002019355424863723,-0.006431735790175428,-0.058830601147491744,-0.0201044038532706,-0.019448375040466623,0.023947384584332442,0.040944825620810574,-0.03182390503505543,0.010753452567997333,-0.0013154591502207414,0.0118831504433294,0.015296455478469695,-0.000398490534956139,-0.0024940562903280877,-0.0150707754325819,0.027361103928722607,0.002960452553973613,-0.01136100908568104,-0.0002722584556799761,-0.002221133463372907,0.004609581546232249,-0.005063100686363446,-0.002828546562282048,0.022567416704202134,-0.01048864274169898,-0.008755208147587517,0.04454198146830656,-0.008155648868153606,0.013638863567219455,-0.003945785404918526,0.008129273003987839,0.011763310606591793,-0.003608818816560941,-0.020811309899883366,-0.009281256786204312,-0.9025018136497006,0.019075899141383586,0.007937329633489995,0.013024160153515584,-0.010523035600384284,0.019910984288967634,-0.022794146126448086,0.023373471108510933,-0.021901286518756287,0.007306259725860882,-0.014642996488339433,-0.004476017310803266,-0.016123011758450666,0.0015223761570577088,0.04061169410210485,-0.026707351000954976,-0.02252524282227522,0.01879991634564266,-0.013699603694871314,1.90189828659735
0.009910157913402025,0.008347827080427769,-0.02020831487690178,0.008402753293033992,-0.02401254684332709,-0.0357173111602981,0.04209596454729146,0.006002917626656081,-0.027322470869684746,0.011821279201528806,-0.015126573445414238,0.015263353010953962,0.0037115488178283145,0.016569275693860366,-0.032798896067718415,-0.00787702561124842,0.0013435546545553622,-0.004931758164857781,-0.0054628190052953985,0.001266595812347023,-0.8601728643538739,0.0028865996494306205,-0.028402276719890634,0.01923870376005269,-0.007261180191834714,-0.003073120220350517,0.002772659459319495,0.03287716768524306,-0.026578360618774062,0.050302585987986786,-0.012424744877182226,0.01596910205026952,0.019326771729501167,-0.02874296895471793,0.00619037474132985,0.0069773634909865495,-0.024733624698325345,-0.01170901197031664,0.0086217349016249,-0.01805908251181791,0.051300930220548574,-0.0003650241069747182,0.03168754650040662,0.09074438242088642,0.0016816174300543537,0.016755203834267738,-0.02877834169213525,-0.04848883724574655,0.0129557245552424,0.003645088168308867,0.002031531216346873,-0.007787751028267081,0.009662130439523428,0.021023236621519458,-0.009011381638582717,0.009918437356155833,-0.013649605064847381,0.013448611540956595,0.04479379906968982,0.0021001879157627953,-0.007222207711506091,-0.02054985358921303,0.026513306184764215,0.000708782346007477,-0.003716990427068026,0.024255036981021365,-0.014603960274123428,-0.06156053769149083,-0.0021880576790867705,-0.003468038468615312,-0.021547276627564973,0.03485656388248744,-0.03933161430513922,-0.017812801657582793,0.008132729283279006,-0.012256897153854394,-0.08953985412321813,-0.0330724797250695,-0.03192041916729023,0.0008511745416683802,-0.004491716562138435,-0.029979913784641186,0.007826642429885719,-0.03265314917843202,-0.01789413663057652,0.008809162563289587,0.010641369364763639,-0.013358992353772936,0.005416845792011109,0.019544150952863132,-0.009381668110671025,-0.0013813445272075732,0.026055785205761576,-0.014698431781096019,0.009683862186024371,1.99736532572493
0.042374008329460554,0.03615670443962215,-0.01612470750559718,-0.03339892720379917,-0.013491155757667937,0.016678472895287427,0.010464088469928514,-0.004035258560968142,0.0016312086796286735,0.0205887132154102,-0.0027970893133119497,-0.12999845647841787,-0.07689893729384414,0.036833721065969965,-0.03957889198449386,0.0936588416273261,0.051773865052174385,-0.041692904078894324,-0.11659436539257051,-0.00289224320262387,-0.07453123957294072,0.029285831007550854,-0.0402636527090524,-0.02034594777166489,-0.006204801305431436,-0.08927355572807162,0.03881162592849023,0.03795133056982695,-0.02043111190702486,0.04090018164090106,-0.05107112710919798,0.051510525194007874,-0.028010943754175042,-0.025071695178233804,-0.5380351615825665,0.006761368604216022,-0.043663768650448596,0.05731085484179338,-0.04753516425503597,0.05999941888127335,0.06064029491779582,-0.12679333401270293,0.013146833803221049,0.022437706028991474,0.08013491325542228,-0.09713275394890732,0.06502625269554446,0.06446613851223981,-0.022474616336082047,0.04432047208655162,0.06413125529581537,-0.028871875262901026,-0.016706723662600228,-0.07921780370603336,0.016154305931889892,-0.013597460885890273,0.011633533705416676,-0.08211939306584046,0.020908313494221654,-0.04240921660400845,-0.06391433736078202,0.03689611922078171,0.034505848186201955,0.11216862179527816,-0.04277307603017384,-0.012103171756283669,0.03434144446940405,-0.39226148662884913,-8.85716198586768e-05,0.013765283858253754,0.08388654270060457,-0.012780040923603415,0.006719590906533463,-0.002149639713120648,0.007134583934292665,-0.03535406969037836,-0.0721230616799773,0.04277898344765744,-0.01708632419876633,-0.037287428011784834,0.004762641088138471,-0.08299340724120854,-0.031418988305492244,-0.05113917191418239,0.2640627401973324,0.01726843812051636,-0.01912037187999425,0.03551655437682909,0.06108467567116543,0.008313997856788609,-0.1803022263300873,0.15170206366390854,-0.02499450603470654,0.024865732725443165,-0.0864439132616142,2.08856392307049
0.006953865843376885,0.008226889906073625,0.04787569167021022,0.015607678794626241,0.004030318025415235,0.018359894923513982,0.007377378350588959,-0.008906192957347174,-0.015413836051620854,-0.016249510667810222,-0.009228458489434039,0.033997778950438234,0.00926380459027733,-0.059277210662282656,0.022825564671222653,-0.022152890845607048,-0.016309242591003296,0.005273933147963187,0.08544596403635028,0.022760389181601975,-0.01801404304275731,-0.016258865634856182,0.018780874157551905,0.019301014664912356,0.02401713402862719,0.033021234841906735,0.013468054364953049,-0.03732298662763497,0.0337554420750473,-0.0590450317250284,0.018355915842646543,0.0066348052900523265,0.02830234775980665,0.0025619131529965224,0.052931978394488835,0.011419249700014556,0.03151653359962692,-0.007448609265503032,0.009339958052987006,-0.01755939795033438,-0.06268148500568976,0.05401164081312895,-0.017851641544690364,-0.08245638953167642,-0.03880098547406067,0.011946649919425506,-0.0002891353584522357,0.02019957140359591,-0.01148933646604797,-0.0033926140835836933,-0.017812359827234416,0.01970552817222735,0.008562369322621752,0.028709160478974472,-0.016372968926425934,-0.015346863389543924,0.009961634134414312,0.023726342980369273,-0.017780191856265035,0.016319092212627933,0.02543670045829729,-0.016944029729627576,-0.009186258871315644,-0.02162525054157636,0.04556798051193887,0.009830678607124286,-0.034962016066728,-0.8037447570318692,-0.0191608702907379,0.0027812138373591597,-0.041547036224796774,0.020411452792408847,-0.003783538506370463,-0.014503752021541881,-0.02118877213341321,0.0007384416075203383,0.1604549485888393,0.0056494907147872815,0.010381372734221983,0.040187570893814424,-0.014985850147868872,0.05142908743318087,-0.02628328097217924,0.023266942102682882,-0.09447912192850909,0.0019771890910753646,-0.021926733184663257,-0.033121590024426176,-0.024249126381049216,-0.0003543299962614279,0.13585913298987487,-0.05576560210031853,-0.00784042761465285,0.009359446389336105,0.01916151635860086,2.10800584058625
0.01062132493912562,0.013112652027178987,-0.014745084844300874,-0.02433033280530619,-0.010521089081955119,-0.03211163377182023,-0.005933339172804227,0.0007696158963097087,-0.009597338597308585,0.020048062136715464,-0.0014205591784251471,-0.007234111976724524,0.025769478772573462,0.018898709897731188,-0.01781916194967753,0.020256715514196576,0.007436258940577987,0.023559137919159426,-0.021432505157419804,0.007615803969407595,0.06520826393792631,0.015514806202717717,-0.029031265279398113,0.0009197022185261357,0.00912369229410222,-0.013437589973414436,-0.01822531534524496,0.031292431821780084,-0.02504758273427315,0.0033393367404559774,-0.02409681367537089,-0.005684357663859142,0.012461373640492877,-0.01888230315288893,0.03459539475629183,0.010101534944461726,0.018840623187815153,-0.012084701299033667,0.003415390792796511,0.0019911886945781472,0.03012122731788275,-0.010563709491447847,0.03226749481245303,-0.8996589990301956,-0.0038614373462790524,0.011613319621530813,-0.001320336693686816,-0.01600341347991151,-0.003034381684861581,-0.004590204965765957,0.008830875714446984,-0.006838153929723804,0.02530219359310771,-0.011620711187957206,-0.007029960641974392,0.011090493828729443,0.010762445980886909,0.000565890423594398,0.032779051903704934,-0.026224334243126472,-0.02158543359043331,-0.001954475550769285,0.012927706474758318,-0.018936790486195468,-0.015078299855813248,0.011311149936371634,0.008730680772794451,-0.0523897309845882,0.01599182784297501,0.005970805533270043,-0.02594176317052833,-0.0014231256455462568,-0.01944804217036944,-0.003695291855563312,-0.016113435078409698,-0.019027658302137457,-0.04705557439911591,-0.027829041348747474,-0.022651567774972327,0.007364559277829432,-0.003514340606432106,-0.02783827091466468,0.015530670561068492,-0.010383169692675434,0.014819891523905044,0.005566791608500391,0.02150594438229251,-0.004743812640891706,0.00902841267700805,0.019913062095297286,-0.000878364353282275,0.011518072452379012,0.01800238041852853,-0.009661679718356738,0.004203903381492881,2.10959538299129
0.03191320047729675,0.01939528355796059,-0.012129883785829857,0.0023318761248837696,-0.016556881279144817,0.003042129222707833,0.024480508638045097,-0.017064814353742665,-0.0016708354706867052,0.012528524812099569,-0.01728126533886567,-0.05503478108786914,-0.06611369337376333,0.02453562886139103,-0.03800766474872697,0.04795393173211056,0.03961669105856265,-0.045049025890024165,-0.04101890774650586,-0.0027191255403201057,-0.05837049796189757,0.019105010332236157,-0.011996917961611224,0.005422961332523712,-0.017749709515114464,-0.0456149140183802,0.04227302949867708,0.025074568059611498,-0.013211655690779846,0.01788348034056248,-0.021705989102901408,0.045747802725580454,-0.028200507932543736,-0.023659859477919085,0.7855336289077098,0.0024488949597159704,-0.019830748344619304,0.04426800958902456,-0.03979557282875289,0.033223190157267074,0.04697084592340484,-0.07700740623275468,0.005166018199960447,-0.022760796838535307,0.05568977213733019,-0.06729228142257257,0.02397866392279178,0.03440362862384259,-0.026282007019801924,0.030132445843060723,0.036319195331184544,-0.028728682439795282,-0.015833878359528205,-0.02568921614800211,0.013072444308170315,-0.020588087550642745,0.0049433196917596026,-0.024091752011041807,-0.0034273732052460064,-0.011376368647027551,-0.022936944384453865,0.017882289340207295,0.024153509051590142,0.08113658144789482,-0.004954252302134358,-0.0068004779740574684,0.013888299520050983,-0.17276735356646067,-0.00852726301164644,0.007307892687153236,0.06732545657761259,0.01276972395225706,0.0027816325097241947,-0.0005187186873243678,0.013170147187664667,-0.01720519370006731,-0.033583315239956155,0.02722871684875423,-0.012355576195182134,-0.035932820160091326,-0.008022275820280497,-0.053329143472707834,-0.028881658329629436,-0.03476018854494888,0.11489165432793357,0.0029654568637805874,-0.011525858036619992,0.024504933328620148,0.016789219891978173,0.008635503702291629,-0.13427402214210934,0.05303662099194333,-0.020461870059178412,0.01728467720535798,-0.05841407102744135,2.18307450301212
