TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.874424066118862,-0.11890734998265946,-0.07342963080171448,0.1273843131114492,0.025785292147487596,-0.02847613862408459,-0.0011536185852993289,0.16626124650132806,0.004858924445763769,-0.015664702550115782,-0.06233978457355288,0.015153653175110674,-0.021820001470540442,0.03792245031779163,-0.02314531709526919,0.03086586828866706,0.06982390721621452,0.015941722435502233,0.04906350846063394,0.030963771655603028,-0.03633109507545134,-0.022473845785707273,-0.003996515918073752,0.08800521552460282,-0.014958959858127799,-0.02488189890665619,0.0086350713793656,0.005322658110276412,-0.0045237479212391655,0.024955175754159006,0.05405315577855793,0.023384591930006585,0.005211943275610729,0.004688533607033952,0.02421092444966949,0.0036956159639464216,0.013252480374447689,0.0003578154122334998,0.0004291748012583837,0.03265459308286675,0.0017364761502334796,0.007373240909560756,-0.013356114213982414,-0.0006062383927102268,7.636308476063159e-05,-0.03122240378674663,-0.03251711344033358,-0.0033509514336035055,-0.0020601791229034713,-0.0021387783221986337,0.0002924234420244199,0.026962131928565072,0.0005145680756889405,-0.016948154840022076,0.0024135198174956136,0.011878691360743187
0.890658258519146,1.6601949967411187,-0.03080929806553096,-0.03570979404177995,0.009297426669608493,0.0010849850687517613,0.00397520404173396,-0.004418969837967653,0.0016240102693852452,0.02925846139729555,0.0013561821016048593,0.023361378500449167,0.015372380110055726,-0.0015681267536574969,0.009561907915896577,-0.010144032214028919,-0.0069187768743906326,-0.1183647530725435,0.050068508858825085,-0.0015848183280556937,-0.009880314466000389,0.0022921744517589047,0.00032577262245423095,0.006833072978867934,-0.0013726881627495109,-0.00036592724796746096,-0.002501729228214958,-0.0010277670373217058,0.0018302315893699655,-0.002438035948346292,-0.0016248582549342587,-0.00042254377333276495,0.0012563032098435202,0.001405689649165173,0.003286274140989182,0.0019764635768723215,-0.0034972814556156707,0.06598543810818772,-0.04019126141874325,-0.0005494165387325108,-0.040320282591017755,0.004330047069455013,-0.0010791855470112853,-0.05152669053199226,-0.0013712142030789395,0.0008093717005998039,0.0056920970418067466,-0.041453130109368665,0.002783733226927484,-0.018684613558671473,0.03572424052166447,-0.0024657426569796373,-0.027906463011787744,-0.004809368865530758,-0.00767325611977787,0.0023666872426206264
0.891479610307486,-0.574434715779075,-0.1674323991331018,0.15412278254443024,-0.05460085339341967,0.17477885600217113,-0.10205734736621198,-0.0005758325598992288,0.030036210323465727,0.07840047905077535,-0.04514604755256077,-0.05983242570832308,-0.001046963429749882,-0.048696671365468985,0.018020497352982206,0.055513203823905566,-0.05544511941508302,0.0017428960404553095,0.0029056396755066756,0.0796087162008075,-0.03476938284309398,0.003867256621120112,-0.01809851582996769,-0.0021952551011216945,0.07265275209659108,0.07279301884030094,-0.062334488226055085,-0.024894160480286975,-0.009398183301722643,0.06812695732664742,-0.012575304664678214,0.011727040420196708,-0.013086060361651098,-0.012840445157741133,0.008866561001239642,-0.004665931660685726,0.012763191996558827,0.0004243287424119825,-3.925991554380112e-05,-0.005094268827469129,3.673235871707342e-05,0.000679070860699422,-0.0005002921577773052,-0.0006897704779622621,0.014360239402568451,-0.013580713948085051,0.019680130841187148,0.0035871712378184755,0.013316457636959262,0.011157944675281221,0.004506470684936863,-0.01609501303535408,-0.00020661099374025965,-0.014391079848914206,0.008491768963846636,-0.004808223301559603
0.896987776997861,-0.6091843982931798,-0.13119630904682247,0.14516371747645732,0.005858197213973266,0.21837521597210582,0.0009777066273516796,0.012811930942388715,0.014403364149211275,0.07608299507446083,0.033508796050705766,-0.004462990509508997,-0.0518432801601679,-0.0338233345105648,0.06884121713433904,-0.09150587814309269,0.030976086116679354,0.010288128373110928,-0.005444343151427855,0.046670748405486844,0.0029099976067126837,0.018929846483630743,0.018561599958511418,0.02066827543979621,-0.06468958472043251,-0.029788523074615353,0.03820905160032606,-0.0009696451423708203,0.00747135311835793,0.05573933966444983,0.08028383599016269,0.009054416354642016,0.02256074476425382,-0.002940948462698103,-0.0017628048960732113,-0.03139369800452258,-0.01386864365558105,0.0012039734949335706,-0.000642311122977549,0.05055998615069178,0.00017626094407065333,0.0034106676635672476,-0.0007625327241689073,-0.0002971393242162251,0.002718851453836508,-0.0017364301341320947,-0.014870576937731587,-0.0009578808766615601,0.007704932529818161,0.008653500673460655,0.005334295947263055,-0.0032931565231526408,-0.0005197629753704757,-0.0036083889777924157,0.006264699005399276,-0.0085671645383177
0.902850678419357,-0.6757586778389693,-0.268963852600832,0.12031523737042776,-0.008566197275658015,0.13697194652216335,0.07488270924158463,-0.05984915004033715,0.05469212868143547,0.05641791049040232,0.10179629608788439,-0.019813971180597943,-0.005060170116424702,0.058104224353700204,0.10774180760004406,0.010380989197314826,0.025109246324536393,-0.010275626048119513,-0.024713979330004077,-0.009767979914501795,0.011406253590141848,0.007814163074364219,-0.0436110617445187,-0.03218432724126884,-0.0005852938824079901,-0.017932929971106126,0.004072360047006587,-0.044727591164062545,-0.005620234657476576,0.005640508160146056,0.03573666536098376,-0.026892892509017347,-0.016462673555746862,-0.011090055737254956,-0.010620305447707057,0.012689449568519981,0.010516339163901536,-0.0003016062288009404,0.00027137493203700157,-0.03639147009927355,9.973572543608704e-05,-0.0003370454441295633,0.021618113596603088,-0.001385617461217834,0.017027104479540037,-0.01057646627478769,0.00860810487159317,-0.0005920183538663104,-0.01142418208808273,-0.018525225544366235,-0.008301223306248223,0.03038843038124522,0.0007473587270332453,-0.0009654899480926531,-0.0035311237449623784,0.008165842741772794
0.912562000209939,-0.6648263750983013,-0.2919043722705308,0.0687836925577236,-0.010238773374349848,0.026053859784771004,0.11619385462683408,-0.08853050588510651,0.09232549479418467,-0.016067788009741995,0.06972127699421038,0.008913671226486867,0.023959125575757904,0.058694756306395486,0.08059905010283075,0.05017872224003487,-0.003505389390179092,-0.013781847767089258,-0.028359414321840026,0.010441378525750753,0.01575285634084483,-0.015689090763118762,0.010141636920000389,-0.011646921221175456,0.051480453546741294,-0.019457180414051898,-0.01778289949530252,-0.027644087452729702,-0.003449383280613084,0.0020369790969352996,-0.012398938932002432,0.020526607058414078,0.004397318024447393,0.03293313221109904,0.027912326872855584,0.002366612360208317,0.026501461047874625,0.000952706828388244,-4.042578683078252e-05,0.02405474070488401,-0.0002382648884025114,-0.005323469877996696,-0.033505449300765794,0.0008821799691892888,-0.019372769127460714,0.015215265069491588,-0.00837594125427878,0.0003812196353134703,0.004474789032524706,0.006540093037044153,0.0013785224875451378,-0.02466484730287616,-9.614694761397497e-05,-0.0050779476520150316,0.0023042467281581803,-0.0005713918407291493
0.913275477490277,-0.20254184730738076,-0.10848833661652839,0.1833598489950428,0.05389826463526926,0.02433873433077338,-0.004225964762020168,0.03356129470836624,0.03251080736620129,-0.04814956164057708,-0.025852152695844847,0.034055177347955205,-0.009501410630155473,0.10422451934507337,0.07549375665348146,0.03022029390616127,-0.08737771574043811,0.025211461023730248,0.05202780681047894,0.020061089563412765,0.0013862165284378402,0.043442702295475734,-0.06229381459389484,0.015001805136222113,-0.0286500091491751,0.008027486315689841,0.018732941954642816,0.07138837779293378,0.003984422568443817,-0.03916162252569018,-0.00884811837157818,-0.015977700725349004,0.01034261058400379,-0.03537120825338745,-0.02776574707171164,0.012687037324091285,0.011270328003730401,0.0005795956025799046,-0.00039172606811898567,0.014178211677078407,0.0006735644387334252,0.009990639376227553,-0.00933536550757853,0.0014702719643484895,-0.013785211964727938,0.0067366795607042024,0.0034305897876931325,-0.0004194358269132154,-0.005365410654189738,-0.015069960505509383,-0.008915901527447997,-0.0075183395551669625,7.298268862296047e-05,0.0003716464785083223,-7.596342166611732e-05,-0.002223033299421675
0.917479377567034,-0.5631740528527565,-0.2390684828962218,-0.008946864408109505,0.12584336013773897,-0.21216867437301346,0.10960287882296575,0.023817643060331774,0.07044843823354072,0.058463772444159644,-0.04757839331316707,-0.0016612896411824737,-0.07638050449926827,0.01617462304160152,0.035511040364919914,-0.06836179316836358,0.06536858589959738,0.004760951915067781,-0.01592474988932019,-0.004562532374400577,-0.007474142607094936,0.021948208583054327,-0.054491077439968706,0.007579205651621093,0.010896851870468668,0.012557584705004487,-0.03492702058563385,0.011504367040506577,-0.0005658904767844158,0.02316337409716591,-0.052875374573270385,0.01314999045548053,-0.0008149335531260301,-0.03402699454631272,-0.00709602797661543,-0.0401430596250866,-0.011369946771676884,0.0006674734058529142,-0.0009576108145945218,-0.010362838577650387,-0.004553252467484768,-0.03613789412858102,-0.035591589958052915,0.0008165659839633133,0.0070923510853803185,-0.008320701523655853,-0.009070832408677666,-0.0021545490694049358,-0.005415553034676871,-0.010964355348411878,-0.005135327004805764,0.004621682471786457,-0.0002367387529418739,-0.005737898324028723,0.005531385941955829,-0.006569527927345377
0.926925013118495,0.20377724431379637,0.03439320911354287,0.04381063180259594,-0.01061810117083415,-0.043482168297600536,0.021207236646383673,-0.025841967050356355,0.007860372696957725,0.038806864029359914,0.017403812901129856,-0.019388812372518563,-0.031988082103397215,-0.025626386338838538,0.026626559197356566,-0.016767481798057093,-0.0037822074258517823,0.005186675887656241,-0.030883493140881523,0.004515670796855393,0.023957972642131124,-0.01032684072920934,-0.0027804949471657114,-0.041241507079909055,0.004498753846906616,0.008295286434158725,0.02088092084463196,0.0024567738758668202,0.0037967987575795526,0.03152531362793863,0.02215353661388427,-0.0021393810389554848,-0.011470465599349923,-0.010784890299139599,-0.01463099430203932,-0.017255482547848852,0.012026277653824687,0.0016768880855985522,-3.7469134632453924e-05,-0.013327824043859992,0.0010274720288953427,0.004458004803178922,0.029956843215036548,-0.007094359246785806,-0.004146653642413659,-0.007522818892736928,-0.005941362665033921,0.0017539671744085604,-0.009029633394934643,6.76152638431644e-05,-0.0006521136575536713,-0.00242177056575344,0.002841214684980869,-0.019006282319944376,0.0021135864667708544,0.014767165844179926
0.929959622748165,-0.3460224357086215,-0.17928090314957004,0.10752115822764084,0.0996317793636126,-0.15124142216802167,-0.02170169600427794,0.08056786188213116,0.00831572945584029,-0.035437858677562724,-0.021381536695117092,0.08480361526696961,-0.06828225422984543,0.011095140038579617,-0.02608647114223765,0.018896227131929205,-0.036847863410631045,-0.0255019632606975,-0.05324350526265893,-0.04652263869377951,0.0033142375267785104,-0.0012270934748644395,0.04087184690244624,-0.03446282104391823,-0.015593391130383816,0.06454403961518534,0.0071027585980817315,-0.0016884547247134631,0.0033075364369123342,0.008191598702298573,0.01792504509278442,0.03038547524958238,0.05782879766985641,0.04430637282992655,0.0031860981664515614,-0.00045992078765237193,-0.002021062254131189,-0.0002326516019863303,0.00030890686069000935,0.006203829270691174,0.0016640466698281745,0.015049691292782864,0.013968867823997887,-0.000816561784287226,0.020780599717627846,0.008548613160024102,-0.011105795149346556,-0.0009641816409290449,0.007428020897369453,-0.014624508614464404,-0.007051323081405563,0.0028512531902077747,8.180759591902146e-05,0.022473657831201876,-0.01411660693332977,0.011215021612795502
0.932908939484808,0.06194964632843029,0.01437338785343879,0.1581621933399409,-0.006324228478025914,-0.0285761137152259,0.023961360629695307,-0.09015395522969073,0.05146955052062819,-0.000876687344180578,0.03757515364499239,0.02281454176076105,-0.054424568775160095,0.027582802619157427,0.040175765736908356,0.01691340495905821,-0.015621938507133797,0.008231956867531033,-0.01566596445279414,-0.005537906256973501,0.030445589929271363,0.031088265987835643,-0.016280162607184095,0.013397621125164145,-0.015463090538662943,-0.010838038703433634,-0.015706890584722816,0.00624265078314287,-0.0007364779952275175,-0.023491861484584323,0.0223463608421518,0.03092496645825823,-0.007010884435588657,0.00543869618564507,-0.016408053054688787,0.005442947133143002,0.00853875215723125,0.0012908268331445977,-0.0007026397412660506,0.00769137797933786,-0.0001457658710123805,0.009138008390838268,-0.02682304747440244,-0.00021767769603443825,0.01702956448796987,-0.007418550337386845,-0.007458803585008998,-0.0028401194939200723,-0.02518475152901946,0.010516645451618943,0.00650096228121498,0.0007565982163204567,-3.840860859340624e-05,-0.003011092867133974,0.009820479487296873,-0.019496018178650973
0.934525043245468,-0.006410741725276282,0.03083960654812597,0.20476611725621915,-0.0007510909237254519,-0.0012510587211657497,0.04028972598473371,-0.10865024434540334,0.047649670501493914,-0.010514181438188028,0.010242885213461636,0.02343752051857826,-0.060398508932011166,0.032554206637235385,-0.00849754279868849,0.03503014304530781,0.003436642841255337,0.01097908135296425,0.009707875334145417,0.0034333547169624473,-0.0009982676966873234,0.0071559295425036445,-0.009464743888576347,0.013928533629079368,-0.03799858936324936,-0.017334771409696362,0.0010196664927116163,0.0005061198729950833,-0.0024362895645512446,-0.05442319723499938,-0.0018317633614296598,0.04992140264582259,-0.023568140817242504,0.00606353305311064,-0.005126969369099057,0.0048018085463159745,-0.025259435890408268,-0.00035654888863380894,-0.00042491154174538053,-0.0004013999122013595,-0.00287157279497456,-0.022499958991638043,-0.0391900501616554,0.0007524191874841754,0.03474772639595816,0.002305466128725468,-0.007617533310316763,-0.0029681804640630293,-0.0283696228868385,0.01602619286639774,0.007612064355516453,-0.009666325903150074,8.227194712826369e-05,0.018299440244509455,-0.01760938317312912,0.023782629831647226
0.95034120256737,-0.3616831525580033,-0.1929206119601721,0.1583492980622349,0.07977610256883756,-0.0036265265141993274,-0.11934186419769936,0.03388881744676526,-0.06627871789038506,-0.0032350104690292863,-0.0024910109364135037,0.04596786284349935,-0.0204304759813153,-0.11662095869683907,0.007845309743253924,0.07124056852109262,0.01144893396728585,-0.022275600982141996,-0.04004938318175603,0.12384067121635663,0.04803982355211282,-0.00030470931327243405,-0.0008527790605366566,0.06919145649100947,0.022576675857556988,0.006229217317453846,0.062121183637883055,0.0070031034534759765,0.009081385097206907,-0.030712899510166033,0.02898123769473456,-0.007611448172658199,0.002536790350654782,-0.02090073156506682,0.014486036899607225,0.0182512917370972,-0.0015374449793373675,-0.0004596449386999173,6.731048708225474e-05,-0.009805411050977339,-0.001359039160204135,-0.014894692873094913,0.0038786337820233157,0.00018162773405806313,0.004159194886736026,0.0019152744791553714,0.0005300852717298861,-0.0015580574907658672,-0.014078146460777728,-0.00815555478250091,-0.0038630486908409413,0.008726479637711853,0.00012856511133227508,0.0027722042451944666,-0.0018307492168572084,0.0009440506000179919
0.952627737634651,0.03653282374733653,0.18464896176207565,0.27557264729474995,-0.16749414638951654,-0.15139918889254128,-0.048189323173693205,-0.049389667588084926,-0.025650425441843025,0.015379146864494531,-0.022563799403535114,0.017929611896076114,-0.06309026630434166,-0.06785625057117521,-0.02524815541230609,0.039063882363899294,0.11259444004268838,0.012968338514293706,0.0637695315467394,-0.008306572962699823,0.04777216160330184,-0.031375754401930446,0.026044465659069534,-0.005888219157184206,-0.03939696302119626,0.010171966934967054,-0.006110286381388694,0.03316351684996295,0.008228236346408358,0.01910678009808669,-0.0029218314815221487,-0.05393251232006038,-0.008057289234845545,0.05700279918702246,-0.05658526479622284,0.02855742648961934,-0.01531961282353212,-0.001018678983896299,4.003234066589542e-05,-0.03890791154423116,6.182414856098313e-05,0.009758408330515878,-0.02025454985454435,0.0012785691451512812,0.015712052331596216,-0.008852417005524794,-0.014424719508143908,-0.0030795586789690663,-0.014208842170772422,-0.004375145260077091,-0.0036117994878615816,-0.019169342566975462,-0.00015765407110114908,-0.012157380355157144,0.0037269469339198382,0.0046880694249840935
0.956957157607652,2.2467637989628746,-0.058017278285465344,-0.06993587998668697,0.020605095834721886,0.029264348321328126,-0.008481893462347626,0.024329681730671616,0.013351074153748992,-0.1611549752328681,0.022127927580230574,-0.1584893534102283,-0.11971831331525996,-0.024183182276668345,0.003934127351832287,0.0020716881883691865,0.0030206200643733564,0.025855910432938316,-0.021886538128106314,-0.001127677920365151,0.011876156118439707,0.0008024258890191888,0.0008142661649337425,-0.007076843987038382,0.005840684824283088,-0.0053218278141881036,0.011128515055518057,0.01780737307320272,-0.10022663750294102,-0.00010333522689884254,-0.0014091819527634972,-0.0013490056839588033,0.0017830855970089787,0.0012354053448895134,0.00017891435813360108,0.00172426458086743,-0.0008260891865636097,0.006489481612521071,0.02647189492808391,0.0016781066342518585,0.03117567534924842,-0.0011689641885614056,-0.004565706350346423,-0.07144254357032843,-0.0015620911106870245,0.0004629554356034923,-0.0011411007791925598,0.00997735296047377,-0.0008756558652834187,0.005014322355650767,-0.009155819295564095,0.0004080585506733403,0.007979927762763817,-0.025601253751375876,-0.053459741340270095,-0.012116383617255682
0.978584368069684,0.0536396066610184,0.049304773702747606,0.2909436436703754,-0.08445138167308534,-0.13056956535316705,0.08347267747309157,-0.05565873504163711,-0.068562041182615,0.01627426812899694,-0.05091300910779562,-0.04641777431575638,0.004289744970335458,0.011046416287494363,0.13881740177078425,-0.03956161189676525,-0.04705331847391808,-0.0026810811680419186,-0.05030394249293063,-0.011895046513988568,0.0205896696841513,0.007694994038486776,0.0038050601982406633,0.011574778520795975,-0.022095590877907228,-0.01708436262313772,0.026231927044966866,0.04927935462405438,0.02197479575862778,0.018784015015815683,-0.0418405331558956,-0.057466694014233356,0.024552073136041727,0.020148395328188396,0.04996846059087371,0.0159587389925617,-0.00595643397621222,-0.0013933910823585732,0.001258096650627267,-0.02416667709376486,0.0009803769039850375,-0.0008611802898189509,0.007985072092584486,-0.0010864113921332903,-0.027421233159148684,0.0018394853825960424,-0.01625884856039118,0.0011567195032150264,0.020125825792082844,0.013019493107076757,0.006453487081274971,-0.0031849846270670984,0.00021046428421505313,-0.014709173300435833,0.003060431957091112,0.008984430639186046
0.980518416746803,0.06318010095864733,0.11970926971020891,0.2542638068102367,-0.1324024248930201,-0.1881495017447145,0.05529693407793103,0.039325056246429735,-0.051354121508442735,0.07272794404854514,-0.10231802502319587,-0.05398481785976162,-0.060441682181664035,-0.016200642161370182,-0.042404890000381765,-0.04700025882738064,-0.06871288874539477,-0.0012297478253777024,-0.017567042334698947,-0.010929897381722295,-0.005082553169724172,-0.018100486053128674,-0.0009300443322982188,-0.04582053267999964,0.05398006309177534,0.015519353966089805,0.008440012500506206,-0.02260370686386598,0.006964499008388672,-0.0032783432762491134,-0.01876313024862418,-0.011803504558806806,0.005684762585625132,-0.007842641751261573,0.0136756289801459,0.01540137022208687,-0.00016626954618368094,0.000455696874445818,-0.00035964935341960134,0.021503245373926224,-0.00032166980159376436,0.001617266715319648,-0.019183361090312444,0.0007602727989190984,0.022074668737977386,-0.013624057517610616,-0.016334752860682634,-0.004038392410420199,-0.016332966526554048,-0.005642392877805536,-0.0009909889782050427,0.020771832250566506,-0.00012143644249945194,0.011912283464620825,-0.005416267369297563,0.000283777299629168
0.987411566226677,-0.10031867390564281,-0.045543442817423486,0.13726144270777313,0.030143623159665078,-0.06984662376578112,0.023308581880964775,0.16890563490314978,-0.012329483925066909,-0.0035197903253881705,-0.04150253353592042,0.007173832745756485,-0.0431449874603151,0.10350653965489723,-0.028932291392463057,-0.0025343707366155643,-0.0032637943762245094,0.014343095042693037,0.035904492665777776,-0.050214031433042795,-0.0534519241546597,-0.01808404193971003,-0.027973185100061942,-0.008733722847653207,0.004307260320126012,0.023418726941161264,-0.05879212952069188,-0.016071396154129815,-0.011945955158907633,0.04140112554471444,-0.03894590082918023,-0.02704810245249775,-0.04322507067836925,0.018860103509347012,-0.030173153795207464,0.0038448611230935095,-0.01665382196441546,-0.0006505993736422659,-1.2360504997371653e-05,-0.01684123962688112,-0.0013560826968662223,-0.015527345383239213,0.024754280355920137,-0.0012629889140138425,0.010519249870554852,0.03646131858483163,0.01696713480453282,0.00274357442096186,0.0001586647700580872,0.019447284347688127,0.008647494191199076,-0.02549525330577391,-0.00023592276535418078,0.009881174293374902,-0.0013140225754027146,-0.00715363867582249
