0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.010108855096848397,0.002333311296843679,0.015487361786043975,-0.012174891383861337,-0.003835998665598917,0.015098186127934619,-0.019218998727233885,-0.9606668358157352,0.01576925629349144,-0.007592562416843661,-0.020932812963838313,-0.02699554658425033,-0.011929806601255245,0.006515865045117424,-0.00488822168226035,-0.010081695320066107,0.008607505439011096,0.0233941926886072,0.004966679967819448,0.002902570204364734,-0.00626701866874457,0.01821851587956116,0.003375481254984587,0.0016497506765932317,0.0038957462459633945,0.008052497588312377,-0.003755182538401989,0.018926966497942913,-0.0072244628385667534,-0.011240347147964245,-0.00219211793924964,-0.011264531943224887,-0.015172989301254604,0.013530012034500405,-3.511468423249012e-05,0.003974549812256419,-0.02057692651060352,0.011748630111553237,-0.027872697705095553,0.011191856941478855,3.0738353944887914e-05,-0.0020599961776200403,-0.029303981216999585,0.03677043729146969,0.008540572390320304,-0.00020271144500777505,0.021750686369337455,-0.014763378561623101,0.005213307670980327,-0.012588006079133376,0.010706409415729876,0.006978660481259977,0.001045331739308849,-0.0042042575313940116,-0.014184618342932867,0.006578412478492891,-0.001674266464397138,0.0012511344943149927,0.018517575084847648,-0.004328891766978045,0.013309154279939032,-0.0108142717690251,0.005500060878479629,0.0005637930025732267,-0.019051390501139857,-0.008767967720549977,-0.008060499389725253,-0.014615319823174521,0.00995750941408559,-0.01385488960238283,-0.01588055810981298,0.003526153106562522,-0.007717944349629768,0.011805854776961144,0.003043316619948098,-0.00617813442050113,0.018591579327092385,0.0021500581618175644,-0.00024031644715450678,0.018650255466197044,-0.007734575031844608,-0.025522828210152608,-0.004334216827625737,0.006696407596981091,-0.0027812068011073754,0.007036914932145017,-0.0021433119650076703,0.0007671064435484822,-0.016840540818523167,-0.002976350543788183,-0.0023921345995059793,0.008000490080890618,-0.003354019963950974,-0.01388113914112546,0.00997186913371681,0.136991595400043
-0.0012510054052247475,0.011187709780078745,-0.0012100407951753057,0.0031946889201889565,-0.006407683688192302,-0.006364800200458175,0.003011883729416631,-0.019379891706409424,-0.005651221423412257,-0.00036577984805529824,0.01185923670923046,0.012197731999830229,0.020453673858561904,0.010300839625201088,0.016933869159490477,0.01222145486925615,0.00632175667037064,-0.02846857561448723,-0.0033347848848946783,-0.01911161633658104,0.0006861657111443504,3.2976156795028456e-05,0.006611767992639668,-0.02031600743419379,0.004199738329857494,-0.014470292226834899,0.0028734160865931356,-0.0013559419521540447,-0.007146283716249131,-0.0014819255805958696,-0.010640444916432007,0.0008324966581364647,0.011071529181824686,0.001373084206987922,-0.012368422911873286,-0.004612946524370908,0.00615337809129331,0.004929152030624609,0.03553652686533421,0.004539265119842139,-0.006697440034944193,-0.01281913360742202,0.007694617587192065,-0.01634049835619484,-0.019044631128367205,-0.014029721111985364,-0.002655410983459471,0.02769559116269492,-0.016853626379808376,0.024223834471184938,0.005401654501272835,0.012490831396618064,0.013234660922852068,-0.004623540326851596,0.009499714628162126,0.0026036144757877085,0.013326730638606833,0.0052153637829163565,-0.0076739077555414694,0.01545304030640776,8.164173532303873e-05,0.016575053918899508,-0.015875492724399427,-0.013209062453677279,-0.0021386865756609173,0.01606549332744145,-0.007014480581833747,0.00010221617254490746,0.00703282349588043,-0.001745783520062263,0.0002626036824092188,-0.018128606392554,-0.003253722714238579,-0.0013035486832813192,0.009577413857585303,0.014188452265016159,-0.010761862835882818,-0.01484064422693812,0.0126737159492602,0.9679724093985758,-0.0067606035604661835,0.0144450038149635,0.013655805866746706,0.004090233579256644,0.0031531059339618677,0.003895971007725267,-0.013221031195467399,0.0008670563579539804,0.00867972658995012,-0.010960729334467128,-0.007466933698175693,0.008693919414707318,-0.012619500294135139,-0.006481823203307407,-0.016233221330134155,0.173634963621368
0.011105186220783004,0.0010450731867103376,0.017538779529660726,-0.004945829389249619,-0.0076741242427516565,0.0050063860739270995,0.008225467889592145,0.0021052506528179663,0.014270352964664073,-0.017215035182634505,-0.016277462809308276,-0.009626463160183103,0.0030207249766005407,0.005855156110389718,0.0024948742387601603,0.0069369509935584845,0.0015865006752777894,-0.0040297255856045835,0.005534159638638473,-0.018411869313981383,-0.008343402240717467,-0.008809030303223954,0.013868818052353944,0.0038663575775859105,-0.9790976854950123,-0.013768242571013988,-0.005598316977342703,-0.01223406722076729,-0.011993424100146912,-0.004471385504392559,-0.008249590434139698,-0.013081043637011843,-0.017685609390887362,0.012701140929386264,-0.0014289929951065343,-0.00019078697629194526,-0.012202078484667535,0.005099690498128413,0.0037769596927472366,0.0035096642399318778,-0.0009886156472835165,-0.015893005426527298,0.008385101214893614,-0.0032568902544266227,-0.006178563759242913,-0.005648282370844956,0.003942048487359296,0.010134931646139439,-0.005381947098144087,0.007602269741985823,-0.00045468558973337474,-0.005593878623578158,0.004518838806994213,-0.0020476081310229384,-0.00959721351117118,-0.004019047686611683,0.007159361856845541,0.0029050955309994865,0.01837625244200285,-0.001617351391353144,0.01784311339245662,0.0058706293378682365,-0.009493954881304851,0.0014028381807195762,0.006237850984199636,0.011462031739229439,-0.003798916266036584,-0.015447240089896348,0.007390630757282176,0.011832147708348714,-0.008935094420399914,-0.0006883154597333318,-0.018178987736607217,0.0037857824250383653,0.0021082640003110107,0.004162983382990884,0.016278917048933722,-0.010151544801609092,-0.011016686913163746,-0.0012804572678962944,-0.004009703040175458,-0.016022359848484546,0.0007912130012657224,-0.005914844723191268,-0.0016467048799990525,0.008491883937051052,-0.016816630337637736,0.015200862366966791,-0.01917995102017334,-0.004482226106151579,-0.005698586873111307,0.0031507654795623107,-0.004096359133376651,0.0017347334496417431,-0.016236030183200086,0.186243258439798
0.011127609549762245,0.0015192337884504924,0.0013710588080336511,-0.010097682963598333,-0.0038600360274835804,0.019383792774660274,-0.035670970867342486,0.03888232731670858,0.006635645590176305,-0.004482330804040709,-0.0215835814063924,-0.02432814337315144,-0.011712430322497606,0.006513667270750049,0.0033787743059951387,-0.006651198175588439,0.013951101028737398,0.023817870930575424,0.008892973352672468,0.011130369503424845,-0.0011579063974930144,0.02791919304333782,0.000801641837285428,-0.0019106832665986115,-0.004974623901327809,0.008331898090034309,-0.003069105612017979,0.036093024054713256,-0.002122376254687495,-0.0056175058724340955,-0.0019617872487902844,-0.010222858363316028,-0.016120205759758977,0.0022960206480180517,0.00045230399675417376,0.004574802395185451,-0.015057665340877073,0.008358946386588895,-0.02663146080565484,0.012803716482659173,2.8175318339780545e-05,0.0051789501498277655,-0.039023424560375844,-0.9567100304715244,0.0020950538810829123,0.0021777761936759904,0.02030564938293707,-0.023054688378031946,0.002010416715489054,-0.022268770972255724,0.018155572730457616,0.010160905838062097,0.0016754116322887475,-0.003968822149622883,-0.008618581889524845,0.012224126811826727,-0.004858577092703885,0.006122190303413583,0.009314444803520084,0.004828826295880861,0.004017826968859607,-0.004827370661976881,0.006529488371667246,-0.0069671397968104004,-0.023188259586867068,-0.008147340051437092,-0.011010582810991473,-0.0034324737315886422,-1.1619087545539464e-05,-0.022963548484178715,-0.004506070931596161,-0.005496077734603495,0.0002413792011082316,0.014992125572489343,-0.0003033406011197554,0.0012202128190871525,0.021224579095384558,0.01294221420657799,0.006163976996451506,0.01774106529357087,-0.011575367445404088,-0.017222952305917832,-0.004863283244266044,0.009044243597904934,-0.0016313109772617578,0.0026414882894384814,0.003472118342334645,0.0006676835096402447,-0.011975371186885594,0.00427695530612068,-0.003929042606423357,0.009998932753842978,-0.0022883767524430683,-0.014336548609335498,0.013842865751408431,0.208532477647416
1.8472354666999293e-05,0.014540721855128771,-0.0014470844553930455,0.008868607420592705,-0.00955533860739996,-0.008319181905225046,0.01330594198899231,-0.03732463745868955,-0.005253017576053593,-0.006875060565520621,0.023767043150303226,0.01971734028621484,0.028664339539929723,0.011010912162237364,0.030315579248188704,0.019104736227780708,0.012950262485195917,-0.05219773014530356,-0.0024856909783085445,-0.028367012390250048,-0.00520246609509144,-0.004453166722616211,0.014953163959254447,-0.023354037092219556,0.01071935158046941,-0.0285678414805618,-0.00012945273863383764,-0.009974523342018747,-0.011108205457082887,0.0016584888661321225,-0.017057113282578504,-0.00024104499612733507,0.011760329073427863,-7.434140605686345e-05,-0.014541185735717228,-0.008999492781534994,0.009789287174794785,0.0019725443219578984,-0.9394779384567711,0.0038214646348590678,-0.007753415586232634,-0.017134076356111666,0.02748300889251504,-0.03473626468038438,-0.03498510417596486,-0.024809335578876067,-0.009962780076240671,0.04348727944749863,-0.030393100559190686,0.04148922856005693,0.006737498408926816,0.008744614072276459,0.01911062927284112,-0.0026010941123080704,0.01015075771842881,-0.003033324206653594,0.026460068195036244,0.008488069159337587,-0.008936265659329277,0.019347466744455092,0.002292833300210614,0.02343752932906413,-0.02478255331003222,-0.014622204933510744,0.0012410858520593567,0.03074596043939037,-0.00986038015466016,0.002363961340877973,0.007996262941311194,0.00459392590723634,0.00589499831692841,-0.0308400622956046,-0.0049340615720953355,-0.006097335610092893,0.007426290237752115,0.020034717905898284,-0.015898298391173835,-0.021906987121116824,0.011314387237614224,-0.048083808850596536,-0.010082350461457118,0.024999109450122806,0.017136275918002198,0.0017083187785156568,0.004270685443185167,0.011988915268294752,-0.01945350103844763,0.00813214602738169,0.01571917577079632,-0.01004153411137132,-0.013960327807401092,0.013757400290246476,-0.016425636943294086,6.335082330120383e-05,-0.030793274951587027,0.288498022598261
0.010754966402027815,0.0030869088787896,0.02201108912262989,-0.008297941711363308,-0.007694379076456529,0.008378657854881802,0.0036684761362664156,0.01752074203055233,0.01810518516354041,-0.01761950435203025,-0.019640762966264467,-0.019522145359685193,-0.0033124125745260615,0.008370027211868266,-0.000989049018377816,-0.004292126001120065,0.006406915819420889,0.007175682299823407,0.006146643074048531,-0.012471906123492119,-0.012242943326470714,-0.001300937093409193,0.013721940583225808,0.006706453543368264,0.019863857066786835,-0.007483940758128893,-0.005334242754042457,-0.006349931894110805,-0.014884945052917296,-0.012407066090636118,-0.008849913205210664,-0.015300538624379195,-0.022042608264090515,0.017247700593340777,-0.0012235282548773109,0.0015482226821963187,-0.019993072299881495,0.012427785335941337,-0.010456344274023645,0.006609980189483004,-0.0008696466932707561,-0.011649252658596737,0.00020748510243926333,0.010520070467124592,0.00039387715554212036,-0.003274033095572729,0.012279919028112811,-0.0002114766670223048,0.00014921168922647033,0.0008994174917091847,-0.00029744267400233786,-0.005573200575553454,0.0011722199092826352,0.0009615818875433554,-0.014012608185160551,-0.005448251931455447,0.008456138975106957,-0.0009067767029625928,-0.9747259342876826,-0.008760384627544452,0.018985512473168507,-0.0069289676484624385,-0.0020655785550327075,0.007223390407184367,-0.00103943244870022,0.0052523260465731,-0.008664897832581479,-0.018775643942358138,0.011676934283325452,0.006610479527272051,-0.015046008360835474,0.0007171113603039814,-0.016484491575529815,0.005873347123993816,0.002046461716060712,-0.00530589757143844,0.02064303195138206,-0.009380972702233337,-0.011141320406973756,0.009178387501366146,-0.007941895269592587,-0.02422090891651286,0.00012027416973561557,-0.0030148323948912567,-0.0016456694681887497,0.01329439273167373,-0.01346835419671336,0.014292021030069374,-0.02209819321147546,-0.005395490357908082,-0.006095722931082626,0.007806918527473665,-0.003725355918094974,-0.0011845551058013823,-0.00910672222763598,0.317551992063239
0.007813725939237024,-0.000643716839636097,-0.0073702895463191535,-0.009873558096004159,0.0005485380390492797,0.01312802743789695,-0.04324391045189574,0.03380185579091407,-0.004677265184427859,0.009396184679651335,-0.026968924944202208,-0.015311980968372914,-0.003117418426991367,0.01104761086143906,-0.0028644702416877475,0.004242447143081739,0.000237503167973695,0.026315685301661673,0.004623765175760053,0.005157446499621311,0.01839830217200388,0.024656452875728117,-0.011171356799077133,-0.01252316911873706,-0.013143303384249393,0.015423561097095962,0.0010330595580731498,0.040839504097341016,0.0025667849564505155,-0.0017611395914933924,0.0029180865191121537,-0.004431872033075735,-0.0028287745738456507,-0.001982928475798128,-0.0040061202310496076,0.005876951869564068,-0.00600730803930002,0.008359449178421133,-0.021265415406787263,0.011770146851515466,-0.003158347293015199,-0.001534054395190773,0.9466951561128312,0.04253314206869427,0.006731081396170002,0.00919358288568703,0.021072576205752005,-0.0136681675592648,0.006024671527419517,-0.02006666223038801,0.01855812727735435,0.022841183582194072,0.003429553755906531,-0.01191151326748268,0.002080101698162395,0.02522545998098798,-0.020613844331255154,0.009088507736047613,-0.0033383348973067698,0.016522180265964154,-0.0041830388143465035,0.010022215422560014,0.003954948536372503,-0.01797543617755465,-0.02045744417061858,-0.014520032457082065,-0.004313733895475398,-0.0010109152854642376,-0.0042391103263630875,-0.026585813046347377,-0.004407886183955871,0.0023964713492651783,-0.0015096123270217827,0.016429407378316118,0.010111653596146384,0.010859066214826976,0.014234134363540832,0.013473260606612334,0.014802164265742858,0.008757304316970294,-0.0062254788523459885,-0.01350243648614288,-0.002074051286067979,0.010502110865380962,-0.0020191901348616454,-0.016946786469832057,-0.00040054301851343715,-0.009910174117930088,-0.013975265198350979,-0.003335458460702636,0.0019197784640516357,0.0008802437211106948,-0.0026984840640282897,-0.02333872525425861,0.019479561108271072,0.348021096770884
-0.005289812237198275,0.021509417882605263,0.01276026294065998,0.013372280448096968,-0.012011031842811245,-0.01564376138655157,0.042062904083354294,-0.05231678908798311,0.008641670206631947,-0.01245978093343415,0.055709623310557156,0.02441096893575497,0.03081900216911331,0.004371003302939052,0.03977381898426727,0.014950311521023893,0.022363320748151682,0.8998578397312437,-0.007586360716099011,-0.03425413645816994,-0.020698395242786605,-0.008132452763199,0.02478190597224719,-0.024209025353494916,0.02034061900381047,-0.040713296190063177,-0.00612425751449982,-0.03073371336895834,-0.016436915377177726,0.0021078165991300435,-0.01965464211949592,0.0023422714023462296,0.02285398895734413,0.009951670611519216,-0.01514258327515232,-0.014738074873807211,0.009242061958180487,-0.0034162287118112535,0.09281090503741031,0.0024214700393132963,-0.007962158652072227,-0.018315495993073323,0.06106250546444617,-0.05853029285868741,-0.04711615464102243,-0.04775088621343072,-0.017009257778145628,0.06727729397680622,-0.045716695476992676,0.08047715236236766,0.0030392222844230483,0.0045065946646810455,0.026844754200901877,-0.0001596554117699149,-0.001420080067737222,-0.023308164839985795,0.05138147393405909,0.0016075273830556207,-0.00400885711490468,0.01218278280074253,0.013737267119400567,0.0157409882524335,-0.03351470738042084,-0.007694283486524903,-0.0006476740663237608,0.044614503420086465,-0.009039369201753272,-0.0033168826934766808,0.025016961443396428,0.010717207110683726,0.0021441092245611773,-0.0399616160331979,-0.005151060498000471,-0.015532519358149276,0.005901852775940902,0.013951494569093186,-0.037087954238216723,-0.04119879642780496,0.008811116832890556,-0.06536295308982613,-0.00879161327178565,0.034961408328877314,0.020587747334093333,0.004013844289243266,0.0036105126802373484,0.032117367251743315,-0.02017475239445944,0.010577968129793084,0.0340043780197747,-0.014559517914367806,-0.014938515979632125,0.021492981936128256,-0.02345481634346537,0.005265090738941699,-0.04616119796113703,0.354883753233385
0.011608561100424361,0.006038383511432621,0.030315262370127962,-0.023651699400237477,-0.012760867278336177,0.005885636580905657,0.006428592603287852,0.030069877478916235,0.015771413070893407,-0.01639237843388836,-0.03803157730676057,-0.024640972966564232,-0.0037116981494116305,0.00954124634409833,-0.026298602235087568,-0.005335237352592062,-0.014016916660344048,0.025049787032507088,0.0012154015365835756,-0.01804249153386227,-0.006046406881852247,-0.009628643434108443,0.010702460469261769,0.007760097667812382,0.021080533976544642,0.002503499110090744,0.004416567031599876,-0.013567363313430433,-0.012258676724547564,-0.024449453368516783,-0.008465074551236487,-0.016571058096835314,-0.019855027376988733,0.025657330113840048,-0.008340650366711376,0.00611748855972998,-0.026743007810047403,0.022045154219268757,-0.02473404632393256,0.006989709966746427,-0.005263680995044436,-0.02054848823615186,-0.015066025452962938,0.019801551841127685,0.026897307122883907,0.011302680917112855,0.017172201495743174,0.0026676875510711225,0.021711594736220502,0.00015482756739345127,-0.008471786785541708,-0.0008953185746094215,-0.006614771361423249,-0.006726504005684472,-0.008056149085873725,0.004450977639809935,-0.0006371395328667629,-0.003486020630868689,0.030195259020462235,-0.012010944848203486,0.02011414426781826,-0.006379019227592544,0.0007512887347648695,0.004770408780824496,0.004411018340028727,-0.009073607848806026,-0.007086029208367058,-0.03008809041741104,0.014097489349212877,0.010233245088261742,-0.03316060670641553,0.02392052225882171,-0.02311458405915223,0.016457366031149365,0.008798620891280924,-0.006661845443967694,0.027064898694080707,-0.009919469854406228,-0.01026422085803427,0.016098808909666383,-0.001006822252562715,0.9558721558653105,0.0034167476373545614,-0.0019620619323444445,-0.0018337011033393463,0.005064451277149792,-0.016264926123652285,0.006188951982561453,-0.04072007199465833,-0.01371641734941269,-0.0020050109734208,-0.00369935283953342,-0.001970072002268912,-0.011657243488437698,-0.002667441449711861,0.355450756303515
0.0068963621941711874,0.0022859656109290925,-0.023821164785862343,0.0015811581190346286,-0.0012671750405610154,0.021166731833474433,0.9406576774800138,0.025166459210394315,-0.012846398541249108,0.008481535313325201,-0.027672714045881393,-0.01450687718755602,-0.0035210455909136,0.018994207345162314,0.025103830569662602,0.009446604741459105,0.02183917553374707,0.012854535770423671,0.017511684304329565,0.003115529895041027,0.010099649591251973,0.032989290790643236,-0.009608774738078849,-0.013455803494615315,-0.012761957343943104,0.0015620596115823477,-0.002995241008621745,0.05716945088749365,-0.00347384749385129,-0.0016491761818394712,-0.0015987198487549994,-0.008801979241307113,-0.022524798067500566,-0.010144006842049353,-0.005169506284714779,0.00532756907460866,-0.0017969131432171873,0.011453252382282545,-0.007623805608433312,0.015966437150529776,-0.00676146988376332,0.001759014924392684,-0.04575315432678135,0.039999018144272,-0.019203481432694652,0.0045108317910259425,0.01986355910509942,-0.019025273080202573,-0.011975933082835543,-0.02602276380602041,0.02897963475932283,0.01765695684369838,0.00646650829722371,-0.002750144634678603,0.0051922939433373845,0.017241139882668725,-0.00836891920228361,0.010169055454589654,-0.005284596478727702,0.027669846686977823,-0.013971893554680601,0.015034331948030954,0.004110163616922605,-0.020244991295549002,-0.021230214787652423,0.0032402012090226406,-0.015585199703004357,0.013683096388822851,-0.010292441127511565,-0.027633908278425982,0.013379092769936493,-0.02578529208886909,-0.0013706734754396945,0.014787564451500125,0.005134805347673064,0.018846690351083252,0.030018524652213812,0.01545703586758717,0.01046838121371451,0.00388996055025508,-0.02323819763717686,-0.0016474136032711827,-0.005225140837386442,0.0040011413024356925,0.00256002154186336,-0.006545221874542592,-0.0072118178610812225,0.007711720279986253,-0.008956172910717309,0.0033779312129924655,-0.0034885474601132884,0.014224058314013705,-0.003889396861774396,-0.012484123891075513,0.011053055065448267,0.382669986782207
-0.016343952867456605,0.04056345807994513,0.050760737420371065,0.002887895122588036,-0.02397929226703636,-0.03243182502269574,0.11690244966765058,-0.06746218413639841,0.034801366290009045,-0.017035332026466316,0.10775219045793694,0.029838413165259176,0.035591530440989616,-0.010994312685242407,0.02916094078268075,0.013448845857707519,0.01527270485562049,-0.250204008936192,-0.024008176146041768,-0.05512833750929554,-0.04217924680680602,-0.024717737684740677,0.03559133247855528,-0.028125045661585277,0.03908902393453499,-0.05179331376709925,-0.006973664365466178,-0.0862493094759542,-0.019600123877197267,-0.001393902582411713,-0.01891968651155482,0.009717322044008223,0.05494369292234845,0.04375883649746754,-0.025913656116038214,0.737193025250664,0.004971557354106875,-0.012054986710747126,0.15246255957834373,0.0007098858441272252,-0.015567462978641212,-0.033383833230786183,0.11540609747895389,-0.09958678827683362,-0.040370002988969325,-0.08200087292530844,-0.027836286974322662,0.1414563386354219,-0.05247140302520104,0.21629319068394406,-0.010979004836414756,0.0077291612921607245,0.035217778753927266,-0.010133621746827807,-0.018323419870757317,-0.04564601714801908,0.09665504308406432,-0.011246414314848189,0.007259311513328417,0.001373682767606051,0.038264598431037876,0.009170464958090417,-0.051259654335341076,-0.0034306655064322866,0.0010259597643844749,0.05505105500467379,-8.940924120584802e-05,-0.026803063998315703,0.0705561196614855,0.024222413614895875,-0.02260089471955249,-0.03052325446563333,-0.015644945575385105,-0.01871695718265968,0.01469132701395743,0.006796096257731546,-0.08018126922429744,-0.0915302149291128,0.007263553551527307,-0.09844815220358356,0.005481512746512998,0.034571895186529776,0.029682095411240183,0.012127326186783293,-0.001786494704482649,0.06497851419238772,-0.025199082095276402,0.0030916928729155407,0.05373143723763372,-0.03833451129723362,-0.009978751075822204,0.01932282354428725,-0.03775584896501431,-0.0009833409719298615,-0.06990825305914317,0.384080420977634
0.02206826307276769,-0.002293481944233543,0.016801848631417735,-0.01249717961993264,-0.008624400316403252,0.010315127868053843,-0.002867347686872399,0.013931525579528318,0.0037140573558371204,-0.02315758168847398,-0.0519395645661343,-0.018558329288482864,0.008905654922177953,0.02370240188692258,-0.012533180206042844,0.00938149189513094,-0.013321332401830026,0.011955688328524084,0.00853432064614646,-0.03288515002637579,0.001229207226120484,-0.01743079795319565,0.014737533696113619,0.0051922728341882215,0.02464704849157731,-0.007453290680276596,0.003143807370629515,-0.010432101319144467,-0.01821336922953213,-0.01647509650694361,-0.01735198502055587,-0.024007273910513268,-0.03420604068992176,0.010528253171945834,-0.0071799830621372,0.006486349087360593,-0.021833318383057833,0.024090581625514043,-0.008291994654411017,0.005854330834859002,-0.0029439861282871144,-0.030429382559728123,-0.011271036209417006,0.009366352905452287,0.008290059701920673,0.016624559384384837,0.01689409700256361,0.010882693991526382,0.012575268740608426,0.0012570372717963098,-0.002180791511010877,-0.005286513199354065,-0.003587596890113838,-0.0030155528071457156,0.003915738188737308,0.0122189301482113,-0.009821675232799771,0.009038458879261137,0.025126665200056287,-0.0015123698331368578,0.015115642188069886,0.012128246736143478,-0.004294436299737474,5.7748945949601334e-05,0.014641662707203153,0.00038740504231925184,-0.011262451423519112,-0.022970302273339602,-0.00526664860975791,0.020735605424575594,-0.01848937498637125,0.013213662986867087,-0.030066404099008393,0.012072365221515599,0.006842523923214955,0.006189519051813253,0.04071180404323007,-0.0014803365743602205,-0.016326746924800548,0.00764562735207946,-0.008512938810353138,-0.03779128981276888,0.004257778549678257,-0.015175980557861964,-0.0005766386788534862,-0.007905382573781707,-0.03177453012754495,0.017497258000133766,0.9468582370304832,-0.0059220445837736375,-0.012068056314100049,-0.002909736255135359,0.0009542610338215086,-0.0038966540174876496,-0.011002746783608866,0.41579946579107
