0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.07579291191341646,0.010225915571207778,0.03360030197466536,-0.03316983454180868,-0.00886007532496113,0.013591438711683205,0.012767876369336857,-0.0012125950359101192,-0.02553212875703617,0.004665295398960039,-0.005879035999981474,-0.006259280982989349,0.05405375744139006,0.07079541639669845,-0.027410050320545054,-0.011996481210624044,0.01697299389783859,-0.0006023945908425844,-0.013243349526770243,0.02780008751487335,0.01825330274426486,0.018024458166641263,0.016931903079193934,0.002072110766283047,-0.03931815501584978,0.02402068547291908,0.026717616369858997,0.008069277400205105,0.01727956649008751,0.04737683221712263,0.009826763898394469,-0.01637267917507365,-0.05201529453232501,0.0018301336981341038,0.029627963180149552,0.022595757155693244,0.004974043141268116,-0.01577519618236705,-0.013570921689225433,0.008059870714119462,-0.011486243232495951,-0.010115681126509046,0.006290705741668784,0.019623417881214654,-0.8112994692595238,-0.05457351733863802,0.0041387356893455305,0.02338815883244258,-0.007032519109566399,-0.17401887772425018,-0.004512296315739128,0.0348780820623615,0.03355557917770082,-0.022944935398451,0.0034098516342899146,-0.013463392564032731,0.031576691484325695,0.01802282304158543,0.01013592716411674,-0.00546325010577656,0.052165038860076826,0.006464977857409833,0.008335444727728885,0.006353977115843625,-0.16613502811640637,0.01933040780443093,0.015067947767454945,-0.007305072655781558,0.012051750203067925,-0.0342325924165963,-0.028689289296779504,0.012339860541008758,-0.016205563365637145,-0.019288330284543923,-0.006933589759191096,0.0034668233892881295,0.02427987572488526,0.006726633072291483,0.030838263235232657,0.024604647189413978,0.0010148907031664598,0.0033777825233390615,0.021587684444201394,-0.01844593593374202,-0.030740459141378088,-0.005218512436225148,-0.008205562777770186,-0.011473106735403128,-0.003206059893165592,0.008701944801021443,0.1357168743468
-0.04513377184304093,-0.009369025477950238,-0.025306904688838158,0.040537195583677174,-0.011091903648343697,-0.009666458826880388,-0.011837304662926122,0.005869740636786542,0.007538425707955858,0.00024623937075429693,-0.011313554012533814,0.03760491510829249,-0.01996093225020834,0.8346338589875599,0.014080895884866163,-0.011287860229390542,-0.013538924774903214,-0.02487190512061099,0.01722638167024271,-0.020193950114613564,0.009665347884249775,-0.018993733627947464,0.01877729245002789,0.019834845501271035,0.005185458214488377,0.017681889571144107,-0.016498202978648107,0.02431480397236065,0.011459723407778576,-0.023700151953427978,0.0007686153171187427,-0.018502620458848998,0.02433557031136397,0.012472859714000098,0.0020500559163045694,-0.003884554580310631,-0.0048140428363661536,-0.0020133880897434285,0.002580514260397237,0.01625392036950677,0.016928521411911878,0.0007714927616897664,-0.0028933116991896025,-0.016460870728533854,-0.14006665733512452,0.05172701521405878,0.009113539579517181,-0.014112734634023745,0.003958169741085357,0.08703516600646323,0.01541020251866758,-0.037932422140576974,-0.06397030730742355,0.04855946332591125,0.009528794302804828,-0.02108104826351594,-0.12519617247877501,0.06069106042098863,0.017790552374489343,0.023618741342692543,-0.12599442141822823,0.004791411541445386,0.0005963276049534356,-0.014135628323815786,0.07545780470778987,0.0009126898113087172,-0.014130119441322758,-0.006635799107086415,-0.0005154393467130342,0.02615942597195738,0.0023388508657977225,0.009437805818398742,-0.012637911389331171,0.0035053671688984006,0.014500995810904721,-0.003535138666845426,-0.09474332383837768,0.0016255718651068687,0.00027211086295205904,0.014219441833826082,-0.019824076819434093,-0.015979263416340008,0.010261377785710988,-0.008712332528859154,0.005448605077054144,0.03157312083147075,-0.0133520728704388,-0.007821126480223853,0.003312701622880093,0.03428876911645484,0.136877038960935
-0.022656344506512036,0.009693282604693869,0.016531673293263962,0.011479749283703936,-0.024599459075080352,0.004867607681949119,-0.020808675725915916,0.002615056412423115,-0.015076918877620206,0.02046270130332712,-0.018176857732061458,-0.006954829371006397,0.01594358045652417,0.030738283926104906,0.019538440491047054,0.004290226250896304,0.0003398922064468168,-0.016073619152429858,0.030820081177317087,0.002101295975412043,-0.00018792569591303342,0.017988010713539677,0.012008421633863434,-0.006967729132349821,0.006537799839134249,-0.0098425909577987,0.00011864206275084115,-0.015098471644240103,0.009596533898915585,-0.031497401368235735,0.023321283111774192,0.006678227970749591,0.00039487296551383544,-0.011061372953182982,-0.011165659178487613,0.004299484313160595,-0.0007774690952666349,0.021439148636003512,-0.004857087448936796,0.013776512837767627,0.008788310917171464,0.019092939772318712,-0.006538878809064454,0.032914043047459325,-0.04309651646825981,0.0004089373998701282,-0.022184256576373212,0.015679288618744184,-0.011399987397269048,-0.0014063699986514655,0.012010802465452755,0.00213793427661427,0.04051345902455923,-0.01447178362815611,-0.030788826765194854,0.001072205773308761,0.04220776376763093,0.8990460439693531,0.016085760737989507,-0.010735908329706896,0.020500409730476718,0.006982996171052692,0.01063345676554394,-0.013627606462445365,0.05149913701312851,0.008824674949905848,-0.009876062775287901,-0.01120180949420988,0.02680452051777628,0.00965233778636326,-0.019021417992076746,0.01470706650296193,-0.0019437387302239089,0.013435725885652321,0.0059492833742945395,-0.0069248674802199406,0.07456728841930649,-0.0189876033933887,-0.0015565190772759896,-0.0200927071579459,0.008732599832299839,-0.0166369348474309,-0.005841955470956335,0.026436127779128654,-0.01877606932323827,0.017990932384075377,0.003655227478449824,-0.018707299234404062,0.024340312745760224,-0.021535575711170665,0.173489764909878
0.08015974739311624,0.02535864170733641,0.028730739860584227,-0.00680499103188101,0.007047438441598159,0.013882981583625598,0.011329326970710131,-0.0009761902369133648,-0.017314540484545896,-0.003814485412874024,-0.010916033076566094,-0.002435838914269372,0.012066909812094864,0.0399266345826502,-0.025062315502687674,-0.006464704669964888,-0.002616854711489723,0.0073952939188421316,-0.0064970352452313005,0.016268625806852885,0.01969750420830233,0.003745635827993914,0.002466648911111245,0.007881378659911599,-0.021158010117280975,0.016518175614792085,0.03808681495960666,-0.016526717885718335,0.019614200829125416,0.030722236056725867,-0.0009874469753437503,0.0038425243548332075,-0.02331655478487783,0.022879899595799762,0.028639439522036778,0.03424484203492415,0.0012669662914633923,-0.022401514256967153,-0.014423306082904383,0.00936473785333784,-0.003700682215804777,-0.00984436044534421,0.01858903523694448,-0.00543931499664852,0.06601693364900527,-0.030691006072168285,-0.019170166223375487,0.008201550593661424,-0.0065151741953982595,-0.05438332458010393,-0.0038392450405913972,0.0071707558999907365,0.009348380532089274,-0.008680595014084407,0.001847418931148605,-0.014542384964317525,0.015345349888665545,0.025950741417099066,-0.013774978264311793,0.006648566226145763,0.0406274176304577,0.013401757988748422,-0.011579396048149998,0.00658419997833429,0.8728131042554125,0.00394404060119249,0.01706583630523782,0.004178576493504444,-0.003931707316806496,-0.033018776604535366,0.0012955926442589111,0.009674458660785524,-0.01237795842436913,0.017323142083842315,0.011488853805168044,-0.01080895611721274,0.006408468069760344,-0.01654812995371648,0.0193673474299454,0.012216245416893949,-0.017565962452647212,-0.01660070518392067,0.006810356508209552,-0.025581700477004202,0.004613220398679274,-0.000522572330683459,-0.017692011126236994,-0.00821843911324095,0.0003021129672900444,0.01368366668367953,0.186087516297864
-0.11189340783673096,-0.03367819484796689,-0.051706634017480324,0.04930369659599101,-0.003023496159086773,-0.022200994552135235,-0.030972019633479692,0.004076037070393278,0.006740725185739797,0.00440287301153821,-0.00822658434424802,0.055507878787049804,-0.012394156103888464,-0.47661784622261116,0.031075023841659884,-0.015202427226035441,-0.003664527019169968,-0.044226225516970814,0.018786508565153768,-0.009022921982298057,-0.00288488876382172,-0.019122635151963472,0.041239094130196365,0.032997066487909704,0.007073525209462864,0.021294093120347413,-0.023362280224902575,0.06830128431251908,0.009514605557984106,-0.044214606338109155,0.0037656134149937092,-0.03670688944738431,0.029275351164872933,-0.0001050649533292104,-0.011488808301742837,-0.03640884686226586,0.003756797179457648,0.0013643452463655919,0.002614667445565196,0.015522781218098242,0.013562449422008058,0.001552031453559888,-0.01183218994108247,0.010270982093844005,-0.34928098293702137,0.10249585028864305,0.02000329767323349,-0.00487541360791614,0.007043071389845977,0.1287615759581234,0.0210751280113302,-0.028766668137536068,-0.14116823878630338,0.07398650386623078,0.012419986119222265,-0.029547230835561603,-0.18293225242549035,0.07038968478299801,0.055076217903890716,0.04565766902560774,-0.30574939731891115,0.0023762450997299087,0.024162469503696434,-0.016449086838783024,0.28428275647398016,-0.012458214802466103,-0.027113612143210765,-0.022485695667831682,-0.005242821983421787,0.07010259800611067,-0.01665356801407032,0.019602228225797266,-0.015245681459070931,0.0001168696655055124,-0.0015727393606148055,0.01776641063586022,-0.1943677252407404,0.015387885063237091,-0.0049756486067543525,0.035101910700866115,-0.010805466473224105,-0.003133628637146126,0.010981146328296276,-0.013375073537791377,0.019799845699562973,0.03651185417270769,-0.009098589754790295,-0.011878130288243718,-0.0016247547740968033,0.02363812764432473,0.208358096598653
-0.03101984557507293,0.01574414965775474,0.021046490763423006,-0.0013499379519512748,-0.032129592510397056,0.004729650302897256,0.007529088274477559,0.014069266247431954,-0.006174641903136356,0.004628751746141174,-0.01921416340669112,-0.013185133721285072,0.01312703654072704,0.040904713232831964,0.010925364656063065,0.0015088537790686012,-0.0023859197759727876,-0.01032257800030949,0.013075819399508568,-0.010813849016357535,0.004449633213172731,0.013104744147464324,-0.005800224499292503,-0.022667072795097363,0.008259466160626821,-0.0024158065904136363,-0.004793155607124151,-0.0035220329867664798,0.00870489175484228,-0.024664957665748707,0.022539241009565537,0.0053272692027521,-0.0014796178991555355,-0.0005683016168405715,-0.011139196328970037,0.005957581122225629,0.002290524862490119,0.014468438987483349,0.004374378618283,0.011144695094884902,-0.0009257551832145538,0.012084819594099133,-0.0021337077633977425,0.0028952334350247464,-0.005540420381623366,-0.025225314501370007,-0.004971714254320955,0.009992757772517461,-0.004874207207709252,-0.016577456154266205,0.01387601989101487,-0.009974623453593229,0.04545380261629621,-0.0055191121316133995,-0.023637355146925304,0.00896818797372677,0.0402366615183603,-0.0995199219021457,-0.006748784135892829,-0.019130208904304086,0.04333001028963868,-0.013967491356849908,0.0031987246214968,-0.01610468324393396,0.017758991978418157,0.026011200581506234,-0.008288289566117423,-0.0033741855460146034,0.02734333228795995,-0.006344269275865831,-0.006185291979425135,0.0045206470819360136,0.0008067388740598931,-0.023075101748581465,0.01946150519395381,-0.018008866538630715,-0.885955807314292,-0.005928964956670863,0.01133357112057457,-0.03640187183859358,0.003343308158425089,-0.008183852635602387,0.01114319209847927,0.036281444875474286,-0.053636567706417455,0.007948908443542657,0.009208136876569444,-0.013999256540220863,0.01990819613629289,-0.008471634959678554,0.232324745975762
-0.8826994269682085,0.03060060337539636,0.026748987505222737,0.008083917190215019,0.013932072454492456,0.017131610126951562,-0.026034566487959293,-0.02674366286897348,-0.016153992071019908,0.027597350485535466,-0.006540471723448197,0.00515948902189057,0.004828856016799639,0.0023306029210760104,-0.018591549881214676,-0.001341440583011979,-0.014710370134734092,-0.00783475483610756,0.032484828655781624,0.03418913669491462,0.005711574815041137,0.005640726955725376,0.005016626819646508,0.025082385734313387,-0.008847653334591291,-0.0005107313961591605,0.03507535709711863,-0.01638465144714962,0.019469315041194965,0.015871866323834066,0.0031655127758097204,-0.013643968665005458,-0.008426654456815496,0.0028866501774352567,0.03449494869249305,0.026096599026769144,-0.005153230747147016,-0.028815371977899105,-0.031399447598653644,0.017672118092076063,0.021075046360059163,0.015080461479759973,-0.011733654011708993,0.018863774475206836,0.057745260822477794,0.017591497611727694,-0.02417696811930692,0.02052174180403201,-0.024870895899662352,-0.028619065169089165,-0.01014185969940997,0.018205633201537133,-0.045664242838019564,-0.05666978536512536,-0.008443706237118478,-0.02219364275517254,0.0007702063083198195,0.030343853693869646,0.01730550544880382,0.011463083983966341,0.028062851459477043,0.04214470796193219,0.004553734579070898,0.011463878414352145,-0.07715595294715626,-0.0028689887900764485,-0.0011909578674429416,-0.0042756696962432915,0.0014317634042848458,0.002961785341675443,-0.0054319371872206396,0.02805980330235817,-0.01822596912058332,0.059770911115983524,-0.002808961579715219,0.010459666658687146,-0.04929781127357794,-0.029414867078128668,-0.008928178075418037,0.022444976978831625,-0.0021219165040426004,-0.024260263933055495,-0.021383625137836735,-0.029094780331406837,0.03161881764877937,0.01301187339783787,-0.027357975608813218,-0.019355389637886387,0.003877706837593161,0.011820957060584308,0.288256771986777
-0.06120691634202167,-0.02005473245781132,-0.02340672524793386,0.024012323509511393,0.008387679805562124,-0.002173376998605694,-0.0015223057426527315,0.013932940600812545,-0.015904866512930133,-0.01283679457004779,-0.018270433377281906,0.022846877616471147,0.017816101340684905,-0.05684236016622867,0.0035902092083424306,-0.013689966772238361,0.01526440413442014,-0.01498896565864355,-0.011649452633848544,-0.0059005683685088295,0.025216103167206638,-0.01361072588429051,0.03893550008754597,0.017543606692825394,-0.017670495419558837,0.030621755032500576,0.020342208914599022,0.024091297971677975,0.01848416345373963,-0.017254321142180645,0.011102322831499945,0.009027810700863528,-0.009182985536656132,0.017033602985309402,0.008418521526324213,0.0075260991498797706,0.002531607228165912,0.0011772804246951043,0.006195569955220977,0.012796714836232714,-0.0014171453407606496,-0.023162671558181493,0.0256618189701801,0.01746681937146911,-0.038391736544314665,0.019051014820831186,-0.007361618916287846,0.0019480694751790963,0.005789636884270382,0.026327277611454803,0.013171320737464472,-0.0073266369453088885,-0.07446530247749092,0.08598007344201472,0.004287255359058099,-0.02866918775671054,-0.0564978880024674,0.038975123552311856,0.01660928302427558,0.03155519501179274,0.8780675707238128,-0.009497348156063056,0.004225977610570971,-0.000795613118141404,0.03743266367570887,-0.006828518782701397,-0.00031053760498595586,-0.009663049336423039,-0.007093683745607552,0.006166882120531822,-0.025478568010309597,0.012648279581411669,-0.0084430060518476,0.008564158147736955,-0.0032965674981840897,0.002621576642961515,-0.04849067298193367,0.004390878615094277,0.026913406569152226,0.03073881724361583,-0.022998430107498337,0.004905338753863316,0.029134378678795442,-0.01796781653799675,0.035130821635889466,0.02184539013681127,-0.01309336655488144,-0.004779014254415943,0.009944523065597979,0.015524093294587232,0.317286445659928
-0.08524489465899056,0.007936351615732204,0.008974480616679416,-0.010779968439255454,-0.04426139526029766,4.109715972248571e-05,0.01690152227813727,0.015085124725066427,0.020865590453815305,-0.005630926777953911,-0.012674399685971852,-0.0057343286129007895,-0.026648715303693553,0.024551840692833594,0.007417650573476224,-0.013357097228286515,-0.003979564677907405,-0.01988072457253168,-0.005931777924916556,-0.033170103384445315,-0.022295917018147267,0.015112333592969497,-0.016607029197684236,-0.04418088509157266,0.01787480484021666,0.00999285273736223,-0.057294527517094004,0.033986460328897995,-0.006927267039566672,-0.016980171615257403,0.007628785289979679,-0.03282283972555512,0.00510855647208946,-0.010292951908259703,-0.024877409612689142,-0.03904162548616806,0.009553505291996636,0.007902667541725937,0.008723824436478534,0.0014294317448178176,-0.024012437706930897,0.02694116266698425,-0.023239443426990247,-0.04163251926659983,-0.02841193708364749,-0.031816837778553535,0.03978259343714991,-0.009427771315278673,0.004398783746101834,-0.0019679065912358257,0.012429170123815746,-0.03262475846483456,-0.7872376061126539,0.005141523622680312,-0.014571269343886159,0.025358598853756416,0.014535905050606372,-0.10087198242517413,-0.004405612582533805,-0.028515085533388274,0.06473130118633583,-0.033217309268276825,0.009070101592179082,-0.021418969001660848,0.05593840747587688,0.04034305703544152,-0.008475194626841216,0.006806577582071653,0.022987392690961034,0.015632518458043313,0.018878142560879354,-0.01853190042852368,0.002406487562058025,-0.1518207614746714,0.02091244888424805,-0.04012158572696309,0.17801972514787598,0.025634253437654256,0.005443212556553374,-0.03879011305775973,0.004156301606634768,-0.0021433100157172316,0.02144039559651276,0.02948095387985905,-0.19888056493325415,-0.00018829051090626502,0.03988443517688133,-0.007583993913895067,-0.003526048771205995,-0.006853605710972974,0.347730071197644
0.33248154189257423,0.03626482609835303,0.021225507464099548,0.01686025440272609,0.029304227205349122,0.014464832144946692,-0.06548730492628507,-0.035365977080329396,-0.03706246218081982,0.056382686315378155,-0.010132114361421396,0.017064381111068203,0.05600815971554448,-0.007345842239460792,-0.013493695659568199,0.007769815962345747,-0.014199163230179087,-0.0034882882895766257,0.06306551434696667,0.06919216385530552,0.026646345602969922,0.00776666439139893,0.02351598924647764,0.07245400187547386,-0.020033618286310197,0.002530760081905046,0.08151831315758708,-0.03602821438407945,0.032840716721410534,0.0051470591500134485,0.015190256859859487,-0.0008150066144526617,-0.013773246344611806,0.015785218404037543,0.056736396067255834,0.0759999534985258,-0.015236708975398014,-0.03678699021041142,-0.05155684965659542,0.03140364071928173,0.04332098283394719,-0.0002787282868690215,-0.0006059414069820923,0.07994099221309885,0.1039812342390661,0.04066087695015588,-0.07506927446678567,0.049005107443082105,-0.038136499172463444,-0.04601498392751604,-0.0043609719163138485,0.04363463961955145,-0.4871114462712351,-0.10199704284538054,-0.012600038392464503,-0.04719564428833689,0.003503290445759765,0.0703066196229024,0.028787035520228862,0.024667811820698746,-0.012350667292354515,0.09683223070730686,0.012664906538155407,0.01778516012359031,-0.14634924298023658,-0.02799036642275411,-0.01147296109694934,-0.03575028080133893,0.0005240182042843908,0.003619628043688458,-0.03841291085133972,0.06924630233331093,-0.027411634082981383,0.40632968603478653,-0.0020766304530510163,0.04146904914005608,-0.17341294811653724,-0.0636785255021616,-0.012853691466680436,0.05197627642997546,0.0022762687569012545,-0.03511930714177026,-0.05081170214185761,-0.038272970320886265,0.2160188715891012,0.03160249455788906,-0.07865496759598374,-0.037187667178023534,0.027523116027910542,0.01660478962780825,0.354586988903071
-0.03515965945128733,-0.006083533268070194,0.005853081293067856,0.015917982862809998,0.015793294002046286,-0.010627009217595105,0.012839897522859212,0.01712856402428532,-0.03163442722456002,-0.023101506851517208,-0.01797781232870792,0.012199454477855101,-0.0003744784475889779,-0.014979863890344636,-0.010433564926182054,-0.012734057311227369,0.01229405296479331,0.007155090810505279,-0.0376698190447795,0.004142086547506012,0.021962993860811093,-0.003317831421284308,0.026868368745736802,0.01101807120902918,-0.02313819710291899,0.032186890599959564,0.03142963498160853,0.01417180437446761,0.016589499681421267,-0.00977652414036044,0.005138826035752278,0.023840362705660232,-0.02475049053854532,0.025622549527236676,-0.0012354440771253658,-0.0029495704938306403,0.011381741409342288,-0.0033259129565393598,0.017223182396796252,0.005103591536123804,-0.014433767601960069,-0.03139796546930712,0.030467743332118796,0.0010098639643882088,0.008181535561252215,-0.0009351619423443986,-0.01703877047765595,-0.005387154746980779,0.010675810708114561,0.013505913754460745,0.022319410315018495,-0.02270882932414747,-0.03273569502717104,-0.8785843658734619,0.009203317567548283,-0.015833930198679735,-0.023130614263658048,0.01100105772894338,-0.012404787200349524,0.022339424384807318,-0.06795507006921102,-0.015159383402176445,0.004719315899786943,-0.020667449316021446,-0.02020546215771277,-0.001480760895531257,0.02279048209600695,0.0012121994230708387,-0.02045294387436704,-0.011021224017389473,-0.012729480207348737,0.008613569847319012,-0.01290866301874068,0.004634043547080616,-0.014910873892343399,-0.011792962997757953,0.0035369512246280245,-0.0009140908046809973,0.03144827595410905,0.031011917307541114,-0.024860258494104195,-0.002676401510313887,0.03335345390946925,-0.034119852810756045,0.04308534881784969,0.010930666637048437,-0.010784595028286976,-0.003189379144951284,0.003312478503353103,0.006961513799898601,0.355153517828401
-0.02252196821797128,-0.0016861963191503475,0.0070001115931887,-0.010666337935491892,-0.034941893172882384,0.0022268152266671573,0.020753568101979963,0.013958893117347845,0.021773407654427125,-0.0023001507942910808,-0.005379917443484008,-0.005856568044452317,-0.007852504999457458,-0.006167542248288879,0.010375480057049843,-0.00811770564200424,-0.012660424404188257,-0.036749195417225,0.02220215760947244,-0.02047232391182179,-0.003282785493054356,-0.0037133233824289077,-0.0026176731944445738,-0.013979732319021986,0.01419959866889734,2.5487243710224007e-05,-0.02465762546425703,1.0556296747746603e-05,0.004795382434054249,0.011091899543462076,0.006079645801072206,-0.04071434286309802,0.026261380023182807,-0.007024629734799727,-0.011669815103710604,0.01501604177721732,0.004976878152410012,0.0015488106762627527,0.010144212160483083,0.0004057492149978048,0.00961670717952498,0.0221861802798551,-0.026142134692561686,-0.02494648100980435,0.005432762652854896,-0.019544416759660985,0.03836908274416959,0.000399659202879139,0.010114103042125984,-0.018435891719601864,0.0022790818935753947,-0.01708179885154369,0.040361554651690584,-0.03217712621128447,-0.011312038056378409,0.0001974692944494103,-0.008714257767007124,-0.02840782620943279,0.017129970680378026,-0.0037199309127102925,0.04488619561746656,-0.007361625151940862,-0.014309392983160396,-0.021566699404233884,0.022458990191186502,0.038005446265127245,-0.009240952052907593,0.0019081085352543495,0.03447041380271563,0.0055021506433569605,0.009896456839168004,-0.0014358966174946803,-0.0029796803171015644,-0.05940103594328357,0.03208861563692661,-0.016197135794393414,0.04974552202442723,0.008877152252937476,0.009766885417193942,-0.022523155086995733,-0.012717222822331438,-0.004806645884711571,-0.013551830359370494,0.02216086300529594,0.8630739143187728,0.007926117740198352,0.0244396620737331,0.028023957982886316,-0.02129364303996928,0.016056473997251287,0.382349986778477
0.09304210086419797,0.02863793101005707,0.0049678869804503515,0.01653866268649059,0.014949357036012228,0.0034486713131742694,-0.03380116762237523,0.00018750260585750537,-0.020271471267495376,0.020640464579999074,-0.01778367639998439,0.014314936610459138,0.008343563483026343,-0.0083587879353765,-6.90525698876232e-05,0.007963923171487563,-0.004704248584640308,-0.009983523997645918,0.018400506503738295,0.019867602787109653,0.00519360381913763,0.0006417975726277564,0.01594295544976941,0.028285920752732358,-0.019699010660045046,0.010607810827452307,0.020973356740626895,-0.026161137317969898,0.028212493703073382,-0.022965193943639488,-0.00855068200023083,0.024024479317921302,-0.015584120347914331,0.032525508603310695,0.023014699541088313,0.046677020910898676,-0.006691461014112142,-0.023404046107471137,-0.026452683638195515,0.0252316401331168,0.008097952787872597,-0.00581969559224882,0.030794551596188102,0.039378044814429705,0.014557610152725095,0.02861269319061027,-0.06909727508865353,0.008975676919749842,-0.011914165273263354,0.001736886267234245,0.016810795367463327,0.0018887469784159582,-0.07425045959533147,-0.025354148502508334,-0.011161441995407782,-0.029861706349389002,0.008008811683741828,0.0209678459440007,0.0026123566335966427,0.027516368007222392,-0.017896831156683897,0.0445723356664918,-0.00035382355522736714,0.0020284339792756723,-0.061842374112526445,-0.031734333549727725,-0.002354874775233875,-0.008532561895087614,-0.0011652594402417797,0.008028410671041942,-0.00809640829151681,0.032890333168881715,-0.026373244278360502,-0.835028166649412,0.00463691683593713,-0.0019511613065906208,-0.05772364536294215,-0.05407165655361521,0.0019935947992533887,0.02113804507228231,-0.017332994743945687,-0.03485894681372706,-0.05181192988695049,-0.033490842831962894,0.12281452184130286,0.027897249562194366,-0.04166675674070787,-0.028637026834191046,0.03970678091675158,-0.013353648866963053,0.383759241526956
-0.020040365526578688,0.0032470665496353588,0.014056398543091844,0.025983994150941832,-0.023311895213444,0.04136347836847706,-0.017604226504692677,-0.03424080150548802,-0.04472065659166905,0.014593271326324717,-0.024665537938034648,0.03573729584508118,0.05191476383072035,0.015083665431964675,-0.01711796595430557,-0.02660984717560083,0.03328897251518317,0.026342033996650485,-0.019503688263120243,0.066929288899096,0.02164687557718754,0.025650930222651473,0.022804746508630954,0.0052130252215038305,-0.0293815282426884,0.04673141230507698,0.03685164118625646,0.0633795895834655,0.0021350406649677856,-0.016282528163189453,0.024596490852823432,-0.013625928396212413,-0.0654560463045827,-0.025255988974209616,0.025346753471041792,-0.1532221750663334,-0.009399363618026188,-0.0015917548204844633,-0.03260145731493565,0.01843664010579794,-0.02902383456382684,0.009988234506670135,-0.003667276190786449,0.03010942286183335,0.0177478527716865,-0.03733611404345553,-6.367987721214743e-05,0.024650225364001382,-0.03130165165971008,-0.007710557511482265,0.00247350931513386,0.03299809363215801,-0.02067571458467265,0.10970314128312413,0.015272343768293024,0.02508736724558401,-0.019302373226912126,-0.020943054262591524,0.019180142805180187,-0.02018694020078908,-0.0450033869754399,0.024704031257474193,0.05567321031508647,0.03825690197480238,0.0014816946630554087,0.021031312857711155,0.0036545062694782115,-0.007244029749988142,-0.004525560056286892,-0.017693324137232784,-0.034323195418901185,0.010126906285592051,0.0103185758010302,-0.052550997706643496,-0.025599297601809918,0.007144824613454047,0.02529064858928173,0.030017201597590686,-0.02169421538856797,0.009445840418032848,0.04105014265371206,0.0075926825648614344,-0.8037053394192212,-0.011864794514026635,0.07753601313616391,-0.0035875009848095434,-0.01849035746120375,-0.014341199243136269,0.010340980210554919,0.00033333463527213114,0.415451761933437
