0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.010159614231197512,-0.009938998522661776,-0.018819789935048233,0.005241614260287809,0.009293035386257965,-0.014848355571667951,-0.008207110898966825,0.027616842227028884,-0.00379310040591045,-0.004146877270575518,-0.016698867808149973,0.003408971719385516,0.015834619182088023,0.005459367191892039,0.00011143768729626752,0.006010857510149304,0.01331795684456577,-0.026272689889969697,0.006193608711840008,0.0029667754684830263,-0.004568964208598702,0.02668505003295807,0.013773360284799493,-0.0005207325985198316,-0.016419576965503255,0.010006055412436935,-0.004547567277932576,-0.0082723867844459,0.007518716184585461,0.004675214239241782,-0.9530881621114601,0.002536678165838977,0.0032697897600821504,0.01347553291828887,-0.010470825722334097,-0.0008589552725435527,-0.01699973900150491,-0.002688127920867344,-0.0031344892852993604,-0.015848194536963244,-0.012155607169822506,0.0034716184166866514,0.03532925397175945,-0.015221669879240349,-0.003984552103743985,-0.007896188944735118,0.000550879103796793,0.025164508394805257,-0.0006585110285456881,0.001048987403403293,0.006616306917570266,-0.0018903680041171685,0.003226761643549239,-0.007972899166808883,-0.004868754847858019,-0.028319234049965336,-0.010695736762648535,-0.0011130640109206034,0.004172021083721635,-0.005264236159477329,0.0018845065922329,-0.036712892030098636,-0.008618740345920682,0.0006451481418705234,0.008632399928919907,0.007094507322330607,0.006757293229764408,0.012900329935785283,0.016109082501585978,0.006236927228656075,0.0010253026550569244,-0.009916997948908685,0.017008430896524877,-0.0008646418907064269,-0.011912087679045516,0.006577598728285877,0.0044760648721543445,-0.011530278194306711,-0.02510245757142219,0.014947356623725254,0.002281399257445534,0.014427485726461258,0.005044436025095964,-0.006046894883264636,-0.015389135365972972,-0.012927296441445515,-0.013161580108601478,-0.007063521672866124,-0.01151404800877579,0.0036050061068236107,0.019593628695987724,0.010822889103543003,0.015194198325908853,-0.004956135252576926,0.006331967811883351,0.005721881814607302,0.173489764909878
0.010250962915355112,-0.002298948841828216,0.022057018804993632,-0.026310961226701103,0.0060311750281086375,0.0024873803470504175,-0.0006636213835132684,-0.006193699664947774,0.010429780720493229,0.01296762317329123,0.004675532765888466,-0.02497418147209982,-0.02161832901701118,-0.012406479343525564,0.018917494795870824,0.006664570793382542,0.009465584435049485,0.0203166504731354,-0.01961153347717636,-0.008337247353772382,0.010183799555651282,-0.012264135420669797,0.011960380848954805,0.0013795833150885156,-0.0030861594486738734,0.0038837878250305713,-0.009716112310889858,-0.002747382908587502,0.0010894590710325306,0.0029128127160511367,-0.023850753905073886,-0.0004114381117483355,0.018216538296607708,-0.03441420054164392,-0.004650865473961929,0.01705207528042758,0.011703286921273174,-0.005403962295485217,0.0003806316840237599,-0.005328973842201713,0.0038623095641437326,-0.023237265568144105,-0.020291097971676036,-0.002641918063456675,0.015878750933677823,-0.002989826280529898,0.016746227109898,-0.008102817457417293,0.008588556888556111,-0.0020123399243514068,0.0020859070031805553,0.01240826206498637,0.0150254476593396,-0.00692496788197232,0.0019814882962827544,0.021206580595047767,-0.0004967218101471512,0.00807620706820433,0.012064453536459688,-0.010076151315188122,0.017137087385497615,0.03692082234796758,-0.009174843400450234,0.006878222235571464,-0.011971124771925674,0.003778630060666638,0.0064633649171090745,0.008800116568838525,0.002441130342401082,-0.0016422658956496213,-0.01829543704921183,-0.005983967867188294,-0.008765402462602328,-0.009795006055207592,0.005825371761509735,-0.0257877233506643,-0.004936642650265318,-0.007984243053140352,-0.9533414169928687,-0.007196610498726525,0.016756327474829316,0.0023448287142999367,0.00668337142631368,-0.0015618176637028254,0.010994671910591114,0.02248837120128132,-0.012021316466993342,-0.006906238867723539,0.008328046024264726,0.006276385340823158,-0.018161140426295318,-0.006710050693876473,0.005679733108307192,-0.010139296481340813,0.016757391070621568,0.0046170683130788755,0.186087516297864
-0.023131985555235123,-0.0029433632703777203,-0.0018847771728912862,0.008965567886197479,-0.003782413936583169,-0.012806684571016233,-0.009884776738398706,0.009799809913661599,0.003187307561318876,0.0006092899235113728,-0.005968941206019845,-0.0034676222465494138,0.014250893505363517,0.00026082833723912985,0.0050235515866239935,0.011708061296172722,0.004514012182564729,0.9534507094527765,0.006042930842873773,0.0035932974314643773,7.788752772962777e-05,0.03127095035758219,0.009381935909501876,0.006689275267399932,-0.006757548118992371,0.020499536931788465,-0.006153733462457896,-0.005113814381038253,0.0024432980343396284,0.014359406203116369,0.023081118346101923,0.016349013733238316,-0.006337055397241751,0.008367564333524766,-0.01005348003432071,-0.013961625808966649,-0.013827904770143961,-0.01289833888515055,-0.012489199733136131,-0.006208796453807497,-0.015123907406576566,-0.0018520337471355612,0.005923070589634614,-0.010061895157860047,0.00293060538872907,-0.012109789107028002,0.008053799317396172,0.01541732798900901,-0.009195490561141613,-0.007803245518309306,0.025880340442876446,0.02340748071434456,0.0007978506252418809,-0.011478909334818474,0.0026355264675259967,-0.019579637431814303,-0.010760207135460597,0.0068575808551909435,0.010369070092544936,0.0032565504986229923,0.012845040270078744,-0.006337272302106231,-0.002721460797628651,0.005478161857677853,0.005355339479313745,0.024438378681429045,0.007232741526115189,-0.008529523114998215,0.0073095656657141085,0.010932807408242186,-0.0028589384466219817,-0.010036086218620288,0.019414329783217218,-0.0079930859163729,-0.010225111475570295,-0.00809557162918384,0.017002268767458164,0.007348136132071153,-0.021033380276591993,0.0008487240621730942,-0.0006650185470479991,0.0031116196776545496,0.007687430197359136,-0.0017029725477378476,0.0040375640867373695,-0.03702496320799556,-0.004956549342967184,0.0020202898413352976,-0.002606759962731312,0.01935886605975199,0.01570506222561324,0.007620518774665282,-0.0008753119052029166,0.003571327206411747,0.0017517650018109739,-0.002966802862714601,0.208358096598653
0.03524906717631937,-0.006320865181418621,0.01882824277028481,-0.014253400472842178,-0.005634576638856139,0.005609578046346171,0.007219744214014163,0.002731232889033513,0.0026664276879133164,-0.0006468664022032981,-0.00822190887312672,-0.010632058670274088,-0.02136766980041132,-0.010436164321679044,0.006680800145309278,0.005721149113926238,-0.0007139216510131837,0.04955922998133942,-0.03204726964099773,-0.011064387957014482,0.0014867343980820005,-0.05979912212542712,-0.004637303714803267,-0.0208982453492953,0.0006868609241982687,-0.011800877968858715,-0.0068474404039330595,-0.0013574313349653284,0.021771711036160685,0.0036815404497455868,-0.018936509898894095,-0.01769134964080436,0.03213713831277859,-0.02369018265017518,-0.007984824765212789,0.03482217252046811,0.0018978282884644585,-0.016413534752355352,0.046776004001947834,-0.004560606750319758,0.010214321830683696,0.01241469723259978,0.009326130956059116,-0.001627496868622069,0.010958436846709376,-0.0011320011188042077,0.0057060011935686,0.0008771973487721547,0.021663241658685738,-0.0006370413256671959,-0.025536194144730708,-0.012061821966289686,0.011612370031175073,-0.005847065471969391,-0.03423778958125274,-0.00466595788612628,0.025495738333088012,0.0158103242504413,0.003394881637853396,-0.011001073380808924,-0.016241519210097637,0.015284631417298942,-0.017820193296599094,0.01254248436354553,-0.044987576637415115,-0.032859110039537225,0.0016751674760339364,0.03688354765031719,0.011878019567862266,0.007989908870938563,-0.010800565815558182,0.002556459987944505,-0.020449262302953526,-0.004665670117145177,-0.009559985987416742,0.00805683721745353,-0.026844653180148986,-0.01825081141746462,0.033180199272320555,-0.005810192755147202,0.02163610005163074,0.014628966401903674,-0.00010457304782994898,-0.02208255809213894,0.013078879720195464,-0.9079164839518278,0.004171006012606595,-0.012819735768813316,0.01787239261198487,-0.014466556888097658,-0.011274818758494226,0.008613133313976683,0.01079212987437023,-0.017656531048935248,0.008737178018977089,0.023101449307363568,0.232324745975762
-0.029896405010661868,-0.010154261041036302,-0.01438598138530745,-0.0046632160568086155,0.025569011874628064,-0.015482969491687027,-0.011023908108616955,0.009610402777861037,-0.0017835748524310225,0.010574939005436624,-0.011622960303506832,0.00046807896788073294,-0.000968076229625971,-0.0012736074398647618,0.011921245118761992,0.016853612519489428,0.017755613325013277,-0.04830598942292228,0.011311414124148865,0.011826744780589205,0.01089175947572189,-0.9091636844937553,0.019920971512722544,0.006693756529441752,-0.008939743871502096,0.018627263601180805,0.007644657096953416,-0.01386242465069058,-0.020012510579729727,-0.010820009824885953,0.04339043700006359,0.03632267644972079,-0.015056611300324853,0.012382205268317294,0.007693792587371539,-0.011563169784639322,-0.01647276227891815,0.00729371646153901,-0.012596254159868182,-0.014748131997201357,-0.015728082631709273,-0.04262388169308397,0.015545746435337612,-0.03408835910729623,-0.0035803422967357794,-0.007879833288292578,0.012979111723111114,0.008952090418248904,0.0035497979050175448,-0.011932203059675489,0.029989545476030163,0.00204476850412423,-0.00053865304891296,-0.008814820689861126,0.040354621911859026,-0.011946893603232464,-0.053816009058386474,-0.0022474721149882354,-1.9934663159232344e-05,-0.003968884993101614,0.014900410144748882,-0.01389464751932275,0.0002859659430395285,-0.01085250703706343,0.0592445824675987,0.027389010055747145,0.0028322107215257154,-0.02281877384593543,-0.0011752210210777176,0.004097783167907262,-0.009692065205380011,-0.03454579532360838,0.029680172280874297,-0.02006082213301106,-0.004785342499879945,-0.026790343392128414,0.042236857547665554,-0.012431601420527679,-0.02031420331555575,0.012859383773963487,-0.01843164338023249,0.006520895777549961,0.010864747494783916,-0.000823500943817993,-0.001005069118024365,-0.06491601238909095,-0.030800603672342955,-0.006402684803854736,-0.006589068044318997,0.019446285629237878,0.02228117620493401,-0.0036387459078827413,0.017622156931928295,0.00014834098376794835,0.021924074686280423,0.006897647244565627,0.288256771986777
-0.003609651756383462,-0.0030449340840325414,0.010338535833192004,6.645715794846929e-05,0.0037540812247827244,-0.021688181345529748,-0.015480954284678088,0.01814080961486902,0.009807225631993289,-0.0010348773198100977,-0.0052019989791015605,-0.01667802314680238,-0.005678253817419472,-0.001459177621408019,0.011389390897743585,-0.0021981750903397215,0.00723015579677175,0.0044233145700728,-0.013258520011693285,-0.022512399056118022,-0.0024400436003768782,-0.054196782233742885,-0.009938395821138212,-0.005145821267855081,0.006576312311874784,-0.002340187845339975,-0.0288419475523872,-0.0023938799546982447,0.037981957982297414,0.009169697585645975,-0.010646396323039955,-0.019904816820890753,0.021705815219247197,-0.01984642679983861,-0.030703293298285098,-0.001153732783062955,-0.0012995283186010191,-0.022036840471688243,0.001014779944499671,0.009685891570409676,-0.013487730422494747,0.023349762019100332,0.005834740197210154,0.03245847491028185,0.01938585451992382,-0.00984481971588321,0.00989499732104246,0.009068205806472697,-0.00030996752440207875,0.016913463236718367,0.001449165861018407,0.013889902938757623,0.01920807879549061,-0.01732871832630495,-0.035037990661930626,-0.017566248388490694,0.054843740724422343,0.033893026589524075,0.021958564095693946,-0.01670438293836256,0.013857917123286679,0.020201523887585768,-0.015403799335968268,0.03373084877729525,0.916361038781506,0.018805624757533806,0.025022135512585367,0.034764369878326935,0.02330270136662088,0.007467083790374904,-0.001797389720436621,0.012625802881539017,0.011782743003832766,-0.003781843362692128,-0.022463947189394654,-0.004435705961963767,-0.022117810821981235,-0.012139805813092227,0.019266520715921154,-0.029165158544111645,0.05417884406804369,0.020001633839498597,0.012342532007843526,-0.01727608174017582,0.013895924260785899,0.04516140490393441,0.011825913281576023,-0.00038709659663353877,0.029968529420756645,0.003455889549208221,0.0037262394795554597,0.014198148938599586,-0.010465805687479728,-0.01382118741298977,-0.005110340692996885,0.012262381162473355,0.317286445659928
-0.020694167244488297,-0.01718310030667686,0.0006703435044879779,-0.013442941425275379,0.005306057029940182,0.017426047667674808,0.010800847977950539,-0.00948336687268395,0.014926615132969247,0.025908522504830337,-0.009504402059826588,-0.014118889118805102,-0.016820191239739775,-0.029170401988617253,-0.0018972448717761712,0.011957284647448482,0.01887212018257284,-0.017508906618381052,0.0008730236520952832,0.017479575047919374,0.029778323771054264,0.05389795240559707,0.033818953703006964,-0.0016551922574746356,-0.0458721833673273,0.02530651576162655,-0.00484517048657005,-0.010484563875584987,-0.013514041197789617,0.016370235770357105,0.013547791589901085,0.041452937862813385,-0.01213589407133995,0.0009069692430095052,0.008196287095089815,0.010013660350932348,-0.015216863118569568,0.01364831587941662,0.013294655644444629,-0.032438717452291425,0.004087853064309637,-0.025833953979857126,0.010953946730525813,-0.01818743054577341,0.010602678923571569,-0.02223847947560227,0.013967699539189108,0.002665059805678052,0.017614254502609433,-0.06355485219893828,0.017323718613040558,0.01740025855478713,-0.005728328724775021,-0.009230046569628876,-0.0007719736764185736,0.008999473059518169,0.9123798174680368,-0.012465022154298571,-0.003692412573933185,-0.016630219669925506,0.012672575963380853,0.004525685015019248,-0.004249832871679172,-0.0040645628812904745,0.062329835377519655,-0.00038539327912803957,-0.004143010626568778,-0.027235259210834913,-0.023721654079805615,0.016814260522101748,-0.02202060050896677,-0.020835312909261577,0.015453738786143175,-0.017391184849839647,0.018549337045004954,-0.018776100424426866,0.041887995935659166,-0.0038152375623612426,0.006787978174721832,-0.005614932694295707,-0.061053569947799015,-0.035277899326645205,-0.0009800286975661394,0.008616254258133473,0.008723423480010031,-0.024031953554322943,-0.020661900426373486,-0.02506413763135658,-0.03190985953776998,0.01737685827690361,0.00593918753655033,-0.014449080388735432,0.02300789191041198,-0.0006000669626191929,0.01820509420700094,0.0031851548292881906,0.347730071197644
0.012910182879274241,-0.0027643667894781143,0.006111758667048777,-0.021343594555323826,0.00893125230612986,-0.03200054490322755,-0.009684955237344492,0.027484720505899052,-0.007629809685143976,0.0031645242142513633,-0.005685366623545248,-0.010950061007644254,0.0044858085616859295,0.0014946018272272397,0.02365365539106603,0.009598705142284596,0.008583993477810227,0.002894420421528646,-0.01301514066267159,-0.01820783527268477,-0.002109360818764182,-0.024235432820741736,-0.004448556164822467,0.0036051957391612503,0.022111494000389316,0.00018856344526639845,-0.008812750358489036,-0.0008524699195730911,0.019818826782356594,-8.57701158056827e-05,0.002818743467246792,-0.022252768685891114,0.035293624589228745,-0.028868859944734974,-0.02300471016632134,0.006146099215063173,0.01063459767396406,-0.019887744736251586,-0.0028997155830210205,0.003216949386657436,-0.013379086982500257,-0.011894302520503042,0.00013171694304676992,-0.008185724974668612,0.013810335211656947,0.01689238715693935,0.012748012608184731,0.012209866306418387,-0.0036644999872796325,0.05076928990868382,0.0012706239744632074,0.002988233858992539,0.019571550089440237,-0.00884386507706103,0.0025962891040513096,-0.007251792952428646,0.04964050697271251,0.025699095056366247,0.017726566769178435,-0.005797932555780665,0.004377842892666055,0.011553491002573222,-0.011804069968015076,0.008578271240192229,-0.05047995063111314,0.014197331580129747,0.01216255676919166,0.03873749632076827,0.01385451414328427,-0.006477164202141246,-0.008321013099735097,-0.004447291595808774,0.0028942685584462005,-0.008927495972902265,-0.016981992807376844,-0.010035125169206634,-0.030657688544373222,-0.017093227337482683,0.018080541326056836,0.0015958629636277021,-0.9250398611927185,0.04775131591527569,0.008802143403794465,-0.013895302578356463,-0.0024024046172009123,0.026538153492475177,-0.008196662478173062,0.006387260224510628,0.03654132573172403,-0.0026936898926940905,-0.011862322984617351,0.015281386698158268,-0.007152062737684513,-0.01978356794058076,0.003661115394971213,0.010997276292890847,0.354586988903071
-0.01651364092841983,0.0022044786869862944,0.012117542803096827,-0.0018580991594247854,0.011479229329463256,0.04084996012193376,-0.0013091153441549478,-0.0164611774550982,0.028535528532435014,0.007007474637005635,-0.00395132759947742,-0.0005957863071945788,-0.02403915638106853,-0.010532745821937113,-0.010571135109049274,0.0008224413146006907,0.010352179602264562,-0.010741316460636514,-0.013653367099407546,0.015821940942813976,0.020167872366743417,0.024315748938986265,0.033265089101185114,-0.01670993120683649,-0.0681601717888036,0.0019872815739548806,-0.011643852223394867,-0.032923896584038805,0.0019264607023274304,0.009785733494402284,0.0010310260996803545,0.03673317850658881,-0.020021572882880423,0.004529390118874071,0.0130981418965067,0.0031849832039284685,-0.00716902355887695,0.013984408608839325,0.012995695153112916,-0.0059339949886762396,-0.01627381623144633,0.008676831244089191,0.012428322498166045,-0.00048370359987107294,-0.007014975920862847,-0.04539738108588441,0.00908850137682747,-0.0074948250487345556,0.02270305101597554,0.8930160954181277,0.013090579045474131,0.009329431863496634,-0.004673731450747342,-0.010443357212385927,-0.03852634278086355,-0.005660490915826145,-0.06458567291425776,-0.003836118384681913,-0.0005512629550676121,-0.01985382525766882,0.021655329941440628,0.007494081798884902,-0.01577924520389447,0.009916565809703818,0.03198692628216464,0.0007814794983085068,0.0033808348142050095,-0.028896390396271225,-0.010638258871755653,0.015560377759018622,-0.007277106054696224,-0.0067286150287048895,0.009804616119476002,-0.01758470456999904,0.007922929385967777,0.003323656028435948,0.04682135976114762,-0.012058540123111751,0.007246930700490447,-0.0164451912381224,-0.07893648263313907,-0.061419213739107914,0.01902999058430762,-0.000694198065330206,0.011488760783191783,-0.0035203440813466416,-0.011723801731865855,-0.01286677324651683,-0.054125273967450434,0.023348548121052668,0.019239678619419612,0.005451705010469164,0.017093644338856986,0.014790199055471886,0.02017652213862552,0.016232272996536512,0.355153517828401
0.011056564310404327,-0.020243976122773875,0.0031134463893805454,-0.00798066380732674,-0.010901782585717919,-0.04591973409496,0.02064533532157772,0.020043297080333578,-0.018230066265557766,0.002072301381789636,-0.019842817314783056,-0.028821496085656883,0.03474119835852388,-0.036545176563468125,0.01187466860184688,0.029775097813676925,0.014397405777365752,-0.020329013526098144,-0.011315537165818153,-0.008988759344022126,0.02426521329664921,0.011708053509972892,-0.00473627410542934,0.020212107199783256,0.06422896083626374,0.03125316947865978,-0.0025503758327284553,0.019043779988903383,-0.00378186016202742,0.04132120144622182,0.0164886624184933,0.003848645948630732,0.05131334504135719,-0.028655423296111496,-0.05102157091877672,0.019695616173512266,-0.00136491310563653,-0.02755549853184924,0.02515731528342419,-0.055579452438703686,0.0038423328680437076,-0.05464078060941694,-0.0058375799864041344,-0.046217281322394284,0.021605110002053167,0.06905891614809266,0.019230316280998534,0.041207140597282144,-0.032751273674955124,0.11245953648124199,0.023366041792569035,0.033233773789921775,0.0093510528166117,-0.013396727401280638,0.05610992313577726,-0.015618130421165511,0.022402362770970904,0.008144290931483942,0.012729776546950832,-0.0010801571706386163,-0.0306340449336235,0.007950385878997391,-0.014131623782212555,-0.019085592060556135,-0.018578359697820353,0.004271003165894162,0.01383032595320451,0.018105707566985343,-0.014914807581544823,0.02519643359644877,-0.013186478813789187,-0.032818373538647576,0.006597938598453081,-0.0072211629169202625,-0.006472107206594977,-0.04167501160070992,-0.02931517372480996,0.04420620310186748,0.0028700651779371414,0.018435239734319365,0.07993169366463267,-0.8630036712587054,-0.029290500447500752,-0.017035096650241676,0.016218658515516397,0.006921426785792206,0.006684353910951949,-0.02645304089498265,0.0767601453823958,0.011855730616321997,-0.014381376676942042,-0.006410308168298868,-0.010984455786755975,-0.01034024013501023,0.00041793443999629126,0.004608681074938748,0.382349986778477
-0.008592564679579449,0.0178320619272327,-0.0009847453663683573,-0.007251034824203705,0.03421370155247099,0.02715368031563865,-0.051965279045323526,0.005965113824611777,0.03629111961499969,-0.007048222736330049,0.005544215117923845,0.019860710547767644,-0.052991335238240164,0.05152349266508027,0.01689159663356319,-0.013748465628997645,0.00586240152700144,0.01520436842375271,-0.014940755943112677,-0.00302926502242646,-0.026429650507547597,-0.009771406356293243,0.018961936006078203,-0.03045359315224289,-0.08119993028945226,-0.029339355935137153,-0.00802059393550592,-0.04991311711490379,0.022729613440680328,-0.02987092249177476,0.008774510555447316,-0.006839683893659192,-0.024029826091348124,0.010863329248170517,0.037922021668615954,-0.01206938388687192,-0.0025740053248981512,0.004327250551921931,-0.016262831403056205,0.05785522699363206,-0.02460039061601312,0.046746515683168066,0.034380331560286366,0.02897479058282087,-0.02393917040101865,0.8331566376880135,0.0013535575327870662,-0.026968393799767638,0.05284592954503629,-0.12302630852839294,-0.014587676005449529,-0.04680403928629514,0.011484462784169551,0.006093227754321655,-0.087142743548473,-0.012773179788691191,-0.0027683765378018767,0.01844900454633575,0.005046460974582779,-0.01136571380145994,0.04907645463924366,-0.010061670731276333,-0.013122659254613053,0.04495473824590119,-0.016119085532899632,0.010700345327910917,0.0013754769204334365,0.016680075369127672,0.053012677756923726,-0.021242546251819514,-0.003050497057336602,0.011751543921601056,0.012574370589996333,-0.01559076398852236,-0.024558951310734215,0.028361968112330754,0.026622764149494358,-0.04936264150046677,0.01038357429017729,-0.023129174869363035,-0.037070202106385126,-0.17170327725430698,0.06067752342445965,-0.010628276903371385,-0.015091049238478928,0.026137653019932733,-0.025624680055644094,0.026717676722094127,-0.06392293493847369,-0.0060843704996505965,0.029920044160062588,0.03148463589577018,0.03215683688370755,-0.010220476303031674,0.0231192441657714,0.025408400651274882,0.383759241526956
-0.010662289801294321,-0.03667828224140803,0.01935853885310778,0.015500442528464341,-0.06090662936703917,-0.06130830551296472,0.06699470888586798,0.011521708395299054,-0.022287357325330208,0.0318194359331027,-0.026347475058231654,-0.0627411240286032,0.050859068497562485,-0.10616373626476903,-0.010895361477296577,0.04936008197413063,0.00594275736580176,-0.054856914831645995,0.005881950188084679,-0.009092511343965678,0.047857796718122333,0.03604772457478878,-0.0018701590132258097,0.026489504638073577,0.09213193821361616,0.10195556638586616,0.0019276615012571404,0.06652736040078236,-0.014516651741843212,0.07813131833102492,0.00853851865757345,0.023769146810054438,0.04041653977539134,-0.015098929659404394,-0.07396879064193372,0.025008976474952767,-0.031914912003920784,-0.03657881037926599,0.020904343428008156,-0.10061850853764467,0.029740414136255656,-0.07145162766037584,-0.034202326994390825,-0.02934450281167591,0.05733437743978094,0.43086864029654837,0.02275151907994589,0.06542352266744701,-0.05903091230185976,0.14791268354100282,0.042621588424635606,0.1413951757428286,-0.00011761553105827262,-0.03277335474139247,0.09657360264883678,0.007908794939147885,-0.023512890141826413,8.817448372236072e-05,0.005149277468128518,-0.003929073663361483,-0.03512541521176019,0.030580914412292628,-0.00165154909286316,-0.025703621729844608,0.01014201979146629,0.011181838325063498,0.022078202676557298,-0.004154447169152264,-0.03690708062843602,0.07212161806141135,-0.006047061930679694,-0.03544179309159934,-0.0009930379934612063,0.004517121718325114,0.02544265379114739,-0.06473906024046021,-0.017242899357108963,0.5426283011451077,-0.0025486143439500597,0.009193859099564586,0.052889371610581284,0.3334555267440754,-0.052615770722719626,0.0055204006942540405,0.0377895586514432,-0.03793741367550729,0.01973061597327079,-0.06875772354864292,0.10479793495682993,0.024561426738716887,-0.012988805422130276,-0.03355643467121717,-0.013687436663657383,-0.006657644008758001,-0.0017936735832635143,-0.03692247507039161,0.415451761933437
