TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.97221145872787,0.004948461382572178,0.23210631095608475,0.023190014833994507,0.020024658038841712,-0.0031837340032248294,0.011959910969188066,-0.0028101061755425845,0.006641584631509974,0.00614374968307568,-0.0059082718432861185,0.009687413987601394,0.002269609951631653,0.007567003151707378,-0.01949999281646944,-0.003994855832342132,0.00976249990230752,0.007323111583079085,-0.011957283075425673,0.015696731649293427,0.006126518186364504,-0.008688395353627955,-0.007225925720689342,-0.010198605734670015,0.0014535353375787605,-0.0019106480313109172,0.0008097415341477498,-0.003717984424882315,-0.012708059215789366,-0.006300826987094004,0.00508336534175732,-0.002347220152751609,0.006438749797784725,0.0006286965041918552,-0.007264458079995828,0.0009641149260832891,-0.0008781461851564164,0.0014989262946673563,0.00014266436347851557,-0.003296935951082049,1.4285132988736673e-05,0.001677035178826007,0.000182072235116473,-0.001078144671023679,-0.001455964692460078,-1.3816826094750959e-06,-0.0020524381785986074,-0.001021176930254109,0.0002551853310537622,1.7902853154938453e-05,-0.0024828769439260087,-0.00032326244329704,0.00018420824237340045,0.001043109532211749,0.001370304479528929,1.1398436491088414e-05
2.97239227252202,-0.37751310797685333,0.0008825485412113563,-0.055674055631223025,-0.0038528453127859093,-0.013387208313540545,-0.011675004772265069,-0.0028807051452236225,0.008235206342346233,-0.0031362968296148232,-0.007854589152061602,0.02462262358974865,-0.00022981377587250905,-0.002521017816996386,0.016769017993134364,-0.01677589590390553,0.014123883992059588,0.0024843143159677416,0.004871677597169957,-1.8466313579033033e-05,0.019955718367596454,0.0005842509135212802,-0.00018191803004507368,0.013014328057719491,0.018984790387652748,-0.011894485495370845,-0.004291155045162566,0.008700061492115907,-0.004085332760987231,0.0012941612202621378,0.00847933067781799,0.0019616944779621177,0.006831657187658983,-0.0034678451362990777,0.003223441010258245,-0.0004372822154854361,-0.0028086530235222474,-0.0010196337681034002,-0.00015056353894489461,0.0030807590488375453,-9.153344418113255e-06,-0.003320547570067897,-0.0001891898728494115,0.0009528894504033951,0.0005294187861091855,8.610328731091689e-07,0.0025145159314295534,-0.0010738921700412525,0.0003800817260974291,9.414522269040713e-07,-0.000556340429850688,-0.0007207432427716934,-7.212571074841395e-05,-0.0005337221774868901,0.0007218753386030139,-1.155717455228018e-06
3.00136893568393,1.4455402546109868,-0.021508407319446452,0.0033651387086568608,-0.0018203226058322976,0.006259740182101989,0.0013722097406626437,0.004312719003127035,0.011022349854604032,0.0011942307742674849,-0.0008066943022541535,2.835376426659811e-05,-0.023881820449186637,0.0038291523619493825,-0.0010798115809391895,-0.0010018783111848716,0.00022225824775714778,0.000559395114114165,0.00037462730662393153,0.0017130257183667764,-0.00020850277769586518,-0.0004033863771791484,0.0015839096430857805,0.0009634338507283278,0.0041554836328783155,0.007366074096607082,3.504565093382972e-05,-0.00018974988091061904,-0.00034329773781931997,-0.00014276876647238064,0.00018881312507686412,-0.00014661448650492225,-3.9244067637113994e-05,-0.00010378303019731748,0.0005549705536379918,0.0031675682944731043,3.130662017803168e-05,2.3176791768352037e-05,-0.01616623318407807,-0.0007577680082566407,-0.0009067852252894203,-1.5266150236710285e-05,-3.599194866895262e-05,2.601916446588626e-06,3.864960859256948e-05,-0.009401938011215825,4.0013066920681966e-05,-0.0009540859527060041,-0.003119180783883895,0.001463768143456221,-1.824767565816123e-05,0.00010161879358058623,-0.004274378539226911,0.0004620295395973175,0.00016184612541257163,0.004999805834967607
3.00804370738271,-0.195187038442361,0.026577798255829357,-0.016713295229332112,-0.016814654781845035,-0.012808682447661793,0.017649200665053405,-0.013303005174595085,0.0014743763587723305,-0.0033127224647495172,-0.012040353432192235,-0.007019605041466,-0.0012382978232240746,-0.00835412423633301,0.0030163257314205975,0.0070875537464388395,0.02636731376652299,0.01332605196598619,-0.0040054107469800395,0.005234790649089399,-0.011727560768715877,-0.008635674447755556,-0.004992101324478786,-0.01048488435652961,0.00291854098224878,-0.0012818394253533484,0.010258159618917961,-0.003727118919487498,-0.002871009572515678,-0.008562490540529351,-0.00038884176009399205,-0.0019717858150362713,0.009920928691221215,-0.001632114355126145,-0.006152022811628631,0.0008937723191726029,-0.0015379036101054791,-0.00788533322434167,-0.0004645020348194847,0.008531875662229666,-9.106196678878054e-05,0.0029482355237365728,0.002734616368651242,-0.0016789915177268092,0.0038704715177103935,3.7204284171751474e-06,-0.00020311577955048856,0.0008462867365273519,-0.00024368135698895984,2.8195896910131807e-05,-0.0005751012998202555,-0.000570969076760403,0.0003310606090129273,0.002394431353012465,0.002359157654752277,-9.650679793923285e-06
3.02640701067552,1.4082076840711648,-0.018983985471224922,0.004000974754620533,-0.002038698469822914,0.007715899782090114,0.0015632616939426278,0.00482303352958644,0.01130284661144261,0.00085175292798308,-0.00024517510183138955,0.0001712228586007815,-0.023411362123372553,0.00435721445123598,-0.001567625787305302,-0.0017743167681729503,0.0004942363994264635,0.001248558457057667,0.0008615124627743804,0.003988100124514779,-0.00048198398966300943,-0.0009820390617867327,0.0037849167298627828,0.002285764551728214,0.00987633141245174,0.01752019729394707,7.579940090285925e-05,-0.0004394474193935983,-0.0007833156250701205,-0.0003167927586086879,0.00041048571969011055,-0.0002987222670367718,-7.614079221966026e-05,-0.00020058874973170724,0.0006799299822883338,0.003382305024964947,4.557493101917265e-05,6.130980415206635e-06,-0.016455953872142666,-0.0006500777143020981,0.01237708170829772,6.478775230290285e-05,0.00015546611074932867,3.491734906613315e-05,1.5179172256373433e-05,-0.009005113603662527,-3.675109314802677e-05,0.0010361602525185449,0.0034555988917522357,-0.007522161002183438,-9.541728531166237e-07,-0.0001981452812758524,0.0069485575949776585,-0.0007187373315535216,-0.00023394403515863076,0.0068844130873247054
3.02732718065268,-0.4412922310012104,-0.003762462882229371,-0.07714620456236872,-0.001126118655770251,-0.02116950821782602,0.009120022203236516,0.042089872922303026,-0.003267130183135468,-0.01950184726763698,-0.02108362447246237,0.008406023846221326,-5.2093078232564386e-05,-0.003995189067693363,-0.011794281179401237,0.000914222824706964,-0.0039083904327387115,-0.010540478464518546,-0.006320723136026791,0.0003889744967257415,-0.006480930083290212,0.004632779295385784,-0.000426274471890292,0.008470703480994273,0.01066015624809981,-0.005543323830292051,-0.0005136336053419756,-0.0009104060032746318,-0.004105754693214302,0.004366045891430134,-0.0011985499330706068,0.0010715397893755008,-0.0025483611771160114,0.007431688315617036,-0.003671767256640404,0.0005368259862465781,0.005325261940287448,0.00252829023252561,4.5461938627922935e-05,-0.0008385583379783419,-4.4675483506686466e-05,0.005734508371067868,0.001997663431693921,-0.0032224773586903414,0.0029973662269664387,2.5671001882537078e-06,-0.0015025788891581157,0.0006568001573612539,-0.00015612115978447082,2.8984275300952793e-05,-0.0022618966872315275,0.0005677828237230755,-9.178620818893185e-05,-9.439536585071084e-05,-0.002207150613824123,-4.3933188918401e-06
3.03347626130792,-0.44157553495218177,-0.0060723198770549535,-0.07692299529243225,0.004893459581236092,-0.008198993330274578,0.007319600336969183,0.03738062127608333,-0.00578785059515663,-0.01973126321542189,-0.019338533454862146,0.005236352661033981,0.0007121289884749285,-0.0012543876279586127,-0.018134472487979628,-0.003028902401227515,-0.004008356300030877,-0.0035520693728212397,0.004655601776329249,-0.0017259966404958038,-0.010360590698024003,-0.004017165427072994,0.00727297447001204,0.004872827184681098,-0.0027979431631766903,-0.0020518853688913574,-0.0008635117988617342,-0.007034215413718046,0.0017101881953069736,-0.008381552859704123,0.0008777632139375786,-0.011078731425615692,0.0049120605722864615,-0.004057641166289047,0.0012454833476231574,-0.0002378829215429542,-0.005939068298104152,-0.0015988703531534308,0.00013223551806256648,-0.003003425244571765,3.42039753504734e-05,-0.004185372827857605,-0.001334152065278852,0.0038181955715435316,-0.003574291452373041,-2.8778735847485716e-06,0.002724787608779814,-0.0019443440721526053,0.0005501431792777742,-3.343534761237887e-05,0.003400745688271568,0.00014927974618042012,0.00029115909088770305,0.001902017123800816,0.0017531479373285625,6.0343774783598704e-06
3.03998007489136,-0.5578446187374824,-0.0513072441925761,-0.008420774629108802,-0.04696560789613271,-0.009960998381586298,0.005190640707282094,0.0004377189347919447,0.0043710822094748,-0.0029139573917350047,-0.006229676325298391,0.011389318186094987,0.0007435862121065287,0.00011386796015189487,-0.002550208054976128,0.0014913124879410511,0.0008788079196104864,0.014959457805746305,-0.0008270582002194514,0.004785690897718003,0.011641974569906031,-0.005690733686476706,0.014198454713370178,0.008983938634064523,-0.006311563298775592,-0.0010906283092670644,0.01118134839918356,-0.003781197275777069,0.009281136430475852,0.004961483357886442,0.003907871064829917,-0.004903720058198664,-0.0009016117058155598,0.005329741428987919,-0.006485331433921644,0.0009422247327977736,-0.00438427167457795,0.008209333849730023,3.891443489199136e-05,-0.001647078633963745,-8.267148292139385e-06,0.0022616504159929398,0.0018285200972688945,-0.001088744783006824,0.0008094007466963187,1.1062663953426416e-06,0.0036621755164961962,0.005242893061482155,-0.0015479974982124261,4.752595858601487e-05,-0.00441348923238099,-0.0005990091198317146,-0.00020480703441801335,-0.001802075721600685,-0.0008984655296182055,-4.58610732306328e-06
3.05066080552653,-0.5904356843393619,-0.05828373765348873,0.0033548254242485634,-0.051337016876981716,-0.006678826820998496,0.022591178704116904,-0.011194173379945466,0.008582081900541678,-0.008507508935607706,0.011051895509692093,0.0033641717567749604,0.0014172218022788692,0.008559511906834735,-0.0008961154796639727,0.0031010509146864257,0.006257242823982129,0.011177835693282718,-0.004986738049850716,0.0001884940214695172,0.01460881317845197,0.007676623744603211,0.007256660983410085,-0.001638546581004959,0.0008224741362573358,-0.001229234866737701,-0.003000149804633038,0.0025262459424969168,-0.004084361461291383,-0.0019713596767851394,-0.0061819642578738905,0.002293804848783378,-0.000996790455186176,0.0005453655643209348,-0.0053816630970079165,0.000775964421965948,-0.004311502910012867,-0.00448899108584508,-0.00010015816378706109,0.0008637181786157644,-7.998954008067781e-05,0.0056816709224736675,0.00281219701696932,-0.003525315654010226,-0.0015074492955489635,-2.063093843215058e-07,0.006980004535658192,-0.004872885066735145,0.0015341016628086339,-1.8526395539692293e-05,0.0022112861173367295,0.006244319803732505,0.0009719989665273032,0.006926190099217588,0.0015225185057433923,3.52231205926424e-05
3.0514410237781,-0.25140773279552575,0.02565353741984495,-0.027399696131184845,-0.0431498514468718,0.014144824358452256,0.015130479878035822,-0.034327654289201676,-0.006484234683257664,0.021973184947969657,0.016138564009740414,-0.00852009031252818,-0.002975432770168702,-0.01490276267736322,-0.01094354895087061,0.015230642653885705,-0.012686567440020996,-0.006382956010529214,-0.0021909884768811375,-0.005958028137288094,0.00011297058615075612,-0.013250936256915986,-0.005641358205849198,0.0024204303381812234,-5.301169861963148e-05,0.0005794729581673932,-0.0027240480032526804,-0.0057101927506929915,-0.00495798475266649,-0.0034880349690934423,0.00923724430134227,0.003657533207815027,0.0016662349085469171,-0.0055284099612208865,0.004310881991348197,-0.0006038866936582792,0.006486968867430947,0.005649446202480025,-0.0001318625463780854,0.0038954901973528733,3.364716400888422e-05,-0.0030471186799714395,-0.0009628859213641067,-0.00570419509221881,-0.0038819815420356807,-3.050829963073248e-06,0.0017800959420174514,0.0008574234151259638,-0.0002576311972793881,-2.0586951429536763e-06,-0.0011316298228355517,0.002523866702639856,0.00018721214743128324,0.0008222904612926466,0.0007296268088898688,1.544401901184161e-05
3.0560258509342,-0.5646952055971071,-0.053559704506394246,0.002625896836682506,-0.05041542618383102,-0.0024787114415638196,0.022857825662742696,-0.007778491412177876,0.004657964441138081,-0.005811665029088514,0.002573006380893774,-0.004057414181248224,0.0027758750945660556,0.014069640512950751,-0.004724993656218617,-0.0048452621426852945,0.0066807311652641735,0.006992076442121429,0.007119556125688466,-9.346012729331248e-05,0.008577649745111807,0.004313775954699252,0.004960987004105929,-0.010759758577435169,-0.004029556324242996,0.0015836842374585649,0.004653486061264458,0.009353054558861507,-0.0022198816599477735,-0.0007509953962633219,0.0012865458797152235,-0.004514677536038332,-0.004491572292512373,-0.009351611300667143,-0.004984603296478811,0.0007059826428299344,0.009009814793058821,0.0023720584625561885,-1.428622174653991e-05,0.000370545548039924,5.378039295901751e-06,-0.0002060735864866629,0.002244812346403491,-5.9199989369949106e-05,0.0012136861882589241,-1.320214257347433e-07,-0.00485793100537076,-0.002288513650927729,0.0006323317938344292,-7.485523495587142e-05,0.004736875903678902,-0.004368261939645003,-0.0008590393114388377,-0.006663051728119,0.0006445626213510208,-2.1950775275424426e-05
3.06625134347406,0.011926237080905747,0.2158813472098842,0.016221704400930504,-0.011909533062898043,0.0195982512059626,-0.002503339275358139,0.005470080553703234,-0.0065534967850944285,-0.004972478435345508,0.0036664706246201896,0.0043005179744571255,-0.0023825723877137247,-0.011099281998033231,0.001652690991389208,0.0021236260369723392,-0.0007834314105806732,-0.0006642692291163584,-0.007318305769065341,0.0018076427680460527,-0.007522415180290297,-0.0006725341835754395,-0.004191025987393648,0.004163126508542896,0.005015141288108029,-0.002596472499250593,-0.005232382158437355,0.002440356164009743,0.0034715903690486598,0.006175209489269451,0.0006972864405096787,-0.008753964504579407,-0.008965299735165574,-0.000772667317302107,-0.0034052837218259088,0.0004715370182462752,-0.0025773908932504343,0.000999170497116517,-0.0004573624328643873,0.00944239270215314,3.751749929417228e-05,-0.008284155226402816,-0.002185049615190956,0.001892083059596867,-0.006603262266231133,-6.626543769755941e-06,0.0041995424293221235,-0.0025795092776278628,0.0008192029588934272,-0.00010227293030208507,0.006052943646887185,0.0006812455839015839,-0.0005847046059680639,-0.004021717311913399,-0.0022971339185105756,-1.8704439114281184e-05
3.0695144298855,-0.36305585010691294,-0.0013327036524591377,-0.057478405634734595,-0.00815067597446098,0.007691523865273436,-0.012079073702126249,-0.014460540352763587,0.0038613916837457,-0.009624382867930431,-0.012251744306414201,0.019196894331133082,0.00018093871004466955,0.003742917818309943,0.018545037841429617,-0.0045961858921266365,-0.007940345669488803,0.0013346972919376628,-0.0032031755168365826,0.009145440904605028,0.011161376769329927,-0.009033820764760725,-0.007885841217595679,-0.014542936226745618,-0.009524332668360256,0.00839517775057233,-2.146528246571741e-05,0.00220414938709643,0.011176156524308641,-0.003439165879812772,-0.0010551711143687852,0.014719913230570208,-0.006529712262785617,0.00573660199279307,0.0017052939807230194,-0.00020044262317406986,-0.006947332529513346,0.006077006842942485,-3.921997475379684e-05,0.000779533252990226,1.8066436860601065e-05,0.003449779136166336,-0.0021340847532426445,-0.006844890726668293,1.4288789422557572e-05,1.972753365456321e-06,-0.0066542193856852245,0.0005641274795143508,-0.00031356061514520306,4.5015572432618134e-05,0.0002505100591506423,-0.0027387934393566836,0.00011706752128839649,0.0018789559023296893,-0.0020450449571068753,-1.2482347534865107e-05
3.07267563120043,-0.04304796993195955,0.0877570049092222,0.0007712524486674809,-0.03776261245817992,-0.008084973929406688,-0.00985147770216327,-0.0001003527966166934,-0.007724702849826182,0.00939975683532991,-0.00987466791624856,-0.014032331142876511,0.0012036508606357644,0.011460162421154097,0.007887155792373054,0.0022928709261317583,0.0047664897843210895,-0.015544609661195877,-0.0018546479156809374,-0.003983570710291006,0.005166566790201216,0.005020182333899581,-0.00871032758631682,0.001422653143377384,-0.0001269199373126718,0.0033572756967836653,-0.0024612892534747756,-0.0014171940923625847,-0.002495268731651034,-0.0040794725514731655,-0.007945510908502342,0.0012710553363956183,0.004620544885842426,0.001225876407827613,-0.004203080945142785,0.0004910432900044062,-0.0035875415664493476,0.002517531718357314,-0.00011011374578608212,0.0028843097169516003,2.4521168761247213e-05,-0.006538754855455067,-0.004895494796074159,-0.0011127295236434257,-0.006546643394359899,-4.006656350907885e-06,0.003717055337789562,-0.00477551665194967,0.0014723072223682206,-4.694016992096215e-05,0.005777649145007726,0.0015190062268344462,0.00025875773419758644,0.002511360782409281,0.0008752938120433106,-6.098402759925214e-06
3.07440361009707,-0.09800492544298063,0.051638322489129015,0.006482620959641381,-0.04607123499065701,-0.00608104422486538,-0.006658001118920646,0.0025999855142121364,-0.009721018949605434,0.0211872930096387,0.0014251439012448023,-0.01395239925463151,0.001835243095059895,0.011695993081618469,-0.006612356776526363,0.003861041009326095,0.009692475960292638,-0.008532843010968853,0.0026752647254114185,-0.0019255844260941326,0.00907328156427526,0.0039190522926672395,-0.015503772565580507,0.0017114089676407741,0.00013559561893475408,0.002359933917428699,-0.016762359226124995,-0.0018056481680132615,-0.0029214205446975276,0.0025148291310613516,-0.0028018306256481396,-0.004344123942795051,-0.007024673361237217,-0.006667592516291781,-0.001238004940574973,2.8384683205434848e-05,-0.002377757993621554,-0.002028912875234513,0.0003316644773025535,-0.0068439051000884895,-2.4173859014597614e-05,-0.0002622725404021565,0.0037174769787662876,0.0033799483704637424,0.0004780124680927057,-2.1617805094163105e-06,-0.0033050859703222706,0.005343413168877774,-0.0016731239022204816,-1.0423442104398262e-05,-0.0020534880234603886,-0.0015066931224037095,-0.00035392174746046954,-0.0031892401056225705,-0.0006642997391218553,1.122568357159469e-05
3.0911588870342,-0.3664225755126713,0.004472247291112543,-0.07162958174570416,0.00017992065074050036,0.011242389285134944,-0.0009133414097181548,-0.020516696581174547,0.0012938827826504701,-0.005228027255426269,-0.016584951864614412,0.035478686694827795,-0.00013862598969405053,0.0019405114726624637,0.004133645229699772,0.008609426113362543,-0.012733468304054628,-0.004537041979103101,-0.0013170363382785317,-0.0016585584260704342,-0.0078107002210882365,-0.00017796064919604567,0.00842817643691421,-0.004588515648344716,-0.017017903908729686,0.008972461825868182,-0.0005453934733955941,0.00669071026573697,-0.004516395724200231,-0.0015919230589605806,-0.003611667212205087,-0.008788888551919418,0.001179721606556357,-0.0006685122686642323,0.003805932018644292,-0.0006025313541054985,0.0024638229872612615,-0.011721294193041217,0.00015564623714335693,-0.0028577875428570042,1.67368888302415e-05,-0.002022991181698105,-0.0013365148582058235,0.007109942269473307,0.0007085631016577513,-5.652699752622698e-07,0.0017246727005896627,-0.00018720372532019146,0.00013400209442178577,5.398770092678409e-06,-0.00145383535860222,0.0013156805726482863,-3.189630456991021e-05,-0.00033719818876312853,-0.00022321213110835605,-7.3515651087567216e-06
3.09355812911819,0.013859186747208313,0.21231672560503725,0.006822203439515611,-0.020037341199039514,0.01940797872810911,-0.009117724168072019,0.004305306852015822,-0.00551515595865896,0.0016021206108209434,0.004903362619698044,-0.01329103445352886,-0.0006375987955350675,-0.000632097592021182,0.0028501514912095956,0.0009751362905895602,0.0020961495300643434,-0.0012313409370615933,0.0038577091159789005,-0.0024019385470882546,-0.0010041352012371129,0.005870751694231964,0.0046279598825895605,0.0037797339951458724,-0.0016929355787123112,0.0006809544558525249,0.0006089912431048096,0.000668871058780923,0.0019277245492300634,-0.002791480935312389,-0.0015614026338190941,0.004694281401146047,0.0006178013230116843,-0.000765851959113991,0.0026634282138153875,-0.00041327731338677186,0.00018030393345690673,-3.837625627418824e-05,0.00031864433053100765,-0.005884615266894294,0.00011654174765301932,0.0026892689876613315,-0.00602812201736937,-0.0005873173899678361,0.00571341872619991,7.5823444120325786e-06,0.00011437796536073026,0.00011850316246006103,1.1008092766324418e-05,9.250530627699619e-05,-0.004094773356816878,0.004871581704418182,0.0004738190633473021,0.0020179567790792113,0.002607685677609194,-4.117905585309123e-06
3.09808524503145,2.0663407988812303,-0.05443360286562245,-0.008918373928055952,0.004446927804449548,-0.029205924817720007,-0.006540730114459849,-0.019129311049439896,-0.056699187798925396,-0.0078001674116993346,0.005959792702955151,0.0009649275342757151,-0.01138393858706001,0.004712736283641807,-0.0026589255275121636,-0.0034145838316124565,0.0008229588007515256,0.0020407933603159875,0.0014327561903722023,0.0055539378582604515,-0.0004678898499410219,-0.0013915108558463056,0.004679313586509452,0.0025444393552296386,0.011112007622946047,0.019858787126052924,2.9416182366007828e-05,-0.0004486446267442438,-0.0007495631586446992,-0.00026967168044982694,0.0004050216032046633,-0.00047630047292211567,-0.00019378496289821723,-9.085277155107484e-05,-0.00042784959320086907,-0.005301935726640558,0.00019346946790047692,0.0001131333273649309,-0.0023928819739653666,8.3181074769601e-05,-0.005050432723335252,0.0001281532797833599,0.0003791498284113321,0.0001765490543041075,-0.0001726253075079968,-0.002092927629026324,4.352111370740547e-06,0.0005102996094636166,0.0017160890095194196,0.009647928139795097,6.292858763467866e-05,0.00012267348751571132,-0.005586045046852052,0.0006284680102176257,0.00020705701887600112,0.0004732284523209184
3.12039812022964,0.007768463024141402,0.163910714028317,0.0036296769322540735,-0.021190734395806123,0.009366094897899909,-0.011090820216658196,0.0019404910987074727,-0.005207584072386116,-0.002760137624044757,-0.0003625773858338608,-0.012980014359618583,-0.00018244011901818444,0.0019490787080606211,0.0035524488635755784,0.0003229067796599138,0.003965313528371695,-0.0037000300576364646,0.0030324524145072308,-0.0019096493309879523,-0.0018662353622578124,0.008608753744402124,0.0040649399048472866,0.005613913102999645,-0.0019948069219173936,-7.181278336594577e-05,0.006300277555590093,-0.004568341278249019,0.0005227079220845596,-0.0080251212895276,-0.0030854584974875877,0.013219139321465654,0.007734991983235453,-0.0041957076014647685,0.007136392316530643,-0.0008874527565445969,0.0034869183650138953,-0.006753422714520251,8.561032735452968e-05,-0.0020701437159960836,-3.2942708405749863e-05,0.005786395347930514,0.0007175856933020149,-0.00033906497747666523,0.005959542630526496,6.466996117716058e-06,0.001726107927844887,-0.003979860501342787,0.001278668634525744,2.418755264862001e-05,-0.00245478123368932,-0.0016890537288106534,-0.000279930476469756,-0.0015612838133574872,-0.0022967931086258194,1.0420513029316864e-05
3.12236944474146,0.016147218386952822,0.2432679189064839,0.0063977397013288235,-0.0066562847170654115,0.029626419439420078,-0.005736391164271127,0.002075484201698836,-0.0035819590993467305,-0.00703205146525795,0.004421566352732477,-0.007084839833165169,-0.0013234951435137018,-0.007610439635160402,-0.002949401656317673,-0.00149506238941876,-0.0004306253023713086,0.005334536289245185,0.00699966199573214,0.0019235134871131532,-0.0016385055917267652,-0.0020070662484589453,0.008382417604026573,0.002671720033102718,0.0015178183376386351,-0.0035889790387659197,0.0027267626114392506,0.0017164904221086304,0.006535571136451481,-0.00017168818549421726,-0.00264927171018599,0.002123863500606389,-0.002119285534292343,-0.0007687357250303885,0.007270669450596409,-0.000837700121601915,0.0023175621980811747,-0.0015231518594272426,2.5655084888857673e-05,-0.001354218002467934,-3.095376905408365e-05,0.001084383028717064,0.008746758506680651,-0.003544975541793326,5.033679593657947e-06,-2.7312779575926003e-06,-0.0023977303887427284,0.005593283791423152,-0.0018326038425247714,-8.363615115178366e-05,0.004308094371532918,-0.0018841340584207613,-0.00024076201124706716,-0.0013036856211557054,-0.0026330751655174534,1.914108140671427e-05
