0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0024034033723783917,-0.008939351671470681,-0.005519973838881163,0.0059564289985630445,-0.007907711688983582,0.010519592309667727,-0.0073977692272277325,0.012637622263778129,-0.0038125681857991245,0.0036910697328564647,-0.0022625291385666387,-0.008891238591855352,-0.007642815073598844,0.005872609859394491,-0.007003985659042136,-0.0012088736642294267,-0.012950613759774413,0.013412683270716883,-0.008833896461709324,0.004488740429542359,0.0017685930633199196,0.002238657341677443,-0.007157150107654368,0.016542120798509485,0.0005363375505891106,-0.006498088904832672,-0.006221398568806802,0.004617284449309066,-0.006870217201194203,0.014017708058769878,0.008099510261001861,-0.005463983867419774,0.0071301107977218775,0.007937041059556406,-0.0003589489328017953,-0.0012658855159313031,-0.013227918940109704,-0.009898747773856856,-0.008777547351374607,-0.005815042027022418,0.011805512805414442,0.007090889490400649,-0.0026785546401304956,-0.010873937078391021,-0.01497342433421822,-0.0030071207819008902,0.011856239325318442,0.003920937174214338,0.0030941277153731816,-0.003139056364233935,0.0019693022968665526,0.01289490969538858,0.0019374567646303418,-0.0028494124632185177,-0.005890324197272499,-0.007606238834363331,-0.014948339865703644,-0.004325501934633173,-0.008690237912429627,-0.011584085850663032,-0.004086834183936444,0.004699107150371659,0.013426783236607523,0.003682258239143011,0.008703146678678579,-0.012416667985100726,-0.005123643572176877,-0.0011093618631828985,0.004947918499278876,0.0024582182555595144,-0.004404850588244461,0.0030086880668940413,-0.00682785102907676,-0.013681935958483007,-0.008829280298483429,0.001960876295560621,0.0009818506825261056,-0.009138186535334445,-0.0013811534532453026,0.004115892712344651,0.0060202905757285674,-0.009375856883369851,-0.012313465804535293,0.9889087824929039,0.0011564615654264018,-0.007358427677297112,-0.006176950150280586,-0.002799947969436956,0.004172599954087519,-0.005695965898008817,-0.005285441792450171,-0.004092976243769493,0.018240551960094227,0.008752584039862428,0.007240324719860759,-0.004136960697854159,0.186243258439798
0.014638096554878488,0.0014426810953584773,-0.0020856870185135294,0.009546944071754725,-0.0060553784548585746,0.0011157910000069403,-0.0020268450327364045,-0.001697303544775424,-0.01281959416596334,0.007928363407310256,0.019070692627305486,-0.004698665262971436,-0.005907660836381455,0.006428104681225855,-0.007924687263362708,-0.01561516316211274,0.002849227580554946,-0.004055450840892234,-0.002914123328641225,0.003674918626750819,-0.9845508243727291,0.01374879733625508,-0.007454574512517952,-0.01181843306110259,0.015162105354891807,-0.007844004432343536,-0.006053283431699514,0.008786687951220725,-0.008189850053307765,-0.004283761378926211,0.005849795987975033,-0.006897044991097177,0.007763837313822167,0.005261381142304299,0.017678172102629838,0.013982392741358431,0.004943705898319778,0.0013777501215223276,-0.000904307768730702,0.0017333096006480807,-0.0004787145970850293,0.0074383845779490585,-0.014117631483937411,-0.00023593138895743192,0.005806221388438663,-0.013429198918335718,-0.002394395789059365,0.01055171459130941,-0.01743402770020088,-0.013458477768009142,0.006653323394119358,-0.0036560299572378227,0.01430987411239494,0.01742341644667238,-0.007233033169479195,-0.006761113592929199,0.006626010457361834,-0.008542360289143763,-0.003614048089577796,0.0009004467529914115,-0.009811478639324762,0.014050262709697753,-0.004046404751279494,0.011664708883514842,0.004629840886803108,0.001540654553274144,-0.009873799779290237,0.01885243639978017,0.009547940161098431,0.013119983221065517,-0.010708857193096891,0.012079559784115792,-0.007195247177252351,0.003764919313262685,-0.0034045559773409153,0.010569724539459436,-0.0168674990808938,-0.0028168375476695672,-0.012451796407453456,0.010099666533540325,0.0034225916233757234,-0.003811870187852003,0.0016530733884472825,-0.0007916811487964439,0.01472775178995514,-0.005220311275291294,-0.007799851621178805,0.019060254531966088,0.011595125172977162,-0.005951617928449117,-0.010065694154974351,-0.008837584387853158,-0.01237548419080699,0.004959752787454323,0.006057287157958819,-0.011592715464878821,0.208532477647416
0.002208130017493643,-0.008312495578391876,0.0013853993264803552,0.006183875331322985,-0.008653387884373281,0.0105216251687872,-0.01609432990050183,0.015037188511683225,-0.0029673483060997157,0.00027794098521939696,-0.004880288990722875,-0.01032575027301373,-0.0065007256260463005,0.014607994348185131,-0.005979627797595252,-0.0033202465290866146,-0.013444488104277492,0.018209153460613837,-0.017564938532002847,0.002259548334973909,7.222606023099215e-05,0.00011414426474257892,-0.01016001848806212,0.022552245281376556,0.0006834591291612161,-0.008480593152535958,-0.00609867016019248,0.0017759022390072517,-0.007162358279772244,0.015391917787674887,0.010440780047660846,-0.006642231558177895,0.007889339643019454,0.0011152967988246002,-0.002704330490608766,0.0027695730521213216,-0.013052389836655104,-0.010021840553008012,-0.018519713092535015,-0.0048445955302168,0.011881192848275221,0.007612075015123758,-0.007163737330437837,-0.014257120051958434,-0.01982656865181315,-0.002189086365215875,0.02027191430159098,-0.0033421421073338902,0.005303757277103655,-0.0014967965886196622,0.004262686124894202,0.020886212628633282,-0.002522123641117631,-0.005459531473443407,-0.001321709454383376,-0.009146564752328236,-0.016860205370594506,0.0027553266605074784,-0.015318508943842707,-0.015523128796882878,0.0032246188481757482,-0.0036398574982938257,0.0182899757621274,0.0031501612716424866,0.009222637773874744,-0.01374408276692033,-0.0026136998296022894,-0.005054793154229902,0.011685756306918529,0.001227997147522522,-0.005086724458569774,-0.005497087980493374,-0.010778836494122403,-0.014825173526953308,-0.016499503058856578,0.004238866778195042,-0.0006901976287586799,-0.006657822821837396,-0.004231292691810324,0.0010104144034525585,0.0008243220012356934,-0.008288071404189606,0.9821706392357739,-0.013417062479019623,0.008169275764281293,-0.016343158825670952,-0.01527714711194992,-0.00745645404285291,0.011510264185961053,-0.010007623003844422,-0.003717531814545408,0.0012952592439511512,0.023556275310229302,0.00876841316696555,0.009542990935120094,-0.006899671167886341,0.288498022598261
0.01224591422196982,-0.00533252509438812,-0.0025994564539444267,0.007602055128060895,-0.00608105107655823,0.0031718221997818594,-0.001290439323449731,-0.0009758675811924364,-0.007144956649205123,0.014404665356578155,0.015964599275947053,-0.003980070214077724,-0.007419479185012022,0.004069349864309307,-0.006476289332239256,-0.013372003963818036,0.0010854325130334275,-0.005916841896436125,0.0011685165309621001,0.011724799687032586,0.013493533342850429,-0.9852190405006912,-0.005046285006692944,-0.007641787393172014,0.01611177681914919,-0.008030432412491859,-0.010677638969297808,0.0029530142443660794,-0.004854532514368071,-0.0031395767554140697,0.004910288791684289,-0.011106777171568832,0.004826704093152855,0.00350645091191532,0.015777166188084456,0.014817219644338662,0.0018594328731364976,-0.004667652231394247,0.0010165020861786418,-0.005672469354351713,-0.0022086134514253085,0.007027073997524135,-0.009963325161049452,-0.0023702471296686246,0.004914408943043445,-0.012587038256175721,-0.0030136647052076498,0.01112915170745685,-0.016073300344655633,-0.012293036114626227,0.011710733521179482,-0.005577698986761448,0.015070916431356303,0.017076520484952007,-0.009633980175124755,-0.005595236942962669,0.007253644602380055,-0.010091612160848019,0.0006632137888160943,-0.0011114240744341012,-0.010670214410809082,0.011024173574527946,-0.0049101534227208605,0.012864512802280358,0.005314358793935399,0.0002498817267853881,-0.010917267459336084,0.015752848023654842,0.0070345588828604035,0.014694412530033717,-0.011466269370909292,0.011927566096765235,-0.0065658918467705165,0.002513105843273,0.0005322653545319608,0.0028061536640000993,-0.016093212336695528,-0.004720827368936435,-0.004377988010502416,0.013382012239279416,0.006952265187012191,-0.0009799045578480045,0.00142394035798745,-0.0014869830183407435,0.011365890114913275,-0.000218078409997038,-0.0030422073508220454,0.013571279045933136,0.005340538389198388,-0.008325768173167476,-0.01009163674193923,-0.012396073169935547,-0.00874430656744144,0.0043740908362997245,0.0009180148629601704,-0.010034682123341453,0.317551992063239
0.004913263460574318,-0.0055666655680011575,-0.008399620722961366,0.007217096434381301,-0.007506254039491822,0.00886278953979001,-0.0030944328218579903,0.009820347228274014,-0.007803705401655072,0.0033139737466765587,0.002472928708241151,-0.00821044680198699,-0.007600395857992477,0.002771647194844564,-0.008431717713917049,-0.002651435979618095,-0.010524469348503247,0.01026647970806941,-0.005761891571614652,0.002353534377066984,0.005001796878683649,0.004223060296026645,-0.006849726410114257,0.00946231884173914,0.0016353619805865099,-0.005724076232216352,-0.004540361365514094,0.009216740728253297,-0.008477170703772411,0.011173157521998841,0.007244236542709845,-0.003482267302016243,0.008250117326710845,0.01193350939459697,0.0035324722700728,-0.001949672375698749,-0.010366634193845939,-0.006352973148937122,-0.0041434463048597115,-0.002665661410765814,0.011485093806394966,0.007216448441835273,-0.0034607894164515682,-0.007342164926860289,-0.010236856929100471,-0.005010642809357007,0.006627054247820288,0.0082343728737855,-0.00042721852094558185,-0.005698534162618448,-0.0003307500067116733,0.008214827210033745,0.0053229795624108334,0.00043100218944416233,-0.007543596622727393,-0.00740399251592751,-0.012424667957687019,-0.007871700860822485,-0.006844517605046451,-0.007634416320412164,-0.008204978979061658,0.011135506115978648,0.009798812277691749,0.0044435469984024055,0.007910440592893177,-0.009942904687667684,-0.006650527010420431,0.004271686195044474,0.003247719032208396,0.0036737502829227494,-0.004562688755357369,0.008463382973301457,-0.005292386595839315,-0.010987115632687346,-0.006261632051930386,0.005486139796818478,-0.0002899722156225123,-0.009139049471099309,-0.0049790380745248055,0.005126333670040497,0.007058741287630391,-0.010798384906586076,-0.008162813601208841,-0.008725518224425143,0.0005824857159962107,-0.004969728930451705,-0.003986185971156281,0.004159711910374162,0.00412083042412068,-0.0028167393360276757,-0.006758258945956873,-0.006009893773758491,0.01171750013982793,-0.9912102712247095,0.008408536515545968,-0.004309894987736479,0.348021096770884
0.006401756611274575,-0.0032797869851693457,-0.0012871696786983754,0.0072108017429216775,-0.007118450911302844,0.0064610034353622375,-0.008588989253858332,0.008204751634915913,-0.007282460519105676,0.0017810195268418735,0.00356475026560525,-0.007766629799042276,-0.005800906017481219,0.00945847169905268,-0.006753350956520154,-0.006760474703157997,-0.007049929247083748,0.00960063814931051,-0.010833326517509734,0.0010044105744528686,0.005515149145978559,0.0044337285924981465,-0.00854595961639743,0.008605481923492909,0.004578057345075877,-0.00723098750699081,-0.004586822570026146,0.006108601076946762,-0.00771569807088035,0.007802026907890593,-0.9919615371244441,-0.004937370418724079,0.007845143244275326,0.004417409546076891,0.004418028395422304,0.004156217972177084,-0.006030817001726937,-0.004381549367679364,-0.009891254160407589,-0.0008787182149737938,0.007703717976726549,0.007042190946753355,-0.008692811719843718,-0.007721550746696721,-0.009407270420845614,-0.005818715765970173,0.010126214603785742,0.0026205062352330625,-0.002018381510839933,-0.005659378339870855,0.002339097012249609,0.010641108298916728,0.003528560983659762,0.0018066972834539555,-0.0035075085292022483,-0.007742190225045476,-0.00845465667796506,-0.0021040681582977588,-0.010197423512695997,-0.0080658957758735,-0.0024150056209303237,0.004919421158489019,0.009389330123760916,0.005352435347101917,0.006933790465780584,-0.0075510058026227594,-0.004982575905485787,0.0038710233499615757,0.0092154640024421,0.0046147644896640996,-0.006117287131533334,0.002200267785304221,-0.008202631572627538,-0.007622335653357586,-0.01054353456012011,0.007085968414580649,-0.004985175340965238,-0.005153265112832682,-0.007585479889149029,0.0036347849725815785,0.0018918035488202597,-0.0072738142363191925,-0.009350746287548142,-0.00796740810533122,0.008478439929359323,-0.010913683676718107,-0.010909170258103548,0.0030171785760533367,0.010493470137172826,-0.00638020619074874,-0.00576228439560976,-0.0022479470411048874,0.009912790944897111,0.007158513486920831,0.008507752868576694,-0.007588169320891183,0.354883753233385
0.007252821084309989,-0.0084163556209416,-0.009009743874439823,0.006625570300264284,-0.006660290709176968,0.007233353785866475,0.0010068487648205937,0.004584029353983206,-0.005774902531140351,0.011867410337393882,0.007719634469430263,-0.005621728600706617,-0.008565704176967791,-0.0006977069745108053,-0.007502614862458671,-0.005570967740725663,-0.006092476049719955,0.0008437464701873493,0.002049659143415693,0.010489485733245367,0.008550893105315984,0.00991903885628559,-0.004085003200643752,0.0018502869266010485,0.008049143896586446,-0.006067521969049482,-0.00899184229167383,0.005129104412808153,-0.005629155806592035,0.005023767082253279,0.0050432720251012,-0.007944976760472011,0.005455088745616223,0.010324835830663657,0.008829273411684083,0.00420842402943174,-0.0065075486399805,-0.007961227122473716,0.0023139204470034387,-0.007501103706151786,0.004998971378127813,0.006826932970140926,-0.003007788906208304,-0.004760058162004765,-0.002301727447564454,-0.008270097204460525,-0.0008298107940939503,0.012563752278895755,-0.006939455014470252,-0.008741041756995856,0.006358048584629731,-0.001419826268097803,0.011471227200902918,0.007987037256403623,-0.011172395260112954,-0.00565215705279071,-0.003168874572161698,-0.01224463675172391,0.0004863640571120303,-0.004134720976522897,-0.012489128266943251,0.012898107975984952,0.0013532902900273511,0.008711642269981655,0.006891248318634938,-0.005593456263522358,0.9901327568985823,0.009331887880509832,0.0014602573223595732,0.00943048798802432,-0.00756825767296526,0.013204738229198125,-0.004154395733725906,-0.005308401282247973,0.0010222987538454076,0.0004172289874954872,-0.005963845965647469,-0.008984818591163839,-0.00044439344277778857,0.011095625721398017,0.010522114558677971,-0.006001184187470711,-0.002086642025768336,-0.005025450636637457,0.0013120987966084284,0.0023925024002274856,0.001639693590915259,0.006800154982302735,-0.0005521247896765083,-0.004582902438089278,-0.008838181136872866,-0.01222043802680689,0.0029047860477188175,0.0067183031726404255,0.002429698113144168,-0.005171474941960495,0.355450756303515
0.008404286061969139,0.0012365565916178818,-0.00559444853222785,0.0094937477492287,-0.007698027647957593,0.006247742148439587,-0.005872576955299391,0.008497131107551795,-0.013532543473941202,-0.0023844993841605185,0.006581851037449623,-0.008952249835663353,-0.005991566157728816,0.007672207804379341,-0.009576105246789165,-0.006991120774255524,-0.007549596879423913,0.011767491110097268,-0.011640240264380259,-0.005038031614177818,0.007803298976262302,0.004244924997211635,-0.010031392936670144,0.0049854511012720065,0.002739107054145866,-0.006574681040147177,-0.0009466429816591272,0.014757457347577869,-0.011680896432740541,0.008731636667334666,0.008694269554956457,-0.0008053380269893562,-0.9888130748256518,0.011216911004787106,0.0064968378356963195,0.0001463795153031946,-0.0058192673297215326,-0.0003057244744727332,-0.008040842267275356,0.00466082618805745,0.011773048047140062,0.007954711569441058,-0.009837751327092597,-0.005602801930623863,-0.0088812819394941,-0.006844999627005846,0.008338623968281143,0.006362129450475125,-0.0029431101117190716,-0.007511261457584699,-0.0034722530531624642,0.010830094458119714,0.004886162176277075,0.0019461000268135274,-0.00445781483437262,-0.008946483950246203,-0.01157659008472954,-0.004974002370889121,-0.012306944163272127,-0.005948926570546166,-0.005978863582766967,0.012531198263841407,0.010441549424962338,0.004455470266223484,0.007225041051669742,-0.007841651558786307,-0.00575694222841937,0.007873340456239828,0.008181105324104335,0.003456865360407967,-0.005126063872912943,0.007081127931256871,-0.007315018371888965,-0.008469230900202664,-0.011693247690806097,0.014496699120127951,-0.003541099135681771,-0.0062027450461002165,-0.014660929961473494,0.002393163072276866,0.0023355080697835197,-0.012388267165433706,-0.008288457188771619,-0.007867780875210641,0.007226057167397529,-0.012224945634097246,-0.011352920469862611,0.010091957956751583,0.012959886299767107,-0.002408858080122393,-0.006992572739548503,-0.002125397748962005,0.00756935381229515,0.009005814327540638,0.013678202190964273,-0.007544236355993891,0.382669986782207
0.007559675408621082,-0.01567874429482386,0.015882296198837104,0.0052324822335606536,-0.008501910240296012,0.0071301763989998,-0.02794075509619257,0.007544506238989405,0.004686249203164335,0.015879599582941956,0.002195225521086673,-0.007155830440160116,-0.007075106058817675,0.02660585713702724,-0.0016249748186222262,-0.015101488216393311,-0.00400414225277208,0.004879317335822633,-0.016765097083371552,0.020176515184094926,0.005317352932652983,0.010286342542504568,-0.009590797554890946,0.021675316667090806,0.017604379812805215,-0.014025642156718707,-0.018369057098920616,-0.019861171926582398,-0.00044968809529424733,0.0034461369439091113,0.010143707686853564,-0.022016623452424246,0.002378238990325562,-0.019085086585892103,0.005452062323613986,0.028992591036190733,-0.0036588345280998058,-0.015844984133031842,-0.026023048149764416,-0.016664351308532638,-0.0042351249934110295,0.008047474061133935,-0.015318805238174247,-0.016003608045436653,-0.01103179473654504,-0.008775880561852783,0.021128065353938734,-0.007793967540273991,-0.005925384061918004,-0.00574641771283684,0.03014102024921178,0.014310683110439065,0.0037614051826111,0.007796426301848933,-0.0012941788187634242,-0.008218215549018993,0.0020750135953134336,0.0065938919476639735,-0.010716823362266642,-0.016187886941373065,0.007881126030288649,-0.020084332196722284,0.007784843309180648,0.013238153942948158,0.008264520573124505,-0.0062600210036597125,-0.0058112365545975484,-0.0011502162562011524,0.022222827952283357,0.013588209580343383,-0.014583230188562115,-0.012004489503980757,-0.016802169398858393,-0.003580771964294306,-0.01450010453268956,-0.005778122775462968,-0.018731277378454612,-0.0015803262605134513,0.0029789733704593756,0.010135851465739226,-0.001064095255039939,0.006275602200573712,-0.015059375016898796,-0.009625451856998058,0.025976036047603193,-0.017123772028582892,-0.02105357193759396,-0.013630274818770655,0.014929733154375706,0.9741638927022165,-0.005934800909420805,-0.0035238949827988,0.017507030953162195,0.003902989704328485,-0.001285927766254401,-0.015105716781930147,0.384080420977634
0.006176366345157357,-0.0007893640225164656,-0.01553085328455824,0.010934981147832628,-0.009654455534505287,0.011262935251288912,-0.0014047814090171285,0.014567227100001615,-0.01698764245469553,-0.004517869460670311,0.0032475051610362307,-0.012019608909385176,-0.00878710912037396,0.00143721377802298,-0.013478313642972636,-0.0008194230734309058,-0.015638567328317577,0.019447523800952795,-0.010628928499915223,-0.0074845364755104,0.0062140412753632695,0.0017114542033243524,-0.01039168895341578,0.011052893569477534,-0.003966225775013527,-0.005252648704057918,0.0009079344240434224,0.023210368227970915,-0.015606752220694173,0.01772970333002793,0.009850558124197573,0.0029820718747734943,0.014536728000578567,0.023517369063586806,0.003399297272730302,-0.010884045397110019,-0.014652139022471724,-0.002657510400959507,-0.004723705254361732,0.004647532013322902,0.021907225893201328,0.009395558504955215,-0.004168643249627423,-0.007303195050760217,-0.015429725537274865,-0.0049443773890647715,0.008674037613651042,0.012571889088152686,0.0020058147242113097,-0.006916294486798727,-0.01043375801744918,0.014277809261586342,0.0048676195385483,-0.0033316519819361406,-0.008783227777610633,-0.010499301468504595,-0.023605291922159613,-0.01126890052547131,-0.013424945037651818,-0.008093110607265915,-0.012421844645743094,0.021321987421306626,0.017062716208570156,0.0017412992133019015,0.010040771153943641,-0.014429031849250262,-0.0071669607580520794,0.006743803164826724,0.0020775486777238426,-0.00014417897052786677,-0.002242156632919066,0.013992374909391533,-0.004930779068666449,-0.017172063090006063,-0.011397541331744684,0.018182017554580186,0.005093349613260424,-0.01258180553150951,-0.016616894140079747,0.0019134601855045434,0.008133281234087148,0.9787062715428938,-0.010989896702779401,-0.011877679036968462,-0.002875679533375886,-0.009994597136425944,-0.006508392378613859,0.011612126625243297,0.00870247479845081,0.0027363772213496295,-0.008169530119531573,-0.004569555121787853,0.01591292342331369,0.013412270916055883,0.018687252591085994,-0.0036163827761438155,0.41579946579107
0.017398032581131845,-0.0035117449794700687,0.006520102904646118,0.008795414676712592,-0.006238021790115968,-0.000229723220561972,-0.008065235876850811,-0.005037829372245856,-0.007595299938535843,0.017039002119412214,0.023964841643633363,-0.0032511603084141288,-0.006360860976369061,0.01306687336522337,-0.005110698134312977,-0.022627134602719964,0.007504225164746349,-0.010655583757041568,-0.003468165793169529,0.013974423157138148,0.01800065452281446,0.019467958232691988,-0.007438033296927371,-0.013648580054811878,-0.9746712603524035,-0.011400495817203392,-0.013504828682918699,-0.0017208779528193516,-0.004035971103565871,-0.01030314998310011,0.006112722657977261,-0.015992473749397388,0.004446539467798697,-0.0064767818691170796,0.022312604245142642,0.028158613881256105,0.009570523237505922,-0.0028044594691872845,-0.005029019273415392,-0.005347873209565826,-0.00949608569849151,0.007806703295152199,-0.019020036183191064,-0.0022527050134729205,0.009580133508063374,-0.016973511861431145,-0.0009973938088669208,0.006874119268057485,-0.02585368375314366,-0.015444159295375742,0.019369242355182618,-0.0061030439615818105,0.017341372636729274,0.026716408333762546,-0.006775578963672931,-0.006464575803670807,0.01698393080119295,-0.005381974010781651,-0.0018676642462851544,-0.0005851974735626501,-0.00605967130124524,0.005110970935828376,-0.00891064363744333,0.017521382547919493,0.0044543672328771,0.0049961307585884,-0.011401622376442287,0.020945207770314965,0.015921328017862696,0.02029283990984359,-0.016337687235034346,0.007174666853960595,-0.011188449608697703,0.009401378280384908,-0.00324391249750251,0.005021073803693646,-0.028053184993892363,4.331932437430151e-05,-0.008461290620032418,0.01525319723891474,0.002039315168057887,0.0047743378169726736,0.002015065124798969,0.0005337517826508626,0.024912977440096844,-0.006543662152305071,-0.011637752875294173,0.019584452743359397,0.01406396310899884,-0.014974530838120784,-0.01105562166878199,-0.011152100482254667,-0.017717861740446386,0.002288858803388591,-0.00011453743232439948,-0.016513847536578547,0.417912326712853
-0.0020180928510182237,-0.014687633290380822,-0.016624327939845134,0.005992948051418681,-0.009722846821574973,0.01679106065642775,-0.0032889632229833685,0.019829498018249007,-0.003576502657100163,0.0038086716267006836,-0.009088597707107102,-0.011688940308847014,-0.010809088574928955,-0.0011682025308655006,-0.0097784245795565,0.007063868358098,-0.02268665725520258,0.021063693426214287,-0.006377045188420942,0.005922530522677041,-0.002065446386911063,-0.0011665280005310403,-0.006345328602930634,0.026397218740633017,-0.007129379908460787,-0.004999246312821412,-0.006030761730560072,0.009739970858868968,-0.00885014869785783,-0.9754397323207908,0.00884802028086076,-0.0031178868027837065,0.008817125548139914,0.019402275262619124,-0.006080827716448371,-0.013167937223071871,-0.02459191755483544,-0.015565885000706752,-0.005480525038266749,-0.010423387101529907,0.021482950339820225,0.008037543981909439,0.005569092388580905,-0.014148871690709022,-0.023278910573642137,0.00035783244982175177,0.013140081195679386,0.009382848304441103,0.01063714531342216,-0.0008788119412525141,-0.0033623568367197243,0.016564368859882585,0.0007082864237145814,-0.010280619629761545,-0.010700430597766769,-0.008492769303670511,-0.027562471102261208,-0.010682317585135442,-0.008100735689923732,-0.015418810904155313,-0.010050360015643174,0.01102652359664849,0.02055104276449405,0.0005493337231133592,0.011798572962790807,-0.020310026313533288,-0.006141590982036454,-0.005696260511198976,-0.0023669309776798843,-0.0016569223877744333,-0.0011372169367139704,0.00870919155563551,-0.004151794935797718,-0.023917410503572677,-0.00714370063753228,3.365232621252275e-05,0.011424400865504704,-0.01641156980027976,0.0025798366905752917,0.004100748683630497,0.013603594485059003,-0.016793123646109145,-0.016117536000546582,-0.015937977682500243,-0.011348629418349345,-0.00279810467752992,0.0009221161442551362,-0.006639671617763676,-0.003792776454471496,-0.0015406308574415664,-0.005693738432443981,-0.007329187677221164,0.029481438212169312,0.012809230164671413,0.009482221043023879,0.0010433456045430833,0.432561567120692
