0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.030934800075533037,-0.024381000205468045,-0.24387043935009206,0.057409677407668315,0.012109846798449102,0.03423375963991329,0.027646328103254885,0.11923051943110462,0.012290295807139619,0.059711461480712914,0.0006088715631372786,-0.03393348945652841,-0.004956190237177137,-0.09878167910142858,-0.019732611189530392,0.09456723418043565,-0.024840689435401218,-0.047983589782449404,-0.014971842866862413,0.10963854032671393,-0.12390412437784373,0.020346265677452124,0.09759246813018502,0.02814626016040956,-0.17332862802462173,0.00592448639574624,0.00023693834568337338,0.06281146810099496,0.03610944629888866,-0.01004347697938459,0.0023931848336599115,-0.09965776552165848,-0.08365102670355835,-0.08564169414976992,0.08637173639482033,-0.025880895471675804,0.14199820121195245,0.037036177008134843,0.4401374793378069,-0.2723722359631904,0.05574679821823884,-0.05268858330893092,0.23503202012194727,0.015387965168051168,-0.009887907970065467,0.0392294259184009,0.007458850525099274,0.08510247446561109,0.03335185267555891,0.04966307783841393,0.028851324489229196,0.03008375326485597,0.028161212878303636,-0.07806963295703225,-0.033718584126250895,0.06145790848222109,-0.0799677262032536,0.01846050986242643,-0.04573476210020439,0.2031283701093104,-0.004348527289485132,-0.07044428316313928,-0.11784612368162421,-0.004864654745849943,0.022972912989216596,-0.04719545097699463,0.08992804738299978,0.042965806149408196,-0.10252888750583669,0.04015638554919303,0.014392082360599677,0.023308050959993578,0.016073577293357063,-0.13431155865990949,0.03796162357864272,0.018896282746155242,-0.01017659932652195,0.004544271561349991,-0.05612086194613959,-0.0008785867925706587,0.0532900789389398,-0.006648102703390173,-0.017482617553291287,0.03675798755330742,-0.009869207931339797,0.08290509898780343,0.007320731952584453,0.06157878296803519,0.09537012033279908,-0.10184734043256402,0.035054999236580606,1.15457215880067
-0.0037580670452114213,-0.011952205211789097,-0.008819751897759525,0.0190996546076097,0.029021698630289805,-0.006045808236915058,0.0010149524085134082,-0.013989981503569492,-0.0021942394673625082,0.04248529447541014,0.0033508440360956247,-0.021979601486699665,-0.0221137183636798,0.024405705892191903,-0.026157187854482716,0.016241888116903976,-0.02706840797214442,-0.015501162331776945,-0.11282570167845869,0.02204642204826373,-0.03226007042117566,0.05135459650804909,0.027112909259038243,-0.03631856916127533,0.01491843102440705,-0.03479788726362961,0.055052965818942444,0.013766963866746374,0.00811033668984464,-0.015592443288039723,-0.048399173418468486,-0.016927380270066517,-0.010545430162879501,-0.005372599050124973,0.0077894779110693054,0.012083629461994084,0.03395358955590751,0.013594359944449535,-0.022091533303454473,-0.03226587857901093,0.011076932722902534,0.008640959943254232,-0.043203070148857235,0.06907376580840867,-0.00014990145157342777,0.0401526351277539,-0.03111692286207846,0.028742963303921898,0.03744650951736564,-0.011755081249082821,-0.00790355919488918,0.013604935145550128,-0.00785932753481438,-0.052036887482270595,0.014954620023435243,0.04682838747901827,-0.00178253531508878,-0.0009489736398411427,-0.011405985255885487,-0.0027846779221259235,-0.031837330465829136,-0.005895699092085986,-0.014911941278862405,0.03469286488334326,-0.020127021894620845,0.022341929917569506,0.8631376711090197,-0.00199460177864456,-0.020875411232087877,-0.01168963692538327,0.07378630748182993,0.03361369655824006,-0.02587997317585954,-0.025339012265957243,0.0012495433389324885,-0.0045308025044717495,-0.017547881903706104,0.024708133240623282,-0.02739947813560338,-0.03219407452201085,-0.013641556013327172,0.013173229031693896,0.020054894446082626,0.006010545200626792,-0.0018787041668931928,-0.0001252378602678312,0.017518959431188204,0.0005161991751997096,0.024241756480294818,-0.04078986198823913,0.01808654243088407,1.16298914923932
0.011811139375608936,-0.015196929875122922,-0.0016416916203987617,-0.017072064873584356,-0.005885146285575741,0.009649435379241504,-0.007743726926558142,-0.022062618113118014,-0.004463241365132884,0.000976622486496186,-0.007592921219811761,0.029854458205557557,-0.0131663401978945,0.011694494574851007,-0.007822562573391985,-0.01819921159400082,-0.0015746335289630643,-0.015951300396799088,0.03644462367592479,0.014737914253140772,0.0008866923724502885,-0.043767234905036964,0.006347055288433845,0.014117899909550065,-0.017646816187878844,0.03875825021970979,-0.006021449576992895,0.016432609597566802,0.010222242440817878,-0.025527063052211328,0.021233939060434286,-0.00981646442362561,-0.0016054564405948886,-0.004544560456362634,0.014260496618973783,0.0070743017125144405,-0.0009965074419370672,0.0011838956195989122,0.011730591460009931,0.05494334694685716,0.00011625280076715289,0.023195923483683187,-0.030993841972013436,0.0048984699180126936,-0.013157012315868584,0.01662262814766953,-0.0015528539891742914,-0.015370016444427224,-0.003033580533003092,0.0027881822817211405,2.4298585283355347e-05,0.01732294840039593,-0.015745770447116243,-0.9141045268897832,0.01306521806643517,-0.016855308877827102,-0.019137794066167002,0.0053073429888050245,0.0003870139918978805,-0.027698731684736334,0.005956013014515402,-0.009893676899866323,-0.0009242238868857401,-0.008207290354952036,-0.005328505900396745,-0.022788843179246284,0.025682131058014288,0.009053370315657786,-0.008527405113175518,-0.0003655222553804591,-0.062067730756807146,-0.020492440682927642,-0.0050842367450468695,-0.0012932189738075605,0.005482426728137625,-0.026137597451800942,0.01711137731710848,-0.010243925337614942,-0.0019499056904193623,-0.009629084204810396,0.012907368817063189,0.0077655792396010784,-0.03243581693939281,0.021347964760913517,-0.002905916603292065,0.003134455844403109,-0.0030900384413867573,-0.0002878699437671649,-0.020126225263763224,0.011443930441786833,-0.0020856485311627204,1.39767420290358
0.027373960603286264,0.01201519155304134,-0.01872983508749843,-0.013275086879622588,0.01731742337153249,0.018391369785965245,-0.005109792260326771,0.0684208238352313,0.0008386028529148307,0.014518298312252065,0.010742639458767784,0.0023009034848227475,0.02177359394744443,-0.0060578915411636505,0.00861684920070477,0.030806943546896743,-0.0029985427880536452,0.007279118727292549,0.0027408053713146,0.015614064207882503,-0.02133541303529766,-0.002986711554287411,0.02226363170821198,-0.006793361467832357,-0.012783382556103767,-0.0008596792503583456,-0.002614186023975753,0.020074909495132916,0.005593803843216922,0.005226074605624816,-0.016728943000588838,-0.01780223221351977,0.002603068955978175,0.003931252222792232,-0.007037094022884606,0.021061148035531142,0.013471666828828107,0.0093042258402976,0.019025551387240887,-0.016424941782192774,0.02855967380089606,-0.02583206346498393,-0.8795927987994878,-0.025300931530715824,-0.028367690460346946,0.0045706033051266665,0.013912041808326822,-0.0038531347298276877,0.004931872265520099,0.03202909114659059,-0.01274039082779716,0.020725328791171872,-0.011249943003495227,-0.029938375037379047,0.015562633920547433,0.018666439288129888,0.0011997191200970546,0.02683909798103395,-0.005231419117699366,0.0014127664210828856,0.012777696921806636,0.0007473102488835217,-0.014486673279919367,7.676023406057937e-05,-0.00988986327101858,-0.009303432463793108,0.02736494627943125,0.013088209280219162,-0.011226509271414808,0.02407902802259815,-0.006867961767566737,-0.00766531579994243,-0.003095667268697284,-0.0004723536268807825,0.0022729657266108154,0.0047482506996684715,-0.0157455516307546,0.002901701531374584,-0.019712028246556098,-0.009080731564590265,0.006633867656072626,0.015220945157215254,-0.029607239355450586,0.015866173757957264,0.030195869041839747,0.01075505707764044,0.02677547854466606,0.02756891358560412,0.042946053427245175,-0.005017522581711171,-0.009365062335424792,1.46717689965213
-0.06160394211753653,-0.038921734955653035,-0.05079823001908048,0.06514354325482498,0.02454273993779677,-0.024678030606114326,0.023496286726579434,-0.06302185924818703,0.012188857390616353,0.07733969811439484,-0.006850296337568946,-0.057346496781524404,-0.04434329742554015,0.020073603889512803,-0.10659518445485781,0.00450737897833094,-0.044828863450202205,-0.02859989923369593,-0.22228736315789963,0.04037852562862358,-0.07362686721963813,0.1580927234434187,0.04770180375356474,-0.04070078244992228,-0.009328426333748788,-0.06692036787584446,0.08321158611596419,0.022019205392357345,0.011428677031869719,-0.0049977447247893545,-0.06351501277000444,-0.04704224687782302,-0.058623512595651024,-0.04999798187112953,0.05575670864771439,-0.005987244862378862,0.0792623157783039,0.04038530828281218,0.004654612468015457,-0.0784339372975284,0.01770521112849608,0.011889611738235193,-0.20858886910381563,0.4570438998603048,0.029453905505018772,0.0502073319214232,-0.046277028195699885,0.10212382398571052,0.04905668210401581,-0.04708431985130276,0.010325407594598587,0.01426027583055647,0.011389064322137482,-0.09475029866271584,-0.007335111534017044,0.09037373393718244,-0.028975714051173163,-0.02697592419231505,-0.04121761173134952,0.04155547270750215,-0.07102063400084706,-0.0359004190137422,-0.047067843223781804,0.07650923822360041,0.005163111636681961,0.019444958930222873,-0.3873994839448799,0.014095807025743728,-0.053257357905960895,-0.015766245039553768,0.21935284105247044,0.06866686229043294,-0.02046295260041373,-0.08880790515602198,-0.008237632133931378,-0.0024717482849138384,-0.02773518252294469,0.05361963559004616,-0.04768360628496313,-0.04356152574670262,0.00267776108779963,0.008390735416246499,0.04988785379882917,0.00349265595398405,-0.03566054755468999,0.0018606822387874401,-0.014363844820695072,-0.010472402973953814,0.0332976967344337,-0.09749097389928876,0.04668953992798221,1.57934041643112
0.0321566825793991,-0.01028330572740415,0.011595527226414656,-0.01904001434003208,0.0003357259899074842,0.0157400045610063,-0.019036761734885922,-0.022395887970160233,-0.019200813867954206,-0.005589801149632492,0.007395192613334318,0.03541212087499651,-0.006364897106976883,0.0031829164712408597,0.0018526931341160122,-0.02449102687633514,0.0025982790215828113,-0.01867178523001769,0.0438360042722728,0.01180149752732103,0.008268527184719382,-0.05733927297712355,0.0076917015028733675,0.01455212178980347,-0.003811558728292772,0.041494217408936204,-0.01750514036705914,0.011767439978271222,0.011542594085477297,-0.027700486197313766,0.01765654175442563,-0.005361749062582865,0.0003510157930631347,0.004706931872741805,0.0017428096554709858,0.007691038569086118,-0.004354929310641885,-0.0218278894968086,0.01403876639009844,0.048972575173754015,0.0005753536260403904,0.017697323262490332,0.005405090095950892,-0.02445398191619242,-0.018832754426077725,0.0050898275853748925,-0.0016593050387455567,-0.014234693874682501,0.0020630601539611596,0.023760806127983956,0.0014857076877155795,0.014740335991732051,-0.007547798484989605,0.08239039971351388,0.009295523828236745,-0.013202308653689586,-0.011892982656224607,0.012146956649284599,0.01542146135228321,-0.030877657169590934,0.012148933297935746,0.00013991061315954474,0.010487017705971654,-0.021843974538031025,-0.014807138073178622,-0.018966140358035736,0.041743756117159886,0.0004129343610245386,0.0004674113883073447,0.010762972701883753,0.9004501133121943,-0.021520652384773156,-0.005754303752004652,-0.004097628766612731,0.009885452078106968,0.00039387715069187645,0.01552935751023905,-0.01106870220948902,-0.003655634492581408,-0.004593459739373112,0.006196324587448981,-0.0016693557072253906,-0.028954837358790775,0.01275588089264672,0.0010476638861546662,0.02225913833063431,0.017726276249093936,0.008564822507042835,-0.015827411990564977,0.02137897760374103,-0.0057833013165489305,1.68746124857948
-0.00619737564564228,0.007938172708379126,-0.012261312402148315,-0.02620851859628142,0.022732157552467998,-0.005173272837089501,0.007839266785229665,-0.8877889365609463,5.3984248361782004e-05,0.014483571081444602,-0.0032190969477966826,-0.004813463448158196,0.017770194724262944,-0.007321651141662667,0.0515231742441619,0.031673467897155354,-0.00180364954143846,-0.0011241373154656344,-0.008206397976278815,0.00047156306972879336,-0.023383181122000295,0.022875760143116403,-0.00588520250569069,-0.021170236465432795,-0.016030976782402683,0.009054238890017158,0.01330857764780285,0.020274176406163667,-0.008915169519708332,0.0073123963412195314,-0.0035625344204220644,-0.018907733641575525,-0.004011216751997216,0.007472890349149547,-0.00989340157057135,0.02099748209495871,-0.004847641867209629,0.008596779912704192,0.013279258221713032,-0.007678161778281453,0.03606257147035673,-0.01866610815298138,0.0609432000165457,-0.03266370951348534,-0.028579998405573383,0.03289849245093868,0.012203256139307995,0.010642010945573615,0.0016842961048624402,0.012212992881037088,-0.019231487786736536,0.007327475933193674,-0.030720488714906735,-0.027992575144460817,0.005736391566939576,-0.0037608113736477982,0.00892609009082518,-0.006093853755266537,-0.024911015055663406,0.005496886242704313,0.02737770972898352,-0.008970074475500066,-0.005307713487724489,0.014206207383551385,0.014033998248268434,-0.012570016085697515,-0.0027213468722000833,-0.01516930130092759,-0.007975506228650751,-0.023853594558491027,0.038211367166974555,0.01893599124082985,-0.013992066030915412,0.030897318530600154,0.025481331344803883,-0.02466645322374566,0.010136819142202571,0.012440683278186709,-0.01793402298324064,0.0013980157395503384,-0.0025677666479887945,0.029522411858637923,-0.010991467174656402,0.012527160540689548,0.01487976345292889,-0.0015958417031173271,0.017539459279565003,0.009607228326888996,0.005259103433629426,-0.0070204338548763906,0.01089112432210719,1.90189828659735
-0.07755325155947476,-0.018065067428377855,-0.028944596580065145,0.04467899867967347,-0.010837228946095057,0.002687231101147787,-0.011935207337069752,-0.13193229638177692,0.021637456467409163,0.04165048618952967,-0.006998309227830926,-0.026222776189207046,-0.03264458112342964,0.03158156226788918,-0.1783012620029691,-0.048618321161034025,-0.0035402805833309576,0.0075047793984251866,-0.07633086984474832,0.03232069651562782,-0.030290402394102193,0.11643307036266014,0.05599236062727022,-0.009580925497847175,-0.009620118567281481,-0.05227457947186338,0.022598114662294663,0.004978148648831215,0.033383692270710266,0.005786232531336897,-0.04633736771270144,-0.021435178642037554,-0.039072197112078724,-0.040816913028732776,0.040351284138912404,-0.0065306354536648886,0.05646739824130734,0.05040146521020365,-0.022715354766759604,-0.009475689508575233,-0.009717243780331937,-0.002074390625809178,-0.058414355281263805,-0.7653537166876337,0.022331863708345775,-0.0049918634003263615,-0.012244797727237992,0.008376983313204899,0.018658152522821686,-0.019528190991019285,-0.005704609770894854,0.029352664729670252,0.020795021680567082,-0.03231947638298246,0.027417157009994052,0.08070697857377328,-0.0239334714817398,0.03299055322416632,-0.01092491867115685,0.003564926714881764,-0.06108408900681403,-0.007996704554852956,-0.05208033972794664,0.041091872856391924,-0.010594657032583499,0.005815658539307822,-0.10265820430974738,0.05742409774880993,-0.03496344881357005,0.05594882774239715,0.0641221663600032,-0.020034292101743248,0.01354654514096362,-0.08264251024518916,-0.05396145274936851,0.0047539228018579766,-0.04356941323360462,0.008914289213327861,-0.026610548090760907,-0.03857501769528033,0.04314838499838201,-0.010601899833618745,-0.00849003500253093,-0.005811488277561353,-0.008774302830563229,-0.016181931084272363,-0.0008615962350181951,0.011410121075792787,0.057013783821389295,-0.051580298001013374,-0.0009498608214296173,1.99736532572493
0.04312912500132518,-0.026825161727583664,0.030604320350174515,-0.012821484311710466,0.019733805517357084,0.013352364593201407,-0.016885687220955674,-0.03055503109170663,-0.03222976088320632,0.012062934310646582,0.015486463516581186,0.042071838134776565,-0.015453432383715212,0.019980996520821095,-0.0004264924559432629,-0.05354014511501604,-0.013384081761518488,-0.037267088080723466,0.02342794018386593,0.008417807200775644,0.011995936443867568,0.8428777937777182,0.0060271464284228,0.002034466128077772,-0.000300043698466698,0.03320140986281856,0.009173073176488576,0.026299150974426817,0.0014662505600575447,-0.03683968194947137,0.004999116476553163,-0.005941332938912306,-0.0071769470664439896,0.0018349439475237137,0.0024349869857164122,0.00206142407268332,-0.0011485566458971517,-0.037058753904869596,0.02151151912477243,0.024134150827740352,0.006474955415959848,0.02360457272506454,-0.015228223285388805,-0.03431156525742679,-0.023470740785223654,0.0004301879605992376,-0.004117884863125031,0.02439039572937298,0.003547910550240563,0.01198802574163821,-0.009361802926603558,0.01772265738465257,0.006131767714781773,0.07373402814494907,0.0081624022179126,0.01117678069328081,0.003946172576147357,-0.01915379607447292,0.020467432042103856,-0.03658261859504766,-0.0015370341018464458,0.011599791877973147,0.02305958404951639,-0.0216271252821467,-0.03623787302901416,-0.008897206196808399,0.018221337184047486,-0.0023910709465584097,-0.0063312739428200895,-0.0128864653281175,-0.1328061304716991,0.03277956355037002,0.0013858840767164825,-0.018931730271955584,0.007015307576000281,0.011585901967030944,0.020058320857966157,0.009716757878413869,-0.010429122058228622,-0.011439373934314883,-0.0025296974641368106,-0.005292037077603412,0.019213269889084682,0.02254695386591112,0.0045320575801216486,0.052070926026919796,0.030522672691432325,-0.0008062438212573843,-0.012128721606307737,0.0037017555863492345,0.005963591372599716,2.08856392307049
-0.057367510919130844,0.04888549831329621,-0.03266271307593493,-0.03525888166338134,0.013986841105459101,-0.004759884385740093,-0.0068235790080639815,0.19766731151328099,0.007115974488673356,0.013509224005723094,-0.00551471519629129,-0.011137531894430558,0.007103339877939333,-0.030256122898112463,0.08849934307413121,-0.7753126262393117,0.026449609284600727,0.014002332509894471,-0.01570560461196022,-0.010550722306663578,-0.030236506128435727,0.17407144843284328,-0.01075958764523523,-0.028747623014899252,-0.005954242285643448,0.006286925769990955,0.007529844413215389,0.009225310214552935,-0.004334372713323477,0.012199279116029312,-0.004020950288983215,-0.006305481812889593,-0.010457489971189959,0.01294568609889496,-0.011299829521678035,0.028983399381435897,-0.013940015662843216,0.020964419522112723,0.0029370703149414336,0.00442890079089793,0.03842075772611304,-0.020601607433551376,0.07657050324997712,-0.034621675055126665,-0.024023793621488362,0.0324620941010657,0.01843401700862326,-0.0010060975590699072,0.014673406341061937,0.0023549376992652873,-0.007060145851161444,0.010255053288873368,-0.08602031688150477,-0.04565193541941325,0.003970842522159665,-0.012086122220467968,0.001726542123894533,0.023605585016441596,-0.02488154643036119,0.01322795115681037,0.05917216763870034,-0.02228593678695079,-0.005753680014343828,0.020018940655017064,0.02373683912925463,-0.01369895383102506,-0.013521359401197842,-0.01546792608754712,-0.014337596552392851,-0.014256473307702947,0.09757459695669718,-0.01060356375311041,-0.03310072382941271,0.06924202133286037,0.018717045963827353,-0.047362677543923176,0.006998147803205369,0.008843662251879863,-0.012360833463730733,0.008854335291733682,0.01733564672195483,0.027399538567892203,-0.04586101843630606,-0.0042755043095015375,0.012567240633818672,-0.03445762045474591,0.02118801288776637,0.027946576665987606,-0.00021907419664841382,0.012500290755845519,0.014622662152745033,2.10800584058625
-0.05034667793277392,-0.030608584199880936,0.007359969975995946,0.0241676162449394,-0.0062170448307542385,-0.003737418087647296,0.0018995789338545031,-0.05233592529326682,0.019091949806239242,0.005475807326044686,-0.00844518153174631,-0.0064577321235345965,-0.006059112290992358,0.025117560268049333,0.888947795463369,-0.05779356634410297,-0.02464626724394048,0.013737131749596586,-0.003916762480822714,0.011850381603135134,-0.011149402439888408,0.009528709698876349,0.027355847469789717,0.006818251722629943,-0.014298699506613157,-0.012811276696827724,0.001930285858504033,0.014461094243848829,0.01483036549986089,0.021603010092569916,-0.01537083372571192,-0.015990105125637383,-0.011657210779298785,-0.024023197382178244,0.017369314536280753,0.01162222046386521,0.02904444273652927,0.03838386854234616,-0.01665812211117895,0.015053233679613873,-0.005862292928443198,0.0067649073901368565,-0.01030558265210643,0.030528003337661477,0.0006667235904106883,-0.016473079820295222,-7.758915133688734e-05,-0.00036333149839172865,-0.0021886212791143917,0.0090322381130044,-0.007146518189387479,0.02396154060466792,0.020402593425204646,0.00805667958161238,0.021926800766598975,0.030605562073038953,-0.01072715272134186,0.0006514284580395812,-0.0034146770563317098,-0.014648374215818988,-0.03908397472623457,-0.0023341321704450344,-0.03164980529851009,0.025517731112582504,-0.005419033561167202,-0.007010272213504,0.0010330801638322306,0.031986283766231,-0.010127816398614344,0.02948791904944911,-0.002442118489224336,-0.012107697523264892,0.01327667830170543,-0.03823180425041784,-0.02101692726531113,0.004970010806958129,-0.02726136449039022,0.006782579565589144,-0.022005895421600773,-0.025985534977696054,-0.0018926234520499957,0.0075615706208099044,-0.003057979217976651,0.012987586065328845,-0.008722379269838102,-0.00624862535118909,-0.023166500756968907,0.003587629010826069,0.03453440460096075,-0.022983094772987035,-0.017230161802375313,2.10959538299129
-0.7422394921393333,-0.018495010076635912,-0.001597299197504213,-0.003509457265649341,0.027209171395779098,0.03209657173247579,0.0071600776860162385,-0.05380883472858493,-0.02554097497015659,0.041824202560394215,0.025611208718891006,0.006321873916680007,-0.0011975941365871135,0.010701121562533326,0.022412223278311723,-0.19862809560746342,-0.017168249438190064,-0.06583077070825988,-0.022981556545675297,0.0369516601342494,-0.00406078068022063,-0.2277093321927879,0.03858773209946918,-0.007070715783363175,0.00941882169231311,0.0026874554117134065,0.012587958388876505,0.006554148968442798,0.01082430174167453,-0.059836883306802015,-0.013476330801927953,-0.016863346197110746,-0.010271141878474898,0.014063406809902377,0.007956950485646356,-0.021416231857079693,0.01880453975074125,-0.0429087423348016,0.02034940725957434,-0.011661390503695798,0.013782062148891282,0.014199160018756974,-0.02066091307941953,-0.03545238489057089,0.00230928560060181,0.03663414686128055,-0.04727376905688283,0.007493534712906398,0.017795878998444176,0.025287863374064735,0.0043107216844765865,0.004811516128987893,0.053789345980979154,0.025971867813595145,-0.014991189621163165,0.011650319143843681,-0.01583425494642633,0.0189694519026743,0.009667355570816445,-0.016018918375837757,-0.013268883630929124,-0.007541331886182872,0.014852611668653256,-0.0343737276382623,-0.03888123076755225,0.013147198625514219,-0.037776972905859164,-0.012770424456591916,-0.005768066212891065,-0.004332798868282583,-0.1116133842142145,0.035966837856198475,-0.012991288773291216,-0.03751002558820911,0.026068637015990277,0.040582637429927425,0.0022881822852505985,0.004385118061378714,-0.00020392604626918583,-0.019510037060603953,-0.0032004308254656296,-0.0028698329618963756,0.016460788836775358,0.0253353331476735,-0.0013719630972002853,0.07722243820456032,0.03932716898772036,-0.014572241870145134,0.008517911292865783,-0.022007327973790163,0.014901313181676007,2.18307450301212
-0.5474281464303942,0.07945766334337774,0.0116086979356911,-0.03529003113212995,0.005465632491136684,-0.04278499539909521,-0.01980582418248314,0.18419790236829148,0.010930613304669382,0.0005236407336867936,-0.0011823811592177218,-0.0049789344175373155,-0.01595731355296836,0.009508708670041702,0.03440236964356171,0.45623419849736846,0.002545579775221249,0.04453995358243625,0.008944390092799596,-0.044002753270641244,-0.02141617726726415,0.23203261507445444,-0.0246543425991272,-0.04022776756234196,0.008732832571760479,-0.0035088712987316898,-0.0035181837700974665,0.015597534698980986,-0.005687882814858143,0.039527006511787886,-0.020801699676520728,0.0005918135166002432,-0.012079412613418654,0.010905439701383385,-0.02658511861874181,0.05225191665642587,-0.03015981151758528,0.04123375488124423,-0.011131780398599318,0.02973227953640196,0.01318744952130954,-0.010056793657993604,0.09191436787055181,0.0061535816461236546,-0.03825758201564867,-0.009442222962859743,0.050560146951421,-0.01841573536513083,-0.0017216253921959644,-0.01079013479374486,-0.02849367666643956,0.028392496737773703,-0.11987358398888662,-0.031519305959667246,0.0383834739160468,0.0023318708513130845,0.02827209196217988,0.030086238593310846,-0.0218412855590109,-0.0033507986215008984,0.02812474891699221,0.010294814355455144,-0.0023693723936960643,0.06323252940205973,0.021145623169365045,-0.027421478690720796,0.006676925281748289,0.013330998447991578,-0.004565223020470424,0.010606864142538221,0.11102497361372583,-0.033289649914602426,-0.011246338314503165,0.18440936508211206,-0.011302341530298396,-0.056601640125146783,0.004831485603031727,0.006372860039612204,-0.03679384495526103,-0.01625221840615564,0.0008720990942177507,0.014459334528693227,-0.03436215321205563,-0.0141892096853974,0.0033443934858251034,-0.06833475407649048,-0.003784808204932247,0.03638794371888504,0.0022727869694240616,0.030133729418083396,-0.006055006575046595,2.18673876833911
